# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68447506e+14  5.27692515e+33  1.49671000e+01  2.82396793e-01  9.26460000e+00  2.56800084e-01  1.50860754e-01  1.80865095e-01  4.50475846e-02  1.78907847e+06 
 2.69486628e+14  5.33192346e+33  1.49361000e+01  2.84308686e-01  9.27960000e+00  2.58818717e-01  1.51783275e-01  1.79024810e-01  4.56313742e-02  1.73407290e+06 
 2.70525750e+14  5.38753671e+33  1.49051000e+01  2.86234322e-01  9.29360000e+00  2.60815622e-01  1.52713603e-01  1.77420431e-01  4.62237071e-02  1.68073437e+06 
 2.71564872e+14  5.44607829e+33  1.48741000e+01  2.88254161e-01  9.30860000e+00  2.62925320e-01  1.53664280e-01  1.75665220e-01  4.68295721e-02  1.62691226e+06 
 2.72603993e+14  5.50461986e+33  1.48431000e+01  2.90267103e-01  9.32260000e+00  2.64997187e-01  1.54619781e-01  1.74127719e-01  4.74430785e-02  1.57534332e+06 
 2.73643115e+14  5.56316143e+33  1.48131000e+01  2.92273009e-01  9.33760000e+00  2.67103516e-01  1.55559131e-01  1.72359168e-01  4.80481118e-02  1.52591703e+06 
 2.74682237e+14  5.62170301e+33  1.47841000e+01  2.94271747e-01  9.35160000e+00  2.69171488e-01  1.56481839e-01  1.70807414e-01  4.86440519e-02  1.47852864e+06 
 2.75721359e+14  5.68024458e+33  1.47561000e+01  2.96263192e-01  9.36560000e+00  2.71237252e-01  1.57387418e-01  1.69248361e-01  4.92302759e-02  1.43307892e+06 
 2.76760481e+14  5.73878615e+33  1.47281000e+01  2.98247226e-01  9.37960000e+00  2.73300688e-01  1.58296875e-01  1.67682036e-01  4.98230711e-02  1.38947402e+06 
 2.77799602e+14  5.79732773e+33  1.47011000e+01  3.00223738e-01  9.39360000e+00  2.75361680e-01  1.59188551e-01  1.66108461e-01  5.04053532e-02  1.34762501e+06 
 2.78838724e+14  5.85586930e+33  1.46751000e+01  3.02192626e-01  9.40660000e+00  2.77383181e-01  1.60061961e-01  1.64748679e-01  5.09764895e-02  1.30744774e+06 
 2.79877846e+14  5.97915922e+33  1.46211000e+01  3.06343220e-01  9.43560000e+00  2.81713608e-01  1.61900956e-01  1.61528091e-01  5.21877539e-02  1.22742753e+06 
 2.80916968e+14  6.04995634e+33  1.45911000e+01  3.08733821e-01  9.45160000e+00  2.84187069e-01  1.62946104e-01  1.59830833e-01  5.28795857e-02  1.18406502e+06 
 2.81956089e+14  6.12075347e+33  1.45621000e+01  3.11119040e-01  9.46760000e+00  2.86660239e-01  1.63975037e-01  1.58130552e-01  5.35624162e-02  1.14265633e+06 
 2.82995211e+14  6.19155059e+33  1.45341000e+01  3.13498590e-01  9.48360000e+00  2.89132918e-01  1.64987096e-01  1.56426821e-01  5.42354494e-02  1.10309873e+06 
 2.84034333e+14  6.26363267e+33  1.45061000e+01  3.15915437e-01  9.49860000e+00  2.91601298e-01  1.66011487e-01  1.54969132e-01  5.49197010e-02  1.06462251e+06 
 2.85073455e+14  6.33628519e+33  1.44791000e+01  3.18345742e-01  9.51460000e+00  2.94121852e-01  1.67021411e-01  1.53303912e-01  5.55945643e-02  1.02757451e+06 
 2.86112577e+14  6.40893772e+33  1.44521000e+01  3.20770124e-01  9.53060000e+00  2.96641735e-01  1.68036508e-01  1.51634833e-01  5.62775318e-02  9.92175848e+05 
 2.87151698e+14  6.48220272e+33  1.44261000e+01  3.23208731e-01  9.54660000e+00  2.99176845e-01  1.69036609e-01  1.49976784e-01  5.69502971e-02  9.58062073e+05 
 2.88190820e+14  6.55673454e+33  1.44001000e+01  3.25683463e-01  9.56260000e+00  3.01744526e-01  1.70048394e-01  1.48345704e-01  5.76336648e-02  9.24897537e+05 
 2.89229942e+14  6.63126635e+33  1.43751000e+01  3.28152032e-01  9.57760000e+00  3.04273035e-01  1.71041289e-01  1.46924773e-01  5.83046284e-02  8.93203252e+05 
 2.90269064e+14  6.70579817e+33  1.43501000e+01  3.30614185e-01  9.59360000e+00  3.06838605e-01  1.72038709e-01  1.45284810e-01  5.89829881e-02  8.62903778e+05 
 2.91308186e+14  6.78214957e+33  1.43261000e+01  3.33129937e-01  9.60860000e+00  3.09412129e-01  1.73026306e-01  1.43896923e-01  5.96521280e-02  8.33231915e+05 
 2.92347307e+14  6.85858450e+33  1.43021000e+01  3.35642048e-01  9.62460000e+00  3.12025190e-01  1.74018625e-01  1.42293057e-01  6.03285273e-02  8.04837763e+05 
 2.93386429e+14  6.93501944e+33  1.42791000e+01  3.38147513e-01  9.63960000e+00  3.14598141e-01  1.74990679e-01  1.40896602e-01  6.09906876e-02  7.77687459e+05 
 2.94425551e+14  7.01257793e+33  1.42561000e+01  3.40682917e-01  9.65560000e+00  3.17237558e-01  1.75972647e-01  1.39309367e-01  6.16620487e-02  7.51342934e+05 
 2.95464673e+14  7.09093972e+33  1.42331000e+01  3.43237920e-01  9.67060000e+00  3.19857518e-01  1.76962897e-01  1.37946695e-01  6.23420002e-02  7.25889152e+05 
 2.96503795e+14  7.16930152e+33  1.42121000e+01  3.45786053e-01  9.68560000e+00  3.22475730e-01  1.77907018e-01  1.36578186e-01  6.29844237e-02  7.01544865e+05 
 2.97542916e+14  7.24806678e+33  1.41901000e+01  3.48340168e-01  9.70160000e+00  3.25141718e-01  1.78881739e-01  1.35003758e-01  6.36559727e-02  6.78136367e+05 
 2.98582038e+14  7.32837910e+33  1.41691000e+01  3.50937407e-01  9.71660000e+00  3.27806704e-01  1.79842989e-01  1.33667957e-01  6.43147707e-02  6.55302947e+05 
 2.99621160e+14  7.40869143e+33  1.41481000e+01  3.53527559e-01  9.73160000e+00  3.30469754e-01  1.80807541e-01  1.32326186e-01  6.49794880e-02  6.33459560e+05 
 3.00660282e+14  7.48900376e+33  1.41281000e+01  3.56110396e-01  9.74660000e+00  3.33130662e-01  1.81749625e-01  1.30978376e-01  6.56269160e-02  6.12556169e+05 
 3.01699403e+14  7.57094927e+33  1.41081000e+01  3.58738276e-01  9.76160000e+00  3.35831357e-01  1.82703357e-01  1.29660149e-01  6.62835732e-02  5.92145394e+05 
 3.02738525e+14  7.65323573e+33  1.40891000e+01  3.61369792e-01  9.77660000e+00  3.38538698e-01  1.83635819e-01  1.28343184e-01  6.69227961e-02  5.72531632e+05 
 3.03777647e+14  7.73552218e+33  1.40701000e+01  3.63993784e-01  9.79160000e+00  3.41243720e-01  1.84570892e-01  1.27020043e-01  6.75670447e-02  5.53757202e+05 
 3.04816769e+14  7.81869638e+33  1.40511000e+01  3.66638303e-01  9.80660000e+00  3.43968936e-01  1.85513267e-01  1.25709514e-01  6.82183892e-02  5.35589797e+05 
 3.05855891e+14  7.90298047e+33  1.40331000e+01  3.69310526e-01  9.82160000e+00  3.46720140e-01  1.86437605e-01  1.24416177e-01  6.88528757e-02  5.17964662e+05 
 3.06895012e+14  7.98726456e+33  1.40151000e+01  3.71975020e-01  9.83660000e+00  3.49468853e-01  1.87364233e-01  1.23116500e-01  6.94919749e-02  5.01089336e+05 
 3.07934134e+14  8.07166609e+33  1.39981000e+01  3.74635272e-01  9.85060000e+00  3.52177341e-01  1.88266827e-01  1.22015673e-01  7.01109117e-02  4.84904411e+05 
 3.08973256e+14  8.15797125e+33  1.39801000e+01  3.77347539e-01  9.86560000e+00  3.54971858e-01  1.89208498e-01  1.20744130e-01  7.07636966e-02  4.69053813e+05 
 3.10012378e+14  8.24427640e+33  1.39641000e+01  3.80051878e-01  9.88060000e+00  3.57763716e-01  1.90097994e-01  1.19466094e-01  7.13700485e-02  4.53873374e+05 
 3.11051500e+14  8.33058156e+33  1.39471000e+01  3.82748081e-01  9.89560000e+00  3.60552717e-01  1.91016483e-01  1.18181639e-01  7.20058834e-02  4.39329964e+05 
 3.12090621e+14  8.41825315e+33  1.39311000e+01  3.85478624e-01  9.90960000e+00  3.63332183e-01  1.91916499e-01  1.17118096e-01  7.26229830e-02  4.25175287e+05 
 3.13129743e+14  8.50660272e+33  1.39151000e+01  3.88222145e-01  9.92460000e+00  3.66166753e-01  1.92821699e-01  1.15860595e-01  7.32453663e-02  4.11508369e+05 
 3.14168865e+14  8.59495228e+33  1.39001000e+01  3.90957340e-01  9.93860000e+00  3.68957066e-01  1.93700617e-01  1.14795505e-01  7.38449042e-02  3.98411329e+05 
 3.15207987e+14  8.68387079e+33  1.38851000e+01  3.93701578e-01  9.95360000e+00  3.71799541e-01  1.94583740e-01  1.13535217e-01  7.44489599e-02  3.85776971e+05 
 3.16247109e+14  8.77428801e+33  1.38701000e+01  3.96483617e-01  9.96760000e+00  3.74634904e-01  1.95475942e-01  1.12494884e-01  7.50596902e-02  3.73462395e+05 
 3.17286230e+14  8.86470523e+33  1.38551000e+01  3.99257141e-01  9.98160000e+00  3.77466851e-01  1.96369407e-01  1.11446644e-01  7.56736754e-02  3.61657991e+05 
 3.18325352e+14  8.95512246e+33  1.38411000e+01  4.02021965e-01  9.99660000e+00  3.80336936e-01  1.97235589e-01  1.10194022e-01  7.62633490e-02  3.50338911e+05 
 3.19364474e+14  9.04737630e+33  1.38271000e+01  4.04834098e-01  1.00106000e+01  3.83207353e-01  1.98112168e-01  1.09164834e-01  7.68599449e-02  3.39264600e+05 
 3.20403596e+14  9.13988434e+33  1.38131000e+01  4.07645291e-01  1.00246000e+01  3.86080500e-01  1.98990989e-01  1.08132430e-01  7.74598958e-02  3.28616162e+05 
 3.21442717e+14  9.23239238e+33  1.38001000e+01  4.10447600e-01  1.00386000e+01  3.88949910e-01  1.99841733e-01  1.07092051e-01  7.80343315e-02  3.18402638e+05 
 3.22481839e+14  9.32591106e+33  1.37871000e+01  4.13271407e-01  1.00526000e+01  3.91840317e-01  2.00698209e-01  1.06062005e-01  7.86133069e-02  3.08497947e+05 
 3.23520961e+14  9.42053299e+33  1.37741000e+01  4.16119598e-01  1.00666000e+01  3.94754103e-01  2.01560914e-01  1.05043834e-01  7.91970433e-02  2.98883992e+05 
 3.24560083e+14  9.51515491e+33  1.37621000e+01  4.18958731e-01  1.00806000e+01  3.97664000e-01  2.02394763e-01  1.04017662e-01  7.97540787e-02  2.89660050e+05 
 3.25599205e+14  9.60993529e+33  1.37491000e+01  4.21793367e-01  1.00946000e+01  4.00573714e-01  2.03259209e-01  1.02986338e-01  8.03424752e-02  2.80792957e+05 
 3.26638326e+14  9.70669407e+33  1.37371000e+01  4.24677888e-01  1.01086000e+01  4.03527681e-01  2.04104493e-01  1.01981555e-01  8.09080594e-02  2.72105436e+05 
 3.27677448e+14  9.80345285e+33  1.37251000e+01  4.27553178e-01  1.01226000e+01  4.06477616e-01  2.04950011e-01  1.00968729e-01  8.14754405e-02  2.63767930e+05 
 3.28716570e+14  9.90021163e+33  1.37141000e+01  4.30419069e-01  1.01366000e+01  4.09423354e-01  2.05765716e-01  9.99479331e-02  8.20146935e-02  2.55763806e+05 
 3.29755692e+14  9.99840993e+33  1.37031000e+01  4.33317992e-01  1.01506000e+01  4.12399637e-01  2.06588523e-01  9.89435161e-02  8.25583906e-02  2.47964852e+05 
 3.30794814e+14  1.00973284e+34  1.36921000e+01  4.36228771e-01  1.01636000e+01  4.15346022e-01  2.07414845e-01  9.81322847e-02  8.31049677e-02  2.40421968e+05 
 3.31833935e+14  1.01962470e+34  1.36811000e+01  4.39129986e-01  1.01776000e+01  4.18331082e-01  2.08241048e-01  9.71234019e-02  8.36528451e-02  2.33178612e+05 
 3.32873057e+14  1.02957224e+34  1.36701000e+01  4.42037755e-01  1.01906000e+01  4.21281652e-01  2.09069857e-01  9.63035907e-02  8.42031923e-02  2.26182276e+05 
 3.33912179e+14  1.03968234e+34  1.36601000e+01  4.44983350e-01  1.02046000e+01  4.24310057e-01  2.09875842e-01  9.53137909e-02  8.47272643e-02  2.19352278e+05 
 3.34951301e+14  1.04979244e+34  1.36501000e+01  4.47919220e-01  1.02186000e+01  4.27333973e-01  2.10681392e-01  9.43160602e-02  8.52521627e-02  2.12791590e+05 
 3.35990423e+14  1.05990254e+34  1.36401000e+01  4.50845210e-01  1.02316000e+01  4.30309556e-01  2.11486477e-01  9.34965119e-02  8.57778695e-02  2.06487663e+05 
 3.37029544e+14  1.07019790e+34  1.36301000e+01  4.53814769e-01  1.02446000e+01  4.33324282e-01  2.12300141e-01  9.26970975e-02  8.63082398e-02  2.00319267e+05 
 3.38068666e+14  1.08052852e+34  1.36211000e+01  4.56784623e-01  1.02586000e+01  4.36386485e-01  2.13083767e-01  9.17091651e-02  8.68082562e-02  1.94371659e+05 
 3.39107788e+14  1.09085913e+34  1.36111000e+01  4.59744442e-01  1.02716000e+01  4.39399862e-01  2.13898053e-01  9.08977368e-02  8.73407010e-02  1.88655181e+05 
 3.40146910e+14  1.10128357e+34  1.36021000e+01  4.62720888e-01  1.02846000e+01  4.42430234e-01  2.14684774e-01  9.00916009e-02  8.78435138e-02  1.83110131e+05 
 3.41186031e+14  1.11183696e+34  1.35931000e+01  4.65724054e-01  1.02976000e+01  4.45485957e-01  2.15476929e-01  8.92960214e-02  8.83492727e-02  1.77713561e+05 
 3.42225153e+14  1.12239036e+34  1.35851000e+01  4.68717033e-01  1.03116000e+01  4.48580941e-01  2.16236441e-01  8.83088981e-02  8.88226334e-02  1.72525201e+05 
 3.43264275e+14  1.13294375e+34  1.35761000e+01  4.71699685e-01  1.03246000e+01  4.51626374e-01  2.17026829e-01  8.74960577e-02  8.93287721e-02  1.67535542e+05 
 3.44303397e+14  1.14372179e+34  1.35681000e+01  4.74735385e-01  1.03376000e+01  4.54719000e-01  2.17794961e-01  8.67072427e-02  8.98065436e-02  1.62634816e+05 
 3.45342519e+14  1.15450020e+34  1.35601000e+01  4.77760853e-01  1.03506000e+01  4.57806447e-01  2.18562007e-01  8.59095615e-02  9.02841713e-02  1.57921641e+05 
 3.46381640e+14  1.16527861e+34  1.35521000e+01  4.80775847e-01  1.03636000e+01  4.60888486e-01  2.19327929e-01  8.51030932e-02  9.07616348e-02  1.53387677e+05 
 3.47420762e+14  1.17618693e+34  1.35441000e+01  4.83816498e-01  1.03756000e+01  4.63950132e-01  2.20098796e-01  8.44859576e-02  9.12414297e-02  1.48973099e+05 
 3.48459884e+14  1.18719260e+34  1.35361000e+01  4.86873782e-01  1.03886000e+01  4.67073725e-01  2.20873090e-01  8.36934898e-02  9.17229059e-02  1.44687833e+05 
 3.49499006e+14  1.19819826e+34  1.35291000e+01  4.89920448e-01  1.04016000e+01  4.70191786e-01  2.21613463e-01  8.28922782e-02  9.21700959e-02  1.40564329e+05 
 3.50538128e+14  1.20923628e+34  1.35211000e+01  4.92965284e-01  1.04146000e+01  4.73311596e-01  2.22386788e-01  8.20869001e-02  9.26515423e-02  1.36583889e+05 
 3.51577249e+14  1.22047143e+34  1.35141000e+01  4.96053710e-01  1.04276000e+01  4.76470950e-01  2.23135012e-01  8.12997422e-02  9.31019863e-02  1.32684275e+05 
 3.52616371e+14  1.23170657e+34  1.35071000e+01  4.99131377e-01  1.04396000e+01  4.79579137e-01  2.23881793e-01  8.06807873e-02  9.35517845e-02  1.28930799e+05 
 3.53655493e+14  1.24294171e+34  1.35011000e+01  5.02198161e-01  1.04526000e+01  4.82726934e-01  2.24593835e-01  7.98758798e-02  9.39661179e-02  1.25316958e+05 
 3.54694615e+14  1.25434050e+34  1.34941000e+01  5.05298544e-01  1.04646000e+01  4.85860283e-01  2.25344991e-01  7.92598319e-02  9.44173786e-02  1.21786656e+05 
 3.55733737e+14  1.26580734e+34  1.34871000e+01  5.08406539e-01  1.04776000e+01  4.89048912e-01  2.26097767e-01  7.84678163e-02  9.48691786e-02  1.18367035e+05 
 3.56772858e+14  1.27727417e+34  1.34811000e+01  5.11503518e-01  1.04896000e+01  4.92185659e-01  2.26815401e-01  7.78420946e-02  9.52849264e-02  1.15073708e+05 
 3.57811980e+14  1.28880359e+34  1.34751000e+01  5.14606198e-01  1.05026000e+01  4.95376300e-01  2.27534078e-01  7.70407258e-02  9.57007005e-02  1.11884112e+05 
 3.58851102e+14  1.30050431e+34  1.34691000e+01  5.17743850e-01  1.05146000e+01  4.98553283e-01  2.28258664e-01  7.64263111e-02  9.61183887e-02  1.08765962e+05 
 3.59890224e+14  1.31220504e+34  1.34631000e+01  5.20870349e-01  1.05266000e+01  5.01724011e-01  2.28981486e-01  7.58024747e-02  9.65349661e-02  1.05762134e+05 
 3.60929345e+14  1.32390576e+34  1.34571000e+01  5.23985585e-01  1.05396000e+01  5.04934752e-01  2.29702530e-01  7.49968731e-02  9.69504283e-02  1.02867648e+05 
 3.61968467e+14  1.33580120e+34  1.34511000e+01  5.27141233e-01  1.05516000e+01  5.08136132e-01  2.30430352e-01  7.43788511e-02  9.73680549e-02  1.00031997e+05 
 3.63007589e+14  1.34773800e+34  1.34461000e+01  5.30296583e-01  1.05636000e+01  5.11340337e-01  2.31123820e-01  7.37565826e-02  9.77488654e-02  9.72898747e+04 
 3.64046711e+14  1.35967480e+34  1.34411000e+01  5.33440543e-01  1.05756000e+01  5.14538048e-01  2.31815250e-01  7.31251745e-02  9.81281896e-02  9.46468416e+04 
 3.65085833e+14  1.37170162e+34  1.34351000e+01  5.36596633e-01  1.05876000e+01  5.17748994e-01  2.32543137e-01  7.24953578e-02  9.85441546e-02  9.20797325e+04 
 3.66124954e+14  1.38387667e+34  1.34301000e+01  5.39780161e-01  1.05996000e+01  5.20986054e-01  2.33240880e-01  7.18738661e-02  9.89244963e-02  8.95743918e+04 
 3.67164076e+14  1.39605173e+34  1.34251000e+01  5.42952175e-01  1.06116000e+01  5.24216506e-01  2.33936562e-01  7.12433569e-02  9.93033075e-02  8.71589231e+04 
 3.68203198e+14  1.40822679e+34  1.34201000e+01  5.46112569e-01  1.06236000e+01  5.27440237e-01  2.34630171e-01  7.06039699e-02  9.96805840e-02  8.48294890e+04 
 3.69242320e+14  1.42062463e+34  1.34151000e+01  5.49319033e-01  1.06356000e+01  5.30705799e-01  2.35331167e-01  6.99809813e-02  1.00059792e-01  8.25418718e+04 
 3.70281442e+14  1.43304011e+34  1.34111000e+01  5.52518429e-01  1.06476000e+01  5.33968479e-01  2.35995628e-01  6.93510958e-02  1.00400259e-01  8.03325175e+04 
 3.71320563e+14  1.44545558e+34  1.34061000e+01  5.55706087e-01  1.06596000e+01  5.37224320e-01  2.36693083e-01  6.87125022e-02  1.00776441e-01  7.82012866e+04 
 3.72359685e+14  1.45798537e+34  1.34021000e+01  5.58911169e-01  1.06706000e+01  5.40450360e-01  2.37357781e-01  6.82444478e-02  1.01115022e-01  7.61262419e+04 
 3.73398807e+14  1.47064342e+34  1.33981000e+01  5.62137276e-01  1.06826000e+01  5.43744646e-01  2.38025502e-01  6.76144725e-02  1.01453622e-01  7.41037332e+04 
 3.74437929e+14  1.48330147e+34  1.33931000e+01  5.65351530e-01  1.06946000e+01  5.47031980e-01  2.38726536e-01  6.69759274e-02  1.01828329e-01  7.21522198e+04 
 3.75477051e+14  1.49596233e+34  1.33891000e+01  5.68554548e-01  1.07056000e+01  5.50265010e-01  2.39389803e-01  6.64943733e-02  1.02163304e-01  7.02683160e+04 
 3.76516172e+14  1.50886510e+34  1.33851000e+01  5.71806697e-01  1.07176000e+01  5.53590379e-01  2.40060634e-01  6.58641253e-02  1.02499819e-01  6.84153245e+04 
 3.77555294e+14  1.52176786e+34  1.33811000e+01  5.75046878e-01  1.07286000e+01  5.56860626e-01  2.40729111e-01  6.53895918e-02  1.02834395e-01  6.66269005e+04 
 3.78594416e+14  1.53467063e+34  1.33781000e+01  5.78275000e-01  1.07406000e+01  5.60171664e-01  2.41359139e-01  6.47420692e-02  1.03128483e-01  6.49003613e+04 
 3.79633538e+14  1.54770851e+34  1.33741000e+01  5.81524686e-01  1.07516000e+01  5.63455752e-01  2.42028219e-01  6.42631930e-02  1.03460898e-01  6.32159512e+04 
 3.80672660e+14  1.56085812e+34  1.33701000e+01  5.84790124e-01  1.07626000e+01  5.66756032e-01  2.42699423e-01  6.37863855e-02  1.03792869e-01  6.15756528e+04 
 3.81711781e+14  1.57400772e+34  1.33671000e+01  5.88043395e-01  1.07746000e+01  5.70097316e-01  2.43331839e-01  6.31381875e-02  1.04083933e-01  5.99917011e+04 
 3.82750903e+14  1.58717698e+34  1.33631000e+01  5.91289254e-01  1.07856000e+01  5.73386758e-01  2.43998960e-01  6.26456492e-02  1.04412105e-01  5.84595398e+04 
 3.83790025e+14  1.60057554e+34  1.33601000e+01  5.94579284e-01  1.07966000e+01  5.76716557e-01  2.44636119e-01  6.21663992e-02  1.04702074e-01  5.69538834e+04 
