# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25668944e+14  4.20361303e+33  1.75651000e+01  1.64718766e-01  6.94160000e+00  1.27224323e-01  7.53646830e-02  4.19270803e-01  9.09505581e-03  1.19099923e+07 
 4.36539441e+14  4.26436329e+33  1.75251000e+01  1.64933257e-01  6.94160000e+00  1.27519211e-01  7.55807288e-02  4.18304396e-01  9.15451590e-03  1.17751137e+07 
 4.47409938e+14  4.32447317e+33  1.74901000e+01  1.65109884e-01  6.94160000e+00  1.27791065e-01  7.57514739e-02  4.17297442e-01  9.20113873e-03  1.16548332e+07 
 4.58280435e+14  4.38396469e+33  1.74571000e+01  1.65252744e-01  6.94160000e+00  1.28041880e-01  7.59031545e-02  4.16257149e-01  9.24272757e-03  1.15474378e+07 
 4.69150932e+14  4.44285263e+33  1.74281000e+01  1.65365487e-01  6.94060000e+00  1.28240617e-01  7.60187557e-02  4.15475732e-01  9.27399079e-03  1.14514608e+07 
 4.80021429e+14  4.50116058e+33  1.74011000e+01  1.65451374e-01  6.93960000e+00  1.28421744e-01  7.61159858e-02  4.14673363e-01  9.30022147e-03  1.13656243e+07 
 4.90891925e+14  4.55890956e+33  1.73761000e+01  1.65513209e-01  6.93760000e+00  1.28553901e-01  7.61951495e-02  4.14140831e-01  9.32144020e-03  1.12888485e+07 
 5.01762422e+14  4.61611710e+33  1.73541000e+01  1.65553562e-01  6.93560000e+00  1.28671221e-01  7.62477539e-02  4.13596656e-01  9.33498371e-03  1.12201788e+07 
 5.12632919e+14  4.67279977e+33  1.73331000e+01  1.65574700e-01  6.93360000e+00  1.28774886e-01  7.62916118e-02  4.13044539e-01  9.34624844e-03  1.11587880e+07 
 5.23503416e+14  4.72897335e+33  1.73151000e+01  1.65578568e-01  6.93160000e+00  1.28865926e-01  7.63093374e-02  4.12487535e-01  9.34986957e-03  1.11039716e+07 
 5.34373913e+14  4.78465279e+33  1.72981000e+01  1.65567016e-01  6.92860000e+00  1.28912628e-01  7.63187600e-02  4.12215303e-01  9.35127052e-03  1.10550804e+07 
 5.45244410e+14  4.83984772e+33  1.72821000e+01  1.65541625e-01  6.92560000e+00  1.28948591e-01  7.63200894e-02  4.11943878e-01  9.35048714e-03  1.10115667e+07 
 5.56114907e+14  4.89457455e+33  1.72681000e+01  1.65503837e-01  6.92360000e+00  1.29007287e-01  7.63046544e-02  4.11388202e-01  9.34483890e-03  1.09729307e+07 
 5.66985404e+14  4.94884829e+33  1.72551000e+01  1.65454922e-01  6.92060000e+00  1.29024099e-01  7.62814246e-02  4.11124006e-01  9.33705281e-03  1.09387360e+07 
 5.77855901e+14  5.00268125e+33  1.72431000e+01  1.65396046e-01  6.91760000e+00  1.29032378e-01  7.62505361e-02  4.10865964e-01  9.32715235e-03  1.09085888e+07 
 5.88726397e+14  5.05608516e+33  1.72321000e+01  1.65328246e-01  6.91360000e+00  1.29000162e-01  7.62121035e-02  4.10902840e-01  9.31515753e-03  1.08821403e+07 
 5.99596894e+14  5.10907124e+33  1.72221000e+01  1.65252472e-01  6.91060000e+00  1.28993181e-01  7.61662304e-02  4.10661121e-01  9.30108720e-03  1.08590742e+07 
 6.10467391e+14  5.16165022e+33  1.72131000e+01  1.65169611e-01  6.90760000e+00  1.28979363e-01  7.61130163e-02  4.10429231e-01  9.28496073e-03  1.08390990e+07 
 6.21337888e+14  5.21382940e+33  1.72051000e+01  1.65080323e-01  6.90360000e+00  1.28926653e-01  7.60525120e-02  4.10495534e-01  9.26678741e-03  1.08219878e+07 
 6.32208385e+14  5.26561931e+33  1.71981000e+01  1.64985380e-01  6.90060000e+00  1.28900511e-01  7.59848061e-02  4.10285563e-01  9.24658659e-03  1.08074907e+07 
 6.43078882e+14  5.31703192e+33  1.71911000e+01  1.64885414e-01  6.89760000e+00  1.28868828e-01  7.59187880e-02  4.10087591e-01  9.22705462e-03  1.07953969e+07 
 6.53949379e+14  5.36807625e+33  1.71851000e+01  1.64780905e-01  6.89360000e+00  1.28799568e-01  7.58456386e-02  4.10189865e-01  9.20550338e-03  1.07855381e+07 
 6.64819876e+14  5.41876098e+33  1.71801000e+01  1.64672454e-01  6.89060000e+00  1.28757893e-01  7.57654279e-02  4.10017129e-01  9.18195102e-03  1.07777226e+07 
 6.75690373e+14  5.46909444e+33  1.71751000e+01  1.64560464e-01  6.88660000e+00  1.28679371e-01  7.56869905e-02  4.10145683e-01  9.15907068e-03  1.07718092e+07 
 6.86560869e+14  5.51908464e+33  1.71711000e+01  1.64445408e-01  6.88360000e+00  1.28628977e-01  7.56015463e-02  4.09999629e-01  9.13419815e-03  1.07676429e+07 
 6.97431366e+14  5.56873796e+33  1.71671000e+01  1.64327638e-01  6.87960000e+00  1.28542371e-01  7.55179162e-02  4.10155580e-01  9.10999564e-03  1.07651026e+07 
 7.08301863e+14  5.61806001e+33  1.71641000e+01  1.64207526e-01  6.87660000e+00  1.28484343e-01  7.54273198e-02  4.10037154e-01  9.08380906e-03  1.07640638e+07 
 7.19172360e+14  5.66706125e+33  1.71611000e+01  1.64085369e-01  6.87260000e+00  1.28390662e-01  7.53385495e-02  4.10221135e-01  9.05828475e-03  1.07644208e+07 
 7.30042857e+14  5.71574854e+33  1.71591000e+01  1.63961453e-01  6.86960000e+00  1.28325943e-01  7.52428244e-02  4.10130664e-01  9.03077874e-03  1.07660729e+07 
 7.40913354e+14  5.76412851e+33  1.71571000e+01  1.63836043e-01  6.86560000e+00  1.28226059e-01  7.51489253e-02  4.10342838e-01  9.00392598e-03  1.07689277e+07 
 7.51783851e+14  5.81220755e+33  1.71561000e+01  1.63709382e-01  6.86260000e+00  1.28155468e-01  7.50480884e-02  4.10280483e-01  8.97509774e-03  1.07728984e+07 
 7.62654348e+14  5.85999183e+33  1.71541000e+01  1.63581702e-01  6.85860000e+00  1.28050150e-01  7.49578125e-02  4.10520930e-01  8.94952222e-03  1.07779037e+07 
 7.73524845e+14  5.90748731e+33  1.71531000e+01  1.63453156e-01  6.85560000e+00  1.27974391e-01  7.48605738e-02  4.10486553e-01  8.92195813e-03  1.07838814e+07 
 7.84395342e+14  5.95469615e+33  1.71531000e+01  1.63323973e-01  6.85160000e+00  1.27864285e-01  7.47564044e-02  4.10754998e-01  8.89242108e-03  1.07907546e+07 
 7.95265838e+14  6.00162740e+33  1.71521000e+01  1.63194314e-01  6.84860000e+00  1.27783990e-01  7.46627229e-02  4.10748494e-01  8.86608880e-03  1.07984604e+07 
 8.06136335e+14  6.04828669e+33  1.71521000e+01  1.63064254e-01  6.84560000e+00  1.27701594e-01  7.45620559e-02  4.10755469e-01  8.83776453e-03  1.08069582e+07 
 8.17006832e+14  6.09467921e+33  1.71521000e+01  1.62934042e-01  6.84160000e+00  1.27585371e-01  7.44631345e-02  4.11065191e-01  8.81003664e-03  1.08161682e+07 
 8.27877329e+14  6.14080999e+33  1.71531000e+01  1.62803738e-01  6.83860000e+00  1.27499234e-01  7.43572395e-02  4.11099329e-01  8.78032628e-03  1.08260560e+07 
 8.38747826e+14  6.18668390e+33  1.71531000e+01  1.62673421e-01  6.83560000e+00  1.27411359e-01  7.42616876e-02  4.11146611e-01  8.75374488e-03  1.08365829e+07 
 8.49618323e+14  6.23230567e+33  1.71541000e+01  1.62543254e-01  6.83160000e+00  1.27290069e-01  7.41591410e-02  4.11496215e-01  8.72517273e-03  1.08476922e+07 
 8.60488820e+14  6.27767822e+33  1.71551000e+01  1.62413365e-01  6.82860000e+00  1.27199108e-01  7.40582573e-02  4.11569852e-01  8.69715977e-03  1.08593361e+07 
 8.71359317e+14  6.32280605e+33  1.71561000e+01  1.62283717e-01  6.82560000e+00  1.27106692e-01  7.39589675e-02  4.11656069e-01  8.66968275e-03  1.08715057e+07 
 8.82229814e+14  6.36769518e+33  1.71581000e+01  1.62154456e-01  6.82260000e+00  1.27012933e-01  7.38526545e-02  4.11754890e-01  8.64021550e-03  1.08841493e+07 
 8.93100310e+14  6.41234975e+33  1.71591000e+01  1.62025668e-01  6.81960000e+00  1.26917920e-01  7.37565272e-02  4.11866204e-01  8.61379106e-03  1.08972305e+07 
 9.03970807e+14  6.45677382e+33  1.71611000e+01  1.61897417e-01  6.81660000e+00  1.26821729e-01  7.36533509e-02  4.11989825e-01  8.58536901e-03  1.09107186e+07 
 9.14841304e+14  6.50097132e+33  1.71631000e+01  1.61769764e-01  6.81260000e+00  1.26692809e-01  7.35517081e-02  4.12414986e-01  8.55745528e-03  1.09245842e+07 
 9.25711801e+14  6.54494608e+33  1.71651000e+01  1.61642697e-01  6.80960000e+00  1.26594484e-01  7.34515494e-02  4.12562534e-01  8.53003250e-03  1.09388161e+07 
 9.36582298e+14  6.58870179e+33  1.71671000e+01  1.61516288e-01  6.80660000e+00  1.26495173e-01  7.33528557e-02  4.12721732e-01  8.50309088e-03  1.09533827e+07 
 9.47452795e+14  6.63223925e+33  1.71691000e+01  1.61390638e-01  6.80360000e+00  1.26394954e-01  7.32556205e-02  4.12892595e-01  8.47662394e-03  1.09682477e+07 
 9.58323292e+14  6.67556483e+33  1.71711000e+01  1.61265766e-01  6.80060000e+00  1.26293881e-01  7.31598075e-02  4.13074856e-01  8.45061801e-03  1.09833930e+07 
 9.69193789e+14  6.71868198e+33  1.71741000e+01  1.61141604e-01  6.79860000e+00  1.26223458e-01  7.30568471e-02  4.12978430e-01  8.42260140e-03  1.09988215e+07 
 9.80064286e+14  6.76159401e+33  1.71761000e+01  1.61018277e-01  6.79560000e+00  1.26120769e-01  7.29637738e-02  4.13182555e-01  8.39748345e-03  1.10144917e+07 
 9.90934782e+14  6.80430416e+33  1.71791000e+01  1.60895812e-01  6.79260000e+00  1.26017376e-01  7.28635556e-02  4.13397495e-01  8.37035666e-03  1.10303854e+07 
 1.00180528e+15  6.84681557e+33  1.71821000e+01  1.60774233e-01  6.78960000e+00  1.25913324e-01  7.27646754e-02  4.13623070e-01  8.34366292e-03  1.10464850e+07 
 1.01267578e+15  6.88913128e+33  1.71851000e+01  1.60653562e-01  6.78660000e+00  1.25808655e-01  7.26671075e-02  4.13859098e-01  8.31739186e-03  1.10627745e+07 
 1.02354627e+15  6.93125328e+33  1.71871000e+01  1.60533785e-01  6.78360000e+00  1.25703398e-01  7.25792617e-02  4.14105307e-01  8.29394343e-03  1.10792469e+07 
 1.03441677e+15  6.97318400e+33  1.71901000e+01  1.60414895e-01  6.78160000e+00  1.25628913e-01  7.24842022e-02  4.14071701e-01  8.26847355e-03  1.10958936e+07 
 1.04528727e+15  7.01492783e+33  1.71931000e+01  1.60296964e-01  6.77860000e+00  1.25522572e-01  7.23903801e-02  4.14337734e-01  8.24339703e-03  1.11126863e+07 
 1.05615776e+15  7.05648751e+33  1.71961000e+01  1.60180020e-01  6.77560000e+00  1.25415770e-01  7.22977762e-02  4.14613563e-01  8.21870576e-03  1.11296088e+07 
 1.06702826e+15  7.09786574e+33  1.72001000e+01  1.60063970e-01  6.77360000e+00  1.25339759e-01  7.21979367e-02  4.14608874e-01  8.19200095e-03  1.11466742e+07 
 1.07789876e+15  7.13906514e+33  1.72031000e+01  1.59948965e-01  6.77060000e+00  1.25232083e-01  7.21076899e-02  4.14903564e-01  8.16805578e-03  1.11638365e+07 
 1.08876925e+15  7.18008827e+33  1.72061000e+01  1.59834903e-01  6.76760000e+00  1.25124012e-01  7.20185683e-02  4.15207322e-01  8.14446387e-03  1.11811117e+07 
 1.09963975e+15  7.22093762e+33  1.72091000e+01  1.59721801e-01  6.76560000e+00  1.25046767e-01  7.19305536e-02  4.15230134e-01  8.12121783e-03  1.11984866e+07 
 1.11051025e+15  7.26161395e+33  1.72131000e+01  1.59609730e-01  6.76260000e+00  1.24937997e-01  7.18352985e-02  4.15551794e-01  8.09596278e-03  1.12159360e+07 
 1.12138075e+15  7.30212082e+33  1.72161000e+01  1.59498648e-01  6.76060000e+00  1.24860063e-01  7.17494736e-02  4.15592232e-01  8.07339841e-03  1.12334619e+07 
 1.13225124e+15  7.34246112e+33  1.72201000e+01  1.59388519e-01  6.75760000e+00  1.24750672e-01  7.16563614e-02  4.15930962e-01  8.04881726e-03  1.12510644e+07 
 1.14312174e+15  7.38789186e+33  1.72241000e+01  1.59265085e-01  6.75560000e+00  1.24669944e-01  7.15566294e-02  4.15919852e-01  8.02262320e-03  1.12710554e+07 
 1.15399224e+15  7.55342253e+33  1.72391000e+01  1.58798952e-01  6.74460000e+00  1.24255595e-01  7.11842620e-02  4.16897702e-01  7.92538705e-03  1.13481128e+07 
 1.16486273e+15  7.73938158e+33  1.72581000e+01  1.58243120e-01  6.73260000e+00  1.23796657e-01  7.07333379e-02  4.17740002e-01  7.80849508e-03  1.14413280e+07 
 1.17573323e+15  7.92810220e+33  1.72781000e+01  1.57653795e-01  6.71960000e+00  1.23304981e-01  7.02565490e-02  4.18689920e-01  7.68606531e-03  1.15406488e+07 
 1.18660373e+15  8.11959935e+33  1.72981000e+01  1.57036708e-01  6.70560000e+00  1.22783530e-01  6.97637569e-02  4.19759667e-01  7.56086286e-03  1.16446339e+07 
 1.19747422e+15  8.31392215e+33  1.73191000e+01  1.56396135e-01  6.69060000e+00  1.22234534e-01  6.92482474e-02  4.20958656e-01  7.43113618e-03  1.17522257e+07 
 1.20834472e+15  8.51104906e+33  1.73401000e+01  1.55735852e-01  6.67560000e+00  1.21690248e-01  6.87194269e-02  4.22005786e-01  7.29950060e-03  1.18625074e+07 
 1.21921522e+15  8.71099402e+33  1.73621000e+01  1.55058878e-01  6.66060000e+00  1.21151818e-01  6.81704911e-02  4.22908166e-01  7.16422607e-03  1.19747303e+07 
 1.23008571e+15  8.91377087e+33  1.73831000e+01  1.54367919e-01  6.64360000e+00  1.20560066e-01  6.76182068e-02  4.24254033e-01  7.02979319e-03  1.20882051e+07 
 1.24095621e+15  9.11939342e+33  1.74031000e+01  1.53665127e-01  6.62760000e+00  1.20006400e-01  6.70631774e-02  4.25176535e-01  6.89634823e-03  1.22023660e+07 
 1.25182671e+15  9.32787537e+33  1.74241000e+01  1.52952714e-01  6.61060000e+00  1.19431549e-01  6.64907738e-02  4.26263045e-01  6.76015816e-03  1.23166067e+07 
 1.26269720e+15  9.53923035e+33  1.74431000e+01  1.52232459e-01  6.59260000e+00  1.18836527e-01  6.59246205e-02  4.27518441e-01  6.62727803e-03  1.24304146e+07 
 1.27356770e+15  9.75347350e+33  1.74621000e+01  1.51506028e-01  6.57560000e+00  1.18281222e-01  6.53499973e-02  4.28364615e-01  6.49396766e-03  1.25432850e+07 
 1.28443820e+15  9.97065188e+33  1.74811000e+01  1.50774737e-01  6.55760000e+00  1.17706949e-01  6.47674562e-02  4.29387098e-01  6.36041141e-03  1.26547765e+07 
 1.29530870e+15  1.01907439e+34  1.74981000e+01  1.50040103e-01  6.53860000e+00  1.17114578e-01  6.41923582e-02  4.30590700e-01  6.23037700e-03  1.27643999e+07 
 1.30617919e+15  1.04137629e+34  1.75141000e+01  1.49303358e-01  6.52060000e+00  1.16562837e-01  6.36175623e-02  4.31395210e-01  6.10206478e-03  1.28717156e+07 
 1.31704969e+15  1.06397222e+34  1.75291000e+01  1.48565694e-01  6.50160000e+00  1.15993913e-01  6.30434026e-02  4.32387463e-01  5.97552839e-03  1.29762771e+07 
 1.32792019e+15  1.08686349e+34  1.75431000e+01  1.47828141e-01  6.48260000e+00  1.15437156e-01  6.24701650e-02  4.33278347e-01  5.85080866e-03  1.30776706e+07 
 1.33879068e+15  1.11005141e+34  1.75551000e+01  1.47091704e-01  6.46260000e+00  1.14864311e-01  6.19051831e-02  4.34363122e-01  5.72957379e-03  1.31754766e+07 
 1.34966118e+15  1.13353730e+34  1.75661000e+01  1.46357280e-01  6.44360000e+00  1.14332621e-01  6.13415147e-02  4.35059134e-01  5.61014947e-03  1.32692970e+07 
 1.36053168e+15  1.15732243e+34  1.75761000e+01  1.45625699e-01  6.42360000e+00  1.13785476e-01  6.07793926e-02  4.35954024e-01  5.49255929e-03  1.33587429e+07 
 1.37140217e+15  1.18141087e+34  1.75841000e+01  1.44897721e-01  6.40360000e+00  1.13251469e-01  6.02258515e-02  4.36756938e-01  5.37834369e-03  1.34434237e+07 
 1.38227267e+15  1.20580206e+34  1.75901000e+01  1.44174053e-01  6.38360000e+00  1.12730660e-01  5.96809164e-02  4.37469955e-01  5.26742310e-03  1.35229855e+07 
 1.39314317e+15  1.23049637e+34  1.75941000e+01  1.43455475e-01  6.36360000e+00  1.12223145e-01  5.91446356e-02  4.38095351e-01  5.15972335e-03  1.35970421e+07 
 1.40401366e+15  1.25549506e+34  1.75961000e+01  1.42742647e-01  6.34360000e+00  1.11728977e-01  5.86170267e-02  4.38635057e-01  5.05516634e-03  1.36652383e+07 
 1.41488416e+15  1.28079940e+34  1.75971000e+01  1.42036204e-01  6.32360000e+00  1.11248203e-01  5.80915020e-02  4.39090903e-01  4.95226797e-03  1.37272248e+07 
 1.42575466e+15  1.30641065e+34  1.75951000e+01  1.41336736e-01  6.30260000e+00  1.10753787e-01  5.75813430e-02  4.39759570e-01  4.85379600e-03  1.37826686e+07 
 1.43662516e+15  1.33233005e+34  1.75911000e+01  1.40644574e-01  6.28260000e+00  1.10299985e-01  5.70798216e-02  4.40052278e-01  4.75822728e-03  1.38313203e+07 
 1.44749565e+15  1.35855884e+34  1.75851000e+01  1.39960486e-01  6.26160000e+00  1.09832910e-01  5.65870468e-02  4.40562008e-01  4.66550710e-03  1.38728035e+07 
 1.45836615e+15  1.38509860e+34  1.75771000e+01  1.39284784e-01  6.24160000e+00  1.09406119e-01  5.61029675e-02  4.40698567e-01  4.57555436e-03  1.39068842e+07 
 1.46923665e+15  1.41195352e+34  1.75661000e+01  1.38618049e-01  6.22060000e+00  1.08966397e-01  5.56339528e-02  4.41055458e-01  4.48958164e-03  1.39332392e+07 
 1.48010714e+15  1.43912153e+34  1.75531000e+01  1.37960512e-01  6.20060000e+00  1.08566530e-01  5.51735567e-02  4.41041155e-01  4.40619563e-03  1.39517054e+07 
 1.49097764e+15  1.46660384e+34  1.75371000e+01  1.37312765e-01  6.17960000e+00  1.08153966e-01  5.47281266e-02  4.41251307e-01  4.32658261e-03  1.39620024e+07 
 1.50184814e+15  1.49440167e+34  1.75191000e+01  1.36675181e-01  6.15860000e+00  1.07755028e-01  5.42913650e-02  4.41390870e-01  4.24940902e-03  1.39639277e+07 
 1.51271863e+15  1.52251622e+34  1.74981000e+01  1.36048121e-01  6.13860000e+00  1.07395324e-01  5.38694822e-02  4.41163442e-01  4.17581656e-03  1.39573036e+07 
 1.52358913e+15  1.55094868e+34  1.74751000e+01  1.35431925e-01  6.11760000e+00  1.07023280e-01  5.34562933e-02  4.41166085e-01  4.10452379e-03  1.39419735e+07 
 1.53445963e+15  1.57970023e+34  1.74481000e+01  1.34826916e-01  6.09760000e+00  1.06689995e-01  5.30640316e-02  4.40803841e-01  4.03779941e-03  1.39178072e+07 
 1.54533012e+15  1.60877208e+34  1.74191000e+01  1.34233394e-01  6.07660000e+00  1.06344567e-01  5.26804642e-02  4.40675645e-01  3.97321932e-03  1.38847039e+07 
 1.55620062e+15  1.63816538e+34  1.73881000e+01  1.33651659e-01  6.05660000e+00  1.06037406e-01  5.23056851e-02  4.40184696e-01  3.91074815e-03  1.38425820e+07 
 1.56707112e+15  1.66287269e+34  1.73591000e+01  1.33176899e-01  6.03960000e+00  1.05782669e-01  5.20108020e-02  4.39837751e-01  3.86224075e-03  1.38006411e+07 
 1.57794161e+15  1.66674795e+34  1.73541000e+01  1.33104656e-01  6.03660000e+00  1.05734667e-01  5.19685499e-02  4.39897185e-01  3.85537716e-03  1.37936591e+07 
 1.58881211e+15  1.67060577e+34  1.73501000e+01  1.33034544e-01  6.03460000e+00  1.05710898e-01  5.19222680e-02  4.39678672e-01  3.84774607e-03  1.37867711e+07 
 1.59968261e+15  1.67444634e+34  1.73451000e+01  1.32966420e-01  6.03160000e+00  1.05661726e-01  5.18838407e-02  4.39782200e-01  3.84155096e-03  1.37799975e+07 
 1.61055311e+15  1.67826986e+34  1.73411000e+01  1.32900166e-01  6.02960000e+00  1.05636742e-01  5.18412228e-02  4.39605828e-01  3.83456243e-03  1.37733564e+07 
 1.62142360e+15  1.68207652e+34  1.73371000e+01  1.32835717e-01  6.02660000e+00  1.05586414e-01  5.18003364e-02  4.39750107e-01  3.82787746e-03  1.37668429e+07 
 1.63229410e+15  1.68586651e+34  1.73331000e+01  1.32772957e-01  6.02460000e+00  1.05560258e-01  5.17611102e-02  4.39612892e-01  3.82148357e-03  1.37604757e+07 
 1.64316460e+15  1.68963999e+34  1.73291000e+01  1.32711814e-01  6.02260000e+00  1.05533513e-01  5.17234862e-02  4.39494208e-01  3.81537028e-03  1.37542587e+07 
 1.65403509e+15  1.69339717e+34  1.73251000e+01  1.32652222e-01  6.02060000e+00  1.05506194e-01  5.16874115e-02  4.39393485e-01  3.80952796e-03  1.37481937e+07 
 1.66490559e+15  1.69713810e+34  1.73211000e+01  1.32594092e-01  6.01860000e+00  1.05478304e-01  5.16528243e-02  4.39310035e-01  3.80394574e-03  1.37422917e+07 
 1.67577609e+15  1.70086300e+34  1.73181000e+01  1.32537390e-01  6.01560000e+00  1.05425203e-01  5.16137232e-02  4.39544412e-01  3.79751970e-03  1.37365465e+07 
 1.68664658e+15  1.70457211e+34  1.73141000e+01  1.32482028e-01  6.01360000e+00  1.05396230e-01  5.15819751e-02  4.39494048e-01  3.79243370e-03  1.37309678e+07 
 1.69751708e+15  1.70826560e+34  1.73101000e+01  1.32427972e-01  6.01260000e+00  1.05391354e-01  5.15515785e-02  4.39158386e-01  3.78758311e-03  1.37255510e+07 
 1.70838758e+15  1.71194362e+34  1.73071000e+01  1.32375169e-01  6.01060000e+00  1.05361315e-01  5.15165335e-02  4.39139030e-01  3.78186711e-03  1.37202971e+07 
 1.71925807e+15  1.71560635e+34  1.73041000e+01  1.32323556e-01  6.00860000e+00  1.05330764e-01  5.14827507e-02  4.39134414e-01  3.77637228e-03  1.37152097e+07 
 1.73012857e+15  1.71925394e+34  1.73011000e+01  1.32273102e-01  6.00660000e+00  1.05299714e-01  5.14502015e-02  4.39144222e-01  3.77109315e-03  1.37102866e+07 
 1.74099907e+15  1.72288655e+34  1.72971000e+01  1.32223739e-01  6.00460000e+00  1.05268167e-01  5.14247820e-02  4.39167898e-01  3.76710971e-03  1.37055339e+07 
 1.75186956e+15  1.72650433e+34  1.72941000e+01  1.32175450e-01  6.00260000e+00  1.05236148e-01  5.13945663e-02  4.39205079e-01  3.76223742e-03  1.37009415e+07 
 1.76274006e+15  1.73010742e+34  1.72911000e+01  1.32128201e-01  6.00160000e+00  1.05228198e-01  5.13654777e-02  4.38954166e-01  3.75756168e-03  1.36965126e+07 
 1.77361056e+15  1.73369584e+34  1.72881000e+01  1.32081934e-01  5.99960000e+00  1.05195240e-01  5.13374659e-02  4.39017227e-01  3.75307350e-03  1.36922456e+07 
 1.78448106e+15  1.73726988e+34  1.72861000e+01  1.32036645e-01  5.99760000e+00  1.05161834e-01  5.13045835e-02  4.39092862e-01  3.74768671e-03  1.36881373e+07 
 1.79535155e+15  1.74082969e+34  1.72831000e+01  1.31992254e-01  5.99660000e+00  1.05152489e-01  5.12786471e-02  4.38878900e-01  3.74356027e-03  1.36841931e+07 
 1.80622205e+15  1.74437541e+34  1.72801000e+01  1.31948756e-01  5.99460000e+00  1.05118203e-01  5.12537044e-02  4.38978120e-01  3.73960636e-03  1.36804074e+07 
 1.81709255e+15  1.74790717e+34  1.72781000e+01  1.31906149e-01  5.99360000e+00  1.05107980e-01  5.12238083e-02  4.38787361e-01  3.73474088e-03  1.36767709e+07 
 1.82796304e+15  1.75142512e+34  1.72751000e+01  1.31864351e-01  5.99160000e+00  1.05072861e-01  5.12007673e-02  4.38909044e-01  3.73111720e-03  1.36732927e+07 
 1.83883354e+15  1.75492939e+34  1.72731000e+01  1.31823389e-01  5.99060000e+00  1.05061801e-01  5.11727220e-02  4.38740052e-01  3.72657413e-03  1.36699590e+07 
