# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58814567e+14  2.76286146e+33  2.25961000e+01  1.22379137e-01  6.66260000e+00  9.77990490e-02  4.04709098e-02  4.02668764e-01  2.14837376e-03  4.37833238e+07 
 2.59320085e+14  2.78340440e+33  2.24151000e+01  1.22988814e-01  6.67260000e+00  9.84784923e-02  4.11312185e-02  3.99717012e-01  2.22902379e-03  4.25655669e+07 
 2.59825604e+14  2.80394733e+33  2.22391000e+01  1.23599426e-01  6.68260000e+00  9.91589030e-02  4.17905469e-02  3.96790805e-01  2.31137136e-03  4.13944273e+07 
 2.60331123e+14  2.82449027e+33  2.20681000e+01  1.24210926e-01  6.69260000e+00  9.98402370e-02  4.24480890e-02  3.93889878e-01  2.39530584e-03  4.02675381e+07 
 2.60836642e+14  2.84503320e+33  2.19011000e+01  1.24823247e-01  6.70260000e+00  1.00522478e-01  4.31069316e-02  3.91013364e-01  2.48126687e-03  3.91826776e+07 
 2.61342160e+14  2.86557614e+33  2.17391000e+01  1.25436339e-01  6.71260000e+00  1.01205595e-01  4.37624481e-02  3.88160746e-01  2.56859754e-03  3.81377784e+07 
 2.61847679e+14  2.88611907e+33  2.15801000e+01  1.26050153e-01  6.72260000e+00  1.01889557e-01  4.44219794e-02  3.85331635e-01  2.65837758e-03  3.71308956e+07 
 2.62353198e+14  2.90666201e+33  2.14261000e+01  1.26664639e-01  6.73260000e+00  1.02574336e-01  4.50767334e-02  3.82525531e-01  2.74931179e-03  3.61602196e+07 
 2.62858716e+14  2.92720494e+33  2.12751000e+01  1.27279750e-01  6.74260000e+00  1.03259904e-01  4.57343643e-02  3.79741945e-01  2.84255752e-03  3.52240371e+07 
 2.63364235e+14  2.94774788e+33  2.11291000e+01  1.27895435e-01  6.75260000e+00  1.03946241e-01  4.63856699e-02  3.76980323e-01  2.93669366e-03  3.43207526e+07 
 2.63869754e+14  2.96829081e+33  2.09851000e+01  1.28511650e-01  6.76260000e+00  1.04633318e-01  4.70431119e-02  3.74240259e-01  3.03368261e-03  3.34488530e+07 
 2.64375273e+14  2.98883375e+33  2.08461000e+01  1.29128352e-01  6.77260000e+00  1.05321112e-01  4.76927828e-02  3.71521281e-01  3.13130567e-03  3.26069283e+07 
 2.64880791e+14  3.00937668e+33  2.07091000e+01  1.29745489e-01  6.78160000e+00  1.05989279e-01  4.83476538e-02  3.69061515e-01  3.23166999e-03  3.17936345e+07 
 2.65386310e+14  3.02991962e+33  2.05761000e+01  1.30363023e-01  6.79160000e+00  1.06678397e-01  4.89979906e-02  3.66383206e-01  3.33317592e-03  3.10077187e+07 
 2.65891829e+14  3.05046255e+33  2.04461000e+01  1.30980912e-01  6.80160000e+00  1.07368166e-01  4.96478613e-02  3.63724570e-01  3.43649557e-03  3.02479901e+07 
 2.66397347e+14  3.07100549e+33  2.03201000e+01  1.31599119e-01  6.81060000e+00  1.08038064e-01  5.02917935e-02  3.61324414e-01  3.54067047e-03  2.95133283e+07 
 2.66902866e+14  3.09154842e+33  2.01961000e+01  1.32217598e-01  6.82060000e+00  1.08729024e-01  5.09390505e-02  3.58703927e-01  3.64731342e-03  2.88026673e+07 
 2.67408385e+14  3.11342771e+33  2.00671000e+01  1.32876665e-01  6.83060000e+00  1.09452243e-01  5.16273126e-02  3.56088916e-01  3.76278290e-03  2.80709445e+07 
 2.67913904e+14  3.13630509e+33  1.99361000e+01  1.33566543e-01  6.84060000e+00  1.10200017e-01  5.23425003e-02  3.53485745e-01  3.88499301e-03  2.73319878e+07 
 2.68419422e+14  3.15918246e+33  1.98071000e+01  1.34257172e-01  6.85060000e+00  1.10948750e-01  5.30628235e-02  3.50904611e-01  4.01050711e-03  2.66185669e+07 
 2.68924941e+14  3.18205983e+33  1.96821000e+01  1.34948496e-01  6.86160000e+00  1.11719220e-01  5.37770889e-02  3.48105343e-01  4.13723575e-03  2.59295852e+07 
 2.69430460e+14  3.20493721e+33  1.95601000e+01  1.35640467e-01  6.87160000e+00  1.12469829e-01  5.44899487e-02  3.45566880e-01  4.26603811e-03  2.52639984e+07 
 2.69935978e+14  3.22781458e+33  1.94411000e+01  1.36333025e-01  6.88160000e+00  1.13221303e-01  5.52007774e-02  3.43048983e-01  4.39678528e-03  2.46208166e+07 
 2.70441497e+14  3.25069196e+33  1.93251000e+01  1.37026125e-01  6.89160000e+00  1.13973607e-01  5.59089418e-02  3.40551340e-01  4.52933818e-03  2.39991021e+07 
 2.70947016e+14  3.27356933e+33  1.92111000e+01  1.37719721e-01  6.90260000e+00  1.14747768e-01  5.66196851e-02  3.37833672e-01  4.66475885e-03  2.33979644e+07 
 2.71452535e+14  3.29644671e+33  1.91001000e+01  1.38413756e-01  6.91260000e+00  1.15501716e-01  5.73266534e-02  3.35375044e-01  4.80175276e-03  2.28165571e+07 
 2.71958053e+14  3.31932408e+33  1.89921000e+01  1.39108189e-01  6.92260000e+00  1.16256414e-01  5.80291679e-02  3.32935313e-01  4.94014588e-03  2.22540781e+07 
 2.72463572e+14  3.34220146e+33  1.88861000e+01  1.39802975e-01  6.93260000e+00  1.17011837e-01  5.87327521e-02  3.30514059e-01  5.08109554e-03  2.17097636e+07 
 2.72969091e+14  3.36507883e+33  1.87831000e+01  1.40498070e-01  6.94160000e+00  1.17746656e-01  5.94306937e-02  3.28350832e-01  5.22314693e-03  2.11828885e+07 
 2.73474609e+14  3.38795621e+33  1.86821000e+01  1.41193432e-01  6.95160000e+00  1.18503397e-01  6.01287085e-02  3.25965281e-01  5.36752544e-03  2.06727610e+07 
 2.73980128e+14  3.41083358e+33  1.85831000e+01  1.41889018e-01  6.96160000e+00  1.19260790e-01  6.08263899e-02  3.23596989e-01  5.51414806e-03  2.01787242e+07 
 2.74485647e+14  3.43371096e+33  1.84861000e+01  1.42584787e-01  6.97160000e+00  1.20018817e-01  6.15233191e-02  3.21245509e-01  5.66292299e-03  1.97001516e+07 
 2.74991166e+14  3.45658833e+33  1.83921000e+01  1.43280696e-01  6.98160000e+00  1.20777460e-01  6.22122992e-02  3.18910344e-01  5.81216947e-03  1.92364460e+07 
 2.75496684e+14  3.47946570e+33  1.82991000e+01  1.43976710e-01  6.99060000e+00  1.21515092e-01  6.29063192e-02  3.16831133e-01  5.96489108e-03  1.87870386e+07 
 2.76002203e+14  3.52450723e+33  1.81231000e+01  1.45350801e-01  7.00960000e+00  1.22999199e-01  6.42577682e-02  3.12477177e-01  6.26866775e-03  1.79398547e+07 
 2.76507722e+14  3.58732756e+33  1.78871000e+01  1.47286552e-01  7.03560000e+00  1.25075710e-01  6.61501976e-02  3.06632181e-01  6.70875722e-03  1.68304084e+07 
 2.77013240e+14  3.65014789e+33  1.76621000e+01  1.49244181e-01  7.06260000e+00  1.27193798e-01  6.80469324e-02  3.00673489e-01  7.16711948e-03  1.57992942e+07 
 2.77518759e+14  3.71296821e+33  1.74481000e+01  1.51222651e-01  7.08860000e+00  1.29308539e-01  6.99421859e-02  2.95079517e-01  7.64242229e-03  1.48407512e+07 
 2.78024278e+14  3.77578854e+33  1.72441000e+01  1.53220971e-01  7.11460000e+00  1.31441004e-01  7.18379913e-02  2.89608117e-01  8.13531109e-03  1.39493562e+07 
 2.78529797e+14  3.83794827e+33  1.70521000e+01  1.55216901e-01  7.13960000e+00  1.33551391e-01  7.37086468e-02  2.84485518e-01  8.63876109e-03  1.31284712e+07 
 2.79035315e+14  3.88070319e+33  1.69251000e+01  1.56598450e-01  7.15760000e+00  1.35029149e-01  7.49945457e-02  2.80835589e-01  8.99480429e-03  1.25973449e+07 
 2.79540834e+14  3.92345812e+33  1.68021000e+01  1.57985119e-01  7.17560000e+00  1.36512133e-01  7.62786743e-02  2.77236395e-01  9.35850493e-03  1.20923794e+07 
 2.80046353e+14  3.96621304e+33  1.66841000e+01  1.59376684e-01  7.19260000e+00  1.37977372e-01  7.75499697e-02  2.73923879e-01  9.72638821e-03  1.16120785e+07 
 2.80551871e+14  4.00896796e+33  1.65691000e+01  1.60772929e-01  7.20960000e+00  1.39447372e-01  7.88250074e-02  2.70658426e-01  1.01035304e-02  1.11550497e+07 
 2.81057390e+14  4.05172288e+33  1.64581000e+01  1.62173625e-01  7.22760000e+00  1.40945118e-01  8.00928422e-02  2.67201119e-01  1.04864541e-02  1.07199903e+07 
 2.81562909e+14  4.09447780e+33  1.63511000e+01  1.63578569e-01  7.24460000e+00  1.42424393e-01  8.13515788e-02  2.64025385e-01  1.08744045e-02  1.03056815e+07 
 2.82068428e+14  4.13777734e+33  1.62461000e+01  1.65005523e-01  7.26160000e+00  1.43921972e-01  8.26223301e-02  2.60903474e-01  1.12740453e-02  9.90606940e+06 
 2.82573946e+14  4.18316023e+33  1.61401000e+01  1.66505774e-01  7.27960000e+00  1.45500835e-01  8.39438796e-02  2.57634048e-01  1.16980406e-02  9.50749516e+06 
 2.83079465e+14  4.22854313e+33  1.60371000e+01  1.68010709e-01  7.29760000e+00  1.47084822e-01  8.52649392e-02  2.54409910e-01  1.21306680e-02  9.12845896e+06 
 2.83584984e+14  4.27392602e+33  1.59381000e+01  1.69520085e-01  7.31560000e+00  1.48673789e-01  8.65732303e-02  2.51229515e-01  1.25674862e-02  8.76786242e+06 
 2.84090502e+14  4.31930891e+33  1.58421000e+01  1.71033675e-01  7.33360000e+00  1.50267594e-01  8.78777013e-02  2.48091432e-01  1.30115535e-02  8.42467466e+06 
 2.84596021e+14  4.36469180e+33  1.57491000e+01  1.72551259e-01  7.35160000e+00  1.51866103e-01  8.91768575e-02  2.44994256e-01  1.34622452e-02  8.09792812e+06 
 2.85101540e+14  4.41007470e+33  1.56591000e+01  1.74072623e-01  7.36860000e+00  1.53445179e-01  9.04691683e-02  2.42170660e-01  1.39188787e-02  7.78671449e+06 
 2.85607059e+14  4.45648563e+33  1.55701000e+01  1.75632194e-01  7.38660000e+00  1.55079255e-01  9.17828113e-02  2.39178204e-01  1.43915285e-02  7.48361912e+06 
 2.86112577e+14  4.50462044e+33  1.54811000e+01  1.77253931e-01  7.40560000e+00  1.56787132e-01  9.31343770e-02  2.36038111e-01  1.48866615e-02  7.18448100e+06 
 2.86618096e+14  4.55275525e+33  1.53951000e+01  1.78879860e-01  7.42360000e+00  1.58475818e-01  9.44775028e-02  2.33171239e-01  1.53876498e-02  6.89995112e+06 
 2.87123615e+14  4.60089006e+33  1.53121000e+01  1.80509745e-01  7.44260000e+00  1.60193784e-01  9.58105053e-02  2.30110308e-01  1.58936224e-02  6.62921013e+06 
 2.87629133e+14  4.64902487e+33  1.52311000e+01  1.82143366e-01  7.46060000e+00  1.61892036e-01  9.71444329e-02  2.27318823e-01  1.64090331e-02  6.37148892e+06 
 2.88134652e+14  4.69715968e+33  1.51531000e+01  1.83780503e-01  7.47860000e+00  1.63594805e-01  9.84652707e-02  2.24562790e-01  1.69278954e-02  6.12606514e+06 
 2.88640171e+14  4.74529448e+33  1.50781000e+01  1.85420948e-01  7.49660000e+00  1.65301969e-01  9.97712529e-02  2.21840819e-01  1.74491578e-02  5.89226073e+06 
 2.89145690e+14  4.79495997e+33  1.50031000e+01  1.87116909e-01  7.51460000e+00  1.67053677e-01  1.01111566e-01  2.19198492e-01  1.79928974e-02  5.66251445e+06 
 2.89651208e+14  4.84597450e+33  1.49281000e+01  1.88862752e-01  7.53360000e+00  1.68870694e-01  1.02485980e-01  2.16402009e-01  1.85598743e-02  5.43794135e+06 
 2.90156727e+14  4.89698903e+33  1.48561000e+01  1.90612291e-01  7.55260000e+00  1.70692705e-01  1.03843833e-01  2.13640234e-01  1.91288393e-02  5.22428142e+06 
 2.90662246e+14  4.94800356e+33  1.47861000e+01  1.92365298e-01  7.57160000e+00  1.72519562e-01  1.05197461e-01  2.10911870e-01  1.97051939e-02  5.02092394e+06 
 2.91167764e+14  4.99901809e+33  1.47181000e+01  1.94121548e-01  7.58960000e+00  1.74325671e-01  1.06545691e-01  2.08443366e-01  2.02882920e-02  4.82729544e+06 
 2.91673283e+14  5.05003262e+33  1.46531000e+01  1.95880841e-01  7.60860000e+00  1.76161697e-01  1.07872616e-01  2.05777412e-01  2.08703251e-02  4.64285763e+06 
 2.92178802e+14  5.10104715e+33  1.45901000e+01  1.97642959e-01  7.62660000e+00  1.77976474e-01  1.09191254e-01  2.03367654e-01  2.14572070e-02  4.46710519e+06 
 2.92684321e+14  5.15411159e+33  1.45261000e+01  1.99478847e-01  7.64560000e+00  1.79875777e-01  1.10561817e-01  2.00827821e-01  2.20764768e-02  4.29298174e+06 
 2.93189839e+14  5.20813753e+33  1.44631000e+01  2.01351373e-01  7.66460000e+00  1.81805523e-01  1.11946683e-01  1.98349832e-01  2.27113803e-02  4.12425853e+06 
 2.93695358e+14  5.26216348e+33  1.44031000e+01  2.03227091e-01  7.68360000e+00  1.83740089e-01  1.13306596e-01  1.95900461e-01  2.33431085e-02  3.96368333e+06 
 2.94200877e+14  5.31618943e+33  1.43441000e+01  2.05105783e-01  7.70260000e+00  1.85679316e-01  1.14671488e-01  1.93478732e-01  2.39867285e-02  3.81080209e+06 
 2.94706395e+14  5.37021537e+33  1.42881000e+01  2.06987237e-01  7.72160000e+00  1.87623069e-01  1.16008330e-01  1.91083482e-01  2.46248325e-02  3.66518777e+06 
 2.95211914e+14  5.42424132e+33  1.42331000e+01  2.08871247e-01  7.74060000e+00  1.89571216e-01  1.17348036e-01  1.88713621e-01  2.52734149e-02  3.52644014e+06 
 2.95717433e+14  5.47826727e+33  1.41801000e+01  2.10757612e-01  7.75960000e+00  1.91523630e-01  1.18673291e-01  1.86368084e-01  2.59230895e-02  3.39418302e+06 
 2.96222952e+14  5.53487590e+33  1.41261000e+01  2.12736712e-01  7.77860000e+00  1.93549749e-01  1.20055400e-01  1.84136680e-01  2.66096116e-02  3.26216624e+06 
 2.96728470e+14  5.59204888e+33  1.40741000e+01  2.14738452e-01  7.79860000e+00  1.95622615e-01  1.21427319e-01  1.81728435e-01  2.72991395e-02  3.13524444e+06 
 2.97233989e+14  5.64922185e+33  1.40231000e+01  2.16742886e-01  7.81760000e+00  1.97673353e-01  1.22800490e-01  1.79564887e-01  2.79986795e-02  3.01440655e+06 
 2.97739508e+14  5.70639483e+33  1.39741000e+01  2.18749805e-01  7.83660000e+00  1.99728544e-01  1.24156530e-01  1.77423570e-01  2.86976366e-02  2.89931483e+06 
 2.98245026e+14  5.76356780e+33  1.39261000e+01  2.20758985e-01  7.85560000e+00  2.01788091e-01  1.25512043e-01  1.75303014e-01  2.94053310e-02  2.78965219e+06 
 2.98750545e+14  5.82074077e+33  1.38811000e+01  2.22770239e-01  7.87460000e+00  2.03851833e-01  1.26829842e-01  1.73202635e-01  3.00996810e-02  2.68512083e+06 
 2.99256064e+14  5.87791375e+33  1.38361000e+01  2.24783367e-01  7.89360000e+00  2.05919658e-01  1.28163346e-01  1.71121381e-01  3.08119188e-02  2.58544153e+06 
 2.99761583e+14  5.93821220e+33  1.37911000e+01  2.26908717e-01  7.91360000e+00  2.08104010e-01  1.29540733e-01  1.68954798e-01  3.15548192e-02  2.48526507e+06 
 3.00267101e+14  5.99867174e+33  1.37471000e+01  2.29042160e-01  7.93360000e+00  2.10297548e-01  1.30917116e-01  1.66814124e-01  3.23060123e-02  2.38962657e+06 
 3.00772620e+14  6.05913128e+33  1.37051000e+01  2.31177801e-01  7.95360000e+00  2.12495758e-01  1.32271074e-01  1.64692664e-01  3.30523256e-02  2.29853331e+06 
 3.01278139e+14  6.11959082e+33  1.36641000e+01  2.33315421e-01  7.97260000e+00  2.14670415e-01  1.33620697e-01  1.62804349e-01  3.38046689e-02  2.21173456e+06 
 3.01783658e+14  6.18005036e+33  1.36241000e+01  2.35454818e-01  7.99260000e+00  2.16877435e-01  1.34965290e-01  1.60717690e-01  3.45624901e-02  2.12899486e+06 
 3.02289176e+14  6.24050990e+33  1.35861000e+01  2.37595794e-01  8.01160000e+00  2.19060360e-01  1.36284080e-01  1.58861149e-01  3.53122089e-02  2.05009297e+06 
 3.02794695e+14  6.30121362e+33  1.35491000e+01  2.39746817e-01  8.03060000e+00  2.21253817e-01  1.37598214e-01  1.57027863e-01  3.60666758e-02  1.97452432e+06 
 3.03300214e+14  6.36510321e+33  1.35111000e+01  2.42012487e-01  8.05060000e+00  2.23566884e-01  1.38976040e-01  1.55112867e-01  3.68659891e-02  1.89871131e+06 
 3.03805732e+14  6.42899280e+33  1.34741000e+01  2.44280065e-01  8.07060000e+00  2.25884570e-01  1.40347145e-01  1.53212927e-01  3.76696582e-02  1.82649612e+06 
 3.04311251e+14  6.49288239e+33  1.34391000e+01  2.46549330e-01  8.09060000e+00  2.28206723e-01  1.41689700e-01  1.51327242e-01  3.84627006e-02  1.75768054e+06 
 3.04816770e+14  6.55677199e+33  1.34051000e+01  2.48820075e-01  8.11060000e+00  2.30533200e-01  1.43023547e-01  1.49455078e-01  3.92580658e-02  1.69207841e+06 
