# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34108286e+14  3.24564259e+33  1.75851000e+01  2.02345689e-01  7.55560000e+00  1.39064465e-01  9.98040515e-02  5.25145549e-01  1.78062456e-02  8.38291712e+06 
 2.34481766e+14  3.25616179e+33  1.75651000e+01  2.02714402e-01  7.56060000e+00  1.39457359e-01  1.00061987e-01  5.24237157e-01  1.79118589e-02  8.30881607e+06 
 2.34855247e+14  3.26668098e+33  1.75441000e+01  2.03082287e-01  7.56660000e+00  1.39887673e-01  1.00332144e-01  5.23091856e-01  1.80233197e-02  8.23566008e+06 
 2.35228727e+14  3.27720018e+33  1.75241000e+01  2.03449343e-01  7.57160000e+00  1.40280876e-01  1.00591694e-01  5.22179686e-01  1.81303979e-02  8.16343375e+06 
 2.35602208e+14  3.28771937e+33  1.75041000e+01  2.03815572e-01  7.57660000e+00  1.40674203e-01  1.00852034e-01  5.21265714e-01  1.82381985e-02  8.09212232e+06 
 2.35975688e+14  3.29823857e+33  1.74841000e+01  2.04180974e-01  7.58260000e+00  1.41105103e-01  1.01113167e-01  5.20114267e-01  1.83467264e-02  8.02171119e+06 
 2.36349169e+14  3.30875776e+33  1.74641000e+01  2.04545550e-01  7.58760000e+00  1.41498729e-01  1.01375097e-01  5.19196518e-01  1.84559873e-02  7.95218598e+06 
 2.36722649e+14  3.31927696e+33  1.74441000e+01  2.04909302e-01  7.59260000e+00  1.41892475e-01  1.01637826e-01  5.18276962e-01  1.85659863e-02  7.88353272e+06 
 2.37096130e+14  3.32979615e+33  1.74251000e+01  2.05272229e-01  7.59760000e+00  1.42286340e-01  1.01889662e-01  5.17355597e-01  1.86713700e-02  7.81573751e+06 
 2.37469610e+14  3.34031535e+33  1.74061000e+01  2.05634334e-01  7.60360000e+00  1.42717981e-01  1.02142218e-01  5.16196040e-01  1.87774283e-02  7.74878683e+06 
 2.37843091e+14  3.35083454e+33  1.73871000e+01  2.05995617e-01  7.60860000e+00  1.43112133e-01  1.02395498e-01  5.15270898e-01  1.88841656e-02  7.68266751e+06 
 2.38216571e+14  3.36135374e+33  1.73681000e+01  2.06356079e-01  7.61360000e+00  1.43506400e-01  1.02649503e-01  5.14343951e-01  1.89915867e-02  7.61736649e+06 
 2.38590052e+14  3.37187293e+33  1.73491000e+01  2.06715721e-01  7.61860000e+00  1.43900781e-01  1.02904237e-01  5.13415203e-01  1.90996963e-02  7.55287095e+06 
 2.38963532e+14  3.38246401e+33  1.73301000e+01  2.07076998e-01  7.62360000e+00  1.44296679e-01  1.03159905e-01  5.12486393e-01  1.92085256e-02  7.48873490e+06 
 2.39337013e+14  3.39309492e+33  1.73111000e+01  2.07438821e-01  7.62860000e+00  1.44693476e-01  1.03416421e-01  5.11556740e-01  1.93180678e-02  7.42514968e+06 
 2.39710493e+14  3.40372584e+33  1.72931000e+01  2.07799834e-01  7.63360000e+00  1.45090393e-01  1.03661684e-01  5.10625279e-01  1.94226963e-02  7.36234532e+06 
 2.40083974e+14  3.41435675e+33  1.72741000e+01  2.08160036e-01  7.63860000e+00  1.45487427e-01  1.03919635e-01  5.09692022e-01  1.95336117e-02  7.30031000e+06 
 2.40457454e+14  3.42498766e+33  1.72561000e+01  2.08519430e-01  7.64360000e+00  1.45884578e-01  1.04166257e-01  5.08756961e-01  1.96395483e-02  7.23903166e+06 
 2.40830935e+14  3.43561857e+33  1.72381000e+01  2.08878016e-01  7.64860000e+00  1.46281843e-01  1.04413540e-01  5.07820106e-01  1.97461274e-02  7.17849876e+06 
 2.41204415e+14  3.44624949e+33  1.72201000e+01  2.09235794e-01  7.65360000e+00  1.46679222e-01  1.04661489e-01  5.06881454e-01  1.98533532e-02  7.11869987e+06 
 2.41577896e+14  3.45688040e+33  1.72021000e+01  2.09592767e-01  7.65860000e+00  1.47076713e-01  1.04910106e-01  5.05941008e-01  1.99612299e-02  7.05962378e+06 
 2.41951376e+14  3.46751131e+33  1.71841000e+01  2.09948936e-01  7.66360000e+00  1.47474314e-01  1.05159392e-01  5.04998769e-01  2.00697621e-02  7.00125951e+06 
 2.42324857e+14  3.47814222e+33  1.71661000e+01  2.10304300e-01  7.66860000e+00  1.47872024e-01  1.05409352e-01  5.04054737e-01  2.01789537e-02  6.94359617e+06 
 2.42698337e+14  3.48877313e+33  1.71491000e+01  2.10658861e-01  7.67360000e+00  1.48269842e-01  1.05647663e-01  5.03108909e-01  2.02828945e-02  6.88662310e+06 
 2.43071818e+14  3.49940405e+33  1.71321000e+01  2.11012621e-01  7.67860000e+00  1.48667767e-01  1.05886570e-01  5.02161292e-01  2.03874288e-02  6.83032994e+06 
 2.43445298e+14  3.51003496e+33  1.71141000e+01  2.11365580e-01  7.68360000e+00  1.49065796e-01  1.06138478e-01  5.01211893e-01  2.04985486e-02  6.77470657e+06 
 2.43818779e+14  3.52066587e+33  1.70971000e+01  2.11717740e-01  7.68860000e+00  1.49463928e-01  1.06378622e-01  5.00260705e-01  2.06043183e-02  6.71974269e+06 
 2.44192259e+14  3.53129678e+33  1.70801000e+01  2.12069102e-01  7.69260000e+00  1.49823609e-01  1.06619369e-01  4.99547083e-01  2.07106931e-02  6.66542853e+06 
 2.44565740e+14  3.54192770e+33  1.70631000e+01  2.12419666e-01  7.69760000e+00  1.50221897e-01  1.06860719e-01  4.98592486e-01  2.08176766e-02  6.61175439e+06 
 2.44939220e+14  3.55255861e+33  1.70471000e+01  2.12769434e-01  7.70260000e+00  1.50620285e-01  1.07090110e-01  4.97636103e-01  2.09191358e-02  6.55871063e+06 
 2.45312701e+14  3.56318952e+33  1.70301000e+01  2.13118407e-01  7.70760000e+00  1.51018770e-01  1.07332635e-01  4.96677944e-01  2.10273105e-02  6.50628810e+06 
 2.45686181e+14  3.57382043e+33  1.70141000e+01  2.13466587e-01  7.71160000e+00  1.51378609e-01  1.07563123e-01  4.95957943e-01  2.11298944e-02  6.45447737e+06 
 2.46059662e+14  3.58445135e+33  1.69971000e+01  2.13813974e-01  7.71660000e+00  1.51777241e-01  1.07806830e-01  4.94996394e-01  2.12392751e-02  6.40326963e+06 
 2.46433143e+14  3.59508226e+33  1.69811000e+01  2.14160570e-01  7.72160000e+00  1.52175966e-01  1.08038425e-01  4.94033062e-01  2.13429976e-02  6.35265577e+06 
 2.46806623e+14  3.60571317e+33  1.69651000e+01  2.14506375e-01  7.72560000e+00  1.52535902e-01  1.08270556e-01  4.93308324e-01  2.14472760e-02  6.30262719e+06 
 2.47180104e+14  3.61634408e+33  1.69491000e+01  2.14851393e-01  7.73060000e+00  1.52934766e-01  1.08503225e-01  4.92341610e-01  2.15521142e-02  6.25317530e+06 
 2.47553584e+14  3.62701041e+33  1.69331000e+01  2.15196769e-01  7.73560000e+00  1.53334401e-01  1.08736528e-01  4.91373904e-01  2.16575259e-02  6.20412951e+06 
 2.47927065e+14  3.63771236e+33  1.69171000e+01  2.15542515e-01  7.73960000e+00  1.53695795e-01  1.08970466e-01  4.90646007e-01  2.17635149e-02  6.15548490e+06 
 2.48300545e+14  3.64841430e+33  1.69021000e+01  2.15887479e-01  7.74460000e+00  1.54096256e-01  1.09192025e-01  4.89675708e-01  2.18636041e-02  6.10739756e+06 
 2.48674026e+14  3.65911625e+33  1.68861000e+01  2.16231663e-01  7.74860000e+00  1.54457698e-01  1.09427014e-01  4.88944710e-01  2.19706975e-02  6.05985971e+06 
 2.49047506e+14  3.66981819e+33  1.68711000e+01  2.16575066e-01  7.75360000e+00  1.54858298e-01  1.09649549e-01  4.87971038e-01  2.20718240e-02  6.01286315e+06 
 2.49420987e+14  3.68052014e+33  1.68551000e+01  2.16917692e-01  7.75760000e+00  1.55219783e-01  1.09885595e-01  4.87236946e-01  2.21800344e-02  5.96640030e+06 
 2.49794467e+14  3.69122208e+33  1.68401000e+01  2.17259541e-01  7.76260000e+00  1.55620516e-01  1.10109114e-01  4.86259914e-01  2.22822102e-02  5.92046328e+06 
 2.50167948e+14  3.70192403e+33  1.68251000e+01  2.17600614e-01  7.76660000e+00  1.55982041e-01  1.10333108e-01  4.85522729e-01  2.23848971e-02  5.87504467e+06 
 2.50541428e+14  3.71262597e+33  1.68101000e+01  2.17940912e-01  7.77060000e+00  1.56343563e-01  1.10557579e-01  4.84784057e-01  2.24880978e-02  5.83013705e+06 
 2.50914909e+14  3.72332792e+33  1.67951000e+01  2.18280438e-01  7.77560000e+00  1.56744464e-01  1.10782528e-01  4.83802085e-01  2.25918154e-02  5.78573314e+06 
 2.51288389e+14  3.73402986e+33  1.67801000e+01  2.18619191e-01  7.77960000e+00  1.57106021e-01  1.11007957e-01  4.83060338e-01  2.26960525e-02  5.74182578e+06 
 2.51661870e+14  3.74473181e+33  1.67651000e+01  2.18957175e-01  7.78460000e+00  1.57507043e-01  1.11233868e-01  4.82075032e-01  2.28008123e-02  5.69840793e+06 
 2.52035350e+14  3.75543376e+33  1.67501000e+01  2.19294389e-01  7.78860000e+00  1.57868631e-01  1.11460262e-01  4.81330221e-01  2.29060974e-02  5.65547265e+06 
 2.52408831e+14  3.76613570e+33  1.67361000e+01  2.19630834e-01  7.79260000e+00  1.58230210e-01  1.11673793e-01  4.80583921e-01  2.30050362e-02  5.61301305e+06 
 2.52782311e+14  3.77683765e+33  1.67211000e+01  2.19966515e-01  7.79760000e+00  1.58631384e-01  1.11901121e-01  4.79593715e-01  2.31113434e-02  5.57102265e+06 
 2.53155792e+14  3.78753959e+33  1.67071000e+01  2.20301429e-01  7.80160000e+00  1.58992989e-01  1.12115513e-01  4.78844367e-01  2.32112363e-02  5.52949464e+06 
 2.53529272e+14  3.79824154e+33  1.66931000e+01  2.20635579e-01  7.80560000e+00  1.59354584e-01  1.12330318e-01  4.78093546e-01  2.33115919e-02  5.48842270e+06 
 2.53902753e+14  3.80894348e+33  1.66791000e+01  2.20968968e-01  7.80960000e+00  1.59716167e-01  1.12545538e-01  4.77341270e-01  2.34124131e-02  5.44780041e+06 
 2.54276233e+14  3.81964543e+33  1.66651000e+01  2.21301595e-01  7.81360000e+00  1.60077738e-01  1.12761175e-01  4.76587526e-01  2.35137019e-02  5.40762156e+06 
 2.54649714e+14  3.83034737e+33  1.66511000e+01  2.21633462e-01  7.81860000e+00  1.60479116e-01  1.12977230e-01  4.75589277e-01  2.36154607e-02  5.36788000e+06 
 2.55023194e+14  3.84104932e+33  1.66371000e+01  2.21964570e-01  7.82260000e+00  1.60840705e-01  1.13193704e-01  4.74832497e-01  2.37176920e-02  5.32856964e+06 
 2.55396675e+14  3.85175126e+33  1.66231000e+01  2.22294923e-01  7.82660000e+00  1.61202279e-01  1.13410598e-01  4.74074265e-01  2.38203986e-02  5.28968458e+06 
 2.55770155e+14  3.86245321e+33  1.66091000e+01  2.22624519e-01  7.83060000e+00  1.61563838e-01  1.13627915e-01  4.73314576e-01  2.39235825e-02  5.25121892e+06 
 2.56143636e+14  3.87316354e+33  1.65961000e+01  2.22953619e-01  7.83460000e+00  1.61925540e-01  1.13831955e-01  4.72553596e-01  2.40200101e-02  5.21313715e+06 
 2.56517116e+14  3.88389101e+33  1.65821000e+01  2.23282493e-01  7.83860000e+00  1.62287550e-01  1.14050144e-01  4.71791507e-01  2.41241250e-02  5.17540376e+06 
 2.56890597e+14  3.89461848e+33  1.65691000e+01  2.23610616e-01  7.84260000e+00  1.62649545e-01  1.14254965e-01  4.71027963e-01  2.42214137e-02  5.13807415e+06 
 2.57264077e+14  3.90534595e+33  1.65551000e+01  2.23937991e-01  7.84660000e+00  1.63011524e-01  1.14473970e-01  4.70262978e-01  2.43264629e-02  5.10114300e+06 
 2.57637558e+14  3.91607342e+33  1.65421000e+01  2.24264618e-01  7.85060000e+00  1.63373485e-01  1.14679537e-01  4.69496545e-01  2.44246175e-02  5.06460471e+06 
 2.58011038e+14  3.92680089e+33  1.65291000e+01  2.24590499e-01  7.85460000e+00  1.63735430e-01  1.14885460e-01  4.68728672e-01  2.45231906e-02  5.02845405e+06 
 2.58384519e+14  3.93752836e+33  1.65161000e+01  2.24915636e-01  7.85860000e+00  1.64097356e-01  1.15091740e-01  4.67959360e-01  2.46221841e-02  4.99268579e+06 
 2.58757999e+14  3.94825583e+33  1.65031000e+01  2.25240029e-01  7.86260000e+00  1.64459263e-01  1.15298380e-01  4.67188612e-01  2.47216002e-02  4.95729479e+06 
 2.59131480e+14  3.95898331e+33  1.64901000e+01  2.25563680e-01  7.86660000e+00  1.64821150e-01  1.15505380e-01  4.66416429e-01  2.48214407e-02  4.92227596e+06 
 2.59504960e+14  3.96971078e+33  1.64771000e+01  2.25886590e-01  7.87060000e+00  1.65183018e-01  1.15712741e-01  4.65642815e-01  2.49217080e-02  4.88762434e+06 
 2.59878441e+14  3.98043825e+33  1.64641000e+01  2.26208762e-01  7.87460000e+00  1.65544864e-01  1.15920465e-01  4.64867773e-01  2.50224038e-02  4.85333501e+06 
 2.60251921e+14  3.99116572e+33  1.64521000e+01  2.26530196e-01  7.87860000e+00  1.65906688e-01  1.16114435e-01  4.64091301e-01  2.51158957e-02  4.81940303e+06 
 2.60625402e+14  4.00189319e+33  1.64391000e+01  2.26850895e-01  7.88260000e+00  1.66268489e-01  1.16322851e-01  4.63313413e-01  2.52174185e-02  4.78582386e+06 
 2.60998882e+14  4.01262066e+33  1.64271000e+01  2.27170858e-01  7.88660000e+00  1.66630267e-01  1.16517445e-01  4.62534098e-01  2.53116699e-02  4.75259262e+06 
 2.61372363e+14  4.02334813e+33  1.64141000e+01  2.27490089e-01  7.89060000e+00  1.66992021e-01  1.16726558e-01  4.61753378e-01  2.54140275e-02  4.71970492e+06 
 2.61745843e+14  4.03407560e+33  1.64021000e+01  2.27808588e-01  7.89460000e+00  1.67353749e-01  1.16921780e-01  4.60971239e-01  2.55090460e-02  4.68715601e+06 
 2.62119324e+14  4.04480307e+33  1.63901000e+01  2.28126357e-01  7.89760000e+00  1.67674820e-01  1.17117301e-01  4.60432830e-01  2.56044331e-02  4.65494154e+06 
 2.62492805e+14  4.05553054e+33  1.63771000e+01  2.28443398e-01  7.90160000e+00  1.68036459e-01  1.17327450e-01  4.59647978e-01  2.57080386e-02  4.62305724e+06 
 2.62866285e+14  4.06625802e+33  1.63651000e+01  2.28759711e-01  7.90560000e+00  1.68398071e-01  1.17523606e-01  4.58861715e-01  2.58042033e-02  4.59149857e+06 
 2.63239766e+14  4.07698549e+33  1.63531000e+01  2.29075299e-01  7.90960000e+00  1.68759655e-01  1.17720063e-01  4.58074048e-01  2.59007417e-02  4.56026137e+06 
 2.63613246e+14  4.08771296e+33  1.63411000e+01  2.29390162e-01  7.91260000e+00  1.69080424e-01  1.17916823e-01  4.57530500e-01  2.59976560e-02  4.52934148e+06 
 2.63986727e+14  4.09844043e+33  1.63291000e+01  2.29704304e-01  7.91660000e+00  1.69441914e-01  1.18113887e-01  4.56740143e-01  2.60949474e-02  4.49873477e+06 
 2.64360207e+14  4.10916790e+33  1.63181000e+01  2.30017724e-01  7.92060000e+00  1.69803374e-01  1.18296755e-01  4.55948387e-01  2.61845927e-02  4.46843709e+06 
 2.64733688e+14  4.11989218e+33  1.63061000e+01  2.30330331e-01  7.92360000e+00  1.70123843e-01  1.18494387e-01  4.55400970e-01  2.62826074e-02  4.43845351e+06 
 2.65107168e+14  4.13059582e+33  1.62941000e+01  2.30641619e-01  7.92760000e+00  1.70484766e-01  1.18692282e-01  4.54606121e-01  2.63810016e-02  4.40882805e+06 
 2.65480649e+14  4.14129945e+33  1.62831000e+01  2.30952190e-01  7.93160000e+00  1.70845655e-01  1.18875881e-01  4.53809890e-01  2.64716496e-02  4.37949884e+06 
 2.65854129e+14  4.15200309e+33  1.62711000e+01  2.31262044e-01  7.93460000e+00  1.71165496e-01  1.19074357e-01  4.53258325e-01  2.65707774e-02  4.35046230e+06 
 2.66227610e+14  4.16270672e+33  1.62601000e+01  2.31571185e-01  7.93860000e+00  1.71526282e-01  1.19258471e-01  4.52459432e-01  2.66620920e-02  4.32171449e+06 
 2.66601090e+14  4.17341036e+33  1.62481000e+01  2.31879614e-01  7.94160000e+00  1.71845942e-01  1.19457533e-01  4.51905388e-01  2.67619600e-02  4.29325192e+06 
 2.66974571e+14  4.18411399e+33  1.62371000e+01  2.32187330e-01  7.94560000e+00  1.72206622e-01  1.19642167e-01  4.51103843e-01  2.68539469e-02  4.26507077e+06 
 2.67348051e+14  4.19481763e+33  1.62261000e+01  2.32494339e-01  7.94960000e+00  1.72567265e-01  1.19827045e-01  4.50300945e-01  2.69462558e-02  4.23716756e+06 
 2.67721532e+14  4.20552126e+33  1.62151000e+01  2.32800639e-01  7.95260000e+00  1.72886674e-01  1.20012169e-01  4.49743145e-01  2.70388873e-02  4.20953879e+06 
 2.68095012e+14  4.21622489e+33  1.62041000e+01  2.33106232e-01  7.95660000e+00  1.73247208e-01  1.20197539e-01  4.48937612e-01  2.71318427e-02  4.18218099e+06 
 2.68468493e+14  4.22692853e+33  1.61931000e+01  2.33411121e-01  7.95960000e+00  1.73566434e-01  1.20383157e-01  4.48377356e-01  2.72251239e-02  4.15509076e+06 
 2.68841973e+14  4.23763216e+33  1.61821000e+01  2.33715306e-01  7.96360000e+00  1.73926857e-01  1.20569021e-01  4.47569207e-01  2.73187317e-02  4.12826473e+06 
 2.69215454e+14  4.24833580e+33  1.61711000e+01  2.34018790e-01  7.96660000e+00  1.74245899e-01  1.20755135e-01  4.47006503e-01  2.74126678e-02  4.10169959e+06 
 2.69588934e+14  4.25903943e+33  1.61601000e+01  2.34321574e-01  7.96960000e+00  1.74564829e-01  1.20941498e-01  4.46442606e-01  2.75069333e-02  4.07539209e+06 
 2.69962415e+14  4.26974307e+33  1.61491000e+01  2.34623659e-01  7.97360000e+00  1.74925066e-01  1.21128112e-01  4.45630608e-01  2.76015300e-02  4.04933903e+06 
 2.70335895e+14  4.28044670e+33  1.61381000e+01  2.34925047e-01  7.97660000e+00  1.75243811e-01  1.21314977e-01  4.45064282e-01  2.76964589e-02  4.02353723e+06 
 2.70709376e+14  4.29115034e+33  1.61281000e+01  2.35225740e-01  7.98060000e+00  1.75603931e-01  1.21487027e-01  4.44249694e-01  2.77831061e-02  3.99798351e+06 
 2.71082856e+14  4.30185397e+33  1.61171000e+01  2.35525739e-01  7.98360000e+00  1.75922489e-01  1.21674364e-01  4.43680947e-01  2.78786683e-02  3.97267496e+06 
 2.71456337e+14  4.31255761e+33  1.61071000e+01  2.35825045e-01  7.98660000e+00  1.76240935e-01  1.21846822e-01  4.43111018e-01  2.79658834e-02  3.94760840e+06 
 2.71829817e+14  4.32326124e+33  1.60961000e+01  2.36123662e-01  7.99060000e+00  1.76600862e-01  1.22034634e-01  4.42292633e-01  2.80620843e-02  3.92278102e+06 
 2.72203298e+14  4.33396488e+33  1.60861000e+01  2.36421588e-01  7.99360000e+00  1.76919120e-01  1.22207504e-01  4.41720300e-01  2.81498721e-02  3.89818971e+06 
 2.72576778e+14  4.34466851e+33  1.60751000e+01  2.36718828e-01  7.99660000e+00  1.77237264e-01  1.22395794e-01  4.41146815e-01  2.82467165e-02  3.87383177e+06 
 2.72950259e+14  4.35537215e+33  1.60651000e+01  2.37015382e-01  8.00060000e+00  1.77596993e-01  1.22569080e-01  4.40324646e-01  2.83350818e-02  3.84970417e+06 
 2.73323739e+14  4.36607578e+33  1.60551000e+01  2.37311251e-01  8.00360000e+00  1.77914948e-01  1.22742558e-01  4.39748761e-01  2.84237206e-02  3.82580419e+06 
 2.73697220e+14  4.41006637e+33  1.60131000e+01  2.38529948e-01  8.01660000e+00  1.79254661e-01  1.23472531e-01  4.37211003e-01  2.87992501e-02  3.72916906e+06 
 2.74070700e+14  4.45714357e+33  1.59691000e+01  2.39844424e-01  8.03160000e+00  1.80745703e-01  1.24246065e-01  4.34223477e-01  2.91989411e-02  3.62818610e+06 
 2.74444181e+14  4.50422077e+33  1.59251000e+01  2.41169572e-01  8.04560000e+00  1.82206321e-01  1.25027389e-01  4.31485206e-01  2.96055626e-02  3.52971769e+06 
 2.74817661e+14  4.55129797e+33  1.58821000e+01  2.42505307e-01  8.06060000e+00  1.83720229e-01  1.25801185e-01  4.28501728e-01  3.00100808e-02  3.43375208e+06 
 2.75191142e+14  4.59837516e+33  1.58391000e+01  2.43851485e-01  8.07460000e+00  1.85202531e-01  1.26583435e-01  4.25771875e-01  3.04219949e-02  3.34026984e+06 
 2.75564622e+14  4.64545236e+33  1.57971000e+01  2.45207930e-01  8.08860000e+00  1.86695028e-01  1.27358367e-01  4.23048480e-01  3.08318672e-02  3.24924524e+06 
 2.75938103e+14  4.69252956e+33  1.57551000e+01  2.46574447e-01  8.10360000e+00  1.88240166e-01  1.28142125e-01  4.20083080e-01  3.12494407e-02  3.16064781e+06 
 2.76311583e+14  4.73895817e+33  1.57141000e+01  2.47931795e-01  8.11760000e+00  1.89739620e-01  1.28917077e-01  4.17364412e-01  3.16648299e-02  3.07561504e+06 
 2.76685064e+14  4.78275383e+33  1.56761000e+01  2.49220465e-01  8.13060000e+00  1.91153299e-01  1.29645085e-01  4.14859217e-01  3.20569706e-02  2.99752269e+06 
 2.77058544e+14  4.82654950e+33  1.56381000e+01  2.50516847e-01  8.14360000e+00  1.92574506e-01  1.30380986e-01  4.12362011e-01  3.24560999e-02  2.92146009e+06 
 2.77432025e+14  4.87034517e+33  1.56011000e+01  2.51820760e-01  8.15760000e+00  1.94046395e-01  1.31108113e-01  4.09622803e-01  3.28518723e-02  2.84738998e+06 
 2.77805505e+14  4.91414083e+33  1.55651000e+01  2.53132026e-01  8.17060000e+00  1.95482227e-01  1.31826200e-01  4.07142438e-01  3.32440100e-02  2.77527412e+06 
 2.78178986e+14  4.95793650e+33  1.55291000e+01  2.54450462e-01  8.18360000e+00  1.96925029e-01  1.32552043e-01  4.04671026e-01  3.36430574e-02  2.70507336e+06 
 2.78552467e+14  5.00173217e+33  1.54931000e+01  2.55775891e-01  8.19660000e+00  1.98374631e-01  1.33285753e-01  4.02208814e-01  3.40491778e-02  2.63674784e+06 
 2.78925947e+14  5.04552783e+33  1.54581000e+01  2.57108133e-01  8.21060000e+00  1.99874784e-01  1.34010091e-01  3.99504961e-01  3.44513858e-02  2.57025707e+06 
 2.79299428e+14  5.08932350e+33  1.54241000e+01  2.58447014e-01  8.22360000e+00  2.01337651e-01  1.34724752e-01  3.97061522e-01  3.48493676e-02  2.50556026e+06 
 2.79672908e+14  5.13311916e+33  1.53901000e+01  2.59792357e-01  8.23660000e+00  2.02806849e-01  1.35447028e-01  3.94627771e-01  3.52542561e-02  2.44261655e+06 
 2.80046389e+14  5.17965697e+33  1.53541000e+01  2.61229028e-01  8.25060000e+00  2.04383199e-01  1.36220698e-01  3.92005736e-01  3.56907314e-02  2.37759829e+06 
 2.80419869e+14  5.22655094e+33  1.53181000e+01  2.62684185e-01  8.26460000e+00  2.05974123e-01  1.37004274e-01  3.89402246e-01  3.61354977e-02  2.31396768e+06 
 2.80793350e+14  5.27344492e+33  1.52841000e+01  2.64146660e-01  8.27860000e+00  2.07572146e-01  1.37760754e-01  3.86810618e-01  3.65646449e-02  2.25218195e+06 
 2.81166830e+14  5.32033890e+33  1.52491000e+01  2.65616248e-01  8.29260000e+00  2.09177108e-01  1.38543883e-01  3.84230939e-01  3.70137182e-02  2.19219390e+06 
 2.81540311e+14  5.36723288e+33  1.52151000e+01  2.67092751e-01  8.30660000e+00  2.10788851e-01  1.39317536e-01  3.81663248e-01  3.74587744e-02  2.13395617e+06 
 2.81913791e+14  5.41412685e+33  1.51821000e+01  2.68575969e-01  8.32060000e+00  2.12407228e-01  1.40081352e-01  3.79107559e-01  3.78994452e-02  2.07742194e+06 
 2.82287272e+14  5.46102083e+33  1.51501000e+01  2.70065710e-01  8.33460000e+00  2.14032094e-01  1.40834970e-01  3.76563878e-01  3.83353575e-02  2.02254488e+06 
 2.82660752e+14  5.50791481e+33  1.51171000e+01  2.71561782e-01  8.34860000e+00  2.15663312e-01  1.41615490e-01  3.74032194e-01  3.87917848e-02  1.96927932e+06 
 2.83034233e+14  5.55480878e+33  1.50861000e+01  2.73063998e-01  8.36260000e+00  2.17300748e-01  1.42366753e-01  3.71512432e-01  3.92303714e-02  1.91758000e+06 
 2.83407713e+14  5.60352468e+33  1.50531000e+01  2.74630972e-01  8.37760000e+00  2.19029157e-01  1.43170796e-01  3.68792370e-01  3.97045404e-02  1.86548051e+06 
 2.83781194e+14  5.65368909e+33  1.50211000e+01  2.76251544e-01  8.39160000e+00  2.20749803e-01  1.43970120e-01  3.66369962e-01  4.01753540e-02  1.81348182e+06 
 2.84154674e+14  5.70385351e+33  1.49891000e+01  2.77879058e-01  8.40660000e+00  2.22523189e-01  1.44778410e-01  3.63709216e-01  4.06547576e-02  1.76310612e+06 
 2.84528155e+14  5.75401792e+33  1.49571000e+01  2.79513296e-01  8.42160000e+00  2.24303444e-01  1.45595710e-01  3.61062316e-01  4.11428972e-02  1.71430417e+06 
 2.84901635e+14  5.80418233e+33  1.49261000e+01  2.81154049e-01  8.43660000e+00  2.26090426e-01  1.46402440e-01  3.58429158e-01  4.16259705e-02  1.66702755e+06 
 2.85275116e+14  5.85434675e+33  1.48961000e+01  2.82801109e-01  8.45160000e+00  2.27883995e-01  1.47198186e-01  3.55809616e-01  4.21035401e-02  1.62122893e+06 
