# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97132054e+14  4.24912696e+33  1.50011000e+01  1.66814999e-01  6.74060000e+00  1.35195894e-01  9.43024208e-02  3.40993382e-01  1.54586652e-02  8.63337127e+06 
 3.00665320e+14  4.34112139e+33  1.48681000e+01  1.69384837e-01  6.77560000e+00  1.37856518e-01  9.65487443e-02  3.35374069e-01  1.63281997e-02  8.08000059e+06 
 3.04198586e+14  4.43398324e+33  1.47431000e+01  1.71922113e-01  6.80960000e+00  1.40491271e-01  9.87359778e-02  3.29920793e-01  1.71992031e-02  7.57464100e+06 
 3.07731852e+14  4.52771008e+33  1.46251000e+01  1.74427773e-01  6.84260000e+00  1.43099004e-01  1.00869859e-01  3.24638900e-01  1.80721044e-02  7.11202301e+06 
 3.11265118e+14  4.62229949e+33  1.45141000e+01  1.76902742e-01  6.87360000e+00  1.45637927e-01  1.02943471e-01  3.19880568e-01  1.89418249e-02  6.68756371e+06 
 3.14798384e+14  4.71774909e+33  1.44091000e+01  1.79347925e-01  6.90460000e+00  1.48188106e-01  1.04964463e-01  3.14955870e-01  1.98098615e-02  6.29727005e+06 
 3.18331650e+14  4.81405653e+33  1.43101000e+01  1.81764190e-01  6.93460000e+00  1.50708157e-01  1.06927088e-01  3.10217039e-01  2.06716337e-02  5.93765413e+06 
 3.21864916e+14  4.91121947e+33  1.42161000e+01  1.84152375e-01  6.96360000e+00  1.53197094e-01  1.08840939e-01  3.05668652e-01  2.15299252e-02  5.60565834e+06 
 3.25398181e+14  5.00923561e+33  1.41261000e+01  1.86513270e-01  6.99160000e+00  1.55653942e-01  1.10717106e-01  3.01315079e-01  2.23887424e-02  5.29859560e+06 
 3.28931447e+14  5.10810266e+33  1.40411000e+01  1.88847635e-01  7.01860000e+00  1.58077749e-01  1.12536067e-01  2.97160524e-01  2.32367976e-02  5.01409514e+06 
 3.32464713e+14  5.20781837e+33  1.39601000e+01  1.91156185e-01  7.04460000e+00  1.60467594e-01  1.14309666e-01  2.93208834e-01  2.40785237e-02  4.75006012e+06 
 3.35997979e+14  5.30838050e+33  1.38821000e+01  1.93439630e-01  7.06960000e+00  1.62822523e-01  1.16051193e-01  2.89464300e-01  2.49196617e-02  4.50462977e+06 
 3.39531245e+14  5.40978682e+33  1.38081000e+01  1.95698617e-01  7.09460000e+00  1.65185055e-01  1.17741177e-01  2.85584827e-01  2.57485986e-02  4.27614884e+06 
 3.43064511e+14  5.51203517e+33  1.37371000e+01  1.97933784e-01  7.11860000e+00  1.67511489e-01  1.19393618e-01  2.81920296e-01  2.65716067e-02  4.06314070e+06 
 3.46597777e+14  5.61512335e+33  1.36691000e+01  2.00145734e-01  7.14260000e+00  1.69844932e-01  1.21006142e-01  2.78129188e-01  2.73862625e-02  3.86428423e+06 
 3.50131043e+14  5.71904922e+33  1.36041000e+01  2.02335057e-01  7.16560000e+00  1.72141092e-01  1.22576406e-01  2.74560473e-01  2.81900972e-02  3.67839491e+06 
 3.53664309e+14  5.82381066e+33  1.35411000e+01  2.04502300e-01  7.18760000e+00  1.74399114e-01  1.24120415e-01  2.71217204e-01  2.89912983e-02  3.50440902e+06 
 3.57197575e+14  5.92940556e+33  1.34801000e+01  2.06648003e-01  7.20860000e+00  1.76618162e-01  1.25636793e-01  2.68102319e-01  2.97883435e-02  3.34136744e+06 
 3.60730841e+14  6.03583182e+33  1.34221000e+01  2.08772673e-01  7.22960000e+00  1.78842469e-01  1.27105217e-01  2.64875368e-01  3.05682827e-02  3.18840522e+06 
 3.64264107e+14  6.14308739e+33  1.33661000e+01  2.10876804e-01  7.25060000e+00  1.81072010e-01  1.28542670e-01  2.61540190e-01  3.13402399e-02  3.04473970e+06 
 3.67797373e+14  6.25117020e+33  1.33121000e+01  2.12960871e-01  7.27060000e+00  1.83261178e-01  1.29947804e-01  2.58443025e-01  3.21026098e-02  2.90966173e+06 
 3.71330639e+14  6.36007823e+33  1.32591000e+01  2.15025333e-01  7.28960000e+00  1.85409189e-01  1.31339100e-01  2.55586304e-01  3.28661629e-02  2.78252755e+06 
 3.74863905e+14  6.46980947e+33  1.32091000e+01  2.17070612e-01  7.30860000e+00  1.87561320e-01  1.32675880e-01  2.52630549e-01  3.36047995e-02  2.66275175e+06 
 3.78397171e+14  6.58036192e+33  1.31601000e+01  2.19097144e-01  7.32660000e+00  1.89671271e-01  1.33996743e-01  2.49920317e-01  3.43419908e-02  2.54980057e+06 
 3.81930437e+14  6.69173361e+33  1.31121000e+01  2.21105328e-01  7.34460000e+00  1.91784785e-01  1.35301211e-01  2.47117030e-01  3.50770614e-02  2.44318757e+06 
 3.85463703e+14  6.80392257e+33  1.30661000e+01  2.23095567e-01  7.36160000e+00  1.93855096e-01  1.36567904e-01  2.44564194e-01  3.57956279e-02  2.34246735e+06 
 3.88996969e+14  6.91692687e+33  1.30221000e+01  2.25068221e-01  7.37860000e+00  1.95928461e-01  1.37795531e-01  2.41923470e-01  3.64960171e-02  2.24723293e+06 
 3.92530235e+14  7.03075126e+33  1.29781000e+01  2.27023776e-01  7.39560000e+00  1.98004905e-01  1.39025712e-01  2.39198157e-01  3.72052468e-02  2.15710575e+06 
 3.96063501e+14  7.14539212e+33  1.29361000e+01  2.28962556e-01  7.41160000e+00  2.00036971e-01  1.40215382e-01  2.36730158e-01  3.78942599e-02  2.07174501e+06 
 3.99596767e+14  7.26084230e+33  1.28951000e+01  2.30884799e-01  7.42760000e+00  2.02071527e-01  1.41385210e-01  2.34182040e-01  3.85763447e-02  1.99083983e+06 
 4.03130033e+14  7.37709992e+33  1.28561000e+01  2.32790838e-01  7.44260000e+00  2.04060759e-01  1.42512554e-01  2.31894506e-01  3.92355210e-02  1.91409987e+06 
 4.06663299e+14  7.49416312e+33  1.28171000e+01  2.34680993e-01  7.45760000e+00  2.06051972e-01  1.43641052e-01  2.29531464e-01  3.99012906e-02  1.84125780e+06 
 4.10196565e+14  7.61203005e+33  1.27791000e+01  2.36555571e-01  7.47260000e+00  2.08045103e-01  1.44748307e-01  2.27095579e-01  4.05579753e-02  1.77206679e+06 
 4.13729831e+14  7.73069890e+33  1.27421000e+01  2.38414857e-01  7.48660000e+00  2.09991834e-01  1.45833836e-01  2.24925216e-01  4.12048384e-02  1.70629873e+06 
 4.17263097e+14  7.85016784e+33  1.27061000e+01  2.40259159e-01  7.50060000e+00  2.11940017e-01  1.46897194e-01  2.22685933e-01  4.18411720e-02  1.64374257e+06 
 4.20796363e+14  7.97043508e+33  1.26711000e+01  2.42088753e-01  7.51460000e+00  2.13889597e-01  1.47937918e-01  2.20380055e-01  4.24662531e-02  1.58420308e+06 
 4.24329629e+14  8.09149883e+33  1.26371000e+01  2.43903890e-01  7.52760000e+00  2.15791751e-01  1.48955529e-01  2.18344076e-01  4.30793482e-02  1.52749917e+06 
 4.27862895e+14  8.21335732e+33  1.26041000e+01  2.45704852e-01  7.54060000e+00  2.17694864e-01  1.49949596e-01  2.16244922e-01  4.36797617e-02  1.47346280e+06 
 4.31396161e+14  8.33600879e+33  1.25711000e+01  2.47491893e-01  7.55260000e+00  2.19549712e-01  1.50943686e-01  2.14418589e-01  4.42843990e-02  1.42193798e+06 
 4.34929427e+14  8.45945150e+33  1.25391000e+01  2.49265241e-01  7.56560000e+00  2.21454498e-01  1.51913753e-01  2.12198301e-01  4.48754895e-02  1.37277954e+06 
 4.38462693e+14  8.58368371e+33  1.25081000e+01  2.51025147e-01  7.57760000e+00  2.23310605e-01  1.52859361e-01  2.10253786e-01  4.54523399e-02  1.32585245e+06 
 4.41995959e+14  8.70870371e+33  1.24771000e+01  2.52771843e-01  7.58960000e+00  2.25167212e-01  1.53804720e-01  2.08252747e-01  4.60326931e-02  1.28103079e+06 
 4.45529225e+14  8.83450980e+33  1.24481000e+01  2.54505556e-01  7.60060000e+00  2.26974443e-01  1.54700296e-01  2.06529138e-01  4.65792448e-02  1.23819722e+06 
 4.49062491e+14  8.96110028e+33  1.24181000e+01  2.56226492e-01  7.61160000e+00  2.28781786e-01  1.55620219e-01  2.04751593e-01  4.71474399e-02  1.19724245e+06 
 4.52595757e+14  9.08847347e+33  1.23901000e+01  2.57934884e-01  7.62260000e+00  2.30589174e-01  1.56489496e-01  2.02922162e-01  4.76804676e-02  1.15806393e+06 
 4.56129023e+14  9.21662771e+33  1.23611000e+01  2.59630927e-01  7.63360000e+00  2.32396602e-01  1.57383474e-01  2.01042246e-01  4.82353765e-02  1.12056624e+06 
 4.59662289e+14  9.34556134e+33  1.23341000e+01  2.61314827e-01  7.64460000e+00  2.34203961e-01  1.58225941e-01  1.99113948e-01  4.87537628e-02  1.08465989e+06 
 4.63195555e+14  9.47527272e+33  1.23071000e+01  2.62986763e-01  7.65460000e+00  2.35960809e-01  1.59067571e-01  1.97467308e-01  4.92742154e-02  1.05026114e+06 
 4.66728821e+14  9.60576022e+33  1.22801000e+01  2.64646947e-01  7.66460000e+00  2.37717272e-01  1.59908545e-01  1.95774182e-01  4.97968594e-02  1.01729148e+06 
 4.70262087e+14  9.73702221e+33  1.22541000e+01  2.66295552e-01  7.67460000e+00  2.39473307e-01  1.60722772e-01  1.94036019e-01  5.03012618e-02  9.85677388e+05 
 4.73795353e+14  9.86905709e+33  1.22291000e+01  2.67932768e-01  7.68360000e+00  2.41178007e-01  1.61509840e-01  1.92581901e-01  5.07867780e-02  9.55349690e+05 
 4.77328619e+14  1.00018633e+34  1.22041000e+01  2.69558746e-01  7.69360000e+00  2.42933035e-01  1.62295919e-01  1.90756813e-01  5.12737677e-02  9.26243683e+05 
 4.80861885e+14  1.01354391e+34  1.21791000e+01  2.71173690e-01  7.70260000e+00  2.44636380e-01  1.63081183e-01  1.89217770e-01  5.17623496e-02  8.98298325e+05 
 4.84395151e+14  1.02697832e+34  1.21551000e+01  2.72777744e-01  7.71160000e+00  2.46338941e-01  1.63838783e-01  1.87637925e-01  5.22311079e-02  8.71456333e+05 
 4.87928417e+14  1.04048937e+34  1.21311000e+01  2.74371078e-01  7.72060000e+00  2.48040685e-01  1.64595460e-01  1.86018605e-01  5.27011490e-02  8.45663782e+05 
 4.91461683e+14  1.05407693e+34  1.21071000e+01  2.75953857e-01  7.72860000e+00  2.49690066e-01  1.65351352e-01  1.84686487e-01  5.31725690e-02  8.20869901e+05 
 4.94994949e+14  1.06774084e+34  1.20841000e+01  2.77526212e-01  7.73660000e+00  2.51338367e-01  1.66079068e-01  1.83316012e-01  5.36232399e-02  7.97026830e+05 
 4.98528215e+14  1.08148094e+34  1.20611000e+01  2.79088322e-01  7.74560000e+00  2.53037230e-01  1.66805900e-01  1.81584671e-01  5.40749964e-02  7.74089450e+05 
 5.02061481e+14  1.09529708e+34  1.20391000e+01  2.80640311e-01  7.75360000e+00  2.54683331e-01  1.67504114e-01  1.80142184e-01  5.45052602e-02  7.52015236e+05 
 5.05594747e+14  1.10918911e+34  1.20171000e+01  2.82182339e-01  7.76060000e+00  2.56276319e-01  1.68201331e-01  1.78988240e-01  5.49363144e-02  7.30763982e+05 
 5.09128013e+14  1.12315688e+34  1.19951000e+01  2.83714530e-01  7.76860000e+00  2.57919926e-01  1.68897654e-01  1.77476898e-01  5.53682284e-02  7.10297824e+05 
 5.12661279e+14  1.13720024e+34  1.19741000e+01  2.85237031e-01  7.77660000e+00  2.59562267e-01  1.69564872e-01  1.75933135e-01  5.57777878e-02  6.90580856e+05 
 5.16194544e+14  1.15131904e+34  1.19531000e+01  2.86749966e-01  7.78360000e+00  2.61151140e-01  1.70231084e-01  1.74679254e-01  5.61879223e-02  6.71579207e+05 
 5.19727810e+14  1.16551314e+34  1.19321000e+01  2.88253485e-01  7.79060000e+00  2.62738506e-01  1.70896410e-01  1.73393948e-01  5.65987202e-02  6.53260767e+05 
 5.23261076e+14  1.17978239e+34  1.19121000e+01  2.89747701e-01  7.79760000e+00  2.64324367e-01  1.71532133e-01  1.72077912e-01  5.69863141e-02  6.35595198e+05 
 5.26794342e+14  1.19412663e+34  1.18921000e+01  2.91232733e-01  7.80460000e+00  2.65908697e-01  1.72166839e-01  1.70732085e-01  5.73742824e-02  6.18553804e+05 
 5.30327608e+14  1.20854574e+34  1.18721000e+01  2.92708707e-01  7.81160000e+00  2.67491472e-01  1.72800626e-01  1.69357385e-01  5.77626954e-02  6.02109327e+05 
 5.33860874e+14  1.22303956e+34  1.18521000e+01  2.94175745e-01  7.81760000e+00  2.69019979e-01  1.73433592e-01  1.68273877e-01  5.81516228e-02  5.86235950e+05 
 5.37394140e+14  1.23760795e+34  1.18331000e+01  2.95633963e-01  7.82460000e+00  2.70599494e-01  1.74036405e-01  1.66843517e-01  5.85163954e-02  5.70909134e+05 
 5.40927406e+14  1.25225077e+34  1.18141000e+01  2.97083473e-01  7.83060000e+00  2.72124533e-01  1.74638270e-01  1.65704967e-01  5.88814114e-02  5.56105697e+05 
 5.44460672e+14  1.26696788e+34  1.17951000e+01  2.98524384e-01  7.83660000e+00  2.73647764e-01  1.75239274e-01  1.64539864e-01  5.92467321e-02  5.41803573e+05 
 5.47993938e+14  1.28175914e+34  1.17761000e+01  2.99956801e-01  7.84260000e+00  2.75169171e-01  1.75839497e-01  1.63348961e-01  5.96124173e-02  5.27981823e+05 
 5.51527204e+14  1.29662441e+34  1.17581000e+01  3.01380842e-01  7.84860000e+00  2.76688736e-01  1.76409019e-01  1.62133064e-01  5.99530317e-02  5.14620479e+05 
 5.55060470e+14  1.31156354e+34  1.17401000e+01  3.02796602e-01  7.85460000e+00  2.78206440e-01  1.76977632e-01  1.60892880e-01  6.02937512e-02  5.01700668e+05 
 5.58593736e+14  1.32657641e+34  1.17221000e+01  3.04204182e-01  7.85960000e+00  2.79669012e-01  1.77545416e-01  1.59944788e-01  6.06346334e-02  4.89204393e+05 
 5.62127002e+14  1.34166288e+34  1.17041000e+01  3.05603680e-01  7.86560000e+00  2.81182888e-01  1.78112446e-01  1.58657532e-01  6.09757332e-02  4.77114517e+05 
 5.65660268e+14  1.35682280e+34  1.16871000e+01  3.06995212e-01  7.87060000e+00  2.82641435e-01  1.78648230e-01  1.57662912e-01  6.12908883e-02  4.65414691e+05 
 5.69193534e+14  1.37205604e+34  1.16691000e+01  3.08378850e-01  7.87560000e+00  2.84097921e-01  1.79213841e-01  1.56645682e-01  6.16324134e-02  4.54089478e+05 
 5.72726800e+14  1.38736248e+34  1.16521000e+01  3.09754696e-01  7.88160000e+00  2.85605883e-01  1.79748058e-01  1.55292754e-01  6.19477310e-02  4.43124030e+05 
 5.76260066e+14  1.40274197e+34  1.16351000e+01  3.11122854e-01  7.88660000e+00  2.87058274e-01  1.80281541e-01  1.54232825e-01  6.22631332e-02  4.32504251e+05 
 5.79793332e+14  1.41819438e+34  1.16191000e+01  3.12483392e-01  7.89160000e+00  2.88508554e-01  1.80783214e-01  1.53152180e-01  6.25517290e-02  4.22216737e+05 
 5.83326598e+14  1.43371959e+34  1.16021000e+01  3.13836411e-01  7.89560000e+00  2.89902967e-01  1.81315269e-01  1.52363754e-01  6.28672579e-02  4.12248683e+05 
 5.86859864e+14  1.44931745e+34  1.15861000e+01  3.15181992e-01  7.90060000e+00  2.91348936e-01  1.81815385e-01  1.51243032e-01  6.31557477e-02  4.02587832e+05 
 5.90393130e+14  1.46498784e+34  1.15701000e+01  3.16520226e-01  7.90560000e+00  2.92792791e-01  1.82314752e-01  1.50103189e-01  6.34441748e-02  3.93222501e+05 
 5.93926396e+14  1.48073062e+34  1.15541000e+01  3.17851197e-01  7.90960000e+00  2.94180519e-01  1.82813439e-01  1.49256039e-01  6.37325940e-02  3.84141591e+05 
 5.97459662e+14  1.49654568e+34  1.15381000e+01  3.19174978e-01  7.91460000e+00  2.95619995e-01  1.83311493e-01  1.48079447e-01  6.40210381e-02  3.75334426e+05 
 6.00992928e+14  1.51243287e+34  1.15221000e+01  3.20491656e-01  7.91860000e+00  2.97003200e-01  1.83808984e-01  1.47195642e-01  6.43095652e-02  3.66790874e+05 
 6.04526194e+14  1.52839207e+34  1.15071000e+01  3.21801296e-01  7.92260000e+00  2.98384140e-01  1.84273917e-01  1.46293717e-01  6.45701367e-02  3.58501170e+05 
 6.08059460e+14  1.54442316e+34  1.14921000e+01  3.23103995e-01  7.92660000e+00  2.99762769e-01  1.84738149e-01  1.45374520e-01  6.48305655e-02  3.50456029e+05 
 6.11592726e+14  1.56052601e+34  1.14771000e+01  3.24399814e-01  7.93060000e+00  3.01139081e-01  1.85201724e-01  1.44438472e-01  6.50908856e-02  3.42646583e+05 
 6.15125992e+14  1.57670049e+34  1.14621000e+01  3.25688839e-01  7.93460000e+00  3.02513066e-01  1.85664703e-01  1.43486090e-01  6.53511454e-02  3.35064311e+05 
 6.18659258e+14  1.59294647e+34  1.14471000e+01  3.26971123e-01  7.93860000e+00  3.03884716e-01  1.86127126e-01  1.42517752e-01  6.56113739e-02  3.27701101e+05 
 6.22192524e+14  1.60926384e+34  1.14321000e+01  3.28246764e-01  7.94260000e+00  3.05254021e-01  1.86589062e-01  1.41534031e-01  6.58716284e-02  3.20549120e+05 
 6.25725790e+14  1.62565246e+34  1.14171000e+01  3.29515815e-01  7.94560000e+00  3.06566552e-01  1.87050547e-01  1.40841781e-01  6.61319367e-02  3.13600921e+05 
 6.29259056e+14  1.64211222e+34  1.14031000e+01  3.30778329e-01  7.94960000e+00  3.07931159e-01  1.87478725e-01  1.39827488e-01  6.63632146e-02  3.06849353e+05 
 6.32792322e+14  1.65864300e+34  1.13891000e+01  3.32034425e-01  7.95360000e+00  3.09293340e-01  1.87906343e-01  1.38799534e-01  6.65943637e-02  3.00287545e+05 
 6.36325588e+14  1.67524466e+34  1.13751000e+01  3.33284103e-01  7.95660000e+00  3.10598652e-01  1.88333385e-01  1.38062320e-01  6.68253646e-02  2.93908965e+05 
 6.39858854e+14  1.69191709e+34  1.13611000e+01  3.34527483e-01  7.95960000e+00  3.11901425e-01  1.88759948e-01  1.37311299e-01  6.70563019e-02  2.87707299e+05 
 6.43392120e+14  1.70866016e+34  1.13471000e+01  3.35764592e-01  7.96360000e+00  3.13256453e-01  1.89186041e-01  1.36241644e-01  6.72871771e-02  2.81676503e+05 
 6.46925386e+14  1.72547377e+34  1.13331000e+01  3.36995515e-01  7.96660000e+00  3.14554395e-01  1.89611727e-01  1.35463077e-01  6.75180427e-02  2.75810773e+05 
 6.50458652e+14  1.74235779e+34  1.13191000e+01  3.38220310e-01  7.96960000e+00  3.15849849e-01  1.90037046e-01  1.34671352e-01  6.77489329e-02  2.70104554e+05 
 6.53991918e+14  1.75931209e+34  1.13061000e+01  3.39439040e-01  7.97260000e+00  3.17142806e-01  1.90428348e-01  1.33866856e-01  6.79498223e-02  2.64552497e+05 
 6.57525184e+14  1.77633656e+34  1.12931000e+01  3.40651751e-01  7.97560000e+00  3.18433293e-01  1.90819129e-01  1.33049699e-01  6.81505297e-02  2.59149490e+05 
 6.61058450e+14  1.79343109e+34  1.12791000e+01  3.41858509e-01  7.97860000e+00  3.19721307e-01  1.91243347e-01  1.32220283e-01  6.83814014e-02  2.53890613e+05 
 6.64591716e+14  1.81059556e+34  1.12661000e+01  3.43059370e-01  7.98160000e+00  3.21006835e-01  1.91633325e-01  1.31378934e-01  6.85819750e-02  2.48771113e+05 
 6.68124982e+14  1.82782984e+34  1.12531000e+01  3.44254417e-01  7.98360000e+00  3.22234885e-01  1.92022929e-01  1.30827419e-01  6.87824876e-02  2.43786438e+05 
 6.71658248e+14  1.84513383e+34  1.12401000e+01  3.45443666e-01  7.98660000e+00  3.23515371e-01  1.92412159e-01  1.29962998e-01  6.89829384e-02  2.38932250e+05 
 6.75191514e+14  1.86250740e+34  1.12271000e+01  3.46627190e-01  7.98960000e+00  3.24793400e-01  1.92801063e-01  1.29087404e-01  6.91833660e-02  2.34204315e+05 
 6.78724780e+14  1.87995045e+34  1.12151000e+01  3.47805039e-01  7.99160000e+00  3.26013851e-01  1.93155223e-01  1.28500966e-01  6.93528708e-02  2.29598596e+05 
 6.82258046e+14  1.89746286e+34  1.12021000e+01  3.48977277e-01  7.99460000e+00  3.27286812e-01  1.93543486e-01  1.27604196e-01  6.95532285e-02  2.25111226e+05 
 6.85791312e+14  1.91504451e+34  1.11891000e+01  3.50143942e-01  7.99660000e+00  3.28502184e-01  1.93931521e-01  1.26995891e-01  6.97536430e-02  2.20738439e+05 
 6.89324578e+14  1.93269530e+34  1.11771000e+01  3.51305108e-01  7.99960000e+00  3.29770114e-01  1.94284613e-01  1.26078812e-01  6.99228764e-02  2.16476633e+05 
 6.92857844e+14  1.95041510e+34  1.11651000e+01  3.52460792e-01  8.00160000e+00  3.30980357e-01  1.94637326e-01  1.25449995e-01  7.00919809e-02  2.12322361e+05 
 6.96391110e+14  1.96820381e+34  1.11531000e+01  3.53611062e-01  8.00360000e+00  3.32188063e-01  1.94989706e-01  1.24810852e-01  7.02609944e-02  2.08272266e+05 
 6.99924376e+14  1.98606132e+34  1.11401000e+01  3.54755976e-01  8.00660000e+00  3.33448411e-01  1.95376874e-01  1.23865112e-01  7.04615783e-02  2.04323158e+05 
 7.03457642e+14  2.00398751e+34  1.11281000e+01  3.55895579e-01  8.00860000e+00  3.34650966e-01  1.95728802e-01  1.23207275e-01  7.06306196e-02  2.00471909e+05 
 7.06990907e+14  2.02198228e+34  1.11161000e+01  3.57029905e-01  8.01060000e+00  3.35850965e-01  1.96080482e-01  1.22539951e-01  7.07996418e-02  1.96715550e+05 
 7.10524173e+14  2.04004551e+34  1.11051000e+01  3.58159005e-01  8.01260000e+00  3.37048414e-01  1.96396567e-01  1.21863360e-01  7.09367216e-02  1.93051192e+05 
 7.14057439e+14  2.05817709e+34  1.10931000e+01  3.59282934e-01  8.01460000e+00  3.38243289e-01  1.96747754e-01  1.21177973e-01  7.11056834e-02  1.89476081e+05 
 7.17590705e+14  2.07637692e+34  1.10811000e+01  3.60401733e-01  8.01660000e+00  3.39435594e-01  1.97098789e-01  1.20483963e-01  7.12747063e-02  1.85987534e+05 
 7.21123971e+14  2.09464488e+34  1.10701000e+01  3.61515452e-01  8.01860000e+00  3.40625326e-01  1.97414026e-01  1.19781575e-01  7.14115511e-02  1.82582960e+05 
 7.24657237e+14  2.11298088e+34  1.10581000e+01  3.62624121e-01  8.02060000e+00  3.41812516e-01  1.97764731e-01  1.19070833e-01  7.15806496e-02  1.79259894e+05 
 7.28190503e+14  2.13138479e+34  1.10471000e+01  3.63727785e-01  8.02160000e+00  3.42941678e-01  1.98079485e-01  1.18645655e-01  7.17173987e-02  1.76015918e+05 
 7.31723769e+14  2.14985652e+34  1.10351000e+01  3.64826496e-01  8.02360000e+00  3.44123742e-01  1.98429962e-01  1.17918575e-01  7.18866593e-02  1.72848729e+05 
 7.35257035e+14  2.16839595e+34  1.10241000e+01  3.65920310e-01  8.02560000e+00  3.45303187e-01  1.98744370e-01  1.17184323e-01  7.20234307e-02  1.69756076e+05 
 7.38790301e+14  2.18700299e+34  1.10131000e+01  3.67009249e-01  8.02660000e+00  3.46424548e-01  1.99058580e-01  1.16734956e-01  7.21601831e-02  1.66735806e+05 
 7.42323567e+14  2.20567752e+34  1.10021000e+01  3.68093346e-01  8.02860000e+00  3.47598932e-01  1.99372610e-01  1.15985229e-01  7.22969295e-02  1.63785836e+05 
 7.45856833e+14  2.22441944e+34  1.09911000e+01  3.69172678e-01  8.02960000e+00  3.48715066e-01  1.99686523e-01  1.15520795e-01  7.24337289e-02  1.60904155e+05 
 7.49390099e+14  2.24322945e+34  1.09801000e+01  3.70247268e-01  8.03160000e+00  3.49884379e-01  2.00000274e-01  1.14756752e-01  7.25705293e-02  1.58088701e+05 
 7.52923365e+14  2.26210684e+34  1.09691000e+01  3.71317197e-01  8.03260000e+00  3.50995417e-01  2.00313963e-01  1.14277582e-01  7.27074275e-02  1.55337682e+05 
