# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43537333e+14  2.81871289e+33  1.92821000e+01  1.44112411e-01  7.71260000e+00  1.27994593e-01  6.31048544e-02  2.38022512e-01  6.06676533e-03  2.47053100e+07 
 2.44125912e+14  2.83861514e+33  1.91901000e+01  1.44776148e-01  7.72060000e+00  1.28702182e-01  6.37591051e-02  2.36314624e-01  6.21539807e-03  2.41511839e+07 
 2.44714492e+14  2.85851739e+33  1.91001000e+01  1.45439202e-01  7.72860000e+00  1.29409532e-01  6.44101246e-02  2.34618787e-01  6.36535271e-03  2.36135695e+07 
 2.45303072e+14  2.87841964e+33  1.90121000e+01  1.46101540e-01  7.73660000e+00  1.30116617e-01  6.50574885e-02  2.32934731e-01  6.51649700e-03  2.30918674e+07 
 2.45891651e+14  2.89832189e+33  1.89251000e+01  1.46763132e-01  7.74460000e+00  1.30823412e-01  6.57077084e-02  2.31262198e-01  6.67045280e-03  2.25855026e+07 
 2.46480231e+14  2.91822414e+33  1.88401000e+01  1.47423945e-01  7.75260000e+00  1.31529893e-01  6.63535993e-02  2.29600874e-01  6.82540762e-03  2.20939238e+07 
 2.47068811e+14  2.93812638e+33  1.87571000e+01  1.48083951e-01  7.76060000e+00  1.32236040e-01  6.69947151e-02  2.27950492e-01  6.98120770e-03  2.16166029e+07 
 2.47657390e+14  2.95802863e+33  1.86761000e+01  1.48743121e-01  7.76760000e+00  1.32923344e-01  6.76306044e-02  2.26529753e-01  7.13769176e-03  2.11530345e+07 
 2.48245970e+14  2.97793088e+33  1.85971000e+01  1.49401427e-01  7.77560000e+00  1.33628724e-01  6.82608102e-02  2.24900206e-01  7.29469103e-03  2.07027332e+07 
 2.48834550e+14  2.99783313e+33  1.85191000e+01  1.50058842e-01  7.78360000e+00  1.34333709e-01  6.88923105e-02  2.23280782e-01  7.45404158e-03  2.02652341e+07 
 2.49423130e+14  3.01773538e+33  1.84421000e+01  1.50715340e-01  7.79060000e+00  1.35019682e-01  6.95249373e-02  2.21889505e-01  7.61571567e-03  1.98400916e+07 
 2.50011709e+14  3.03763762e+33  1.83671000e+01  1.51370896e-01  7.79860000e+00  1.35723786e-01  7.01508761e-02  2.20289353e-01  7.77756422e-03  1.94268785e+07 
 2.50600289e+14  3.05753987e+33  1.82941000e+01  1.52025486e-01  7.80660000e+00  1.36427439e-01  7.07696520e-02  2.18698619e-01  7.93939236e-03  1.90251847e+07 
 2.51188869e+14  3.07744212e+33  1.82221000e+01  1.52679087e-01  7.81360000e+00  1.37111923e-01  7.13886227e-02  2.17334535e-01  8.10322175e-03  1.86346166e+07 
 2.51777448e+14  3.09734437e+33  1.81511000e+01  1.53331673e-01  7.82060000e+00  1.37795854e-01  7.20075987e-02  2.15978835e-01  8.26900473e-03  1.82547965e+07 
 2.52366028e+14  3.11835726e+33  1.80781000e+01  1.54019701e-01  7.82860000e+00  1.38528900e-01  7.26538818e-02  2.14424241e-01  8.44405854e-03  1.78649646e+07 
 2.52954608e+14  3.13957950e+33  1.80051000e+01  1.54713792e-01  7.83660000e+00  1.39267469e-01  7.33093213e-02  2.12880993e-01  8.62381712e-03  1.74823758e+07 
 2.53543187e+14  3.16080174e+33  1.79351000e+01  1.55407063e-01  7.84460000e+00  1.40005726e-01  7.39486737e-02  2.11347114e-01  8.80098565e-03  1.71105881e+07 
 2.54131767e+14  3.18202398e+33  1.78651000e+01  1.56099484e-01  7.85260000e+00  1.40743648e-01  7.45961720e-02  2.09822382e-01  8.98269541e-03  1.67492349e+07 
 2.54720347e+14  3.20324623e+33  1.77971000e+01  1.56791026e-01  7.85960000e+00  1.41462292e-01  7.52350171e-02  2.08522414e-01  9.16392147e-03  1.63979639e+07 
 2.55308926e+14  3.22446847e+33  1.77301000e+01  1.57481663e-01  7.86760000e+00  1.42199444e-01  7.58732523e-02  2.07015034e-01  9.34705537e-03  1.60564361e+07 
 2.55897506e+14  3.24569071e+33  1.76641000e+01  1.58171370e-01  7.87460000e+00  1.42917193e-01  7.65106706e-02  2.05731576e-01  9.53203120e-03  1.57243256e+07 
 2.56486086e+14  3.26691295e+33  1.76001000e+01  1.58860117e-01  7.88260000e+00  1.43653493e-01  7.71382888e-02  2.04240738e-01  9.71601631e-03  1.54013184e+07 
 2.57074665e+14  3.28813520e+33  1.75361000e+01  1.59547882e-01  7.88960000e+00  1.44370278e-01  7.77733234e-02  2.02972823e-01  9.90439429e-03  1.50871131e+07 
 2.57663245e+14  3.30935744e+33  1.74741000e+01  1.60234641e-01  7.89760000e+00  1.45105647e-01  7.83979173e-02  2.01497752e-01  1.00915001e-02  1.47814194e+07 
 2.58251825e+14  3.33057968e+33  1.74141000e+01  1.60920369e-01  7.90460000e+00  1.45821397e-01  7.90115390e-02  2.00244589e-01  1.02770579e-02  1.44839580e+07 
 2.58840404e+14  3.35180192e+33  1.73541000e+01  1.61605044e-01  7.91260000e+00  1.46555762e-01  7.96320133e-02  1.98784508e-01  1.04668163e-02  1.41944607e+07 
 2.59428984e+14  3.37302417e+33  1.72951000e+01  1.62288645e-01  7.91960000e+00  1.47270410e-01  8.02501380e-02  1.97545354e-01  1.06577945e-02  1.39126688e+07 
 2.60017564e+14  3.39424641e+33  1.72381000e+01  1.62971150e-01  7.92660000e+00  1.47984461e-01  8.08563024e-02  1.96312856e-01  1.08467493e-02  1.36383335e+07 
 2.60606143e+14  3.41575572e+33  1.71801000e+01  1.63661756e-01  7.93360000e+00  1.48705732e-01  8.14794384e-02  1.95090375e-01  1.10431810e-02  1.33676470e+07 
 2.61194723e+14  3.43831475e+33  1.71211000e+01  1.64385085e-01  7.94160000e+00  1.49474459e-01  8.21227315e-02  1.93675147e-01  1.12478603e-02  1.30913537e+07 
 2.61783303e+14  3.46087378e+33  1.70631000e+01  1.65107496e-01  7.94960000e+00  1.50242831e-01  8.27635108e-02  1.92267315e-01  1.14538218e-02  1.28225535e+07 
 2.62371883e+14  3.48343281e+33  1.70071000e+01  1.65828967e-01  7.95660000e+00  1.50991423e-01  8.33917345e-02  1.91079009e-01  1.16575333e-02  1.25610053e+07 
 2.62960462e+14  3.50599184e+33  1.69511000e+01  1.66549466e-01  7.96460000e+00  1.51758972e-01  8.40266659e-02  1.89685352e-01  1.18656658e-02  1.23064755e+07 
 2.63549042e+14  3.52855086e+33  1.68961000e+01  1.67268972e-01  7.97160000e+00  1.52506630e-01  8.46583615e-02  1.88510221e-01  1.20747489e-02  1.20587394e+07 
 2.64137622e+14  3.55110989e+33  1.68421000e+01  1.67987457e-01  7.97860000e+00  1.53253769e-01  8.52865728e-02  1.87341306e-01  1.22846625e-02  1.18175796e+07 
 2.64726201e+14  3.57366892e+33  1.67891000e+01  1.68704900e-01  7.98660000e+00  1.54019913e-01  8.59110507e-02  1.85967511e-01  1.24952832e-02  1.15827871e+07 
 2.65314781e+14  3.59622795e+33  1.67381000e+01  1.69421275e-01  7.99360000e+00  1.54766003e-01  8.65212007e-02  1.84810784e-01  1.27026861e-02  1.13541598e+07 
 2.65903361e+14  3.61878698e+33  1.66871000e+01  1.70136563e-01  8.00060000e+00  1.55511518e-01  8.71373464e-02  1.83659855e-01  1.29142558e-02  1.11315037e+07 
 2.66491940e+14  3.64134601e+33  1.66361000e+01  1.70850739e-01  8.00760000e+00  1.56256446e-01  8.77595470e-02  1.82514505e-01  1.31300804e-02  1.09146312e+07 
 2.67080520e+14  3.66390504e+33  1.65871000e+01  1.71563784e-01  8.01560000e+00  1.57020454e-01  8.83665491e-02  1.81164838e-01  1.33422036e-02  1.07033612e+07 
 2.67669100e+14  3.68646407e+33  1.65391000e+01  1.72275677e-01  8.02260000e+00  1.57764195e-01  8.89685406e-02  1.80030495e-01  1.35543519e-02  1.04975193e+07 
 2.68257679e+14  3.70902310e+33  1.64911000e+01  1.72986397e-01  8.02960000e+00  1.58507303e-01  8.95761253e-02  1.78901299e-01  1.37705520e-02  1.02969377e+07 
 2.68846259e+14  3.73158212e+33  1.64451000e+01  1.73695928e-01  8.03660000e+00  1.59249761e-01  9.01674186e-02  1.77777096e-01  1.39823794e-02  1.01014536e+07 
 2.69434839e+14  3.75490597e+33  1.63971000e+01  1.74428301e-01  8.04360000e+00  1.60012043e-01  9.07891945e-02  1.76669399e-01  1.42073993e-02  9.90452009e+06 
 2.70023418e+14  3.77881067e+33  1.63491000e+01  1.75177891e-01  8.05060000e+00  1.60789355e-01  9.14191488e-02  1.75575805e-01  1.44372462e-02  9.70790519e+06 
 2.70611998e+14  3.80271537e+33  1.63021000e+01  1.75926450e-01  8.05860000e+00  1.61586064e-01  9.20437479e-02  1.74279452e-01  1.46670430e-02  9.51640716e+06 
 2.71200578e+14  3.82662007e+33  1.62561000e+01  1.76673954e-01  8.06560000e+00  1.62362394e-01  9.26627241e-02  1.73196336e-01  1.48966280e-02  9.32986833e+06 
 2.71789157e+14  3.85052477e+33  1.62111000e+01  1.77420383e-01  8.07260000e+00  1.63138176e-01  9.32758082e-02  1.72118226e-01  1.51258356e-02  9.14813608e+06 
 2.72377737e+14  3.87442946e+33  1.61661000e+01  1.78165710e-01  8.07960000e+00  1.63913398e-01  9.38943409e-02  1.71044893e-01  1.53592438e-02  8.97106285e+06 
 2.72966317e+14  3.89833416e+33  1.61231000e+01  1.78909914e-01  8.08660000e+00  1.64688042e-01  9.44949228e-02  1.69976210e-01  1.55872625e-02  8.79850584e+06 
 2.73554896e+14  3.92223886e+33  1.60791000e+01  1.79652975e-01  8.09360000e+00  1.65462086e-01  9.51124513e-02  1.68912147e-01  1.58242199e-02  8.63032803e+06 
 2.74143476e+14  3.94614356e+33  1.60371000e+01  1.80394871e-01  8.10060000e+00  1.66235516e-01  9.57114780e-02  1.67852534e-01  1.60554299e-02  8.46639588e+06 
 2.74732056e+14  3.97004826e+33  1.59951000e+01  1.81135583e-01  8.10760000e+00  1.67008315e-01  9.63154930e-02  1.66797248e-01  1.62906347e-02  8.30658132e+06 
 2.75320636e+14  3.99395296e+33  1.59551000e+01  1.81875089e-01  8.11460000e+00  1.67780469e-01  9.69002375e-02  1.65746154e-01  1.65195483e-02  8.15076001e+06 
 2.75909215e+14  4.01785766e+33  1.59141000e+01  1.82613372e-01  8.12160000e+00  1.68551963e-01  9.75018797e-02  1.64699174e-01  1.67575146e-02  7.99881261e+06 
 2.76497795e+14  4.04176236e+33  1.58751000e+01  1.83350413e-01  8.12860000e+00  1.69322780e-01  9.80836955e-02  1.63656175e-01  1.69888060e-02  7.85062295e+06 
 2.77086375e+14  4.06566706e+33  1.58361000e+01  1.84086195e-01  8.13560000e+00  1.70092908e-01  9.86700173e-02  1.62617064e-01  1.72238420e-02  7.70607951e+06 
 2.77674954e+14  4.08957176e+33  1.57971000e+01  1.84820701e-01  8.14260000e+00  1.70862331e-01  9.92608798e-02  1.61581748e-01  1.74626859e-02  7.56507430e+06 
 2.78263534e+14  4.25004451e+33  1.55501000e+01  1.89828656e-01  8.18760000e+00  1.76059435e-01  1.03173224e-01  1.55215546e-01  1.90857320e-02  6.68550581e+06 
 2.78852114e+14  4.41376314e+33  1.53161000e+01  1.95104128e-01  8.23560000e+00  1.81552969e-01  1.07172964e-01  1.48678006e-01  2.08222862e-02  5.89529391e+06 
 2.79440693e+14  4.46488793e+33  1.52471000e+01  1.96778346e-01  8.24960000e+00  1.83271681e-01  1.08414853e-01  1.46910625e-01  2.13771469e-02  5.66980120e+06 
 2.80029273e+14  4.51601272e+33  1.51791000e+01  1.98458016e-01  8.26460000e+00  1.85016407e-01  1.09663966e-01  1.44974020e-01  2.19433796e-02  5.45454814e+06 
 2.80617853e+14  4.56713751e+33  1.51141000e+01  2.00142852e-01  8.27960000e+00  1.86766186e-01  1.10890472e-01  1.43066533e-01  2.25060044e-02  5.24901503e+06 
 2.81206432e+14  4.61826231e+33  1.50501000e+01  2.01832565e-01  8.29360000e+00  1.88499732e-01  1.12122358e-01  1.41383960e-01  2.30789387e-02  5.05271661e+06 
 2.81795012e+14  4.66938710e+33  1.49881000e+01  2.03526871e-01  8.30860000e+00  1.90258918e-01  1.13344039e-01  1.39530875e-01  2.36541682e-02  4.86519435e+06 
 2.82383592e+14  4.72109464e+33  1.49281000e+01  2.05244894e-01  8.32360000e+00  1.92039039e-01  1.14557779e-01  1.37716631e-01  2.42319939e-02  4.68401631e+06 
 2.82972171e+14  4.77496617e+33  1.48661000e+01  2.07039727e-01  8.33860000e+00  1.93885284e-01  1.15834418e-01  1.35976131e-01  2.48482782e-02  4.50382494e+06 
 2.83560751e+14  4.82883771e+33  1.48071000e+01  2.08839482e-01  8.35360000e+00  1.95736456e-01  1.17084117e-01  1.34262103e-01  2.54580354e-02  4.33191846e+06 
 2.84149331e+14  4.88270924e+33  1.47491000e+01  2.10643850e-01  8.36860000e+00  1.97592324e-01  1.18337081e-01  1.32573480e-01  2.60773139e-02  4.16787721e+06 
 2.84737910e+14  4.93658077e+33  1.46931000e+01  2.12452535e-01  8.38460000e+00  1.99474197e-01  1.19576524e-01  1.30716874e-01  2.66968156e-02  4.01130259e+06 
 2.85326490e+14  4.99045230e+33  1.46381000e+01  2.14265254e-01  8.39960000e+00  2.01338852e-01  1.20817740e-01  1.29077128e-01  2.73248941e-02  3.86181682e+06 
 2.85915070e+14  5.04524757e+33  1.45851000e+01  2.16112947e-01  8.41460000e+00  2.03234070e-01  1.22049418e-01  1.27481693e-01  2.79538854e-02  3.71666730e+06 
 2.86503649e+14  5.10197448e+33  1.45311000e+01  2.18030169e-01  8.43060000e+00  2.05210979e-01  1.23328209e-01  1.25764294e-01  2.86149794e-02  3.57331510e+06 
 2.87092229e+14  5.15870140e+33  1.44781000e+01  2.19951719e-01  8.44560000e+00  2.07170701e-01  1.24608327e-01  1.24260668e-01  2.92848206e-02  3.43662390e+06 
 2.87680809e+14  5.21542831e+33  1.44271000e+01  2.21877294e-01  8.46160000e+00  2.09156637e-01  1.25871750e-01  1.22590130e-01  2.99527166e-02  3.30624862e+06 
 2.88269389e+14  5.27215522e+33  1.43781000e+01  2.23806601e-01  8.47760000e+00  2.11146780e-01  1.27117190e-01  1.20942049e-01  3.06175194e-02  3.18186258e+06 
 2.88857968e+14  5.32888214e+33  1.43301000e+01  2.25739361e-01  8.49260000e+00  2.13118823e-01  1.28361270e-01  1.19502728e-01  3.12889645e-02  3.06315675e+06 
 2.89446548e+14  5.38687734e+33  1.42831000e+01  2.27718696e-01  8.50860000e+00  2.15153505e-01  1.29612285e-01  1.17927278e-01  3.19702417e-02  2.94736040e+06 
 2.90035128e+14  5.44657083e+33  1.42351000e+01  2.29759843e-01  8.52460000e+00  2.17241737e-01  1.30909914e-01  1.16414457e-01  3.26854778e-02  2.83370870e+06 
 2.90623707e+14  5.50626433e+33  1.41891000e+01  2.31804710e-01  8.54060000e+00  2.19334222e-01  1.32187370e-01  1.14922124e-01  3.33960021e-02  2.72537221e+06 
 2.91212287e+14  5.56595782e+33  1.41451000e+01  2.33853001e-01  8.55660000e+00  2.21430728e-01  1.33443299e-01  1.13449422e-01  3.41004987e-02  2.62207119e+06 
 2.91800867e+14  5.62565132e+33  1.41021000e+01  2.35904433e-01  8.57260000e+00  2.23531035e-01  1.34695460e-01  1.11995558e-01  3.48099661e-02  2.52354130e+06 
 2.92389446e+14  5.68534481e+33  1.40601000e+01  2.37958730e-01  8.58860000e+00  2.25634932e-01  1.35943203e-01  1.10559708e-01  3.55238931e-02  2.42953282e+06 
 2.92978026e+14  5.74665211e+33  1.40181000e+01  2.40071383e-01  8.60560000e+00  2.27812204e-01  1.37217567e-01  1.08999835e-01  3.62599925e-02  2.33743684e+06 
 2.93566606e+14  5.80942593e+33  1.39771000e+01  2.42237858e-01  8.62160000e+00  2.30013713e-01  1.38498194e-01  1.07676838e-01  3.70053227e-02  2.24754219e+06 
 2.94155185e+14  5.87219976e+33  1.39371000e+01  2.44407439e-01  8.63860000e+00  2.32241923e-01  1.39773553e-01  1.06190247e-01  3.77546215e-02  2.16186454e+06 
 2.94743765e+14  5.93497359e+33  1.38981000e+01  2.46579840e-01  8.65460000e+00  2.34450955e-01  1.41042967e-01  1.04900781e-01  3.85073044e-02  2.08017957e+06 
 2.95332345e+14  5.99774741e+33  1.38601000e+01  2.48754779e-01  8.67060000e+00  2.36663381e-01  1.42305743e-01  1.03626498e-01  3.92627569e-02  2.00227544e+06 
 2.95920924e+14  6.06052124e+33  1.38241000e+01  2.50931991e-01  8.68760000e+00  2.38902123e-01  1.43540420e-01  1.02188676e-01  4.00058732e-02  1.92795239e+06 
 2.96509504e+14  6.12525246e+33  1.37881000e+01  2.53179359e-01  8.70360000e+00  2.41178597e-01  1.44803152e-01  1.00993285e-01  4.07719628e-02  1.85485790e+06 
 2.97098084e+14  6.19122291e+33  1.37521000e+01  2.55472450e-01  8.72060000e+00  2.43518439e-01  1.46088755e-01  9.96667283e-02  4.15590696e-02  1.78385248e+06 
 2.97686663e+14  6.25719336e+33  1.37171000e+01  2.57768034e-01  8.73760000e+00  2.45861879e-01  1.47366030e-01  9.83548406e-02  4.23475102e-02  1.71617862e+06 
 2.98275243e+14  6.32316381e+33  1.36831000e+01  2.60065824e-01  8.75460000e+00  2.48208692e-01  1.48634254e-01  9.70569093e-02  4.31365724e-02  1.65165790e+06 
 2.98863823e+14  6.38913426e+33  1.36511000e+01  2.62365548e-01  8.77160000e+00  2.50558667e-01  1.49870744e-01  9.57722368e-02  4.39094365e-02  1.59012203e+06 
 2.99452403e+14  6.45510470e+33  1.36191000e+01  2.64666945e-01  8.78760000e+00  2.52887935e-01  1.51118465e-01  9.46735588e-02  4.46972001e-02  1.53141261e+06 
 3.00040982e+14  6.52337106e+33  1.35881000e+01  2.67050140e-01  8.80560000e+00  2.55335465e-01  1.52374045e-01  9.32986494e-02  4.54929168e-02  1.47347165e+06 
 3.00629562e+14  6.59265695e+33  1.35571000e+01  2.69471030e-01  8.82260000e+00  2.57792878e-01  1.53649312e-01  9.21348535e-02  4.63080319e-02  1.41741913e+06 
 3.01218142e+14  6.66194283e+33  1.35271000e+01  2.71893791e-01  8.83960000e+00  2.60253458e-01  1.54912958e-01  9.09823707e-02  4.71211718e-02  1.36399104e+06 
 3.01806721e+14  6.73122872e+33  1.34981000e+01  2.74318142e-01  8.85660000e+00  2.62717005e-01  1.56164236e-01  8.98404348e-02  4.79315106e-02  1.31304632e+06 
 3.02395301e+14  6.80051461e+33  1.34701000e+01  2.76743817e-01  8.87360000e+00  2.65183313e-01  1.57402405e-01  8.87084272e-02  4.87382088e-02  1.26445218e+06 
 3.02983881e+14  6.86980049e+33  1.34431000e+01  2.79170563e-01  8.89060000e+00  2.67652183e-01  1.58626727e-01  8.75858236e-02  4.95404161e-02  1.21808351e+06 
 3.03572460e+14  6.94171222e+33  1.34161000e+01  2.81690411e-01  8.90860000e+00  2.70225995e-01  1.59882906e-01  8.63704706e-02  5.03680316e-02  1.17218045e+06 
 3.04161040e+14  7.01443487e+33  1.33891000e+01  2.84240169e-01  8.92560000e+00  2.72802647e-01  1.61155747e-01  8.53528477e-02  5.12134066e-02  1.12792886e+06 
 3.04749620e+14  7.08715753e+33  1.33631000e+01  2.86791169e-01  8.94360000e+00  2.75406562e-01  1.62413977e-01  8.41768166e-02  5.20535756e-02  1.08574083e+06 
 3.05338199e+14  7.15988018e+33  1.33381000e+01  2.89343140e-01  8.96060000e+00  2.77988616e-01  1.63656839e-01  8.31754037e-02  5.28876196e-02  1.04550544e+06 
 3.05926779e+14  7.23260283e+33  1.33141000e+01  2.91895821e-01  8.97760000e+00  2.80573014e-01  1.64883580e-01  8.21809260e-02  5.37146079e-02  1.00711827e+06 
 3.06515359e+14  7.30532549e+33  1.32911000e+01  2.94448966e-01  8.99460000e+00  2.83159566e-01  1.66093453e-01  8.11928912e-02  5.45336034e-02  9.70480999e+05 
 3.07103938e+14  7.38099150e+33  1.32681000e+01  2.97105994e-01  9.01260000e+00  2.85860925e-01  1.67336976e-01  8.01204399e-02  5.53790219e-02  9.34114850e+05 
 3.07692518e+14  7.45727475e+33  1.32451000e+01  2.99785569e-01  9.03060000e+00  2.88583408e-01  1.68593956e-01  7.90703820e-02  5.62399898e-02  8.99158402e+05 
 3.08281098e+14  7.53355799e+33  1.32241000e+01  3.02465754e-01  9.04860000e+00  2.91308416e-01  1.69807533e-01  7.80268896e-02  5.70704295e-02  8.65822958e+05 
 3.08869677e+14  7.60984123e+33  1.32021000e+01  3.05146285e-01  9.06560000e+00  2.94010555e-01  1.71054012e-01  7.71507223e-02  5.79341030e-02  8.34021647e+05 
 3.09458257e+14  7.68612448e+33  1.31821000e+01  3.07826906e-01  9.08360000e+00  2.96739918e-01  1.72255580e-01  7.61181687e-02  5.87652533e-02  8.03672508e+05 
 3.10046837e+14  7.76240772e+33  1.31621000e+01  3.10507380e-01  9.10060000e+00  2.99445818e-01  1.73463546e-01  7.52506911e-02  5.96071116e-02  7.74698572e+05 
 3.10635416e+14  7.84193528e+33  1.31431000e+01  3.13301802e-01  9.11860000e+00  3.02275825e-01  1.74680511e-01  7.43060626e-02  6.04536982e-02  7.45874652e+05 
 3.11223996e+14  7.92190540e+33  1.31241000e+01  3.16112015e-01  9.13660000e+00  3.05121345e-01  1.75907675e-01  7.33764711e-02  6.13131564e-02  7.18231899e+05 
 3.11812576e+14  8.00187553e+33  1.31051000e+01  3.18922203e-01  9.15460000e+00  3.07968961e-01  1.77141000e-01  7.24508104e-02  6.21832410e-02  6.91862281e+05 
 3.12401156e+14  8.08184565e+33  1.30871000e+01  3.21732102e-01  9.17260000e+00  3.10818470e-01  1.78353145e-01  7.15286529e-02  6.30398952e-02  6.66697741e+05 
 3.12989735e+14  8.16181578e+33  1.30701000e+01  3.24541469e-01  9.19060000e+00  3.13669675e-01  1.79543364e-01  7.06096491e-02  6.38820637e-02  6.42674222e+05 
 3.13578315e+14  8.24178590e+33  1.30541000e+01  3.27350068e-01  9.20760000e+00  3.16496403e-01  1.80710928e-01  6.98488447e-02  6.47086974e-02  6.19731445e+05 
 3.14166895e+14  8.32528019e+33  1.30371000e+01  3.30281777e-01  9.22660000e+00  3.19481889e-01  1.81943116e-01  6.88625152e-02  6.55883747e-02  5.96866449e+05 
 3.14755474e+14  8.40906593e+33  1.30211000e+01  3.33223316e-01  9.24460000e+00  3.22451950e-01  1.83155078e-01  6.80402735e-02  6.64538578e-02  5.74976426e+05 
 3.15344054e+14  8.49285168e+33  1.30061000e+01  3.36164181e-01  9.26260000e+00  3.25423671e-01  1.84343421e-01  6.72195095e-02  6.73024740e-02  5.54086629e+05 
 3.15932634e+14  8.57663742e+33  1.29911000e+01  3.39104123e-01  9.28060000e+00  3.28396844e-01  1.85535982e-01  6.63999924e-02  6.81593768e-02  5.34143898e+05 
 3.16521213e+14  8.66042316e+33  1.29771000e+01  3.42042898e-01  9.29860000e+00  3.31371276e-01  1.86703897e-01  6.55814241e-02  6.89979598e-02  5.15098162e+05 
 3.17109793e+14  8.74420891e+33  1.29631000e+01  3.44980279e-01  9.31660000e+00  3.34346781e-01  1.87875439e-01  6.47635799e-02  6.98440836e-02  4.96902305e+05 
