# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.65769365e+14  2.49550279e+34  1.25681000e+01  7.36388276e-01  1.06906000e+01  7.19331978e-01  2.85315551e-01  4.58150851e-02  1.27020707e-01  1.74685443e+04 
 4.69137499e+14  2.54737497e+34  1.25711000e+01  7.45680898e-01  1.07166000e+01  7.28691851e-01  2.86649866e-01  4.50994818e-02  1.27113645e-01  1.64384879e+04 
 4.72505633e+14  2.59989702e+34  1.25741000e+01  7.54971527e-01  1.07426000e+01  7.38086147e-01  2.87969458e-01  4.43085029e-02  1.27181608e-01  1.54783398e+04 
 4.75873767e+14  2.65307087e+34  1.25781000e+01  7.64259095e-01  1.07686000e+01  7.47513816e-01  2.89228434e-01  4.34445498e-02  1.27229840e-01  1.45891335e+04 
 4.79241900e+14  2.70689840e+34  1.25811000e+01  7.73542552e-01  1.07936000e+01  7.56887049e-01  2.90518708e-01  4.27258875e-02  1.27193898e-01  1.37469605e+04 
 4.82610034e+14  2.76138146e+34  1.25841000e+01  7.82820859e-01  1.08186000e+01  7.66290672e-01  2.91794582e-01  4.19364650e-02  1.27189740e-01  1.29663970e+04 
 4.85978168e+14  2.81652183e+34  1.25871000e+01  7.92092998e-01  1.08426000e+01  7.75636097e-01  2.93056162e-01  4.12918053e-02  1.27162489e-01  1.22369994e+04 
 4.89346302e+14  2.87238828e+34  1.25911000e+01  8.01369006e-01  1.08666000e+01  7.85017701e-01  2.94258446e-01  4.05835194e-02  1.27062254e-01  1.15542189e+04 
 4.92714436e+14  2.92892193e+34  1.25941000e+01  8.10637594e-01  1.08906000e+01  7.94426381e-01  2.95493290e-01  3.98088881e-02  1.26990340e-01  1.09154350e+04 
 4.96082569e+14  2.98611974e+34  1.25981000e+01  8.19896991e-01  1.09136000e+01  8.03771840e-01  2.96667004e-01  3.91789663e-02  1.26901933e-01  1.03220370e+04 
 4.99450703e+14  3.04398331e+34  1.26011000e+01  8.29146238e-01  1.09366000e+01  8.13140917e-01  2.97873728e-01  3.84841563e-02  1.26731548e-01  9.75752643e+03 
 5.02818837e+14  3.10251422e+34  1.26041000e+01  8.38384381e-01  1.09586000e+01  8.22443256e-01  2.99066633e-01  3.79332773e-02  1.26595991e-01  9.23276193e+03 
 5.06186971e+14  3.16171400e+34  1.26081000e+01  8.47610498e-01  1.09806000e+01  8.31766412e-01  3.00198191e-01  3.73192683e-02  1.26390030e-01  8.74073164e+03 
 5.09555104e+14  3.22158411e+34  1.26111000e+01  8.56823666e-01  1.10026000e+01  8.41109499e-01  3.01363588e-01  3.66439011e-02  1.26214493e-01  8.27913923e+03 
 5.12923238e+14  3.28212601e+34  1.26151000e+01  8.66022992e-01  1.10236000e+01  8.50380921e-01  3.02467505e-01  3.61127748e-02  1.26025213e-01  7.84932295e+03 
 5.16291372e+14  3.34334107e+34  1.26181000e+01  8.75207585e-01  1.10446000e+01  8.59669624e-01  3.03605794e-01  3.55217566e-02  1.25756123e-01  7.43895584e+03 
 5.19659506e+14  3.40523065e+34  1.26211000e+01  8.84376575e-01  1.10656000e+01  8.68974653e-01  3.04730757e-01  3.48726639e-02  1.25524179e-01  7.05660253e+03 
 5.23027640e+14  3.46782458e+34  1.26251000e+01  8.93533274e-01  1.10856000e+01  8.78206694e-01  3.05794612e-01  3.43693688e-02  1.25280066e-01  6.69993882e+03 
 5.26395773e+14  3.53115354e+34  1.26281000e+01  9.02680874e-01  1.11056000e+01  8.87459174e-01  3.06894725e-01  3.38123103e-02  1.25012705e-01  6.36123427e+03 
 5.29763907e+14  3.59516266e+34  1.26311000e+01  9.11810291e-01  1.11246000e+01  8.96632318e-01  3.07981761e-01  3.33978310e-02  1.24673092e-01  6.03982745e+03 
 5.33132041e+14  3.65985311e+34  1.26341000e+01  9.20920732e-01  1.11446000e+01  9.05909007e-01  3.09055825e-01  3.27314341e-02  1.24372268e-01  5.73987236e+03 
 5.36500175e+14  3.72522602e+34  1.26371000e+01  9.30011394e-01  1.11636000e+01  9.15103879e-01  3.10117001e-01  3.22088338e-02  1.24055372e-01  5.45732376e+03 
 5.39868309e+14  3.79128247e+34  1.26411000e+01  9.39081507e-01  1.11816000e+01  9.24215094e-01  3.11116147e-01  3.18284560e-02  1.23728923e-01  5.19334897e+03 
 5.43236442e+14  3.85802352e+34  1.26441000e+01  9.48130321e-01  1.11996000e+01  9.33334083e-01  3.12151683e-01  3.13956443e-02  1.23381316e-01  4.94216466e+03 
 5.46604576e+14  3.92545015e+34  1.26471000e+01  9.57157089e-01  1.12176000e+01  9.42460153e-01  3.13174612e-01  3.09115818e-02  1.23018996e-01  4.70521225e+03 
 5.49972710e+14  3.99356332e+34  1.26501000e+01  9.66161084e-01  1.12356000e+01  9.51592440e-01  3.14185027e-01  3.03778104e-02  1.22642405e-01  4.48157975e+03 
 5.53340844e+14  4.06236395e+34  1.26531000e+01  9.75141607e-01  1.12526000e+01  9.60635615e-01  3.15183025e-01  2.99867121e-02  1.22251991e-01  4.27041995e+03 
 5.56708978e+14  4.13193856e+34  1.26561000e+01  9.84108915e-01  1.12696000e+01  9.69691851e-01  3.16170074e-01  2.95502525e-02  1.21847855e-01  4.07070775e+03 
 5.60077111e+14  4.20221769e+34  1.26581000e+01  9.93053006e-01  1.12866000e+01  9.78752732e-01  3.17195180e-01  2.90666512e-02  1.21424272e-01  3.88020211e+03 
 5.63445245e+14  4.27318876e+34  1.26611000e+01  1.00197150e+00  1.13026000e+01  9.87720537e-01  3.18158127e-01  2.87249729e-02  1.20994462e-01  3.70181092e+03 
 5.66813379e+14  4.34485251e+34  1.26641000e+01  1.01086372e+00  1.13196000e+01  9.96784813e-01  3.19108970e-01  2.81498045e-02  1.20606600e-01  3.53466336e+03 
 5.70181513e+14  4.41720964e+34  1.26671000e+01  1.01972906e+00  1.13346000e+01  1.00565827e+00  3.20047808e-01  2.79029078e-02  1.20152759e-01  3.37492507e+03 
 5.73549646e+14  4.49026082e+34  1.26691000e+01  1.02856690e+00  1.13506000e+01  1.01462651e+00  3.21025407e-01  2.74255222e-02  1.19680995e-01  3.22225320e+03 
 5.76917780e+14  4.56400666e+34  1.26721000e+01  1.03737663e+00  1.13656000e+01  1.02349720e+00  3.21940625e-01  2.70891864e-02  1.19258537e-01  3.08048083e+03 
 5.80285914e+14  4.63844775e+34  1.26741000e+01  1.04615767e+00  1.13806000e+01  1.03236521e+00  3.22895055e-01  2.67097322e-02  1.18765019e-01  2.94345122e+03 
 5.83654048e+14  4.71361108e+34  1.26771000e+01  1.05491252e+00  1.13956000e+01  1.04123234e+00  3.23787370e-01  2.62892910e-02  1.18321278e-01  2.81610321e+03 
 5.87022182e+14  4.78955696e+34  1.26791000e+01  1.06364731e+00  1.14106000e+01  1.05010383e+00  3.24720478e-01  2.58302799e-02  1.17860265e-01  2.69395105e+03 
 5.90390315e+14  4.86620167e+34  1.26811000e+01  1.07235163e+00  1.14246000e+01  1.05887307e+00  3.25642339e-01  2.55121773e-02  1.17336347e-01  2.57691140e+03 
 5.93758449e+14  4.94354563e+34  1.26831000e+01  1.08102496e+00  1.14386000e+01  1.06763634e+00  3.26553023e-01  2.51536023e-02  1.16856240e-01  2.46699782e+03 
 5.97126583e+14  5.02158922e+34  1.26851000e+01  1.08966677e+00  1.14516000e+01  1.07629530e+00  3.27452613e-01  2.49342381e-02  1.16367052e-01  2.36264983e+03 
 6.00494717e+14  5.10033278e+34  1.26881000e+01  1.09827658e+00  1.14656000e+01  1.08504413e+00  3.28289439e-01  2.44977699e-02  1.15876103e-01  2.26457445e+03 
 6.03862851e+14  5.17977661e+34  1.26901000e+01  1.10685391e+00  1.14786000e+01  1.09368699e+00  3.29166961e-01  2.42008226e-02  1.15369861e-01  2.17037342e+03 
 6.07230984e+14  5.25992097e+34  1.26911000e+01  1.11539828e+00  1.14916000e+01  1.10232059e+00  3.30085663e-01  2.38665614e-02  1.14848557e-01  2.07989016e+03 
 6.10599118e+14  5.34079984e+34  1.26931000e+01  1.12391279e+00  1.15046000e+01  1.11094736e+00  3.30942107e-01  2.34967763e-02  1.14326376e-01  1.99475821e+03 
 6.13967252e+14  5.42247113e+34  1.26951000e+01  1.13240277e+00  1.15166000e+01  1.11947337e+00  3.31788895e-01  2.32673538e-02  1.13848272e-01  1.91456814e+03 
 6.17335386e+14  5.50484566e+34  1.26971000e+01  1.14085837e+00  1.15286000e+01  1.12798763e+00  3.32625051e-01  2.30022226e-02  1.13310989e-01  1.83740309e+03 
 6.20703520e+14  5.58792356e+34  1.26981000e+01  1.14927915e+00  1.15406000e+01  1.13648993e+00  3.33503176e-01  2.27016966e-02  1.12759778e-01  1.76314760e+03 
 6.24071653e+14  5.67170487e+34  1.27001000e+01  1.15766471e+00  1.15526000e+01  1.14497968e+00  3.34318411e-01  2.23667275e-02  1.12260703e-01  1.69401739e+03 
 6.27439787e+14  5.75618963e+34  1.27011000e+01  1.16601468e+00  1.15646000e+01  1.15345606e+00  3.35176032e-01  2.19987628e-02  1.11696654e-01  1.62665375e+03 
 6.30807921e+14  5.84137783e+34  1.27031000e+01  1.17432868e+00  1.15756000e+01  1.16181910e+00  3.35970664e-01  2.17685744e-02  1.11185054e-01  1.56392180e+03 
 6.34176055e+14  5.92726943e+34  1.27041000e+01  1.18260637e+00  1.15866000e+01  1.17016730e+00  3.36808084e-01  2.15056841e-02  1.10609371e-01  1.50272240e+03 
 6.37544188e+14  6.01397925e+34  1.27061000e+01  1.19085823e+00  1.15976000e+01  1.17850990e+00  3.37583583e-01  2.12125925e-02  1.10085768e-01  1.44564145e+03 
 6.40912322e+14  6.10141591e+34  1.27071000e+01  1.19907500e+00  1.16076000e+01  1.18673802e+00  3.38402450e-01  2.10571007e-02  1.09549314e-01  1.39052416e+03 
 6.44280456e+14  6.18955786e+34  1.27081000e+01  1.20725430e+00  1.16186000e+01  1.19505014e+00  3.39211509e-01  2.07018054e-02  1.09007721e-01  1.33793482e+03 
 6.47648590e+14  6.27840489e+34  1.27091000e+01  1.21539583e+00  1.16286000e+01  1.20324463e+00  3.40010839e-01  2.04839500e-02  1.08461263e-01  1.28774038e+03 
 6.51016724e+14  6.36795678e+34  1.27101000e+01  1.22349929e+00  1.16386000e+01  1.21142155e+00  3.40800510e-01  2.02357135e-02  1.07910199e-01  1.23981563e+03 
 6.54384857e+14  6.45821327e+34  1.27111000e+01  1.23156439e+00  1.16486000e+01  1.21958042e+00  3.41580597e-01  1.99579251e-02  1.07354786e-01  1.19404266e+03 
 6.57752991e+14  6.54917405e+34  1.27121000e+01  1.23959088e+00  1.16576000e+01  1.22761951e+00  3.42351173e-01  1.98162761e-02  1.06795277e-01  1.15031045e+03 
 6.61121125e+14  6.64096517e+34  1.27121000e+01  1.24758943e+00  1.16676000e+01  1.23575031e+00  3.43167423e-01  1.94832082e-02  1.06223646e-01  1.10794361e+03 
 6.64489259e+14  6.73348374e+34  1.27131000e+01  1.25555058e+00  1.16766000e+01  1.24376182e+00  3.43920588e-01  1.92864544e-02  1.05704960e-01  1.06843966e+03 
 6.67857393e+14  6.82670779e+34  1.27141000e+01  1.26347221e+00  1.16856000e+01  1.25175306e+00  3.44664429e-01  1.90618325e-02  1.05133535e-01  1.03017094e+03 
 6.71225526e+14  6.92063688e+34  1.27141000e+01  1.27135411e+00  1.16946000e+01  1.25972349e+00  3.45453368e-01  1.88103420e-02  1.04551327e-01  9.93100943e+02 
 6.74593660e+14  7.01527055e+34  1.27151000e+01  1.27919605e+00  1.17036000e+01  1.26767296e+00  3.46178892e-01  1.85322188e-02  1.04022363e-01  9.58536061e+02 
 6.77961794e+14  7.11060827e+34  1.27151000e+01  1.28699783e+00  1.17116000e+01  1.27549890e+00  3.46949884e-01  1.83891389e-02  1.03482615e-01  9.25008244e+02 
 6.81329928e+14  7.20668725e+34  1.27161000e+01  1.29476230e+00  1.17196000e+01  1.28330526e+00  3.47657674e-01  1.82204437e-02  1.02899243e-01  8.92894194e+02 
 6.84698062e+14  7.30359151e+34  1.27161000e+01  1.30249586e+00  1.17276000e+01  1.29109784e+00  3.48412231e-01  1.80274236e-02  1.02353147e-01  8.62099712e+02 
 6.88066195e+14  7.40120045e+34  1.27161000e+01  1.31018855e+00  1.17356000e+01  1.29886754e+00  3.49158086e-01  1.78092426e-02  1.01804517e-01  8.32599429e+02 
 6.91434329e+14  7.49951343e+34  1.27161000e+01  1.31784022e+00  1.17436000e+01  1.30661400e+00  3.49895309e-01  1.75665948e-02  1.01253554e-01  8.04330505e+02 
 6.94802463e+14  7.59852977e+34  1.27161000e+01  1.32545073e+00  1.17516000e+01  1.31433666e+00  3.50623969e-01  1.73004739e-02  1.00700452e-01  7.77233536e+02 
 6.98170597e+14  7.69824877e+34  1.27161000e+01  1.33301993e+00  1.17586000e+01  1.32193260e+00  3.51344128e-01  1.71679975e-02  1.00145395e-01  7.51252322e+02 
 7.01538730e+14  7.79866968e+34  1.27161000e+01  1.34054770e+00  1.17656000e+01  1.32950385e+00  3.52055860e-01  1.70120745e-02  9.95885723e-02  7.26333714e+02 
 7.04906864e+14  7.89995231e+34  1.27161000e+01  1.34804571e+00  1.17726000e+01  1.33706110e+00  3.52760334e-01  1.68343836e-02  9.90292759e-02  7.02390389e+02 
 7.08274998e+14  8.00194738e+34  1.27161000e+01  1.35550261e+00  1.17796000e+01  1.34459383e+00  3.53456548e-01  1.66340953e-02  9.84685084e-02  6.79412636e+02 
 7.11643132e+14  8.10464433e+34  1.27151000e+01  1.36291757e+00  1.17866000e+01  1.35210109e+00  3.54200218e-01  1.64117604e-02  9.78986144e-02  6.57046139e+02 
 7.15011266e+14  8.20804232e+34  1.27151000e+01  1.37029052e+00  1.17936000e+01  1.35958242e+00  3.54880089e-01  1.61681603e-02  9.73816938e-02  6.36181955e+02 
 7.18379399e+14  8.31214043e+34  1.27151000e+01  1.37762134e+00  1.17996000e+01  1.36693419e+00  3.55551829e-01  1.60570142e-02  9.68174597e-02  6.15845327e+02 
 7.21747533e+14  8.41693775e+34  1.27141000e+01  1.38490999e+00  1.18056000e+01  1.37425931e+00  3.56271557e-01  1.59246245e-02  9.62903313e-02  5.96309088e+02 
 7.25115667e+14  8.52260070e+34  1.27141000e+01  1.39216781e+00  1.18116000e+01  1.38156821e+00  3.56928376e-01  1.57724105e-02  9.57236124e-02  5.77507510e+02 
 7.28483801e+14  8.62897675e+34  1.27131000e+01  1.39938407e+00  1.18176000e+01  1.38885089e+00  3.57633582e-01  1.55997707e-02  9.51937993e-02  5.59435116e+02 
