# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.11971558e+14  1.01260311e+34  1.45541000e+01  2.24603632e-01  7.37560000e+00  1.84892915e-01  1.10518815e-01  3.55309789e-01  2.14323435e-02  2.32531043e+06 
 7.22925457e+14  1.02955980e+34  1.45181000e+01  2.24744500e-01  7.37060000e+00  1.85267030e-01  1.10606304e-01  3.53818927e-01  2.14589761e-02  2.29235004e+06 
 7.33879356e+14  1.04653864e+34  1.44831000e+01  2.24870938e-01  7.36460000e+00  1.85590639e-01  1.10682285e-01  3.52603659e-01  2.14806638e-02  2.26077359e+06 
 7.44833255e+14  1.06353933e+34  1.44491000e+01  2.24983751e-01  7.35860000e+00  1.85900095e-01  1.10746711e-01  3.51404865e-01  2.14973527e-02  2.23049668e+06 
 7.55787154e+14  1.08056157e+34  1.44151000e+01  2.25083678e-01  7.35260000e+00  1.86195925e-01  1.10814892e-01  3.50222903e-01  2.15164473e-02  2.20144189e+06 
 7.66741053e+14  1.09760506e+34  1.43831000e+01  2.25171430e-01  7.34760000e+00  1.86514151e-01  1.10856068e-01  3.48797698e-01  2.15229928e-02  2.17353737e+06 
 7.77694952e+14  1.11466953e+34  1.43511000e+01  2.25247660e-01  7.34160000e+00  1.86784125e-01  1.10900962e-01  3.47650510e-01  2.15318797e-02  2.14671722e+06 
 7.88648851e+14  1.13175471e+34  1.43191000e+01  2.25312984e-01  7.33560000e+00  1.87041890e-01  1.10949627e-01  3.46521226e-01  2.15431120e-02  2.12092019e+06 
 7.99602750e+14  1.14886032e+34  1.42891000e+01  2.25367984e-01  7.32960000e+00  1.87287874e-01  1.10971033e-01  3.45410075e-01  2.15416097e-02  2.09608945e+06 
 8.10556649e+14  1.16598633e+34  1.42591000e+01  2.25413198e-01  7.32260000e+00  1.87487196e-01  1.10996129e-01  3.44578418e-01  2.15423766e-02  2.07217228e+06 
 8.21510548e+14  1.18313227e+34  1.42291000e+01  2.25449145e-01  7.31660000e+00  1.87710898e-01  1.11024956e-01  3.43504257e-01  2.15454133e-02  2.04912006e+06 
 8.32464447e+14  1.20029787e+34  1.42011000e+01  2.25476297e-01  7.31060000e+00  1.87923998e-01  1.11026251e-01  3.42448710e-01  2.15355401e-02  2.02688734e+06 
 8.43418346e+14  1.21748290e+34  1.41721000e+01  2.25495116e-01  7.30460000e+00  1.88126853e-01  1.11046858e-01  3.41411950e-01  2.15354613e-02  2.00543179e+06 
 8.54372245e+14  1.23468712e+34  1.41451000e+01  2.25506030e-01  7.29860000e+00  1.88319807e-01  1.11039775e-01  3.40394035e-01  2.15223747e-02  1.98471379e+06 
 8.65326145e+14  1.25191030e+34  1.41171000e+01  2.25509434e-01  7.29160000e+00  1.88468193e-01  1.11052025e-01  3.39656923e-01  2.15190577e-02  1.96469669e+06 
 8.76280044e+14  1.26915223e+34  1.40911000e+01  2.25505714e-01  7.28560000e+00  1.88642384e-01  1.11036418e-01  3.38676916e-01  2.15026355e-02  1.94534577e+06 
 8.87233943e+14  1.28641268e+34  1.40651000e+01  2.25495229e-01  7.27960000e+00  1.88807621e-01  1.11024366e-01  3.37715849e-01  2.14883151e-02  1.92662892e+06 
 8.98187842e+14  1.30369146e+34  1.40391000e+01  2.25478315e-01  7.27360000e+00  1.88964195e-01  1.11015867e-01  3.36773686e-01  2.14760786e-02  1.90851597e+06 
 9.09141741e+14  1.32098852e+34  1.40141000e+01  2.25455296e-01  7.26660000e+00  1.89077630e-01  1.10995073e-01  3.36112888e-01  2.14582504e-02  1.89097827e+06 
 9.20095640e+14  1.33830349e+34  1.39891000e+01  2.25426474e-01  7.26060000e+00  1.89217764e-01  1.10977772e-01  3.35208597e-01  2.14424549e-02  1.87398957e+06 
 9.31049539e+14  1.35563615e+34  1.39651000e+01  2.25392135e-01  7.25460000e+00  1.89350035e-01  1.10948064e-01  3.34323107e-01  2.14210019e-02  1.85752479e+06 
 9.42003438e+14  1.37298631e+34  1.39411000e+01  2.25352550e-01  7.24760000e+00  1.89440114e-01  1.10921780e-01  3.33719211e-01  2.14015281e-02  1.84156049e+06 
 9.52957337e+14  1.39035379e+34  1.39171000e+01  2.25307980e-01  7.24160000e+00  1.89557452e-01  1.10898913e-01  3.32871241e-01  2.13840154e-02  1.82607456e+06 
 9.63911236e+14  1.40773840e+34  1.38941000e+01  2.25258667e-01  7.23560000e+00  1.89667635e-01  1.10863485e-01  3.32041859e-01  2.13607540e-02  1.81104614e+06 
 9.74865135e+14  1.42513996e+34  1.38711000e+01  2.25204839e-01  7.22860000e+00  1.89736486e-01  1.10831397e-01  3.31494236e-01  2.13393997e-02  1.79645564e+06 
 9.85819034e+14  1.44255829e+34  1.38491000e+01  2.25146720e-01  7.22260000e+00  1.89833079e-01  1.10786628e-01  3.30701775e-01  2.13122343e-02  1.78228436e+06 
 9.96772933e+14  1.45999323e+34  1.38271000e+01  2.25084513e-01  7.21660000e+00  1.89923149e-01  1.10745123e-01  3.29927598e-01  2.12869249e-02  1.76851502e+06 
 1.00772683e+15  1.47744469e+34  1.38051000e+01  2.25018424e-01  7.21060000e+00  1.90006891e-01  1.10706864e-01  3.29171615e-01  2.12634501e-02  1.75513088e+06 
 1.01868073e+15  1.49491248e+34  1.37841000e+01  2.24948633e-01  7.20360000e+00  1.90050339e-01  1.10655768e-01  3.28697408e-01  2.12340818e-02  1.74211631e+06 
 1.02963463e+15  1.51239637e+34  1.37631000e+01  2.24875320e-01  7.19760000e+00  1.90122053e-01  1.10607836e-01  3.27977407e-01  2.12064965e-02  1.72945656e+06 
 1.04058853e+15  1.52989619e+34  1.37421000e+01  2.24798657e-01  7.19160000e+00  1.90187986e-01  1.10563049e-01  3.27275182e-01  2.11806730e-02  1.71713759e+06 
 1.05154243e+15  1.54741180e+34  1.37221000e+01  2.24718801e-01  7.18560000e+00  1.90248304e-01  1.10505272e-01  3.26590583e-01  2.11488798e-02  1.70514612e+06 
 1.06249633e+15  1.56494303e+34  1.37011000e+01  2.24635916e-01  7.17860000e+00  1.90269243e-01  1.10466691e-01  3.26187798e-01  2.11265119e-02  1.69346953e+06 
 1.07345023e+15  1.58248974e+34  1.36821000e+01  2.24550134e-01  7.17260000e+00  1.90318872e-01  1.10398895e-01  3.25538192e-01  2.10904156e-02  1.68209579e+06 
 1.08440413e+15  1.60005179e+34  1.36621000e+01  2.24461603e-01  7.16660000e+00  1.90363358e-01  1.10350242e-01  3.24905818e-01  2.10636972e-02  1.67101359e+06 
 1.09535802e+15  1.61762902e+34  1.36431000e+01  2.24370452e-01  7.16060000e+00  1.90402848e-01  1.10288409e-01  3.24290476e-01  2.10309153e-02  1.66021199e+06 
 1.10631192e+15  1.63522130e+34  1.36241000e+01  2.24276811e-01  7.15460000e+00  1.90437480e-01  1.10229513e-01  3.23692066e-01  2.09997576e-02  1.64968078e+06 
 1.11726582e+15  1.65282856e+34  1.36051000e+01  2.24180796e-01  7.14860000e+00  1.90467393e-01  1.10173527e-01  3.23110412e-01  2.09702001e-02  1.63941012e+06 
 1.12821972e+15  1.67045067e+34  1.35871000e+01  2.24082521e-01  7.14260000e+00  1.90492717e-01  1.10104213e-01  3.22545356e-01  2.09345148e-02  1.62939067e+06 
 1.13917362e+15  1.68808740e+34  1.35691000e+01  2.23982102e-01  7.13660000e+00  1.90513579e-01  1.10037735e-01  3.21996787e-01  2.09003901e-02  1.61961356e+06 
 1.15012752e+15  1.70573864e+34  1.35511000e+01  2.23879636e-01  7.13060000e+00  1.90530100e-01  1.09974062e-01  3.21464518e-01  2.08678016e-02  1.61007041e+06 
 1.16108142e+15  1.72340426e+34  1.35331000e+01  2.23775228e-01  7.12460000e+00  1.90542401e-01  1.09913171e-01  3.20948428e-01  2.08367292e-02  1.60075308e+06 
 1.17203532e+15  1.74108412e+34  1.35151000e+01  2.23668971e-01  7.11860000e+00  1.90550597e-01  1.09855037e-01  3.20448355e-01  2.08071514e-02  1.59165384e+06 
 1.18298922e+15  1.75877811e+34  1.34981000e+01  2.23560957e-01  7.11260000e+00  1.90554798e-01  1.09783362e-01  3.19964129e-01  2.07713505e-02  1.58276529e+06 
 1.19394312e+15  1.77648610e+34  1.34811000e+01  2.23451271e-01  7.10660000e+00  1.90555112e-01  1.09714367e-01  3.19495606e-01  2.07370055e-02  1.57408046e+06 
 1.20489701e+15  1.79420798e+34  1.34641000e+01  2.23339995e-01  7.10060000e+00  1.90551642e-01  1.09648025e-01  3.19042632e-01  2.07040953e-02  1.56559262e+06 
 1.21585091e+15  1.81194362e+34  1.34481000e+01  2.23227209e-01  7.09460000e+00  1.90544491e-01  1.09568010e-01  3.18605019e-01  2.06649129e-02  1.55729526e+06 
 1.22680481e+15  1.82969291e+34  1.34311000e+01  2.23112991e-01  7.08860000e+00  1.90533753e-01  1.09506886e-01  3.18182705e-01  2.06348132e-02  1.54918235e+06 
 1.23775871e+15  1.84745586e+34  1.34151000e+01  2.22997414e-01  7.08260000e+00  1.90519527e-01  1.09432020e-01  3.17775477e-01  2.05984078e-02  1.54124778e+06 
 1.24871261e+15  1.86523224e+34  1.33991000e+01  2.22880542e-01  7.07760000e+00  1.90534868e-01  1.09359682e-01  3.17117138e-01  2.05633612e-02  1.53348610e+06 
 1.25966651e+15  1.88302194e+34  1.33841000e+01  2.22762446e-01  7.07160000e+00  1.90513881e-01  1.09273516e-01  3.16739523e-01  2.05219856e-02  1.52589178e+06 
 1.27062041e+15  1.90082484e+34  1.33681000e+01  2.22643187e-01  7.06560000e+00  1.90489668e-01  1.09206152e-01  3.16376578e-01  2.04896027e-02  1.51845978e+06 
 1.28157431e+15  1.91864084e+34  1.33531000e+01  2.22522829e-01  7.05960000e+00  1.90462314e-01  1.09124895e-01  3.16028137e-01  2.04508613e-02  1.51118496e+06 
 1.29252821e+15  1.93646983e+34  1.33371000e+01  2.22401424e-01  7.05460000e+00  1.90464655e-01  1.09062401e-01  3.15427607e-01  2.04210637e-02  1.50406275e+06 
 1.30348211e+15  1.95431172e+34  1.33221000e+01  2.22279034e-01  7.04860000e+00  1.90431208e-01  1.08985948e-01  3.15107632e-01  2.03848781e-02  1.49708839e+06 
 1.31443601e+15  1.97216640e+34  1.33081000e+01  2.22155709e-01  7.04260000e+00  1.90394855e-01  1.08895487e-01  3.14801707e-01  2.03422996e-02  1.49025748e+06 
 1.32538990e+15  1.99003377e+34  1.32931000e+01  2.22031502e-01  7.03760000e+00  1.90388270e-01  1.08823724e-01  3.14242995e-01  2.03086049e-02  1.48356590e+06 
 1.33634380e+15  2.00791373e+34  1.32781000e+01  2.21906460e-01  7.03160000e+00  1.90346273e-01  1.08754274e-01  3.13964714e-01  2.02761264e-02  1.47700960e+06 
 1.34729770e+15  2.02580620e+34  1.32641000e+01  2.21780628e-01  7.02560000e+00  1.90301587e-01  1.08670720e-01  3.13700024e-01  2.02372143e-02  1.47058455e+06 
 1.35825160e+15  2.04371115e+34  1.32501000e+01  2.21654056e-01  7.02060000e+00  1.90286721e-01  1.08589418e-01  3.13181872e-01  2.01994936e-02  1.46428707e+06 
 1.36920550e+15  2.06162843e+34  1.32361000e+01  2.21526782e-01  7.01460000e+00  1.90236806e-01  1.08510340e-01  3.12943942e-01  2.01629441e-02  1.45811350e+06 
 1.38015940e+15  2.07955794e+34  1.32221000e+01  2.21398850e-01  7.00960000e+00  1.90216737e-01  1.08433466e-01  3.12452102e-01  2.01275511e-02  1.45206047e+06 
 1.39111330e+15  2.09749957e+34  1.32081000e+01  2.21270296e-01  7.00360000e+00  1.90161845e-01  1.08358767e-01  3.12240390e-01  2.00932951e-02  1.44612455e+06 
 1.40206720e+15  2.11545324e+34  1.31951000e+01  2.21141164e-01  6.99860000e+00  1.90136823e-01  1.08269814e-01  3.11774310e-01  2.00525619e-02  1.44030250e+06 
 1.41302110e+15  2.13341886e+34  1.31811000e+01  2.21011489e-01  6.99360000e+00  1.90109384e-01  1.08199402e-01  3.11320910e-01  2.00205403e-02  1.43459130e+06 
 1.42397500e+15  2.15139635e+34  1.31681000e+01  2.20881304e-01  6.98760000e+00  1.90047456e-01  1.08114674e-01  3.11147485e-01  1.99820180e-02  1.42898779e+06 
 1.43492889e+15  2.16938561e+34  1.31551000e+01  2.20750641e-01  6.98260000e+00  1.90015413e-01  1.08032025e-01  3.10719050e-01  1.99445810e-02  1.42348929e+06 
 1.44588279e+15  2.18738657e+34  1.31421000e+01  2.20619535e-01  6.97760000e+00  1.89981123e-01  1.07951431e-01  3.10302889e-01  1.99082135e-02  1.41809289e+06 
 1.45683669e+15  2.20539914e+34  1.31291000e+01  2.20488015e-01  6.97160000e+00  1.89912654e-01  1.07872868e-01  3.10166590e-01  1.98728977e-02  1.41279589e+06 
 1.46779059e+15  2.22342324e+34  1.31161000e+01  2.20356111e-01  6.96660000e+00  1.89874080e-01  1.07796317e-01  3.09774649e-01  1.98386212e-02  1.40759580e+06 
 1.47874449e+15  2.24145879e+34  1.31041000e+01  2.20223856e-01  6.96160000e+00  1.89833415e-01  1.07705317e-01  3.09394611e-01  1.97978124e-02  1.40248997e+06 
 1.48969839e+15  2.25950579e+34  1.30911000e+01  2.20091269e-01  6.95660000e+00  1.89790705e-01  1.07632718e-01  3.09026330e-01  1.97655722e-02  1.39747614e+06 
 1.50065229e+15  2.27756410e+34  1.30791000e+01  2.19958380e-01  6.95060000e+00  1.89714203e-01  1.07545617e-01  3.08937785e-01  1.97267817e-02  1.39255179e+06 
 1.51160619e+15  2.29563363e+34  1.30671000e+01  2.19825215e-01  6.94560000e+00  1.89667601e-01  1.07460434e-01  3.08592708e-01  1.96889833e-02  1.38771478e+06 
 1.52256009e+15  2.31371430e+34  1.30541000e+01  2.19691796e-01  6.94060000e+00  1.89619092e-01  1.07393604e-01  3.08259071e-01  1.96596918e-02  1.38296300e+06 
 1.53351399e+15  2.33180603e+34  1.30431000e+01  2.19558154e-01  6.93560000e+00  1.89568721e-01  1.07295749e-01  3.07936753e-01  1.96163075e-02  1.37829412e+06 
 1.54446789e+15  2.34990876e+34  1.30311000e+01  2.19424299e-01  6.93060000e+00  1.89516530e-01  1.07216201e-01  3.07625596e-01  1.95813999e-02  1.37370636e+06 
 1.55542178e+15  2.36802240e+34  1.30191000e+01  2.19290260e-01  6.92560000e+00  1.89462562e-01  1.07138492e-01  3.07325520e-01  1.95474293e-02  1.36919761e+06 
 1.56637568e+15  2.38614689e+34  1.30071000e+01  2.19156059e-01  6.92060000e+00  1.89406858e-01  1.07062604e-01  3.07036415e-01  1.95143825e-02  1.36476594e+06 
 1.57732958e+15  2.40428215e+34  1.29961000e+01  2.19021710e-01  6.91560000e+00  1.89349456e-01  1.06972046e-01  3.06758128e-01  1.94747498e-02  1.36040952e+06 
 1.58828348e+15  2.42242812e+34  1.29841000e+01  2.18887233e-01  6.91060000e+00  1.89290395e-01  1.06899730e-01  3.06490587e-01  1.94435146e-02  1.35612664e+06 
 1.59923738e+15  2.44058473e+34  1.29731000e+01  2.18752650e-01  6.90560000e+00  1.89229712e-01  1.06812706e-01  3.06233667e-01  1.94056829e-02  1.35191543e+06 
 1.61019128e+15  2.45875191e+34  1.29621000e+01  2.18617977e-01  6.90060000e+00  1.89167444e-01  1.06727421e-01  3.05987278e-01  1.93687372e-02  1.34777428e+06 
 1.62114518e+15  2.47692960e+34  1.29511000e+01  2.18483232e-01  6.89560000e+00  1.89103624e-01  1.06643856e-01  3.05751330e-01  1.93326647e-02  1.34370157e+06 
 1.63209908e+15  2.49511780e+34  1.29401000e+01  2.18348428e-01  6.89060000e+00  1.89038288e-01  1.06561991e-01  3.05525710e-01  1.92974524e-02  1.33969573e+06 
 1.64305298e+15  2.51331637e+34  1.29291000e+01  2.18213580e-01  6.88560000e+00  1.88971468e-01  1.06481807e-01  3.05310298e-01  1.92630880e-02  1.33575524e+06 
 1.65400688e+15  2.53152524e+34  1.29181000e+01  2.18078706e-01  6.88060000e+00  1.88903199e-01  1.06403289e-01  3.05105010e-01  1.92295604e-02  1.33187860e+06 
 1.66496077e+15  2.54974436e+34  1.29081000e+01  2.17943818e-01  6.87560000e+00  1.88833515e-01  1.06309941e-01  3.04909692e-01  1.91894216e-02  1.32806429e+06 
 1.67591467e+15  2.56797366e+34  1.28971000e+01  2.17808930e-01  6.87160000e+00  1.88793526e-01  1.06234697e-01  3.04454817e-01  1.91575380e-02  1.32431105e+06 
 1.68686857e+15  2.58621307e+34  1.28871000e+01  2.17674059e-01  6.86660000e+00  1.88721056e-01  1.06144592e-01  3.04279201e-01  1.91190382e-02  1.32061745e+06 
 1.69782247e+15  2.60446254e+34  1.28761000e+01  2.17539216e-01  6.86160000e+00  1.88647259e-01  1.06072559e-01  3.04113339e-01  1.90887565e-02  1.31698227e+06 
 1.70877637e+15  2.62272200e+34  1.28661000e+01  2.17404410e-01  6.85660000e+00  1.88572166e-01  1.05985624e-01  3.03957057e-01  1.90518485e-02  1.31340409e+06 
 1.71973027e+15  2.64099140e+34  1.28561000e+01  2.17269654e-01  6.85260000e+00  1.88526716e-01  1.05900251e-01  3.03540520e-01  1.90157241e-02  1.30988174e+06 
 1.73068417e+15  2.65927067e+34  1.28461000e+01  2.17134964e-01  6.84760000e+00  1.88449070e-01  1.05816425e-01  3.03403194e-01  1.89803745e-02  1.30641407e+06 
 1.74163807e+15  2.67755976e+34  1.28361000e+01  2.17000344e-01  6.84260000e+00  1.88370213e-01  1.05734126e-01  3.03275182e-01  1.89457864e-02  1.30299984e+06 
 1.75259197e+15  2.69585862e+34  1.28261000e+01  2.16865808e-01  6.83860000e+00  1.88320951e-01  1.05653339e-01  3.02886436e-01  1.89119506e-02  1.29963796e+06 
 1.76354587e+15  2.71416717e+34  1.28161000e+01  2.16731368e-01  6.83360000e+00  1.88239701e-01  1.05574052e-01  3.02776842e-01  1.88788579e-02  1.29632733e+06 
 1.77449977e+15  2.73248541e+34  1.28061000e+01  2.16597027e-01  6.82960000e+00  1.88188018e-01  1.05496243e-01  3.02406105e-01  1.88464951e-02  1.29306681e+06 
 1.78545366e+15  2.75081327e+34  1.27961000e+01  2.16462800e-01  6.82460000e+00  1.88104479e-01  1.05419902e-01  3.02314521e-01  1.88148561e-02  1.28985546e+06 
 1.79640756e+15  2.76915067e+34  1.27871000e+01  2.16328690e-01  6.81960000e+00  1.88019854e-01  1.05328531e-01  3.02231771e-01  1.87765831e-02  1.28669213e+06 
 1.80736146e+15  2.78749756e+34  1.27771000e+01  2.16194714e-01  6.81560000e+00  1.87964740e-01  1.05255077e-01  3.01887564e-01  1.87463665e-02  1.28357602e+06 
 1.81831536e+15  2.80585387e+34  1.27681000e+01  2.16060873e-01  6.81060000e+00  1.87877968e-01  1.05166565e-01  3.01822342e-01  1.87095131e-02  1.28050598e+06 
 1.82926926e+15  2.82421955e+34  1.27581000e+01  2.15927181e-01  6.80660000e+00  1.87820672e-01  1.05095941e-01  3.01495342e-01  1.86806817e-02  1.27748125e+06 
 1.84022316e+15  2.84259456e+34  1.27491000e+01  2.15793641e-01  6.80260000e+00  1.87762300e-01  1.05010231e-01  3.01176730e-01  1.86452105e-02  1.27450076e+06 
 1.85117706e+15  2.86097883e+34  1.27401000e+01  2.15660263e-01  6.79760000e+00  1.87672455e-01  1.04925903e-01  3.01137205e-01  1.86104222e-02  1.27156374e+06 
