# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05489939e+14  8.68487210e+33  1.26501000e+01  2.49940242e-01  7.47960000e+00  2.20612031e-01  1.45539590e-01  2.27774553e-01  4.01235523e-02  1.26548389e+06 
 4.07397438e+14  8.80419753e+33  1.26111000e+01  2.52305585e-01  7.49860000e+00  2.23107413e-01  1.46893105e-01  2.24847795e-01  4.09190274e-02  1.21233936e+06 
 4.09304938e+14  8.92461934e+33  1.25741000e+01  2.54682063e-01  7.51660000e+00  2.25574733e-01  1.48214561e-01  2.22223003e-01  4.16985066e-02  1.16166694e+06 
 4.11212437e+14  9.04618633e+33  1.25371000e+01  2.57070313e-01  7.53460000e+00  2.28057787e-01  1.49550246e-01  2.19607582e-01  4.24940836e-02  1.11332680e+06 
 4.13119936e+14  9.16853819e+33  1.25021000e+01  2.59463241e-01  7.55260000e+00  2.30551568e-01  1.50850648e-01  2.16993443e-01  4.32709206e-02  1.06733356e+06 
 4.15027436e+14  9.29236255e+33  1.24671000e+01  2.61874002e-01  7.57060000e+00  2.33065434e-01  1.52165586e-01  2.14394974e-01  4.40634561e-02  1.02332180e+06 
 4.16934935e+14  9.41665792e+33  1.24331000e+01  2.64283050e-01  7.58860000e+00  2.35585463e-01  1.53466716e-01  2.11790867e-01  4.48524676e-02  9.81533891e+05 
 4.18842434e+14  9.54275532e+33  1.24001000e+01  2.66715944e-01  7.60660000e+00  2.38129922e-01  1.54758265e-01  2.09208559e-01  4.56390515e-02  9.41425667e+05 
 4.20749934e+14  9.66917106e+33  1.23681000e+01  2.69143913e-01  7.62460000e+00  2.40678256e-01  1.56033930e-01  2.06616948e-01  4.64201682e-02  9.03373234e+05 
 4.22657433e+14  9.79739353e+33  1.23371000e+01  2.71595409e-01  7.64160000e+00  2.43205670e-01  1.57298528e-01  2.04333380e-01  4.71971386e-02  8.66836824e+05 
 4.24564932e+14  9.92609995e+33  1.23071000e+01  2.74044914e-01  7.65960000e+00  2.45784020e-01  1.58546376e-01  2.01756079e-01  4.79671276e-02  8.32112422e+05 
 4.26472432e+14  1.00563059e+34  1.22771000e+01  2.76511696e-01  7.67660000e+00  2.48336619e-01  1.59806545e-01  1.99478368e-01  4.87505883e-02  7.98839765e+05 
 4.28379931e+14  1.01873183e+34  1.22481000e+01  2.78982350e-01  7.69360000e+00  2.50898969e-01  1.61050201e-01  1.97199374e-01  4.95264567e-02  7.67124073e+05 
 4.30287430e+14  1.03195209e+34  1.22201000e+01  2.81464099e-01  7.71060000e+00  2.53476320e-01  1.62278036e-01  1.94926394e-01  5.02943862e-02  7.36794970e+05 
 4.32194930e+14  1.04528544e+34  1.21921000e+01  2.83955521e-01  7.72760000e+00  2.56067662e-01  1.63515878e-01  1.92657875e-01  5.10742900e-02  7.07801879e+05 
 4.34102429e+14  1.05870670e+34  1.21661000e+01  2.86451907e-01  7.74460000e+00  2.58669578e-01  1.64708700e-01  1.90388953e-01  5.18233399e-02  6.80130265e+05 
 4.36009928e+14  1.07227366e+34  1.21391000e+01  2.88963722e-01  7.76160000e+00  2.61289685e-01  1.65939097e-01  1.88130280e-01  5.26053539e-02  6.53603185e+05 
 4.37917428e+14  1.08589721e+34  1.21141000e+01  2.91474430e-01  7.77760000e+00  2.63869120e-01  1.67121847e-01  1.86146371e-01  5.33541442e-02  6.28333193e+05 
 4.39824927e+14  1.09969927e+34  1.20891000e+01  2.94006258e-01  7.79460000e+00  2.66517570e-01  1.68315562e-01  1.83896151e-01  5.41142462e-02  6.04041771e+05 
 4.41732426e+14  1.11353300e+34  1.20651000e+01  2.96532170e-01  7.81060000e+00  2.69121418e-01  1.69486851e-01  1.81914549e-01  5.48608514e-02  5.80933566e+05 
 4.43639926e+14  1.12756505e+34  1.20411000e+01  2.99082435e-01  7.82660000e+00  2.71749673e-01  1.70669344e-01  1.79950168e-01  5.56185524e-02  5.58681559e+05 
 4.45547425e+14  1.14163551e+34  1.20181000e+01  3.01627785e-01  7.84360000e+00  2.74428510e-01  1.71828696e-01  1.77695755e-01  5.63616209e-02  5.37494709e+05 
 4.47454924e+14  1.15587377e+34  1.19951000e+01  3.04191565e-01  7.85960000e+00  2.77080030e-01  1.72997674e-01  1.75731653e-01  5.71147988e-02  5.17130985e+05 
 4.49362424e+14  1.17018241e+34  1.19731000e+01  3.06755982e-01  7.87560000e+00  2.79738559e-01  1.74143703e-01  1.73761534e-01  5.78525632e-02  4.97689901e+05 
 4.51269923e+14  1.18462814e+34  1.19521000e+01  3.09332968e-01  7.89160000e+00  2.82412915e-01  1.75268448e-01  1.71796787e-01  5.85749129e-02  4.79038125e+05 
 4.53177422e+14  1.19917640e+34  1.19311000e+01  3.11916074e-01  7.90660000e+00  2.85049936e-01  1.76399517e-01  1.70106660e-01  5.93052064e-02  4.61184654e+05 
 4.55084922e+14  1.21383090e+34  1.19101000e+01  3.14505963e-01  7.92260000e+00  2.87746719e-01  1.77537079e-01  1.68140376e-01  6.00435722e-02  4.44086448e+05 
 4.56992421e+14  1.22862018e+34  1.18901000e+01  3.17107393e-01  7.93860000e+00  2.90458589e-01  1.78652052e-01  1.66178489e-01  6.07649064e-02  4.27678003e+05 
 4.58899920e+14  1.24348473e+34  1.18701000e+01  3.19709868e-01  7.95360000e+00  2.93128817e-01  1.79771952e-01  1.64484116e-01  6.14932610e-02  4.11990865e+05 
 4.60807420e+14  1.25851645e+34  1.18511000e+01  3.22329248e-01  7.96960000e+00  2.95866893e-01  1.80869442e-01  1.62525456e-01  6.22037608e-02  3.96898780e+05 
 4.62714919e+14  1.27359231e+34  1.18331000e+01  3.24944019e-01  7.98460000e+00  2.98558724e-01  1.81939564e-01  1.60827722e-01  6.28936486e-02  3.82494421e+05 
 4.64622418e+14  1.28886786e+34  1.18141000e+01  3.27580970e-01  7.99960000e+00  3.01273248e-01  1.83048947e-01  1.59142570e-01  6.36179993e-02  3.68602500e+05 
 4.66529918e+14  1.30417477e+34  1.17971000e+01  3.30210911e-01  8.01460000e+00  3.03988628e-01  1.84098864e-01  1.57443624e-01  6.42936998e-02  3.55349740e+05 
 4.68437417e+14  1.31967705e+34  1.17791000e+01  3.32861904e-01  8.02960000e+00  3.06725917e-01  1.85187858e-01  1.55756017e-01  6.50038392e-02  3.42568529e+05 
 4.70344916e+14  1.33522926e+34  1.17621000e+01  3.35508868e-01  8.04460000e+00  3.09466302e-01  1.86248320e-01  1.54057377e-01  6.56915517e-02  3.30356016e+05 
 4.72252416e+14  1.35094664e+34  1.17461000e+01  3.38171373e-01  8.05960000e+00  3.12224486e-01  1.87283467e-01  1.52365103e-01  6.63574657e-02  3.18597555e+05 
 4.74159915e+14  1.36674551e+34  1.17291000e+01  3.40834992e-01  8.07460000e+00  3.14989615e-01  1.88354029e-01  1.50666592e-01  6.70566074e-02  3.07335356e+05 
 4.76067414e+14  1.38267922e+34  1.17131000e+01  3.43508722e-01  8.08860000e+00  3.17717777e-01  1.89397799e-01  1.49236216e-01  6.77329042e-02  2.96509415e+05 
 4.77974914e+14  1.39872608e+34  1.16981000e+01  3.46188638e-01  8.10360000e+00  3.20507202e-01  1.90413336e-01  1.47536950e-01  6.83850574e-02  2.86116032e+05 
 4.79882413e+14  1.41487738e+34  1.16831000e+01  3.48873290e-01  8.11760000e+00  3.23255264e-01  1.91432505e-01  1.46099625e-01  6.90415678e-02  2.76141000e+05 
 4.81789912e+14  1.43117355e+34  1.16681000e+01  3.51569136e-01  8.13260000e+00  3.26068721e-01  1.92456589e-01  1.44399493e-01  6.97029623e-02  2.66542592e+05 
 4.83697412e+14  1.44754367e+34  1.16531000e+01  3.54264431e-01  8.14660000e+00  3.28836429e-01  1.93483296e-01  1.42955545e-01  7.03683188e-02  2.57344666e+05 
 4.85604911e+14  1.46409047e+34  1.16391000e+01  3.56975840e-01  8.16060000e+00  3.31622117e-01  1.94482480e-01  1.41516753e-01  7.10084488e-02  2.48474190e+05 
 4.87512410e+14  1.48068064e+34  1.16251000e+01  3.59681480e-01  8.17460000e+00  3.34409090e-01  1.95482862e-01  1.40065291e-01  7.16515120e-02  2.39986518e+05 
 4.89419910e+14  1.49747934e+34  1.16121000e+01  3.62408097e-01  8.18860000e+00  3.37217744e-01  1.96455854e-01  1.38623163e-01  7.22684942e-02  2.31783096e+05 
 4.91327409e+14  1.51430873e+34  1.15991000e+01  3.65126699e-01  8.20260000e+00  3.40025945e-01  1.97429212e-01  1.37166806e-01  7.28876283e-02  2.23936924e+05 
 4.93234908e+14  1.53134267e+34  1.15861000e+01  3.67865268e-01  8.21660000e+00  3.42855089e-01  1.98408425e-01  1.35718945e-01  7.35111044e-02  2.16353417e+05 
 4.95142408e+14  1.54842529e+34  1.15731000e+01  3.70598549e-01  8.22960000e+00  3.45633387e-01  1.99388564e-01  1.34518120e-01  7.41369521e-02  2.09089905e+05 
 4.97049907e+14  1.56568294e+34  1.15611000e+01  3.73346707e-01  8.24360000e+00  3.48481058e-01  2.00338907e-01  1.33062043e-01  7.47343946e-02  2.02079874e+05 
 4.98957406e+14  1.58302005e+34  1.15491000e+01  3.76094300e-01  8.25760000e+00  3.51333931e-01  2.01290713e-01  1.31598283e-01  7.53339747e-02  1.95351258e+05 
 5.00864906e+14  1.60050261e+34  1.15371000e+01  3.78851776e-01  8.27060000e+00  3.54147071e-01  2.02246030e-01  1.30391638e-01  7.59364910e-02  1.88866770e+05 
 5.02772405e+14  1.61809544e+34  1.15251000e+01  3.81613330e-01  8.28460000e+00  3.57021785e-01  2.03203731e-01  1.28923819e-01  7.65414858e-02  1.82629571e+05 
 5.04679904e+14  1.63580411e+34  1.15141000e+01  3.84379838e-01  8.29760000e+00  3.59852632e-01  2.04128535e-01  1.27707900e-01  7.71155280e-02  1.76627045e+05 
 5.06587404e+14  1.65365389e+34  1.15031000e+01  3.87154999e-01  8.31060000e+00  3.62695440e-01  2.05056232e-01  1.26490277e-01  7.76918005e-02  1.70841621e+05 
 5.08494903e+14  1.67158988e+34  1.14921000e+01  3.89930266e-01  8.32360000e+00  3.65543587e-01  2.05985178e-01  1.25264605e-01  7.82696595e-02  1.65281435e+05 
 5.10402402e+14  1.68969780e+34  1.14811000e+01  3.92718678e-01  8.33660000e+00  3.68407181e-01  2.06917897e-01  1.24040737e-01  7.88500549e-02  1.59911645e+05 
 5.12309902e+14  1.70786229e+34  1.14711000e+01  3.95502433e-01  8.34960000e+00  3.71272399e-01  2.07814728e-01  1.22805543e-01  7.93970566e-02  1.54757717e+05 
