# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93683331e+14  1.75375967e+33  5.47851000e+01  1.05037400e-01  7.21560000e+00  6.93976817e-02  1.09028455e-02  6.67656186e-01  2.56216018e-04  9.39219569e+08 
 2.97928886e+14  1.79936947e+33  5.39091000e+01  1.04991514e-01  7.20660000e+00  6.98088299e-02  1.10946524e-02  6.62756906e-01  2.58622397e-04  8.76544409e+08 
 3.02174441e+14  1.84547228e+33  5.30391000e+01  1.04954822e-01  7.19660000e+00  7.02088718e-02  1.12942345e-02  6.57965191e-01  2.61317396e-04  8.17909863e+08 
 3.06419997e+14  1.89211071e+33  5.21771000e+01  1.04927256e-01  7.18760000e+00  7.06257429e-02  1.15010820e-02  6.52990153e-01  2.64280630e-04  7.63118217e+08 
 3.10665552e+14  1.93927426e+33  5.13231000e+01  1.04908807e-01  7.17860000e+00  7.10451866e-02  1.17156837e-02  6.47984256e-01  2.67558085e-04  7.12018257e+08 
 3.14911107e+14  1.98692595e+33  5.04791000e+01  1.04899411e-01  7.16960000e+00  7.14665536e-02  1.19376822e-02  6.42957909e-01  2.71153536e-04  6.64471600e+08 
 3.19156663e+14  2.03506437e+33  4.96471000e+01  1.04898988e-01  7.16060000e+00  7.18896085e-02  1.21664721e-02  6.37916860e-01  2.75051381e-04  6.20290531e+08 
 3.23402218e+14  2.08371850e+33  4.88261000e+01  1.04907439e-01  7.15160000e+00  7.23144823e-02  1.24027195e-02  6.32862362e-01  2.79301049e-04  5.79254881e+08 
 3.27647773e+14  2.13290424e+33  4.80171000e+01  1.04924670e-01  7.14260000e+00  7.27411698e-02  1.26461512e-02  6.27797169e-01  2.83903101e-04  5.41165492e+08 
 3.31893329e+14  2.18257215e+33  4.72221000e+01  1.04950545e-01  7.13360000e+00  7.31689476e-02  1.28961005e-02  6.22732342e-01  2.88848266e-04  5.05872577e+08 
 3.36138884e+14  2.23272087e+33  4.64411000e+01  1.04984947e-01  7.12560000e+00  7.36111900e-02  1.31527000e-02  6.17515212e-01  2.94163264e-04  4.73188448e+08 
 3.40384440e+14  2.28336499e+33  4.56731000e+01  1.05027705e-01  7.11660000e+00  7.40407884e-02  1.34165776e-02  6.12461047e-01  2.99899005e-04  4.42921206e+08 
 3.44629995e+14  2.33454839e+33  4.49201000e+01  1.05078754e-01  7.10860000e+00  7.44851481e-02  1.36865176e-02  6.07252242e-01  3.06001115e-04  4.14877986e+08 
 3.48875550e+14  2.38620830e+33  4.41821000e+01  1.05137855e-01  7.10060000e+00  7.49299264e-02  1.39627298e-02  6.02057408e-01  3.12511346e-04  3.88929047e+08 
 3.53121106e+14  2.43834346e+33  4.34581000e+01  1.05204881e-01  7.09260000e+00  7.53749696e-02  1.42458559e-02  5.96880884e-01  3.19485368e-04  3.64916566e+08 
 3.57366661e+14  2.49095327e+33  4.27501000e+01  1.05279638e-01  7.08460000e+00  7.58201887e-02  1.45345444e-02  5.91725319e-01  3.26868721e-04  3.42693216e+08 
 3.61612216e+14  2.54411114e+33  4.20571000e+01  1.05362073e-01  7.07660000e+00  7.62662536e-02  1.48290805e-02  5.86584681e-01  3.34685433e-04  3.22092251e+08 
 3.65857772e+14  2.59774017e+33  4.13791000e+01  1.05451918e-01  7.06860000e+00  7.67122620e-02  1.51296129e-02  5.81471323e-01  3.42976538e-04  3.03016018e+08 
 3.70103327e+14  2.65183916e+33  4.07161000e+01  1.05548996e-01  7.06160000e+00  7.71714402e-02  1.54359891e-02  5.76220011e-01  3.51754082e-04  2.85343415e+08 
 3.74348882e+14  2.70640692e+33  4.00691000e+01  1.05653131e-01  7.05360000e+00  7.76170363e-02  1.57472342e-02  5.71167763e-01  3.60983689e-04  2.68962685e+08 
 3.78594438e+14  2.76150201e+33  3.94361000e+01  1.05764271e-01  7.04660000e+00  7.80761752e-02  1.60644586e-02  5.65973096e-01  3.70739478e-04  2.53753534e+08 
 3.82839993e+14  2.81707846e+33  3.88171000e+01  1.05882159e-01  7.03860000e+00  7.85217801e-02  1.63876329e-02  5.60982565e-01  3.81047981e-04  2.39634610e+08 
 3.87085549e+14  2.87311986e+33  3.82141000e+01  1.06006603e-01  7.03160000e+00  7.89801097e-02  1.67148471e-02  5.55858808e-01  3.91822368e-04  2.26522420e+08 
 3.91331104e+14  2.92962506e+33  3.76251000e+01  1.06137401e-01  7.02460000e+00  7.94378638e-02  1.70474556e-02  5.50773118e-01  4.03160499e-04  2.14334671e+08 
 3.95576659e+14  2.95457498e+33  3.73741000e+01  1.06196079e-01  7.02160000e+00  7.96372406e-02  1.71929823e-02  5.48566234e-01  4.08227769e-04  2.09306270e+08 
 3.99822215e+14  2.97581457e+33  3.71691000e+01  1.06244834e-01  7.01860000e+00  7.97947938e-02  1.73134666e-02  5.46838433e-01  4.12476607e-04  2.05276307e+08 
 4.04067770e+14  2.99698341e+33  3.69721000e+01  1.06291982e-01  7.01660000e+00  7.99589936e-02  1.74307400e-02  5.45009684e-01  4.16671089e-04  2.01479014e+08 
 4.08313325e+14  3.01808244e+33  3.67841000e+01  1.06337370e-01  7.01360000e+00  8.01037778e-02  1.75434987e-02  5.43424859e-01  4.20728948e-04  1.97898211e+08 
 4.12558881e+14  3.03910891e+33  3.66031000e+01  1.06380899e-01  7.01160000e+00  8.02556350e-02  1.76533207e-02  5.41731041e-01  4.24738755e-04  1.94518684e+08 
 4.16804436e+14  3.06006025e+33  3.64301000e+01  1.06422520e-01  7.00860000e+00  8.03884784e-02  1.77589627e-02  5.40276115e-01  4.28621626e-04  1.91327141e+08 
 4.21049992e+14  3.08094466e+33  3.62631000e+01  1.06462215e-01  7.00660000e+00  8.05288351e-02  1.78620695e-02  5.38705395e-01  4.32469616e-04  1.88309023e+08 
 4.25295547e+14  3.10176298e+33  3.61041000e+01  1.06499959e-01  7.00460000e+00  8.06637850e-02  1.79604144e-02  5.37191316e-01  4.36143868e-04  1.85452873e+08 
 4.29541102e+14  3.12251508e+33  3.59511000e+01  1.06535748e-01  7.00160000e+00  8.07804234e-02  1.80557256e-02  5.35907989e-01  4.39742867e-04  1.82747441e+08 
 4.33786658e+14  3.14319346e+33  3.58041000e+01  1.06569575e-01  6.99960000e+00  8.09050783e-02  1.81478084e-02  5.34500855e-01  4.43250752e-04  1.80183702e+08 
 4.38032213e+14  3.16380838e+33  3.56631000e+01  1.06601471e-01  6.99760000e+00  8.10248983e-02  1.82364260e-02  5.33143127e-01  4.46647338e-04  1.77751221e+08 
 4.42277768e+14  3.18436059e+33  3.55271000e+01  1.06631453e-01  6.99560000e+00  8.11400587e-02  1.83224054e-02  5.31832603e-01  4.49978170e-04  1.75441357e+08 
 4.46523324e+14  3.20485085e+33  3.53961000e+01  1.06659553e-01  6.99260000e+00  8.12376589e-02  1.84055784e-02  5.30745063e-01  4.53228706e-04  1.73246339e+08 
 4.50768879e+14  3.22527172e+33  3.52711000e+01  1.06685791e-01  6.99060000e+00  8.13439380e-02  1.84847524e-02  5.29524306e-01  4.56322399e-04  1.71160000e+08 
 4.55014434e+14  3.24563077e+33  3.51501000e+01  1.06710211e-01  6.98860000e+00  8.14460238e-02  1.85618386e-02  5.28345395e-01  4.59371375e-04  1.69174628e+08 
 4.59259990e+14  3.26593021e+33  3.50341000e+01  1.06732851e-01  6.98660000e+00  8.15440712e-02  1.86356389e-02  5.27206560e-01  4.62298162e-04  1.67284163e+08 
 4.63505545e+14  3.28617073e+33  3.49231000e+01  1.06753747e-01  6.98460000e+00  8.16382199e-02  1.87060048e-02  5.26106243e-01  4.65089520e-04  1.65482939e+08 
 4.67751101e+14  3.30634755e+33  3.48151000e+01  1.06772936e-01  6.98260000e+00  8.17285727e-02  1.87749630e-02  5.25043359e-01  4.67867348e-04  1.63765880e+08 
 4.71996656e+14  3.32646318e+33  3.47111000e+01  1.06790459e-01  6.97960000e+00  8.18022571e-02  1.88413272e-02  5.24195261e-01  4.70555040e-04  1.62128147e+08 
 4.76242211e+14  3.34652204e+33  3.46121000e+01  1.06806363e-01  6.97760000e+00  8.18854521e-02  1.89038829e-02  5.23202767e-01  4.73073513e-04  1.60565093e+08 
 4.80487767e+14  3.36652477e+33  3.45161000e+01  1.06820687e-01  6.97560000e+00  8.19652547e-02  1.89646985e-02  5.22243314e-01  4.75547920e-04  1.59072253e+08 
 4.84733322e+14  3.38646904e+33  3.44231000e+01  1.06833471e-01  6.97360000e+00  8.20417624e-02  1.90236945e-02  5.21315910e-01  4.77970774e-04  1.57645988e+08 
 4.88978877e+14  3.40635268e+33  3.43341000e+01  1.06844756e-01  6.97160000e+00  8.21150716e-02  1.90796820e-02  5.20419591e-01  4.80265229e-04  1.56283020e+08 
 4.93224433e+14  3.42618217e+33  3.42481000e+01  1.06854589e-01  6.96960000e+00  8.21853172e-02  1.91336670e-02  5.19552904e-01  4.82490988e-04  1.54979450e+08 
 4.97469988e+14  3.44595809e+33  3.41651000e+01  1.06863008e-01  6.96760000e+00  8.22525985e-02  1.91855724e-02  5.18714834e-01  4.84640712e-04  1.53732182e+08 
 5.01715544e+14  3.46568037e+33  3.40851000e+01  1.06870054e-01  6.96560000e+00  8.23170100e-02  1.92353244e-02  5.17904438e-01  4.86707327e-04  1.52538326e+08 
 5.05961099e+14  3.48534255e+33  3.40081000e+01  1.06875766e-01  6.96260000e+00  8.23656614e-02  1.92828658e-02  5.17301473e-01  4.88685310e-04  1.51395615e+08 
 5.10206654e+14  3.50495299e+33  3.39331000e+01  1.06880187e-01  6.96060000e+00  8.24245880e-02  1.93292496e-02  5.16544211e-01  4.90638241e-04  1.50300847e+08 
 5.14452210e+14  3.52451221e+33  3.38611000e+01  1.06883354e-01  6.95860000e+00  8.24809158e-02  1.93732802e-02  5.15811926e-01  4.92488830e-04  1.49251842e+08 
 5.18697765e+14  3.54402075e+33  3.37921000e+01  1.06885306e-01  6.95660000e+00  8.25347273e-02  1.94148928e-02  5.15103816e-01  4.94230796e-04  1.48246366e+08 
 5.22943320e+14  3.56347270e+33  3.37251000e+01  1.06886080e-01  6.95460000e+00  8.25860760e-02  1.94551911e-02  5.14419462e-01  4.95932285e-04  1.47282532e+08 
 5.27188876e+14  3.58287361e+33  3.36601000e+01  1.06885713e-01  6.95260000e+00  8.26350604e-02  1.94941187e-02  5.13757833e-01  4.97587718e-04  1.46358095e+08 
 5.31434431e+14  3.60222550e+33  3.35981000e+01  1.06884236e-01  6.95060000e+00  8.26817616e-02  1.95304637e-02  5.13118061e-01  4.99118433e-04  1.45471290e+08 
 5.35679986e+14  3.62152885e+33  3.35381000e+01  1.06881689e-01  6.94860000e+00  8.27262478e-02  1.95653391e-02  5.12499574e-01  5.00593355e-04  1.44620280e+08 
 5.39925542e+14  3.64078003e+33  3.34801000e+01  1.06878107e-01  6.94660000e+00  8.27685733e-02  1.95987105e-02  5.11901928e-01  5.02008878e-04  1.43803597e+08 
 5.44171097e+14  3.65998025e+33  3.34241000e+01  1.06873523e-01  6.94460000e+00  8.28088041e-02  1.96305375e-02  5.11324521e-01  5.03360951e-04  1.43019707e+08 
 5.48416653e+14  3.67913347e+33  3.33691000e+01  1.06867972e-01  6.94260000e+00  8.28470139e-02  1.96619552e-02  5.10766663e-01  5.04720438e-04  1.42266910e+08 
 5.52662208e+14  3.69824015e+33  3.33171000e+01  1.06861484e-01  6.94060000e+00  8.28832687e-02  1.96905713e-02  5.10227673e-01  5.05933400e-04  1.41544073e+08 
 5.56907763e+14  3.71729876e+33  3.32661000e+01  1.06854087e-01  6.93860000e+00  8.29176186e-02  1.97187140e-02  5.09707110e-01  5.07147158e-04  1.40849766e+08 
 5.61153319e+14  3.73630648e+33  3.32181000e+01  1.06845815e-01  6.93660000e+00  8.29501121e-02  1.97439863e-02  5.09204587e-01  5.08207328e-04  1.40183104e+08 
 5.65398874e+14  3.75526909e+33  3.31701000e+01  1.06836693e-01  6.93460000e+00  8.29808206e-02  1.97699128e-02  5.08719368e-01  5.09338032e-04  1.39542407e+08 
 5.69644429e+14  3.77418700e+33  3.31251000e+01  1.06826751e-01  6.93260000e+00  8.30097966e-02  1.97928951e-02  5.08250971e-01  5.10307892e-04  1.38926969e+08 
 5.73889985e+14  3.79306064e+33  3.30811000e+01  1.06816016e-01  6.93060000e+00  8.30370918e-02  1.98152895e-02  5.07798930e-01  5.11266617e-04  1.38335502e+08 
 5.78135540e+14  3.81188353e+33  3.30381000e+01  1.06804518e-01  6.92860000e+00  8.30627349e-02  1.98370863e-02  5.07363107e-01  5.12212886e-04  1.37767278e+08 
 5.82381096e+14  3.83066302e+33  3.29971000e+01  1.06792274e-01  6.92660000e+00  8.30867998e-02  1.98570475e-02  5.06942592e-01  5.13066040e-04  1.37221241e+08 
 5.86626651e+14  3.84939955e+33  3.29571000e+01  1.06779316e-01  6.92460000e+00  8.31093260e-02  1.98763552e-02  5.06537170e-01  5.13901109e-04  1.36696444e+08 
 5.90872206e+14  3.86809350e+33  3.29191000e+01  1.06765672e-01  6.92260000e+00  8.31303525e-02  1.98937846e-02  5.06146595e-01  5.14638511e-04  1.36192202e+08 
 5.95117762e+14  3.88674050e+33  3.28821000e+01  1.06751365e-01  6.92060000e+00  8.31499168e-02  1.99105257e-02  5.05770507e-01  5.15353944e-04  1.35707711e+08 
 5.99363317e+14  3.90534387e+33  3.28461000e+01  1.06736416e-01  6.91860000e+00  8.31680674e-02  1.99265566e-02  5.05408414e-01  5.16045126e-04  1.35242141e+08 
 6.03608872e+14  3.92390589e+33  3.28121000e+01  1.06720846e-01  6.91760000e+00  8.31976301e-02  1.99406425e-02  5.04877174e-01  5.16631775e-04  1.34794861e+08 
 6.07854428e+14  3.94242692e+33  3.27781000e+01  1.06704675e-01  6.91560000e+00  8.32130741e-02  1.99551962e-02  5.04541809e-01  5.17268562e-04  1.34364985e+08 
 6.12099983e+14  3.96090456e+33  3.27461000e+01  1.06687924e-01  6.91360000e+00  8.32272243e-02  1.99677706e-02  5.04219310e-01  5.17797056e-04  1.33952105e+08 
 6.16345538e+14  3.97933835e+33  3.27151000e+01  1.06670620e-01  6.91160000e+00  8.32401098e-02  1.99795704e-02  5.03909545e-01  5.18294332e-04  1.33555570e+08 
 6.20591094e+14  3.99773229e+33  3.26851000e+01  1.06652780e-01  6.90960000e+00  8.32517696e-02  1.99905776e-02  5.03612171e-01  5.18758534e-04  1.33174730e+08 
 6.24836649e+14  4.01608674e+33  3.26561000e+01  1.06634422e-01  6.90760000e+00  8.32622429e-02  2.00007767e-02  5.03326776e-01  5.19188033e-04  1.32809010e+08 
 6.29082205e+14  4.03440113e+33  3.26281000e+01  1.06615564e-01  6.90560000e+00  8.32715601e-02  2.00101551e-02  5.03053088e-01  5.19581388e-04  1.32457891e+08 
 6.33327760e+14  4.05267146e+33  3.26011000e+01  1.06596231e-01  6.90360000e+00  8.32797453e-02  2.00187064e-02  5.02790993e-01  5.19937678e-04  1.32120954e+08 
 6.37573315e+14  4.07090337e+33  3.25751000e+01  1.06576425e-01  6.90160000e+00  8.32868444e-02  2.00264077e-02  5.02539845e-01  5.20254783e-04  1.31797601e+08 
 6.41818871e+14  4.08909718e+33  3.25501000e+01  1.06556179e-01  6.90060000e+00  8.33055943e-02  2.00332538e-02  5.02116453e-01  5.20531942e-04  1.31487422e+08 
 6.46064426e+14  4.10725319e+33  3.25261000e+01  1.06535501e-01  6.89860000e+00  8.33105866e-02  2.00392299e-02  5.01886950e-01  5.20767674e-04  1.31189958e+08 
 6.50309981e+14  4.12536668e+33  3.25031000e+01  1.06514414e-01  6.89660000e+00  8.33145654e-02  2.00443320e-02  5.01667999e-01  5.20961221e-04  1.30904864e+08 
 6.54555537e+14  4.14344221e+33  3.24811000e+01  1.06492927e-01  6.89460000e+00  8.33175678e-02  2.00485427e-02  5.01459160e-01  5.21110967e-04  1.30631651e+08 
 6.58801092e+14  4.16148094e+33  3.24591000e+01  1.06471053e-01  6.89260000e+00  8.33196200e-02  2.00530870e-02  5.01260194e-01  5.21295670e-04  1.30369836e+08 
 6.63046647e+14  4.17948319e+33  3.24381000e+01  1.06448813e-01  6.89160000e+00  8.33334280e-02  2.00567246e-02  5.00887439e-01  5.21434765e-04  1.30119169e+08 
 6.67292203e+14  4.19744602e+33  3.24181000e+01  1.06426221e-01  6.88960000e+00  8.33336398e-02  2.00594477e-02  5.00707803e-01  5.21527341e-04  1.29879329e+08 
 6.71537758e+14  4.21537049e+33  3.23991000e+01  1.06403290e-01  6.88760000e+00  8.33329721e-02  2.00612465e-02  5.00537499e-01  5.21572318e-04  1.29649953e+08 
 6.75783314e+14  4.23325941e+33  3.23801000e+01  1.06380028e-01  6.88560000e+00  8.33314538e-02  2.00633477e-02  5.00376187e-01  5.21648652e-04  1.29430582e+08 
 6.80028869e+14  4.25111305e+33  3.23621000e+01  1.06356451e-01  6.88360000e+00  8.33291002e-02  2.00645083e-02  5.00223854e-01  5.21675653e-04  1.29221041e+08 
 6.84274424e+14  4.26893022e+33  3.23451000e+01  1.06332574e-01  6.88260000e+00  8.33385892e-02  2.00647204e-02  4.99896396e-01  5.21652465e-04  1.29021026e+08 
 6.88519980e+14  4.28670865e+33  3.23291000e+01  1.06308407e-01  6.88060000e+00  8.33346285e-02  2.00639783e-02  4.99761277e-01  5.21578332e-04  1.28830275e+08 
 6.92765535e+14  4.30445270e+33  3.23131000e+01  1.06283965e-01  6.87860000e+00  8.33298987e-02  2.00635148e-02  4.99634574e-01  5.21532730e-04  1.28648385e+08 
 6.97011090e+14  4.32216261e+33  3.22981000e+01  1.06259253e-01  6.87660000e+00  8.33244220e-02  2.00620805e-02  4.99516005e-01  5.21434480e-04  1.28475169e+08 
 7.01256646e+14  4.33983865e+33  3.22831000e+01  1.06234284e-01  6.87560000e+00  8.33308450e-02  2.00609115e-02  4.99221372e-01  5.21363223e-04  1.28310283e+08 
 7.05502201e+14  4.35747594e+33  3.22691000e+01  1.06209075e-01  6.87360000e+00  8.33239212e-02  2.00587660e-02  4.99118682e-01  5.21238440e-04  1.28153639e+08 
 7.09747757e+14  4.37507977e+33  3.22561000e+01  1.06183631e-01  6.87160000e+00  8.33163059e-02  2.00556323e-02  4.99023670e-01  5.21059122e-04  1.28004963e+08 
 7.13993312e+14  4.39265056e+33  3.22431000e+01  1.06157962e-01  6.87060000e+00  8.33206268e-02  2.00527481e-02  4.98752017e-01  5.20904877e-04  1.27863883e+08 
 7.18238867e+14  4.41018854e+33  3.22311000e+01  1.06132074e-01  6.86860000e+00  8.33116784e-02  2.00488643e-02  4.98671789e-01  5.20694867e-04  1.27730339e+08 
 7.22484423e+14  4.42769054e+33  3.22191000e+01  1.06105985e-01  6.86660000e+00  8.33020880e-02  2.00452246e-02  4.98598883e-01  5.20509140e-04  1.27604019e+08 
 7.26729978e+14  4.44515857e+33  3.22081000e+01  1.06079700e-01  6.86560000e+00  8.33044628e-02  2.00405775e-02  4.98348813e-01  5.20266616e-04  1.27484813e+08 
 7.30975533e+14  4.46259457e+33  3.21971000e+01  1.06053228e-01  6.86360000e+00  8.32936374e-02  2.00361617e-02  4.98289901e-01  5.20047060e-04  1.27372403e+08 
 7.35221089e+14  4.47999879e+33  3.21871000e+01  1.06026575e-01  6.86160000e+00  8.32822206e-02  2.00307279e-02  4.98237770e-01  5.19769640e-04  1.27266726e+08 
 7.39466644e+14  4.49736963e+33  3.21781000e+01  1.05999752e-01  6.86060000e+00  8.32827965e-02  2.00242738e-02  4.98007990e-01  5.19434012e-04  1.27167609e+08 
 7.43712199e+14  4.51470602e+33  3.21681000e+01  1.05972770e-01  6.85860000e+00  8.32702332e-02  2.00192860e-02  4.97969129e-01  5.19200305e-04  1.27074655e+08 
 7.47957755e+14  4.53201136e+33  3.21601000e+01  1.05945632e-01  6.85660000e+00  8.32571227e-02  2.00120235e-02  4.97936666e-01  5.18827140e-04  1.26988016e+08 
 7.52203310e+14  4.54928587e+33  3.21521000e+01  1.05918346e-01  6.85560000e+00  8.32560316e-02  2.00049722e-02  4.97726056e-01  5.18474589e-04  1.26907303e+08 
 7.56448866e+14  4.56652948e+33  3.21441000e+01  1.05890918e-01  6.85360000e+00  8.32418619e-02  1.99981282e-02  4.97706014e-01  5.18142252e-04  1.26832387e+08 
 7.60694421e+14  4.58373819e+33  3.21361000e+01  1.05863364e-01  6.85160000e+00  8.32271808e-02  1.99914929e-02  4.97692150e-01  5.17829923e-04  1.26763121e+08 
 7.64939976e+14  4.60091677e+33  3.21291000e+01  1.05835683e-01  6.85060000e+00  8.32245432e-02  1.99838130e-02  4.97499657e-01  5.17456720e-04  1.26699422e+08 
 7.69185532e+14  4.61806542e+33  3.21231000e+01  1.05807882e-01  6.84860000e+00  8.32088817e-02  1.99750871e-02  4.97497530e-01  5.17022523e-04  1.26641190e+08 
 7.73431087e+14  4.63518436e+33  3.21171000e+01  1.05779966e-01  6.84760000e+00  8.32052740e-02  1.99665545e-02  4.97316496e-01  5.16606858e-04  1.26588152e+08 
 7.77676642e+14  4.65227030e+33  3.21111000e+01  1.05751948e-01  6.84560000e+00  8.31886786e-02  1.99582159e-02  4.97325705e-01  5.16209612e-04  1.26540199e+08 
 7.81922198e+14  4.66932581e+33  3.21061000e+01  1.05723831e-01  6.84360000e+00  8.31716339e-02  1.99488239e-02  4.97340496e-01  5.15750449e-04  1.26497314e+08 
 7.86167753e+14  4.68635226e+33  3.21001000e+01  1.05695616e-01  6.84260000e+00  8.31666611e-02  1.99408586e-02  4.97175992e-01  5.15388617e-04  1.26459147e+08 
 7.90413309e+14  4.70334985e+33  3.20961000e+01  1.05667315e-01  6.84060000e+00  8.31487502e-02  1.99305913e-02  4.97201495e-01  5.14884367e-04  1.26425898e+08 
 7.94658864e+14  4.72031679e+33  3.20921000e+01  1.05638931e-01  6.83960000e+00  8.31429215e-02  1.99205046e-02  4.97047490e-01  5.14397083e-04  1.26397236e+08 
 7.98904419e+14  4.73725275e+33  3.20881000e+01  1.05610474e-01  6.83760000e+00  8.31241852e-02  1.99105979e-02  4.97083413e-01  5.13926552e-04  1.26373056e+08 
 8.03149975e+14  4.75416048e+33  3.20841000e+01  1.05581941e-01  6.83660000e+00  8.31175404e-02  1.99008639e-02  4.96939549e-01  5.13472194e-04  1.26353247e+08 
 8.07395530e+14  4.77104015e+33  3.20811000e+01  1.05553342e-01  6.83460000e+00  8.30980196e-02  1.98900623e-02  4.96985451e-01  5.12954387e-04  1.26337839e+08 
 8.11641085e+14  4.78789140e+33  3.20781000e+01  1.05524676e-01  6.83360000e+00  8.30905980e-02  1.98794287e-02  4.96851340e-01  5.12452103e-04  1.26326569e+08 
 8.15886641e+14  4.80471116e+33  3.20751000e+01  1.05495961e-01  6.83160000e+00  8.30703287e-02  1.98689664e-02  4.96906950e-01  5.11965545e-04  1.26319399e+08 
 8.20132196e+14  4.82150345e+33  3.20731000e+01  1.05467188e-01  6.83060000e+00  8.30621672e-02  1.98574279e-02  4.96782326e-01  5.11414608e-04  1.26316289e+08 
 8.24377751e+14  4.83826847e+33  3.20711000e+01  1.05438370e-01  6.82860000e+00  8.30411881e-02  1.98460536e-02  4.96847237e-01  5.10878733e-04  1.26317078e+08 
 8.28623307e+14  4.85500638e+33  3.20691000e+01  1.05409502e-01  6.82760000e+00  8.30323238e-02  1.98348370e-02  4.96731698e-01  5.10357266e-04  1.26321632e+08 
 8.32868862e+14  4.87171392e+33  3.20681000e+01  1.05380602e-01  6.82560000e+00  8.30106670e-02  1.98225459e-02  4.96805650e-01  5.09771360e-04  1.26330027e+08 
 8.37114418e+14  4.88839394e+33  3.20661000e+01  1.05351662e-01  6.82460000e+00  8.30011307e-02  1.98116453e-02  4.96698981e-01  5.09278467e-04  1.26341913e+08 
 8.41359973e+14  4.90504741e+33  3.20661000e+01  1.05322694e-01  6.82260000e+00  8.29788313e-02  1.97984288e-02  4.96781625e-01  5.08641662e-04  1.26357559e+08 
 8.45605528e+14  4.92167450e+33  3.20651000e+01  1.05293694e-01  6.82160000e+00  8.29686514e-02  1.97865996e-02  4.96683589e-01  5.08097519e-04  1.26376590e+08 
 8.49851084e+14  4.93827335e+33  3.20651000e+01  1.05264670e-01  6.81960000e+00  8.29457424e-02  1.97736851e-02  4.96774535e-01  5.07487861e-04  1.26399064e+08 
 8.54096639e+14  4.95484408e+33  3.20641000e+01  1.05235630e-01  6.81860000e+00  8.29349535e-02  1.97621554e-02  4.96684797e-01  5.06970380e-04  1.26424783e+08 
 8.58342194e+14  4.97138897e+33  3.20651000e+01  1.05206568e-01  6.81760000e+00  8.29238737e-02  1.97483038e-02  4.96598911e-01  5.06308420e-04  1.26453909e+08 
