# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68365768e+14  3.13024438e+33  2.00901000e+01  1.50814169e-01  6.06260000e+00  8.74828005e-02  6.00059321e-02  6.69513495e-01  5.37804798e-03  2.14236182e+07 
 2.68891327e+14  3.14521989e+33  2.00271000e+01  1.51202610e-01  6.07060000e+00  8.79332367e-02  6.03790920e-02  6.67813751e-01  5.45598429e-03  2.11220165e+07 
 2.69416885e+14  3.16019540e+33  1.99661000e+01  1.51590560e-01  6.07960000e+00  8.84148373e-02  6.07439757e-02  6.65901448e-01  5.53270377e-03  2.08262572e+07 
 2.69942444e+14  3.17517092e+33  1.99051000e+01  1.51978009e-01  6.08760000e+00  8.88668631e-02  6.11125727e-02  6.64196063e-01  5.61091401e-03  2.05361988e+07 
 2.70468002e+14  3.19014643e+33  1.98441000e+01  1.52364950e-01  6.09560000e+00  8.93196339e-02  6.14849222e-02  6.62488145e-01  5.69064544e-03  2.02517040e+07 
 2.70993561e+14  3.20512194e+33  1.97851000e+01  1.52751377e-01  6.10360000e+00  8.97731431e-02  6.18485584e-02  6.60777685e-01  5.76901343e-03  1.99726416e+07 
 2.71519119e+14  3.22009745e+33  1.97261000e+01  1.53137281e-01  6.11160000e+00  9.02273859e-02  6.22158008e-02  6.59064660e-01  5.84886612e-03  1.96988810e+07 
 2.72044678e+14  3.23507296e+33  1.96691000e+01  1.53522654e-01  6.11960000e+00  9.06823568e-02  6.25739585e-02  6.57349050e-01  5.92721935e-03  1.94302985e+07 
 2.72570236e+14  3.25004847e+33  1.96111000e+01  1.53907490e-01  6.12760000e+00  9.11380502e-02  6.29419913e-02  6.55630848e-01  6.00854849e-03  1.91667706e+07 
 2.73095794e+14  3.27363468e+33  1.95231000e+01  1.54513333e-01  6.13960000e+00  9.18390424e-02  6.35071758e-02  6.53048263e-01  6.13446727e-03  1.87611444e+07 
 2.73621353e+14  3.30836166e+33  1.93951000e+01  1.55409866e-01  6.15760000e+00  9.28879028e-02  6.43446649e-02  6.49166114e-01  6.32388558e-03  1.81810757e+07 
 2.74146911e+14  3.34308864e+33  1.92691000e+01  1.56312167e-01  6.17560000e+00  9.39444414e-02  6.51876119e-02  6.45275265e-01  6.51794255e-03  1.76206586e+07 
 2.74672470e+14  3.37781562e+33  1.91461000e+01  1.57220111e-01  6.19360000e+00  9.50084091e-02  6.60289615e-02  6.41376997e-01  6.71492471e-03  1.70793230e+07 
 2.75198028e+14  3.41254261e+33  1.90251000e+01  1.58133555e-01  6.21060000e+00  9.60478626e-02  6.68751338e-02  6.37692170e-01  6.91648112e-03  1.65564853e+07 
 2.75723587e+14  3.44619077e+33  1.89111000e+01  1.59023694e-01  6.22860000e+00  9.71101599e-02  6.76898308e-02  6.33781068e-01  7.11363664e-03  1.60670013e+07 
 2.76249145e+14  3.47787516e+33  1.88051000e+01  1.59865919e-01  6.24460000e+00  9.80858822e-02  6.84630220e-02  6.30303628e-01  7.30377207e-03  1.56211996e+07 
 2.76774704e+14  3.50955955e+33  1.87021000e+01  1.60711817e-01  6.26060000e+00  9.90668369e-02  6.92293990e-02  6.26823277e-01  7.49490952e-03  1.51896441e+07 
 2.77300262e+14  3.54124394e+33  1.86011000e+01  1.61561269e-01  6.27560000e+00  1.00020525e-01  6.99957232e-02  6.23564750e-01  7.68883166e-03  1.47718739e+07 
 2.77825821e+14  3.57292833e+33  1.85011000e+01  1.62414161e-01  6.29160000e+00  1.01011514e-01  7.07692319e-02  6.20080626e-01  7.88756087e-03  1.43674398e+07 
 2.78351379e+14  3.60461272e+33  1.84041000e+01  1.63270379e-01  6.30760000e+00  1.02007478e-01  7.15343189e-02  6.16594469e-01  8.08677985e-03  1.39759042e+07 
 2.78876938e+14  3.63629711e+33  1.83091000e+01  1.64129809e-01  6.32360000e+00  1.03008340e-01  7.22980676e-02  6.13106518e-01  8.28842423e-03  1.35968410e+07 
 2.79402496e+14  3.66914349e+33  1.82121000e+01  1.65024125e-01  6.33960000e+00  1.04031645e-01  7.30929654e-02  6.09623216e-01  8.50133562e-03  1.32165616e+07 
 2.79928055e+14  3.70229954e+33  1.81161000e+01  1.65930424e-01  6.35560000e+00  1.05064712e-01  7.38952176e-02  6.06141636e-01  8.71929791e-03  1.28452728e+07 
 2.80453613e+14  3.73545560e+33  1.80221000e+01  1.66840174e-01  6.37160000e+00  1.06102798e-01  7.46962563e-02  6.02660522e-01  8.94000210e-03  1.24861861e+07 
 2.80979171e+14  3.76861165e+33  1.79301000e+01  1.67753252e-01  6.38760000e+00  1.07145827e-01  7.54955932e-02  5.99180049e-01  9.16329132e-03  1.21388819e+07 
 2.81504730e+14  3.80176771e+33  1.78401000e+01  1.68669539e-01  6.40360000e+00  1.08193724e-01  7.62927258e-02  5.95700383e-01  9.38899600e-03  1.18029527e+07 
 2.82030288e+14  3.83492376e+33  1.77511000e+01  1.69588915e-01  6.41960000e+00  1.09246420e-01  7.70958239e-02  5.92221671e-01  9.61964243e-03  1.14780035e+07 
 2.82555847e+14  3.86841276e+33  1.76641000e+01  1.70520549e-01  6.43560000e+00  1.10309021e-01  7.78963372e-02  5.88746808e-01  9.85242314e-03  1.11605450e+07 
 2.83081405e+14  3.90308854e+33  1.75761000e+01  1.71488486e-01  6.45160000e+00  1.11394936e-01  7.87217856e-02  5.85284101e-01  1.00956319e-02  1.08427545e+07 
 2.83606964e+14  3.93776432e+33  1.74891000e+01  1.72459738e-01  6.46760000e+00  1.12485787e-01  7.95533435e-02  5.81824422e-01  1.03441370e-02  1.05356501e+07 
 2.84132522e+14  3.97244010e+33  1.74041000e+01  1.73434174e-01  6.48360000e+00  1.13581503e-01  8.03816274e-02  5.78367823e-01  1.05949348e-02  1.02388490e+07 
 2.84658081e+14  4.00711588e+33  1.73211000e+01  1.74411671e-01  6.49960000e+00  1.14682016e-01  8.12060626e-02  5.74914388e-01  1.08477956e-02  9.95198018e+06 
 2.85183639e+14  4.04179166e+33  1.72401000e+01  1.75392107e-01  6.51560000e+00  1.15787260e-01  8.20260605e-02  5.71464164e-01  1.11024749e-02  9.67468538e+06 
 2.85709198e+14  4.07646744e+33  1.71601000e+01  1.76375363e-01  6.53160000e+00  1.16897173e-01  8.28506768e-02  5.68017185e-01  1.13620235e-02  9.40661845e+06 
 2.86234756e+14  4.11215169e+33  1.70801000e+01  1.77390103e-01  6.54860000e+00  1.18063078e-01  8.36913291e-02  5.64344453e-01  1.16298383e-02  9.14002050e+06 
 2.86760315e+14  4.14839611e+33  1.70001000e+01  1.78423879e-01  6.56460000e+00  1.19207643e-01  8.45476945e-02  5.60923487e-01  1.19062810e-02  8.87844694e+06 
 2.87285873e+14  4.18464052e+33  1.69221000e+01  1.79460674e-01  6.58060000e+00  1.20357020e-01  8.53988753e-02  5.57507600e-01  1.21844686e-02  8.62580790e+06 
 2.87811432e+14  4.22088493e+33  1.68461000e+01  1.80500363e-01  6.59760000e+00  1.21546952e-01  8.62442263e-02  5.53853075e-01  1.24641014e-02  8.38177172e+06 
 2.88336990e+14  4.25712934e+33  1.67711000e+01  1.81542821e-01  6.61360000e+00  1.22705931e-01  8.70934769e-02  5.50446509e-01  1.27486639e-02  8.14601853e+06 
 2.88862549e+14  4.29337375e+33  1.66981000e+01  1.82587928e-01  6.62960000e+00  1.23869532e-01  8.79358638e-02  5.47044955e-01  1.30342272e-02  7.91823990e+06 
 2.89388107e+14  4.32971662e+33  1.66261000e+01  1.83638414e-01  6.64560000e+00  1.25039298e-01  8.87816151e-02  5.43649846e-01  1.33244695e-02  7.69755110e+06 
 2.89913665e+14  4.36757941e+33  1.65531000e+01  1.84735602e-01  6.66160000e+00  1.26238455e-01  8.96555795e-02  5.40283425e-01  1.36278691e-02  7.47549613e+06 
 2.90439224e+14  4.40544220e+33  1.64811000e+01  1.85835630e-01  6.67860000e+00  1.27479083e-01  9.05330997e-02  5.36675950e-01  1.39363847e-02  7.26113568e+06 
 2.90964782e+14  4.44330498e+33  1.64111000e+01  1.86938370e-01  6.69460000e+00  1.28687901e-01  9.14027823e-02  5.33321989e-01  1.42456335e-02  7.05417701e+06 
 2.91490341e+14  4.48116777e+33  1.63431000e+01  1.88043695e-01  6.71060000e+00  1.29901365e-01  9.22639040e-02  5.29974506e-01  1.45552221e-02  6.85433810e+06 
 2.92015899e+14  4.51903055e+33  1.62761000e+01  1.89151486e-01  6.72760000e+00  1.31156651e-01  9.31271783e-02  5.26383492e-01  1.48693086e-02  6.66134786e+06 
 2.92541458e+14  4.55689334e+33  1.62101000e+01  1.90261621e-01  6.74360000e+00  1.32379411e-01  9.39923194e-02  5.23047949e-01  1.51878127e-02  6.47494550e+06 
 2.93067016e+14  4.59554505e+33  1.61441000e+01  1.91397223e-01  6.75960000e+00  1.33619756e-01  9.48730732e-02  5.19733042e-01  1.55157669e-02  6.29118799e+06 
 2.93592575e+14  4.63507679e+33  1.60791000e+01  1.92561257e-01  6.77660000e+00  1.34917156e-01  9.57582034e-02  5.16189652e-01  1.58486461e-02  6.10976728e+06 
 2.94118133e+14  4.67460853e+33  1.60151000e+01  1.93727809e-01  6.79260000e+00  1.36181642e-01  9.66449432e-02  5.12905275e-01  1.61860359e-02  5.93468012e+06 
 2.94643692e+14  4.71414026e+33  1.59521000e+01  1.94896756e-01  6.80860000e+00  1.37450746e-01  9.75329848e-02  5.09628426e-01  1.65278337e-02  5.76568059e+06 
 2.95169250e+14  4.75367200e+33  1.58911000e+01  1.96067975e-01  6.82560000e+00  1.38762738e-01  9.84096243e-02  5.06104956e-01  1.68686181e-02  5.60253235e+06 
 2.95694809e+14  4.79320374e+33  1.58311000e+01  1.97241344e-01  6.84160000e+00  1.40041090e-01  9.92866043e-02  5.02842028e-01  1.72133144e-02  5.44500868e+06 
 2.96220367e+14  4.83273548e+33  1.57721000e+01  1.98416748e-01  6.85760000e+00  1.41323892e-01  1.00163593e-01  4.99586119e-01  1.75617854e-02  5.29289182e+06 
 2.96745926e+14  4.87377820e+33  1.57121000e+01  1.99639250e-01  6.87360000e+00  1.42636675e-01  1.01071231e-01  4.96369579e-01  1.79262926e-02  5.14044101e+06 
 2.97271484e+14  4.91503030e+33  1.56541000e+01  2.00870302e-01  6.89060000e+00  1.43996715e-01  1.01966843e-01  4.92909394e-01  1.82892524e-02  4.99259335e+06 
 2.97797042e+14  4.95628240e+33  1.55961000e+01  2.02103548e-01  6.90660000e+00  1.45322469e-01  1.02875267e-01  4.89713241e-01  1.86619302e-02  4.84992820e+06 
 2.98322601e+14  4.99753449e+33  1.55401000e+01  2.03338867e-01  6.92360000e+00  1.46692205e-01  1.03769924e-01  4.86267548e-01  1.90323359e-02  4.71224130e+06 
 2.98848159e+14  5.03878659e+33  1.54851000e+01  2.04576139e-01  6.93960000e+00  1.48027169e-01  1.04663480e-01  4.83086622e-01  1.94061347e-02  4.57933697e+06 
 2.99373718e+14  5.08003869e+33  1.54321000e+01  2.05815247e-01  6.95560000e+00  1.49366563e-01  1.05541881e-01  4.79913239e-01  1.97767294e-02  4.45102743e+06 
 2.99899276e+14  5.12178250e+33  1.53791000e+01  2.07070893e-01  6.97260000e+00  1.50758756e-01  1.06433888e-01  4.76499826e-01  2.01570397e-02  4.32568058e+06 
 3.00424835e+14  5.16480719e+33  1.53251000e+01  2.08367065e-01  6.98860000e+00  1.52137616e-01  1.07356933e-01  4.73383752e-01  2.05548169e-02  4.20100512e+06 
 3.00950393e+14  5.20783187e+33  1.52731000e+01  2.09665228e-01  7.00560000e+00  1.53561436e-01  1.08264171e-01  4.70016100e-01  2.09490867e-02  4.08072569e+06 
 3.01475952e+14  5.25085656e+33  1.52221000e+01  2.10965262e-01  7.02160000e+00  1.54949587e-01  1.09169053e-01  4.66916405e-01  2.13461853e-02  3.96466742e+06 
 3.02001510e+14  5.29388124e+33  1.51721000e+01  2.12267044e-01  7.03760000e+00  1.56342205e-01  1.10071178e-01  4.63824728e-01  2.17458793e-02  3.85266256e+06 
 3.02527069e+14  5.33690593e+33  1.51231000e+01  2.13570463e-01  7.05460000e+00  1.57780180e-01  1.10970145e-01  4.60479412e-01  2.21479288e-02  3.74455030e+06 
 3.03052627e+14  5.37993061e+33  1.50751000e+01  2.14875404e-01  7.07060000e+00  1.59181759e-01  1.11865543e-01  4.57402678e-01  2.25520797e-02  3.64017661e+06 
 3.03578186e+14  5.42417812e+33  1.50271000e+01  2.16218987e-01  7.08660000e+00  1.60608925e-01  1.12777420e-01  4.54365447e-01  2.29671803e-02  3.53657439e+06 
 3.04103744e+14  5.46902844e+33  1.49791000e+01  2.17582634e-01  7.10360000e+00  1.62092613e-01  1.13703369e-01  4.51089747e-01  2.33928519e-02  3.43525515e+06 
 3.04629303e+14  5.51387875e+33  1.49321000e+01  2.18947945e-01  7.11960000e+00  1.63539482e-01  1.14625486e-01  4.48084695e-01  2.38206455e-02  3.33750547e+06 
 3.05154861e+14  5.55872906e+33  1.48871000e+01  2.20314801e-01  7.13660000e+00  1.65032708e-01  1.15527817e-01  4.44824180e-01  2.42421322e-02  3.24318221e+06 
 3.05680420e+14  5.60357938e+33  1.48421000e+01  2.21683089e-01  7.15260000e+00  1.66488617e-01  1.16440806e-01  4.41834595e-01  2.46731358e-02  3.15214855e+06 
 3.06205978e+14  5.64842969e+33  1.47991000e+01  2.23052694e-01  7.16860000e+00  1.67948870e-01  1.17332798e-01  4.38852496e-01  2.50968917e-02  3.06427317e+06 
 3.06731536e+14  5.69338396e+33  1.47561000e+01  2.24426687e-01  7.18460000e+00  1.69415244e-01  1.18235408e-01  4.35880548e-01  2.55300274e-02  2.97923744e+06 
 3.07257095e+14  5.74011375e+33  1.47131000e+01  2.25856335e-01  7.20160000e+00  1.70959863e-01  1.19156992e-01  4.32701388e-01  2.59752784e-02  2.89393078e+06 
 3.07782653e+14  5.78684354e+33  1.46701000e+01  2.27287443e-01  7.21860000e+00  1.72509369e-01  1.20089128e-01  4.29529706e-01  2.64303319e-02  2.81163637e+06 
