# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.98463117e+14  6.34099232e+33  1.41921000e+01  2.32435601e-01  7.75260000e+00  1.95984865e-01  1.31958952e-01  2.88442511e-01  3.31802574e-02  2.67404188e+06 
 6.09977589e+14  6.38942174e+33  1.41891000e+01  2.32311104e-01  7.75060000e+00  1.95925844e-01  1.31870383e-01  2.88241130e-01  3.31252572e-02  2.67394238e+06 
 6.21492062e+14  6.43731516e+33  1.41861000e+01  2.32179929e-01  7.74760000e+00  1.95815069e-01  1.31782569e-01  2.88351703e-01  3.30711812e-02  2.67429801e+06 
 6.33006534e+14  6.48468899e+33  1.41841000e+01  2.32043144e-01  7.74460000e+00  1.95699234e-01  1.31677215e-01  2.88463106e-01  3.30065161e-02  2.67505851e+06 
 6.44521007e+14  6.53154833e+33  1.41821000e+01  2.31901390e-01  7.74160000e+00  1.95578695e-01  1.31573054e-01  2.88576577e-01  3.29429947e-02  2.67619290e+06 
 6.56035479e+14  6.57791316e+33  1.41801000e+01  2.31755522e-01  7.73860000e+00  1.95453912e-01  1.31470282e-01  2.88693833e-01  3.28806981e-02  2.67765994e+06 
 6.67549951e+14  6.62380130e+33  1.41781000e+01  2.31605936e-01  7.73560000e+00  1.95325155e-01  1.31368929e-01  2.88815316e-01  3.28196205e-02  2.67943780e+06 
 6.79064424e+14  6.66922002e+33  1.41771000e+01  2.31453600e-01  7.73260000e+00  1.95192914e-01  1.31250741e-01  2.88943154e-01  3.27483311e-02  2.68148185e+06 
 6.90578896e+14  6.71418034e+33  1.41751000e+01  2.31298743e-01  7.73060000e+00  1.95103251e-01  1.31152755e-01  2.88763562e-01  3.26899285e-02  2.68377836e+06 
 7.02093369e+14  6.75870140e+33  1.41741000e+01  2.31142099e-01  7.72760000e+00  1.94964780e-01  1.31038111e-01  2.88905717e-01  3.26213956e-02  2.68629139e+06 
 7.13607841e+14  6.80279244e+33  1.41731000e+01  2.30983735e-01  7.72460000e+00  1.94823521e-01  1.30925261e-01  2.89055510e-01  3.25542321e-02  2.68901419e+06 
 7.25122314e+14  6.84645675e+33  1.41721000e+01  2.30824237e-01  7.72160000e+00  1.94679790e-01  1.30814345e-01  2.89214122e-01  3.24884946e-02  2.69191884e+06 
 7.36636786e+14  6.88971467e+33  1.41711000e+01  2.30663887e-01  7.71860000e+00  1.94533794e-01  1.30705365e-01  2.89381827e-01  3.24241647e-02  2.69498873e+06 
 7.48151258e+14  6.93257609e+33  1.41701000e+01  2.30502887e-01  7.71560000e+00  1.94385690e-01  1.30598312e-01  2.89558750e-01  3.23612205e-02  2.69821160e+06 
 7.59665731e+14  6.97504101e+33  1.41701000e+01  2.30341724e-01  7.71360000e+00  1.94281422e-01  1.30474884e-01  2.89431571e-01  3.22883122e-02  2.70156386e+06 
 7.71180203e+14  7.01712744e+33  1.41691000e+01  2.30180612e-01  7.71060000e+00  1.94129774e-01  1.30371922e-01  2.89628969e-01  3.22282304e-02  2.70503236e+06 
 7.82694676e+14  7.05884531e+33  1.41691000e+01  2.30019517e-01  7.70760000e+00  1.93976509e-01  1.30252513e-01  2.89836197e-01  3.21581428e-02  2.70861470e+06 
 7.94209148e+14  7.10019698e+33  1.41681000e+01  2.29858637e-01  7.70460000e+00  1.93821761e-01  1.30153459e-01  2.90053566e-01  3.21007656e-02  2.71229987e+06 
 8.05723620e+14  7.14119324e+33  1.41681000e+01  2.29698514e-01  7.70260000e+00  1.93711371e-01  1.30038133e-01  2.89967601e-01  3.20334738e-02  2.71606126e+06 
 8.17238093e+14  7.18184580e+33  1.41681000e+01  2.29538916e-01  7.69960000e+00  1.93554185e-01  1.29924760e-01  2.90206314e-01  3.19675193e-02  2.71990509e+06 
 8.28752565e+14  7.22215919e+33  1.41681000e+01  2.29380078e-01  7.69660000e+00  1.93395920e-01  1.29813370e-01  2.90455637e-01  3.19029046e-02  2.72381869e+06 
 8.40267038e+14  7.26213778e+33  1.41681000e+01  2.29222222e-01  7.69460000e+00  1.93282185e-01  1.29703991e-01  2.90401158e-01  3.18396308e-02  2.72778968e+06 
 8.51781510e+14  7.30179493e+33  1.41671000e+01  2.29065376e-01  7.69160000e+00  1.93122108e-01  1.29614862e-01  2.90671977e-01  3.17888720e-02  2.73181351e+06 
 8.63295982e+14  7.34114979e+33  1.41681000e+01  2.28909499e-01  7.68960000e+00  1.93006610e-01  1.29491003e-01  2.90638181e-01  3.17169162e-02  2.73588806e+06 
 8.74810455e+14  7.48853039e+33  1.41681000e+01  2.28297448e-01  7.67960000e+00  1.92450564e-01  1.29083021e-01  2.91212426e-01  3.14833268e-02  2.75233810e+06 
 8.86324927e+14  7.68249762e+33  1.41691000e+01  2.27421152e-01  7.66560000e+00  1.91668711e-01  1.28483094e-01  2.91938232e-01  3.11412301e-02  2.77626677e+06 
 8.97839400e+14  7.87884420e+33  1.41701000e+01  2.26484781e-01  7.64960000e+00  1.90793476e-01  1.27838393e-01  2.93003617e-01  3.07758067e-02  2.80186549e+06 
 9.09353872e+14  8.07761572e+33  1.41701000e+01  2.25506929e-01  7.63360000e+00  1.89922003e-01  1.27175364e-01  2.93833205e-01  3.04027936e-02  2.82844017e+06 
 9.20868344e+14  8.27877987e+33  1.41701000e+01  2.24500420e-01  7.61760000e+00  1.89058382e-01  1.26482194e-01  2.94466709e-01  3.00150189e-02  2.85552384e+06 
 9.32382817e+14  8.48231613e+33  1.41691000e+01  2.23475003e-01  7.59960000e+00  1.88116813e-01  1.25781681e-01  2.95568731e-01  2.96260191e-02  2.88275842e+06 
 9.43897289e+14  8.68824754e+33  1.41681000e+01  2.22437389e-01  7.58260000e+00  1.87232726e-01  1.25059573e-01  2.96212577e-01  2.92273866e-02  2.90989616e+06 
 9.55411762e+14  8.89658640e+33  1.41661000e+01  2.21392456e-01  7.56460000e+00  1.86318748e-01  1.24336328e-01  2.97049026e-01  2.88311616e-02  2.93675653e+06 
 9.66926234e+14  9.10729028e+33  1.41641000e+01  2.20345346e-01  7.54560000e+00  1.85376693e-01  1.23597228e-01  2.98097538e-01  2.84287753e-02  2.96313910e+06 
 9.78440706e+14  9.32035812e+33  1.41601000e+01  2.19298995e-01  7.52760000e+00  1.84494622e-01  1.22879012e-01  2.98734324e-01  2.80413540e-02  2.98893008e+06 
 9.89955179e+14  9.53584986e+33  1.41561000e+01  2.18255858e-01  7.50860000e+00  1.83585690e-01  1.22148239e-01  2.99604799e-01  2.76496486e-02  3.01402297e+06 
 1.00146965e+15  9.75369961e+33  1.41521000e+01  2.17218725e-01  7.48960000e+00  1.82693963e-01  1.21406888e-01  3.00402671e-01  2.72548955e-02  3.03830275e+06 
 1.01298412e+15  9.97390513e+33  1.41461000e+01  2.16188915e-01  7.47060000e+00  1.81819352e-01  1.20690309e-01  3.01134417e-01  2.68769161e-02  3.06171195e+06 
 1.02449860e+15  1.01965039e+34  1.41401000e+01  2.15167959e-01  7.45160000e+00  1.80961939e-01  1.19965195e-01  3.01806691e-01  2.64969653e-02  3.08417430e+06 
 1.03601307e+15  1.04214781e+34  1.41331000e+01  2.14156883e-01  7.43160000e+00  1.80079159e-01  1.19249476e-01  3.02745387e-01  2.61249803e-02  3.10564155e+06 
 1.04752754e+15  1.06488012e+34  1.41251000e+01  2.13157323e-01  7.41260000e+00  1.79256127e-01  1.18544179e-01  3.03317917e-01  2.57613718e-02  3.12603425e+06 
 1.05904201e+15  1.08784830e+34  1.41171000e+01  2.12169417e-01  7.39360000e+00  1.78449808e-01  1.17832914e-01  3.03846590e-01  2.53971921e-02  3.14534015e+06 
 1.07055649e+15  1.11105605e+34  1.41081000e+01  2.11194171e-01  7.37360000e+00  1.77618455e-01  1.17133156e-01  3.04657892e-01  2.50418520e-02  3.16349994e+06 
 1.08207096e+15  1.12391186e+34  1.41021000e+01  2.10664895e-01  7.36360000e+00  1.77209880e-01  1.16765211e-01  3.04777349e-01  2.48564980e-02  3.17297326e+06 
 1.09358543e+15  1.12931226e+34  1.41001000e+01  2.10450637e-01  7.35860000e+00  1.77006045e-01  1.16608046e-01  3.05124176e-01  2.47773314e-02  3.17674716e+06 
 1.10509990e+15  1.13468162e+34  1.40981000e+01  2.10244156e-01  7.35460000e+00  1.76844088e-01  1.16457432e-01  3.05192120e-01  2.47016354e-02  3.18036789e+06 
 1.11661438e+15  1.14002082e+34  1.40961000e+01  2.10044508e-01  7.35060000e+00  1.76682165e-01  1.16312804e-01  3.05299224e-01  2.46291174e-02  3.18387080e+06 
 1.12812885e+15  1.14533055e+34  1.40941000e+01  2.09851319e-01  7.34660000e+00  1.76520260e-01  1.16173860e-01  3.05443586e-01  2.45596094e-02  3.18726421e+06 
 1.13964332e+15  1.15061107e+34  1.40921000e+01  2.09663965e-01  7.34260000e+00  1.76358240e-01  1.16040214e-01  3.05622632e-01  2.44929081e-02  3.19057046e+06 
 1.15115779e+15  1.15586245e+34  1.40901000e+01  2.09482114e-01  7.33960000e+00  1.76237436e-01  1.15911611e-01  3.05512355e-01  2.44288743e-02  3.19379817e+06 
 1.16267226e+15  1.16108572e+34  1.40881000e+01  2.09305420e-01  7.33560000e+00  1.76075070e-01  1.15787782e-01  3.05755689e-01  2.43673611e-02  3.19695584e+06 
 1.17418674e+15  1.16628128e+34  1.40861000e+01  2.09133577e-01  7.33260000e+00  1.75953779e-01  1.15668501e-01  3.05706401e-01  2.43082449e-02  3.20005170e+06 
 1.18570121e+15  1.17144900e+34  1.40841000e+01  2.08966344e-01  7.32860000e+00  1.75790969e-01  1.15553570e-01  3.06008185e-01  2.42514179e-02  3.20309113e+06 
 1.19721568e+15  1.17658969e+34  1.40831000e+01  2.08803473e-01  7.32560000e+00  1.75669136e-01  1.15426397e-01  3.06014662e-01  2.41881812e-02  3.20607973e+06 
 1.20873015e+15  1.18170390e+34  1.40811000e+01  2.08644214e-01  7.32260000e+00  1.75546813e-01  1.15319363e-01  3.06045373e-01  2.41355245e-02  3.20904872e+06 
 1.22024463e+15  1.18679182e+34  1.40801000e+01  2.08489360e-01  7.31960000e+00  1.75424356e-01  1.15199971e-01  3.06102646e-01  2.40763980e-02  3.21195246e+06 
 1.23175910e+15  1.19185354e+34  1.40781000e+01  2.08337646e-01  7.31660000e+00  1.75301368e-01  1.15100332e-01  3.06181843e-01  2.40276210e-02  3.21484929e+06 
 1.24327357e+15  1.19688993e+34  1.40771000e+01  2.08189695e-01  7.31360000e+00  1.75178147e-01  1.14987926e-01  3.06284675e-01  2.39721835e-02  3.21770190e+06 
 1.25478804e+15  1.20190133e+34  1.40761000e+01  2.08045212e-01  7.31060000e+00  1.75054645e-01  1.14878921e-01  3.06409808e-01  2.39185334e-02  3.22052011e+06 
 1.26630252e+15  1.20688757e+34  1.40741000e+01  2.07903695e-01  7.30760000e+00  1.74930729e-01  1.14789346e-01  3.06555252e-01  2.38750120e-02  3.22332506e+06 
 1.27781699e+15  1.21184941e+34  1.40731000e+01  2.07765072e-01  7.30460000e+00  1.74806436e-01  1.14686463e-01  3.06720371e-01  2.38245818e-02  3.22611499e+06 
 1.28933146e+15  1.21678729e+34  1.40721000e+01  2.07629177e-01  7.30160000e+00  1.74681753e-01  1.14586462e-01  3.06904346e-01  2.37756684e-02  3.22889381e+06 
 1.30084593e+15  1.22170136e+34  1.40711000e+01  2.07495925e-01  7.29960000e+00  1.74597610e-01  1.14489252e-01  3.06783292e-01  2.37282205e-02  3.23166204e+06 
 1.31236041e+15  1.22659170e+34  1.40701000e+01  2.07365874e-01  7.29660000e+00  1.74472415e-01  1.14395026e-01  3.07005330e-01  2.36823151e-02  3.23438728e+06 
 1.32387488e+15  1.23145906e+34  1.40691000e+01  2.07238408e-01  7.29460000e+00  1.74387772e-01  1.14303452e-01  3.06921502e-01  2.36377926e-02  3.23709644e+06 
 1.33538935e+15  1.23630374e+34  1.40681000e+01  2.07112601e-01  7.29160000e+00  1.74261669e-01  1.14214070e-01  3.07175012e-01  2.35944364e-02  3.23983288e+06 
 1.34690382e+15  1.24112555e+34  1.40671000e+01  2.06990227e-01  7.28960000e+00  1.74176454e-01  1.14127627e-01  3.07124999e-01  2.35525746e-02  3.24250336e+06 
 1.35841830e+15  1.24592517e+34  1.40661000e+01  2.06869059e-01  7.28660000e+00  1.74049748e-01  1.14043079e-01  3.07410399e-01  2.35117300e-02  3.24521728e+06 
 1.36993277e+15  1.25070300e+34  1.40651000e+01  2.06750775e-01  7.28460000e+00  1.73963768e-01  1.13961129e-01  3.07389735e-01  2.34722098e-02  3.24788576e+06 
 1.38144724e+15  1.25545913e+34  1.40641000e+01  2.06634635e-01  7.28260000e+00  1.73877479e-01  1.13881407e-01  3.07383761e-01  2.34338408e-02  3.25054362e+06 
 1.39296171e+15  1.26019364e+34  1.40631000e+01  2.06520018e-01  7.27960000e+00  1.73750005e-01  1.13803594e-01  3.07713792e-01  2.33964739e-02  3.25321934e+06 
 1.40447619e+15  1.26490717e+34  1.40631000e+01  2.06407436e-01  7.27760000e+00  1.73662978e-01  1.13711705e-01  3.07734022e-01  2.33518819e-02  3.25588381e+06 
 1.41599066e+15  1.26960000e+34  1.40621000e+01  2.06297146e-01  7.27560000e+00  1.73575808e-01  1.13638173e-01  3.07768811e-01  2.33167135e-02  3.25852099e+06 
 1.42750513e+15  1.27427195e+34  1.40611000e+01  2.06188672e-01  7.27360000e+00  1.73488350e-01  1.13566569e-01  3.07816333e-01  2.32825364e-02  3.26115279e+06 
 1.43901960e+15  1.27892359e+34  1.40611000e+01  2.06081928e-01  7.27160000e+00  1.73400601e-01  1.13480677e-01  3.07876115e-01  2.32410463e-02  3.26378093e+06 
 1.45053408e+15  1.28571430e+34  1.40601000e+01  2.05928159e-01  7.26860000e+00  1.73268825e-01  1.13373759e-01  3.08004607e-01  2.31899722e-02  3.26762317e+06 
 1.46204855e+15  1.35088361e+34  1.40521000e+01  2.04318597e-01  7.23760000e+00  1.71896019e-01  1.12230121e-01  3.09292438e-01  2.26476891e-02  3.30947380e+06 
 1.47356302e+15  1.42246026e+34  1.40421000e+01  2.02343703e-01  7.19960000e+00  1.70237283e-01  1.10813618e-01  3.10702824e-01  2.19865954e-02  3.36076543e+06 
 1.48507749e+15  1.49716746e+34  1.40281000e+01  2.00153243e-01  7.15560000e+00  1.68379341e-01  1.09240312e-01  3.12490519e-01  2.12659723e-02  3.41534616e+06 
 1.49659196e+15  1.57511276e+34  1.40091000e+01  1.97801693e-01  7.10760000e+00  1.66432364e-01  1.07542242e-01  3.14114377e-01  2.05039155e-02  3.46981512e+06 
 1.50810644e+15  1.65646913e+34  1.39831000e+01  1.95334306e-01  7.05560000e+00  1.64423316e-01  1.05761043e-01  3.15647638e-01  1.97223387e-02  3.52088216e+06 
 1.51962091e+15  1.74131748e+34  1.39491000e+01  1.92794354e-01  7.00060000e+00  1.62415084e-01  1.03922278e-01  3.16836215e-01  1.89343593e-02  3.56515465e+06 
 1.53113538e+15  1.82974732e+34  1.39061000e+01  1.90222132e-01  6.94160000e+00  1.60392838e-01  1.02049965e-01  3.18077072e-01  1.81514783e-02  3.59916615e+06 
 1.54264985e+15  1.92188019e+34  1.38511000e+01  1.87655241e-01  6.87960000e+00  1.58415990e-01  1.00195590e-01  3.19100805e-01  1.73961679e-02  3.61942686e+06 
 1.55416433e+15  2.01792954e+34  1.37841000e+01  1.85125774e-01  6.81560000e+00  1.56540300e-01  9.83625556e-02  3.19606741e-01  1.66684634e-02  3.62261006e+06 
 1.56567880e+15  2.11792796e+34  1.37031000e+01  1.82672015e-01  6.75060000e+00  1.54817907e-01  9.65902951e-02  3.19342070e-01  1.59829834e-02  3.60545656e+06 
 1.57719327e+15  2.22200168e+34  1.36061000e+01  1.80326179e-01  6.68360000e+00  1.53227997e-01  9.49148756e-02  3.18700084e-01  1.53515554e-02  3.56529244e+06 
 1.58870774e+15  2.33030690e+34  1.34921000e+01  1.78119102e-01  6.61460000e+00  1.51785405e-01  9.33591212e-02  3.17745074e-01  1.47795177e-02  3.50004733e+06 
 1.60022222e+15  2.44303072e+34  1.33611000e+01  1.76080438e-01  6.54660000e+00  1.50603107e-01  9.19340214e-02  3.15523641e-01  1.42669958e-02  3.40844618e+06 
 1.61173669e+15  2.56023010e+34  1.32111000e+01  1.74240267e-01  6.47760000e+00  1.49622145e-01  9.06848798e-02  3.12815125e-01  1.38270088e-02  3.29040141e+06 
 1.62325116e+15  2.68204219e+34  1.30421000e+01  1.72625666e-01  6.40860000e+00  1.48883282e-01  8.96311825e-02  3.09376258e-01  1.34620273e-02  3.14694854e+06 
 1.63476563e+15  2.80864586e+34  1.28551000e+01  1.71260549e-01  6.34160000e+00  1.48454634e-01  8.87816068e-02  3.04611303e-01  1.31705678e-02  2.98032422e+06 
 1.64628011e+15  2.94022551e+34  1.26511000e+01  1.70168364e-01  6.27460000e+00  1.48277800e-01  8.81502299e-02  2.99324288e-01  1.29534368e-02  2.79383474e+06 
 1.65779458e+15  3.07685101e+34  1.24301000e+01  1.69370209e-01  6.20960000e+00  1.48415048e-01  8.77723019e-02  2.92969535e-01  1.28195347e-02  2.59196200e+06 
 1.66930905e+15  3.21867040e+34  1.21951000e+01  1.68884000e-01  6.14660000e+00  1.48865918e-01  8.76435271e-02  2.85688749e-01  1.27637639e-02  2.37975058e+06 
 1.68082352e+15  3.36586401e+34  1.19471000e+01  1.68725258e-01  6.08560000e+00  1.49629893e-01  8.77909215e-02  2.77632045e-01  1.27931709e-02  2.16251223e+06 
 1.69233800e+15  3.51865463e+34  1.16901000e+01  1.68905328e-01  6.02760000e+00  1.50734226e-01  8.81981613e-02  2.68587444e-01  1.28997962e-02  1.94547485e+06 
 1.70385247e+15  3.67710478e+34  1.14271000e+01  1.69436434e-01  5.97160000e+00  1.52146917e-01  8.88696394e-02  2.59108981e-01  1.30839626e-02  1.73361958e+06 
 1.71536694e+15  3.84137326e+34  1.11591000e+01  1.70322676e-01  5.91860000e+00  1.53891758e-01  8.98336543e-02  2.48992565e-01  1.33557489e-02  1.53115839e+06 
 1.72688141e+15  4.01162150e+34  1.08911000e+01  1.71569726e-01  5.86860000e+00  1.55965038e-01  9.10563026e-02  2.38413118e-01  1.37030257e-02  1.34134438e+06 
 1.73839589e+15  4.18813580e+34  1.06251000e+01  1.73180888e-01  5.82260000e+00  1.58391207e-01  9.25426941e-02  2.27166344e-01  1.41286556e-02  1.16636517e+06 
 1.74991036e+15  4.37097858e+34  1.03631000e+01  1.75155660e-01  5.77960000e+00  1.61137391e-01  9.42974250e-02  2.15770260e-01  1.46363227e-02  1.00769227e+06 
 1.76142483e+15  4.56030607e+34  1.01081000e+01  1.77491509e-01  5.73960000e+00  1.64199246e-01  9.62973266e-02  2.04356808e-01  1.52196174e-02  8.65828461e+05 
 1.77293930e+15  4.75628998e+34  9.86110000e+00  1.80186144e-01  5.70260000e+00  1.67573203e-01  9.85489550e-02  1.93052335e-01  1.58841772e-02  7.40547562e+05 
 1.78445377e+15  4.95913948e+34  9.62310000e+00  1.83233412e-01  5.66960000e+00  1.71280635e-01  1.01049103e-01  1.81599739e-01  1.66325063e-02  6.31070281e+05 
 1.79596825e+15  5.16910481e+34  9.39710000e+00  1.86631882e-01  5.63860000e+00  1.75270704e-01  1.03748378e-01  1.70761592e-01  1.74482473e-02  5.36241285e+05 
 1.80748272e+15  5.38626094e+34  9.18110000e+00  1.90372494e-01  5.61160000e+00  1.79586676e-01  1.06693853e-01  1.59940278e-01  1.83555639e-02  4.54766752e+05 
 1.81899719e+15  5.61078918e+34  8.97810000e+00  1.94448572e-01  5.58760000e+00  1.84200871e-01  1.09815290e-01  1.49505401e-01  1.93292452e-02  3.85195919e+05 
 1.83051166e+15  5.84287313e+34  8.78610000e+00  1.98853989e-01  5.56660000e+00  1.89110637e-01  1.13152535e-01  1.39487864e-01  2.03913326e-02  3.26079251e+05 
 1.84202614e+15  6.08271742e+34  8.60610000e+00  2.03581607e-01  5.54760000e+00  1.94290115e-01  1.16667827e-01  1.30188411e-01  2.15300337e-02  2.76027493e+05 
 1.85354061e+15  6.33061906e+34  8.43810000e+00  2.08626464e-01  5.53260000e+00  1.99786882e-01  1.20341586e-01  1.20991927e-01  2.27405952e-02  2.33747275e+05 
 1.86505508e+15  6.58664404e+34  8.28210000e+00  2.13978914e-01  5.51860000e+00  2.05525190e-01  1.24150071e-01  1.12763615e-01  2.40159792e-02  1.98114440e+05 
 1.87656955e+15  6.85098440e+34  8.13610000e+00  2.19631675e-01  5.50860000e+00  2.11573446e-01  1.28126604e-01  1.04604972e-01  2.53760967e-02  1.68112391e+05 
 1.88808403e+15  7.12383418e+34  8.00110000e+00  2.25579330e-01  5.49960000e+00  2.17859841e-01  1.32215296e-01  9.73316683e-02  2.67972651e-02  1.42860060e+05 
 1.89959850e+15  7.40538933e+34  7.87510000e+00  2.31814638e-01  5.49360000e+00  2.24429159e-01  1.36451145e-01  9.03405714e-02  2.83000545e-02  1.21599491e+05 
 1.91111297e+15  7.69588493e+34  7.76010000e+00  2.38332003e-01  5.48960000e+00  2.31257310e-01  1.40733910e-01  8.38531586e-02  2.98347231e-02  1.03684816e+05 
 1.92262744e+15  7.99558942e+34  7.65210000e+00  2.45126610e-01  5.48660000e+00  2.38321141e-01  1.45174357e-01  7.80594004e-02  3.14608006e-02  8.85704877e+04 
 1.93414192e+15  8.30459948e+34  7.55410000e+00  2.52190520e-01  5.48660000e+00  2.45662738e-01  1.49630108e-01  7.24176032e-02  3.31031223e-02  7.58066324e+04 
