# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.46640338e+14  6.25089965e+34  1.39311000e+01  1.53394068e+00  1.28396000e+01  1.51805859e+00  3.66813247e-01  2.06696621e-02  1.04005357e-01  6.10250736e+02 
 5.61033081e+14  6.41011612e+34  1.39421000e+01  1.55099863e+00  1.28646000e+01  1.53519540e+00  3.68342575e-01  2.03491831e-02  1.03013468e-01  5.74177646e+02 
 5.75425824e+14  6.56921638e+34  1.39511000e+01  1.56665748e+00  1.28876000e+01  1.55104416e+00  3.69700047e-01  1.99170438e-02  1.02037939e-01  5.42627790e+02 
 5.89818566e+14  6.72820258e+34  1.39581000e+01  1.58104946e+00  1.29066000e+01  1.56555393e+00  3.70912363e-01  1.95997535e-02  1.01085247e-01  5.14825918e+02 
 6.04211309e+14  6.88708017e+34  1.39631000e+01  1.59429172e+00  1.29226000e+01  1.57889576e+00  3.72003914e-01  1.93259034e-02  1.00161437e-01  4.90161515e+02 
 6.18604052e+14  7.04584878e+34  1.39661000e+01  1.60648764e+00  1.29366000e+01  1.59123032e+00  3.72996726e-01  1.90225429e-02  9.92719711e-02  4.68148700e+02 
 6.32996794e+14  7.20451485e+34  1.39671000e+01  1.61772964e+00  1.29476000e+01  1.60255144e+00  3.73910730e-01  1.88079390e-02  9.84216307e-02  4.48394670e+02 
 6.47389537e+14  7.36307778e+34  1.39671000e+01  1.62809963e+00  1.29576000e+01  1.61308203e+00  3.74710163e-01  1.85088822e-02  9.75364503e-02  4.30389483e+02 
 6.61782280e+14  7.52154300e+34  1.39661000e+01  1.63767130e+00  1.29646000e+01  1.62272154e+00  3.75410850e-01  1.83344332e-02  9.67504411e-02  4.14441637e+02 
 6.76175022e+14  7.67991051e+34  1.39641000e+01  1.64651036e+00  1.29706000e+01  1.63168045e+00  3.76027011e-01  1.81085753e-02  9.59378332e-02  3.99761257e+02 
 6.90567765e+14  7.83818476e+34  1.39611000e+01  1.65467616e+00  1.29746000e+01  1.63992613e+00  3.76571479e-01  1.79404461e-02  9.51450918e-02  3.86356218e+02 
 7.04960508e+14  7.99636601e+34  1.39561000e+01  1.66222201e+00  1.29776000e+01  1.64758011e+00  3.77109862e-01  1.77475160e-02  9.44088471e-02  3.74072943e+02 
 7.19353250e+14  8.15445832e+34  1.39511000e+01  1.66919623e+00  1.29796000e+01  1.65468066e+00  3.77544590e-01  1.75410261e-02  9.36635638e-02  3.62780842e+02 
 7.33745993e+14  8.31246171e+34  1.39451000e+01  1.67564241e+00  1.29796000e+01  1.66118267e+00  3.77939057e-01  1.74251243e-02  9.29453505e-02  3.52368838e+02 
 7.48138736e+14  8.47038034e+34  1.39381000e+01  1.68160029e+00  1.29796000e+01  1.66727681e+00  3.78301800e-01  1.72206372e-02  9.22558836e-02  3.42741321e+02 
 7.62531478e+14  8.62821358e+34  1.39311000e+01  1.68710583e+00  1.29776000e+01  1.67283251e+00  3.78586201e-01  1.71233704e-02  9.15637261e-02  3.33816081e+02 
 7.76924221e+14  8.78596602e+34  1.39231000e+01  1.69219197e+00  1.29756000e+01  1.67803513e+00  3.78853496e-01  1.69532654e-02  9.09033426e-02  3.25521592e+02 
 7.91316964e+14  8.94363633e+34  1.39141000e+01  1.69688859e+00  1.29716000e+01  1.68274949e+00  3.79110080e-01  1.69037451e-02  9.02351023e-02  3.17652922e+02 
 8.05709706e+14  9.10122900e+34  1.39061000e+01  1.70122319e+00  1.29686000e+01  1.68723602e+00  3.79252639e-01  1.67011230e-02  8.96170855e-02  3.10584273e+02 
 8.20102449e+14  9.25874354e+34  1.38961000e+01  1.70522084e+00  1.29636000e+01  1.69127647e+00  3.79449966e-01  1.66301911e-02  8.90254209e-02  3.03839275e+02 
 8.34495192e+14  9.41618279e+34  1.38861000e+01  1.70890461e+00  1.29586000e+01  1.69504821e+00  3.79597725e-01  1.65098880e-02  8.83969475e-02  2.97384267e+02 
 8.48887934e+14  9.57354778e+34  1.38761000e+01  1.71229564e+00  1.29526000e+01  1.69848902e+00  3.79700156e-01  1.64373815e-02  8.78126684e-02  2.91453252e+02 
 8.63280677e+14  9.73083949e+34  1.38661000e+01  1.71541342e+00  1.29466000e+01  1.70169382e+00  3.79761150e-01  1.63242600e-02  8.72727429e-02  2.86005658e+02 
 8.77673420e+14  9.88806070e+34  1.38551000e+01  1.71827593e+00  1.29396000e+01  1.70459798e+00  3.79839090e-01  1.62667292e-02  8.66905493e-02  2.80623430e+02 
 8.92066162e+14  1.00452104e+35  1.38441000e+01  1.72089968e+00  1.29326000e+01  1.70729415e+00  3.79882499e-01  1.61756975e-02  8.61536093e-02  2.75668869e+02 
 9.06458905e+14  1.02022921e+35  1.38331000e+01  1.72330002e+00  1.29256000e+01  1.70979474e+00  3.79894343e-01  1.60544016e-02  8.56228822e-02  2.70988799e+02 
 9.20851648e+14  1.03593059e+35  1.38221000e+01  1.72549110e+00  1.29176000e+01  1.71203226e+00  3.79877366e-01  1.59978748e-02  8.51375509e-02  2.66683455e+02 
 9.35244390e+14  1.05162531e+35  1.38111000e+01  1.72748601e+00  1.29096000e+01  1.71409648e+00  3.79834073e-01  1.59165115e-02  8.46202617e-02  2.62489178e+02 
 9.49637133e+14  1.06731358e+35  1.37991000e+01  1.72929694e+00  1.29016000e+01  1.71599729e+00  3.79821829e-01  1.58128480e-02  8.41407370e-02  2.58511960e+02 
 9.64029876e+14  1.08299531e+35  1.37871000e+01  1.73093515e+00  1.28926000e+01  1.71766531e+00  3.79787787e-01  1.57808193e-02  8.36684385e-02  2.54736214e+02 
 9.78422618e+14  1.09867080e+35  1.37751000e+01  1.73241115e+00  1.28846000e+01  1.71926634e+00  3.79733892e-01  1.56390235e-02  8.32035578e-02  2.51147713e+02 
 9.92815361e+14  1.11434011e+35  1.37631000e+01  1.73373469e+00  1.28756000e+01  1.72065149e+00  3.79661943e-01  1.55725632e-02  8.27462580e-02  2.47733574e+02 
 1.00720810e+15  1.13000324e+35  1.37511000e+01  1.73491486e+00  1.28656000e+01  1.72182854e+00  3.79573600e-01  1.55829369e-02  8.22966688e-02  2.44482067e+02 
 1.02160085e+15  1.14566044e+35  1.37391000e+01  1.73596012e+00  1.28566000e+01  1.72296100e+00  3.79470391e-01  1.54888379e-02  8.18548793e-02  2.41382429e+02 
 1.03599359e+15  1.16131170e+35  1.37271000e+01  1.73687838e+00  1.28476000e+01  1.72397701e+00  3.79353735e-01  1.53833223e-02  8.14209606e-02  2.38424863e+02 
 1.05038633e+15  1.17695712e+35  1.37151000e+01  1.73767701e+00  1.28376000e+01  1.72480505e+00  3.79224938e-01  1.53587314e-02  8.09949553e-02  2.35600366e+02 
 1.06477907e+15  1.19259688e+35  1.37021000e+01  1.73836291e+00  1.28276000e+01  1.72552880e+00  3.79140547e-01  1.53251409e-02  8.05691652e-02  2.32793403e+02 
 1.07917182e+15  1.20823095e+35  1.36901000e+01  1.73894252e+00  1.28176000e+01  1.72615370e+00  3.78991025e-01  1.52836092e-02  8.01960320e-02  2.30318181e+02 
 1.09356456e+15  1.22385946e+35  1.36781000e+01  1.73942189e+00  1.28076000e+01  1.72668482e+00  3.78832724e-01  1.52351957e-02  7.97936974e-02  2.27845882e+02 
 1.10795730e+15  1.23948255e+35  1.36651000e+01  1.73980667e+00  1.27976000e+01  1.72712693e+00  3.78722029e-01  1.51808823e-02  7.93916176e-02  2.25373136e+02 
 1.12235004e+15  1.25510021e+35  1.36531000e+01  1.74010215e+00  1.27876000e+01  1.72748452e+00  3.78548992e-01  1.51215204e-02  7.90416252e-02  2.23206523e+02 
 1.13674279e+15  1.27071254e+35  1.36411000e+01  1.74031331e+00  1.27776000e+01  1.72776178e+00  3.78369845e-01  1.50579601e-02  7.86627419e-02  2.21027957e+02 
 1.15113553e+15  1.28631969e+35  1.36281000e+01  1.74044483e+00  1.27676000e+01  1.72796269e+00  3.78240855e-01  1.49909902e-02  7.82840379e-02  2.18835036e+02 
 1.16552827e+15  1.30192165e+35  1.36161000e+01  1.74050108e+00  1.27566000e+01  1.72801420e+00  3.78051735e-01  1.50119490e-02  7.79567791e-02  2.16927414e+02 
 1.17992102e+15  1.31751849e+35  1.36041000e+01  1.74048620e+00  1.27466000e+01  1.72807363e+00  3.77858628e-01  1.49399750e-02  7.76008300e-02  2.14996262e+02 
 1.19431376e+15  1.33311035e+35  1.35921000e+01  1.74040406e+00  1.27366000e+01  1.72806732e+00  3.77662147e-01  1.48665298e-02  7.72524111e-02  2.13138934e+02 
 1.20870650e+15  1.34869728e+35  1.35791000e+01  1.74025832e+00  1.27256000e+01  1.72792202e+00  3.77518461e-01  1.48827064e-02  7.69397660e-02  2.11351617e+02 
 1.22309924e+15  1.36427925e+35  1.35671000e+01  1.74005242e+00  1.27156000e+01  1.72779373e+00  3.77316905e-01  1.48077157e-02  7.66060521e-02  2.09630724e+02 
 1.23749199e+15  1.37985644e+35  1.35551000e+01  1.73978960e+00  1.27046000e+01  1.72753246e+00  3.77113553e-01  1.48233020e-02  7.62796043e-02  2.07972919e+02 
 1.25188473e+15  1.39542890e+35  1.35431000e+01  1.73947291e+00  1.26946000e+01  1.72729347e+00  3.76908852e-01  1.47486563e-02  7.59603248e-02  2.06375087e+02 
 1.26627747e+15  1.41099663e+35  1.35311000e+01  1.73910525e+00  1.26836000e+01  1.72692692e+00  3.76703231e-01  1.47653698e-02  7.56481211e-02  2.04834317e+02 
 1.28067021e+15  1.42655971e+35  1.35191000e+01  1.73868933e+00  1.26736000e+01  1.72658738e+00  3.76497079e-01  1.46926538e-02  7.53428928e-02  2.03347872e+02 
 1.29506296e+15  1.44211825e+35  1.35071000e+01  1.73822773e+00  1.26636000e+01  1.72620090e+00  3.76290758e-01  1.46214958e-02  7.50445383e-02  2.01913183e+02 
 1.30945570e+15  1.45767230e+35  1.34951000e+01  1.73772288e+00  1.26526000e+01  1.72569416e+00  3.76084602e-01  1.46425251e-02  7.47529560e-02  2.00527849e+02 
 1.32384844e+15  1.47322180e+35  1.34831000e+01  1.73717707e+00  1.26426000e+01  1.72522043e+00  3.75878933e-01  1.45752217e-02  7.44680489e-02  1.99189616e+02 
 1.33824118e+15  1.48876693e+35  1.34711000e+01  1.73659248e+00  1.26316000e+01  1.72463062e+00  3.75674036e-01  1.46006774e-02  7.41897117e-02  1.97896349e+02 
 1.35263393e+15  1.50430773e+35  1.34591000e+01  1.73597117e+00  1.26216000e+01  1.72407741e+00  3.75470181e-01  1.45383109e-02  7.39178430e-02  1.96646049e+02 
 1.36702667e+15  1.51984424e+35  1.34471000e+01  1.73531508e+00  1.26116000e+01  1.72348705e+00  3.75267621e-01  1.44787923e-02  7.36523424e-02  1.95436830e+02 
 1.38141941e+15  1.53537644e+35  1.34361000e+01  1.73462607e+00  1.26006000e+01  1.72278629e+00  3.75010760e-01  1.45125824e-02  7.33657999e-02  1.94266906e+02 
 1.39581216e+15  1.55090446e+35  1.34241000e+01  1.73390587e+00  1.25906000e+01  1.72212674e+00  3.74811456e-01  1.44592783e-02  7.31128062e-02  1.93134625e+02 
 1.41020490e+15  1.56642835e+35  1.34131000e+01  1.73315614e+00  1.25806000e+01  1.72143484e+00  3.74558233e-01  1.44093381e-02  7.28387155e-02  1.92038371e+02 
 1.42459764e+15  1.58194815e+35  1.34011000e+01  1.73237846e+00  1.25696000e+01  1.72063741e+00  3.74362984e-01  1.44532622e-02  7.25978216e-02  1.90976679e+02 
 1.43899038e+15  1.59746384e+35  1.33901000e+01  1.73157431e+00  1.25596000e+01  1.71988519e+00  3.74114150e-01  1.44105413e-02  7.23357784e-02  1.89948107e+02 
 1.45338313e+15  1.61297553e+35  1.33781000e+01  1.73074512e+00  1.25496000e+01  1.71910473e+00  3.73923655e-01  1.43716830e-02  7.21065928e-02  1.88951337e+02 
 1.46777587e+15  1.62848327e+35  1.33671000e+01  1.72989221e+00  1.25396000e+01  1.71829727e+00  3.73679847e-01  1.43367685e-02  7.18561960e-02  1.87985075e+02 
 1.48216861e+15  1.64398711e+35  1.33561000e+01  1.72901688e+00  1.25296000e+01  1.71746402e+00  3.73438758e-01  1.43059130e-02  7.16115117e-02  1.87048128e+02 
 1.49656135e+15  1.65948704e+35  1.33451000e+01  1.72812033e+00  1.25196000e+01  1.71660613e+00  3.73200517e-01  1.42791961e-02  7.13724439e-02  1.86139358e+02 
 1.51095410e+15  1.67498312e+35  1.33331000e+01  1.72720371e+00  1.25096000e+01  1.71572466e+00  3.73021192e-01  1.42567618e-02  7.11318814e-02  1.85169968e+02 
 1.52534684e+15  1.69047542e+35  1.33221000e+01  1.72626812e+00  1.24996000e+01  1.71482064e+00  3.72788992e-01  1.42386513e-02  7.09373949e-02  1.84402080e+02 
 1.53973958e+15  1.70596397e+35  1.33111000e+01  1.72531459e+00  1.24896000e+01  1.71389507e+00  3.72559959e-01  1.42249584e-02  7.06810071e-02  1.83484493e+02 
 1.55413232e+15  1.72144883e+35  1.33001000e+01  1.72434413e+00  1.24796000e+01  1.71294891e+00  3.72334186e-01  1.42157254e-02  7.04634783e-02  1.82678433e+02 
 1.56852507e+15  1.73692995e+35  1.32901000e+01  1.72335767e+00  1.24696000e+01  1.71198306e+00  3.72055755e-01  1.42110081e-02  7.02580401e-02  1.81982049e+02 
 1.58291781e+15  1.75240745e+35  1.32791000e+01  1.72235610e+00  1.24596000e+01  1.71099836e+00  3.71836734e-01  1.42109118e-02  7.00507122e-02  1.81221366e+02 
 1.59731055e+15  1.76788136e+35  1.32681000e+01  1.72134029e+00  1.24496000e+01  1.70999564e+00  3.71621202e-01  1.42154740e-02  6.98483642e-02  1.80482305e+02 
 1.61170330e+15  1.78335172e+35  1.32581000e+01  1.72031105e+00  1.24406000e+01  1.70904879e+00  3.71353192e-01  1.41345389e-02  6.96246452e-02  1.79764088e+02 
 1.62609604e+15  1.79881856e+35  1.32471000e+01  1.71926915e+00  1.24306000e+01  1.70801231e+00  3.71144816e-01  1.41484791e-02  6.94320595e-02  1.79066008e+02 
 1.64048878e+15  1.81428185e+35  1.32361000e+01  1.71821532e+00  1.24206000e+01  1.70696006e+00  3.70940106e-01  1.41672094e-02  6.92112087e-02  1.78302354e+02 
 1.65488152e+15  1.82974170e+35  1.32261000e+01  1.71715028e+00  1.24116000e+01  1.70596552e+00  3.70683046e-01  1.41005392e-02  6.90348983e-02  1.77727467e+02 
 1.66927427e+15  1.84519813e+35  1.32161000e+01  1.71607469e+00  1.24016000e+01  1.70488377e+00  3.70429723e-01  1.41288117e-02  6.88302688e-02  1.77085700e+02 
 1.68366701e+15  1.86065118e+35  1.32051000e+01  1.71498920e+00  1.23926000e+01  1.70386077e+00  3.70236257e-01  1.40718173e-02  6.86234541e-02  1.76377213e+02 
 1.69805975e+15  1.87610088e+35  1.31951000e+01  1.71389441e+00  1.23826000e+01  1.70275203e+00  3.69990527e-01  1.41097735e-02  6.84606709e-02  1.75854161e+02 
 1.71245249e+15  1.89154723e+35  1.31851000e+01  1.71279090e+00  1.23736000e+01  1.70170306e+00  3.69748642e-01  1.40624246e-02  6.82695531e-02  1.75263242e+02 
 1.72684524e+15  1.90699027e+35  1.31751000e+01  1.71167924e+00  1.23646000e+01  1.70064185e+00  3.69510627e-01  1.40199862e-02  6.80828055e-02  1.74688177e+02 
 1.74123798e+15  1.92243006e+35  1.31651000e+01  1.71055994e+00  1.23546000e+01  1.69949693e+00  3.69276503e-01  1.40725242e-02  6.79003533e-02  1.74128455e+02 
 1.75563072e+15  1.93770477e+35  1.31551000e+01  1.70944538e+00  1.23456000e+01  1.69841770e+00  3.69054588e-01  1.40486325e-02  6.77266823e-02  1.73589242e+02 
 1.77002346e+15  1.94173575e+35  1.31521000e+01  1.70915157e+00  1.23436000e+01  1.69815861e+00  3.69017993e-01  1.40104725e-02  6.76589937e-02  1.73367042e+02 
 1.78441621e+15  1.94427773e+35  1.31511000e+01  1.70896969e+00  1.23416000e+01  1.69794280e+00  3.68947865e-01  1.40562609e-02  6.76480112e-02  1.73365235e+02 
 1.79880895e+15  1.94680430e+35  1.31491000e+01  1.70879151e+00  1.23406000e+01  1.69779979e+00  3.68937092e-01  1.40154015e-02  6.76322365e-02  1.73283367e+02 
 1.81320169e+15  1.94931575e+35  1.31481000e+01  1.70861673e+00  1.23396000e+01  1.69765739e+00  3.68873276e-01  1.39779230e-02  6.75925755e-02  1.73204468e+02 
 1.82759444e+15  1.95181237e+35  1.31461000e+01  1.70844509e+00  1.23376000e+01  1.69744364e+00  3.68868530e-01  1.40338045e-02  6.75803938e-02  1.73128524e+02 
 1.84198718e+15  1.95429433e+35  1.31451000e+01  1.70827637e+00  1.23366000e+01  1.69730216e+00  3.68810478e-01  1.40026196e-02  6.75442079e-02  1.73055457e+02 
 1.85637992e+15  1.95676185e+35  1.31441000e+01  1.70811039e+00  1.23356000e+01  1.69716096e+00  3.68755142e-01  1.39744363e-02  6.75096751e-02  1.72985221e+02 
 1.87077266e+15  1.95921509e+35  1.31421000e+01  1.70794700e+00  1.23336000e+01  1.69694821e+00  3.68758540e-01  1.40392687e-02  6.75024203e-02  1.72917767e+02 
 1.88516541e+15  1.96165413e+35  1.31411000e+01  1.70778606e+00  1.23326000e+01  1.69680749e+00  3.68708335e-01  1.40167054e-02  6.74710208e-02  1.72853007e+02 
 1.89955815e+15  1.96407916e+35  1.31401000e+01  1.70762745e+00  1.23316000e+01  1.69666690e+00  3.68660562e-01  1.39968433e-02  6.74411164e-02  1.72790890e+02 
 1.91395089e+15  1.96649047e+35  1.31381000e+01  1.70747105e+00  1.23306000e+01  1.69652639e+00  3.68671255e-01  1.39796074e-02  6.74383200e-02  1.72731361e+02 
 1.92834363e+15  1.96888822e+35  1.31371000e+01  1.70731675e+00  1.23296000e+01  1.69638596e+00  3.68628081e-01  1.39648240e-02  6.74112471e-02  1.72674325e+02 
 1.94273638e+15  1.97127259e+35  1.31361000e+01  1.70716446e+00  1.23276000e+01  1.69617381e+00  3.68587094e-01  1.40426192e-02  6.73855269e-02  1.72619729e+02 
 1.95712912e+15  1.97364374e+35  1.31351000e+01  1.70701411e+00  1.23266000e+01  1.69603347e+00  3.68548223e-01  1.40325927e-02  6.73611177e-02  1.72567510e+02 
 1.97152186e+15  1.97600177e+35  1.31341000e+01  1.70686561e+00  1.23256000e+01  1.69589314e+00  3.68511401e-01  1.40248429e-02  6.73379793e-02  1.72517603e+02 
 1.98591460e+15  1.97834677e+35  1.31321000e+01  1.70671890e+00  1.23246000e+01  1.69575281e+00  3.68532698e-01  1.40193259e-02  6.73094154e-02  1.72387241e+02 
 2.00030735e+15  1.98067903e+35  1.31311000e+01  1.70657390e+00  1.23236000e+01  1.69561246e+00  3.68499784e-01  1.40159161e-02  6.73209945e-02  1.72424488e+02 
 2.01470009e+15  1.98299870e+35  1.31301000e+01  1.70643057e+00  1.23226000e+01  1.69547209e+00  3.68468733e-01  1.40145734e-02  6.73014323e-02  1.72381138e+02 
 2.02909283e+15  1.98530595e+35  1.31291000e+01  1.70628884e+00  1.23216000e+01  1.69533169e+00  3.68439489e-01  1.40152396e-02  6.72829929e-02  1.72339851e+02 
 2.04348557e+15  1.98760091e+35  1.31281000e+01  1.70614866e+00  1.23206000e+01  1.69519126e+00  3.68411999e-01  1.40178588e-02  6.72656432e-02  1.72300569e+02 
 2.05787832e+15  1.98988373e+35  1.31271000e+01  1.70600999e+00  1.23196000e+01  1.69505081e+00  3.68386211e-01  1.40223722e-02  6.72493503e-02  1.72263233e+02 
 2.07227106e+15  1.99215437e+35  1.31261000e+01  1.70587279e+00  1.23186000e+01  1.69491033e+00  3.68362084e-01  1.40287357e-02  6.72340877e-02  1.72227791e+02 
 2.08666380e+15  1.99441315e+35  1.31251000e+01  1.70573701e+00  1.23176000e+01  1.69476981e+00  3.68339562e-01  1.40369007e-02  6.72198218e-02  1.72194183e+02 
 2.10105655e+15  1.99666021e+35  1.31241000e+01  1.70560262e+00  1.23176000e+01  1.69470094e+00  3.68318603e-01  1.39565966e-02  6.72065244e-02  1.72162358e+02 
 2.11544929e+15  1.99889570e+35  1.31231000e+01  1.70546957e+00  1.23166000e+01  1.69456040e+00  3.68299159e-01  1.39681388e-02  6.71619225e-02  1.72049661e+02 
 2.12984203e+15  2.00111974e+35  1.31231000e+01  1.70533783e+00  1.23156000e+01  1.69441986e+00  3.68225060e-01  1.39812936e-02  6.71571246e-02  1.72103828e+02 
 2.14423477e+15  2.00333245e+35  1.31221000e+01  1.70520738e+00  1.23146000e+01  1.69427931e+00  3.68208531e-01  1.39960851e-02  6.71465732e-02  1.72077040e+02 
 2.15862752e+15  2.00553388e+35  1.31211000e+01  1.70507820e+00  1.23136000e+01  1.69413874e+00  3.68193404e-01  1.40124482e-02  6.71368872e-02  1.72051833e+02 
 2.17302026e+15  2.00772416e+35  1.31201000e+01  1.70495024e+00  1.23126000e+01  1.69399817e+00  3.68179641e-01  1.40303389e-02  6.71280424e-02  1.72028162e+02 
 2.18741300e+15  2.00990352e+35  1.31191000e+01  1.70482348e+00  1.23126000e+01  1.69392921e+00  3.68167205e-01  1.39595107e-02  6.71200151e-02  1.72005978e+02 
 2.20180574e+15  2.01207205e+35  1.31181000e+01  1.70469791e+00  1.23116000e+01  1.69378871e+00  3.68156063e-01  1.39802588e-02  6.71127832e-02  1.71985239e+02 
 2.21619849e+15  2.01422988e+35  1.31181000e+01  1.70457349e+00  1.23106000e+01  1.69364821e+00  3.68090045e-01  1.40024079e-02  6.70807469e-02  1.71965888e+02 
 2.23059123e+15  2.01637713e+35  1.31171000e+01  1.70445020e+00  1.23096000e+01  1.69350773e+00  3.68081386e-01  1.40259609e-02  6.70750419e-02  1.71947908e+02 
 2.24498397e+15  2.01851390e+35  1.31161000e+01  1.70432803e+00  1.23096000e+01  1.69343886e+00  3.68073930e-01  1.39606558e-02  6.70700729e-02  1.71931248e+02 
 2.25937671e+15  2.02064017e+35  1.31151000e+01  1.70420697e+00  1.23086000e+01  1.69329851e+00  3.68067644e-01  1.39867931e-02  6.70658191e-02  1.71915868e+02 
 2.27376946e+15  2.02275621e+35  1.31151000e+01  1.70408697e+00  1.23076000e+01  1.69315820e+00  3.68006362e-01  1.40142000e-02  6.70366922e-02  1.71901714e+02 
 2.28816220e+15  2.02486211e+35  1.31141000e+01  1.70396804e+00  1.23076000e+01  1.69308946e+00  3.68002327e-01  1.39527003e-02  6.70338117e-02  1.71888777e+02 
 2.30255494e+15  2.02695799e+35  1.31131000e+01  1.70385015e+00  1.23066000e+01  1.69294931e+00  3.67999377e-01  1.39825289e-02  6.70315906e-02  1.71877007e+02 
 2.31694769e+15  2.02904396e+35  1.31131000e+01  1.70373328e+00  1.23056000e+01  1.69280922e+00  3.67941351e-01  1.40135369e-02  6.70044518e-02  1.71866354e+02 
 2.33134043e+15  2.03112011e+35  1.31121000e+01  1.70361743e+00  1.23056000e+01  1.69274069e+00  3.67940492e-01  1.39555504e-02  6.70034996e-02  1.71856814e+02 
 2.34573317e+15  2.03318647e+35  1.31111000e+01  1.70350257e+00  1.23046000e+01  1.69260082e+00  3.67940645e-01  1.39888057e-02  6.70031584e-02  1.71848339e+02 
 2.36012591e+15  2.03524316e+35  1.31111000e+01  1.70338870e+00  1.23036000e+01  1.69246100e+00  3.67885654e-01  1.40231841e-02  6.69778604e-02  1.71840881e+02 
