# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54450840e+14  3.58079333e+33  1.76671000e+01  2.03828940e-01  7.89660000e+00  1.53707422e-01  9.77953602e-02  4.48972206e-01  1.69408007e-02  7.87044731e+06 
 2.54785783e+14  3.59178813e+33  1.76461000e+01  2.04155426e-01  7.90060000e+00  1.54081033e-01  9.80332759e-02  4.48039392e-01  1.70351407e-02  7.80464495e+06 
 2.55120726e+14  3.60278292e+33  1.76261000e+01  2.04481536e-01  7.90460000e+00  1.54454618e-01  9.82609876e-02  4.47106940e-01  1.71253285e-02  7.73958976e+06 
 2.55455669e+14  3.61377772e+33  1.76061000e+01  2.04807270e-01  7.90860000e+00  1.54828175e-01  9.84895708e-02  4.46174851e-01  1.72161643e-02  7.67527171e+06 
 2.55790612e+14  3.62477252e+33  1.75851000e+01  2.05132624e-01  7.91260000e+00  1.55201704e-01  9.87302570e-02  4.45243126e-01  1.73125745e-02  7.61168086e+06 
 2.56125555e+14  3.63626549e+33  1.75651000e+01  2.05472345e-01  7.91660000e+00  1.55586329e-01  9.89608777e-02  4.44309798e-01  1.74044534e-02  7.54596902e+06 
 2.56460498e+14  3.64787269e+33  1.75441000e+01  2.05815112e-01  7.92160000e+00  1.56005648e-01  9.92037583e-02  4.43154283e-01  1.75019156e-02  7.48037099e+06 
 2.56795441e+14  3.65947989e+33  1.75231000e+01  2.06157547e-01  7.92560000e+00  1.56392888e-01  9.94476191e-02  4.42221277e-01  1.76001140e-02  7.41553291e+06 
 2.57130384e+14  3.67108709e+33  1.75021000e+01  2.06499648e-01  7.92960000e+00  1.56780140e-01  9.96924650e-02  4.41288712e-01  1.76990551e-02  7.35144453e+06 
 2.57465327e+14  3.68269428e+33  1.74821000e+01  2.06841413e-01  7.93360000e+00  1.57167399e-01  9.99268665e-02  4.40356589e-01  1.77936549e-02  7.28809564e+06 
 2.57800270e+14  3.69430148e+33  1.74611000e+01  2.07182839e-01  7.93760000e+00  1.57554664e-01  1.00173653e-01  4.39424912e-01  1.78940649e-02  7.22547640e+06 
 2.58135213e+14  3.70590868e+33  1.74411000e+01  2.07523924e-01  7.94160000e+00  1.57941931e-01  1.00409921e-01  4.38493666e-01  1.79900773e-02  7.16357676e+06 
 2.58470156e+14  3.71751588e+33  1.74211000e+01  2.07864664e-01  7.94560000e+00  1.58329198e-01  1.00647106e-01  4.37562854e-01  1.80867874e-02  7.10238711e+06 
 2.58805099e+14  3.72912308e+33  1.74011000e+01  2.08205059e-01  7.94960000e+00  1.58716462e-01  1.00885213e-01  4.36632475e-01  1.81842009e-02  7.04189785e+06 
 2.59140042e+14  3.74073028e+33  1.73811000e+01  2.08545106e-01  7.95360000e+00  1.59103720e-01  1.01124244e-01  4.35702525e-01  1.82823229e-02  6.98209955e+06 
 2.59474985e+14  3.75233748e+33  1.73621000e+01  2.08884802e-01  7.95760000e+00  1.59490971e-01  1.01352527e-01  4.34772996e-01  1.83758659e-02  6.92298274e+06 
 2.59809928e+14  3.76394468e+33  1.73421000e+01  2.09224144e-01  7.96160000e+00  1.59878211e-01  1.01593376e-01  4.33843898e-01  1.84753867e-02  6.86453849e+06 
 2.60144871e+14  3.77555188e+33  1.73231000e+01  2.09563132e-01  7.96560000e+00  1.60265439e-01  1.01823402e-01  4.32915213e-01  1.85702709e-02  6.80675755e+06 
 2.60479814e+14  3.78715907e+33  1.73041000e+01  2.09901762e-01  7.96960000e+00  1.60652651e-01  1.02054284e-01  4.31986947e-01  1.86658167e-02  6.74963108e+06 
 2.60814757e+14  3.79876627e+33  1.72841000e+01  2.10240032e-01  7.97360000e+00  1.61039846e-01  1.02297861e-01  4.31059098e-01  1.87674568e-02  6.69315040e+06 
 2.61149700e+14  3.81037347e+33  1.72651000e+01  2.10577941e-01  7.97760000e+00  1.61427021e-01  1.02530503e-01  4.30131650e-01  1.88643733e-02  6.63730665e+06 
 2.61484643e+14  3.82198067e+33  1.72461000e+01  2.10915485e-01  7.98160000e+00  1.61814174e-01  1.02764010e-01  4.29204606e-01  1.89619658e-02  6.58209143e+06 
 2.61819586e+14  3.83358787e+33  1.72281000e+01  2.11252663e-01  7.98560000e+00  1.62201303e-01  1.02986425e-01  4.28277958e-01  1.90547074e-02  6.52749615e+06 
 2.62154529e+14  3.84519507e+33  1.72091000e+01  2.11589473e-01  7.98960000e+00  1.62588406e-01  1.03221627e-01  4.27351713e-01  1.91536313e-02  6.47351282e+06 
 2.62489472e+14  3.85680227e+33  1.71911000e+01  2.11925912e-01  7.99360000e+00  1.62975480e-01  1.03445664e-01  4.26425854e-01  1.92476458e-02  6.42013301e+06 
 2.62824415e+14  3.86840947e+33  1.71721000e+01  2.12261979e-01  7.99760000e+00  1.63362523e-01  1.03682572e-01  4.25500391e-01  1.93479195e-02  6.36734890e+06 
 2.63159358e+14  3.88001667e+33  1.71541000e+01  2.12597672e-01  8.00160000e+00  1.63749534e-01  1.03908240e-01  4.24575307e-01  1.94432245e-02  6.31515238e+06 
 2.63494301e+14  3.89162386e+33  1.71361000e+01  2.12932989e-01  8.00460000e+00  1.64103700e-01  1.04134708e-01  4.23874602e-01  1.95391645e-02  6.26353570e+06 
 2.63829244e+14  3.90323106e+33  1.71181000e+01  2.13267927e-01  8.00860000e+00  1.64490609e-01  1.04361977e-01  4.22950347e-01  1.96357435e-02  6.21249119e+06 
 2.64164187e+14  3.91483826e+33  1.71001000e+01  2.13602485e-01  8.01260000e+00  1.64877480e-01  1.04590049e-01  4.22026464e-01  1.97329659e-02  6.16201128e+06 
 2.64499130e+14  3.92644546e+33  1.70821000e+01  2.13936662e-01  8.01660000e+00  1.65264310e-01  1.04818928e-01  4.21102948e-01  1.98308361e-02  6.11208847e+06 
 2.64834073e+14  3.93865897e+33  1.70641000e+01  2.14287923e-01  8.02060000e+00  1.65664452e-01  1.05049058e-01  4.20178440e-01  1.99290303e-02  6.06014491e+06 
 2.65169016e+14  3.95088784e+33  1.70451000e+01  2.14639291e-01  8.02460000e+00  1.66064936e-01  1.05292379e-01  4.19254346e-01  2.00337515e-02  6.00872470e+06 
 2.65503959e+14  3.96311671e+33  1.70271000e+01  2.14990321e-01  8.02860000e+00  1.66465421e-01  1.05524215e-01  4.18330686e-01  2.01332961e-02  5.95788555e+06 
 2.65838902e+14  3.97534558e+33  1.70091000e+01  2.15341011e-01  8.03260000e+00  1.66865905e-01  1.05756884e-01  4.17407472e-01  2.02335101e-02  5.90761992e+06 
 2.66173845e+14  3.98757445e+33  1.69911000e+01  2.15691359e-01  8.03660000e+00  1.67266383e-01  1.05990389e-01  4.16484699e-01  2.03343981e-02  5.85792020e+06 
 2.66508788e+14  3.99980332e+33  1.69731000e+01  2.16041362e-01  8.03960000e+00  1.67633756e-01  1.06224732e-01  4.15787015e-01  2.04359654e-02  5.80877901e+06 
 2.66843731e+14  4.01203219e+33  1.69551000e+01  2.16391019e-01  8.04360000e+00  1.68034186e-01  1.06459916e-01  4.14865194e-01  2.05382164e-02  5.76018892e+06 
 2.67178674e+14  4.02426106e+33  1.69371000e+01  2.16740326e-01  8.04760000e+00  1.68434603e-01  1.06695945e-01  4.13943809e-01  2.06411563e-02  5.71214270e+06 
 2.67513617e+14  4.03648992e+33  1.69191000e+01  2.17089282e-01  8.05160000e+00  1.68835005e-01  1.06932820e-01  4.13022857e-01  2.07447897e-02  5.66463314e+06 
 2.67848560e+14  4.04871879e+33  1.69021000e+01  2.17437885e-01  8.05560000e+00  1.69235389e-01  1.07157863e-01  4.12102333e-01  2.08429544e-02  5.61765312e+06 
 2.68183503e+14  4.06094766e+33  1.68841000e+01  2.17786132e-01  8.05960000e+00  1.69635752e-01  1.07396397e-01  4.11182243e-01  2.09479521e-02  5.57119585e+06 
 2.68518446e+14  4.07317653e+33  1.68671000e+01  2.18134021e-01  8.06360000e+00  1.70036093e-01  1.07623024e-01  4.10262578e-01  2.10474173e-02  5.52525427e+06 
 2.68853390e+14  4.08540540e+33  1.68501000e+01  2.18481550e-01  8.06660000e+00  1.70403088e-01  1.07850425e-01  4.09568435e-01  2.11475215e-02  5.47982172e+06 
 2.69188333e+14  4.09763427e+33  1.68331000e+01  2.18828717e-01  8.07060000e+00  1.70803346e-01  1.08078604e-01  4.08649678e-01  2.12482686e-02  5.43489149e+06 
 2.69523276e+14  4.10986314e+33  1.68161000e+01  2.19175519e-01  8.07460000e+00  1.71203574e-01  1.08307562e-01  4.07731334e-01  2.13496628e-02  5.39045702e+06 
 2.69858219e+14  4.12209201e+33  1.67991000e+01  2.19521955e-01  8.07860000e+00  1.71603771e-01  1.08537301e-01  4.06813403e-01  2.14517084e-02  5.34651185e+06 
 2.70193162e+14  4.13432087e+33  1.67831000e+01  2.19868022e-01  8.08160000e+00  1.71970488e-01  1.08754862e-01  4.06121207e-01  2.15479884e-02  5.30304943e+06 
 2.70528105e+14  4.14654974e+33  1.67661000e+01  2.20213719e-01  8.08560000e+00  1.72370585e-01  1.08986130e-01  4.05204150e-01  2.16513122e-02  5.26006369e+06 
 2.70863048e+14  4.15877861e+33  1.67491000e+01  2.20559044e-01  8.08960000e+00  1.72770643e-01  1.09218185e-01  4.04287498e-01  2.17552999e-02  5.21754832e+06 
 2.71197991e+14  4.17100748e+33  1.67331000e+01  2.20903994e-01  8.09360000e+00  1.73170661e-01  1.09437948e-01  4.03371238e-01  2.18534243e-02  5.17549707e+06 
 2.71532934e+14  4.18323635e+33  1.67171000e+01  2.21248568e-01  8.09660000e+00  1.73537069e-01  1.09658421e-01  4.02680924e-01  2.19521473e-02  5.13390401e+06 
 2.71867877e+14  4.19546522e+33  1.67011000e+01  2.21592764e-01  8.10060000e+00  1.73936972e-01  1.09879608e-01  4.01765497e-01  2.20514723e-02  5.09276321e+06 
 2.72202820e+14  4.20769409e+33  1.66851000e+01  2.21936579e-01  8.10460000e+00  1.74336827e-01  1.10101510e-01  4.00850468e-01  2.21514034e-02  5.05206877e+06 
 2.72537763e+14  4.21992296e+33  1.66691000e+01  2.22280013e-01  8.10760000e+00  1.74702976e-01  1.10324128e-01  4.00161526e-01  2.22519439e-02  5.01181494e+06 
 2.72872706e+14  4.23215182e+33  1.66531000e+01  2.22623063e-01  8.11160000e+00  1.75102706e-01  1.10547464e-01  3.99247300e-01  2.23530973e-02  4.97199602e+06 
 2.73207649e+14  4.24752990e+33  1.66331000e+01  2.23053983e-01  8.11560000e+00  1.75570614e-01  1.10827734e-01  3.98330795e-01  2.24803618e-02  4.92252298e+06 
 2.73542592e+14  4.28999280e+33  1.65791000e+01  2.24248911e-01  8.12860000e+00  1.76934002e-01  1.11591604e-01  3.95363388e-01  2.28284287e-02  4.78847736e+06 
 2.73877535e+14  4.33245570e+33  1.65251000e+01  2.25453124e-01  8.14160000e+00  1.78306492e-01  1.12365261e-01  3.92405321e-01  2.31840150e-02  4.65796497e+06 
 2.74212478e+14  4.37491861e+33  1.64721000e+01  2.26666530e-01  8.15360000e+00  1.79653669e-01  1.13135432e-01  3.89684773e-01  2.35403422e-02  4.53094744e+06 
 2.74547421e+14  4.41738151e+33  1.64201000e+01  2.27888992e-01  8.16660000e+00  1.81043195e-01  1.13902065e-01  3.86750682e-01  2.38973342e-02  4.40737585e+06 
 2.74882364e+14  4.45984441e+33  1.63681000e+01  2.29120359e-01  8.17860000e+00  1.82406609e-01  1.14679066e-01  3.84056782e-01  2.42622957e-02  4.28719480e+06 
 2.75217307e+14  4.50230731e+33  1.63171000e+01  2.30360465e-01  8.19160000e+00  1.83812056e-01  1.15452551e-01  3.81150972e-01  2.46279553e-02  4.17034403e+06 
 2.75552250e+14  4.54477022e+33  1.62671000e+01  2.31609141e-01  8.20360000e+00  1.85190695e-01  1.16222347e-01  3.78487148e-01  2.49941701e-02  4.05675985e+06 
 2.75887193e+14  4.58723312e+33  1.62181000e+01  2.32866215e-01  8.21660000e+00  1.86611124e-01  1.16988255e-01  3.75612509e-01  2.53607812e-02  3.94637595e+06 
 2.76222136e+14  4.62967022e+33  1.61691000e+01  2.34130737e-01  8.22860000e+00  1.88003516e-01  1.17764584e-01  3.72981085e-01  2.57355803e-02  3.83918836e+06 
 2.76557079e+14  4.67137900e+33  1.61221000e+01  2.35381329e-01  8.24160000e+00  1.89420553e-01  1.18520908e-01  3.70137503e-01  2.61027590e-02  3.73682527e+06 
 2.76892022e+14  4.71308779e+33  1.60751000e+01  2.36639410e-01  8.25360000e+00  1.90809298e-01  1.19287344e-01  3.67537452e-01  2.64779583e-02  3.63735696e+06 
 2.77226965e+14  4.75479657e+33  1.60291000e+01  2.37904808e-01  8.26560000e+00  1.92204256e-01  1.20049054e-01  3.64954216e-01  2.68530097e-02  3.54071477e+06 
 2.77561908e+14  4.79650536e+33  1.59841000e+01  2.39177357e-01  8.27860000e+00  1.93640356e-01  1.20805766e-01  3.62160847e-01  2.72276941e-02  3.44683001e+06 
 2.77896851e+14  4.83821414e+33  1.59401000e+01  2.40456890e-01  8.29060000e+00  1.95047378e-01  1.21557191e-01  3.59611799e-01  2.76017821e-02  3.35563398e+06 
 2.78231794e+14  4.87992292e+33  1.58961000e+01  2.41743240e-01  8.30260000e+00  1.96460155e-01  1.22318427e-01  3.57080091e-01  2.79838377e-02  3.26705833e+06 
 2.78566737e+14  4.92163171e+33  1.58531000e+01  2.43036244e-01  8.31460000e+00  1.97878547e-01  1.23074054e-01  3.54565787e-01  2.83650982e-02  3.18103497e+06 
 2.78901680e+14  4.96334049e+33  1.58101000e+01  2.44335739e-01  8.32760000e+00  1.99337928e-01  1.23839429e-01  3.51841689e-01  2.87544025e-02  3.09749654e+06 
 2.79236623e+14  5.00504927e+33  1.57691000e+01  2.45641564e-01  8.33960000e+00  2.00767256e-01  1.24583037e-01  3.49362346e-01  2.91334465e-02  3.01637622e+06 
 2.79571566e+14  5.04675806e+33  1.57271000e+01  2.46953562e-01  8.35160000e+00  2.02201808e-01  1.25351965e-01  3.46900529e-01  2.95296802e-02  2.93760833e+06 
