# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14623390e+14  1.25986172e+34  1.19281000e+01  3.53882917e-01  7.85260000e+00  3.09435869e-01  1.91928820e-01  2.31940774e-01  6.97583725e-02  2.88219318e+05 
 4.16201367e+14  1.27859555e+34  1.19111000e+01  3.58201992e-01  7.88160000e+00  3.13822927e-01  1.93592950e-01  2.28938219e-01  7.08853008e-02  2.73680551e+05 
 4.17779345e+14  1.29738718e+34  1.18941000e+01  3.62518187e-01  7.91060000e+00  3.18231154e-01  1.95260803e-01  2.25898058e-01  7.20217585e-02  2.60040523e+05 
 4.19357323e+14  1.31656755e+34  1.18791000e+01  3.66907258e-01  7.94060000e+00  3.22772908e-01  1.96885580e-01  2.22614142e-01  7.31171795e-02  2.47015377e+05 
 4.20935300e+14  1.33574792e+34  1.18641000e+01  3.71279746e-01  7.96860000e+00  3.27188237e-01  1.98509308e-01  2.19895186e-01  7.42181351e-02  2.34825966e+05 
 4.22513278e+14  1.35532878e+34  1.18491000e+01  3.75726435e-01  7.99760000e+00  3.31738256e-01  2.00155303e-01  2.16932608e-01  7.53377924e-02  2.23176947e+05 
 4.24091256e+14  1.37496206e+34  1.18361000e+01  3.80168007e-01  8.02660000e+00  3.36308504e-01  2.01735019e-01  2.13929460e-01  7.64000483e-02  2.12240035e+05 
 4.25669233e+14  1.39488774e+34  1.18231000e+01  3.84658059e-01  8.05560000e+00  3.40929293e-01  2.03329126e-01  2.10957410e-01  7.74752281e-02  2.01843086e+05 
 4.27247211e+14  1.41498032e+34  1.18101000e+01  3.89168208e-01  8.08360000e+00  3.45512130e-01  2.04930358e-01  2.08285358e-01  7.85591775e-02  1.92019974e+05 
 4.28825189e+14  1.43525287e+34  1.17991000e+01  3.93700653e-01  8.11160000e+00  3.50129759e-01  2.06469282e-01  2.05608469e-01  7.95847109e-02  1.82730800e+05 
 4.30403166e+14  1.45581115e+34  1.17881000e+01  3.98278876e-01  8.14060000e+00  3.54869580e-01  2.08020633e-01  2.02650211e-01  8.06206733e-02  1.73899165e+05 
 4.31981144e+14  1.47643254e+34  1.17771000e+01  4.02852648e-01  8.16860000e+00  3.59556071e-01  2.09571665e-01  1.99958489e-01  8.16597709e-02  1.65591193e+05 
 4.33559122e+14  1.49746295e+34  1.17671000e+01  4.07498428e-01  8.19660000e+00  3.64306260e-01  2.11105875e-01  1.97324422e-01  8.26778179e-02  1.57643083e+05 
 4.35137099e+14  1.51849336e+34  1.17571000e+01  4.12125301e-01  8.22360000e+00  3.68993022e-01  2.12635511e-01  1.94935374e-01  8.36958288e-02  1.50185106e+05 
 4.36715077e+14  1.53994407e+34  1.17481000e+01  4.16825247e-01  8.25160000e+00  3.73819118e-01  2.14147345e-01  1.92299982e-01  8.46908748e-02  1.43045134e+05 
 4.38293055e+14  1.56145303e+34  1.17401000e+01  4.21518653e-01  8.27860000e+00  3.78587858e-01  2.15620446e-01  1.89924671e-01  8.56501309e-02  1.36323712e+05 
 4.39871033e+14  1.58326279e+34  1.17321000e+01  4.26257718e-01  8.30660000e+00  3.83481523e-01  2.17104076e-01  1.87269248e-01  8.66165058e-02  1.29923150e+05 
 4.41449010e+14  1.60525674e+34  1.17241000e+01  4.31017027e-01  8.33360000e+00  3.88332504e-01  2.18591875e-01  1.84905463e-01  8.75863227e-02  1.23859723e+05 
 4.43026988e+14  1.62742735e+34  1.17171000e+01  4.35794154e-01  8.36060000e+00  3.93215680e-01  2.20045642e-01  1.82528662e-01  8.85213306e-02  1.18116343e+05 
 4.44604966e+14  1.64991274e+34  1.17101000e+01  4.40618738e-01  8.38760000e+00  3.98148494e-01  2.21509766e-01  1.80174101e-01  8.94625090e-02  1.12641302e+05 
 4.46182943e+14  1.67244590e+34  1.17041000e+01  4.45432818e-01  8.41360000e+00  4.03018361e-01  2.22931726e-01  1.78070853e-01  9.03630338e-02  1.07482621e+05 
 4.47760921e+14  1.69542919e+34  1.16981000e+01  4.50322030e-01  8.44060000e+00  4.08032574e-01  2.24370301e-01  1.75723371e-01  9.12724788e-02  1.02534237e+05 
 4.49338899e+14  1.71841248e+34  1.16921000e+01  4.55190105e-01  8.46660000e+00  4.12976621e-01  2.25801670e-01  1.73614050e-01  9.21774097e-02  9.78794273e+04 
 4.50916876e+14  1.74181420e+34  1.16871000e+01  4.60125126e-01  8.49360000e+00  4.18061533e-01  2.27208640e-01  1.71251603e-01  9.30499967e-02  9.34197701e+04 
 4.52494854e+14  1.76530185e+34  1.16821000e+01  4.65056710e-01  8.51960000e+00  4.23085810e-01  2.28612266e-01  1.69146794e-01  9.39195285e-02  8.92070766e+04 
 4.54072832e+14  1.78907582e+34  1.16781000e+01  4.70026214e-01  8.54560000e+00  4.28153819e-01  2.29983272e-01  1.67050448e-01  9.47509203e-02  8.51926967e+04 
 4.55650809e+14  1.81307430e+34  1.16741000e+01  4.75020591e-01  8.57160000e+00  4.33257869e-01  2.31357343e-01  1.64947979e-01  9.55821097e-02  8.13766599e+04 
 4.57228787e+14  1.83722201e+34  1.16701000e+01  4.80023429e-01  8.59760000e+00  4.38388161e-01  2.32730486e-01  1.62821690e-01  9.64108049e-02  7.77597404e+04 
 4.58806765e+14  1.86173780e+34  1.16671000e+01  4.85079877e-01  8.62260000e+00  4.43489310e-01  2.34073493e-01  1.61011368e-01  9.72011913e-02  7.42999076e+04 
 4.60384742e+14  1.88626067e+34  1.16641000e+01  4.90114874e-01  8.64860000e+00  4.48681002e-01  2.35407855e-01  1.58853672e-01  9.79842358e-02  7.10381018e+04 
 4.61962720e+14  1.91130025e+34  1.16611000e+01  4.95232643e-01  8.67360000e+00  4.53860328e-01  2.36758685e-01  1.57041314e-01  9.87734364e-02  6.78984446e+04 
 4.63540698e+14  1.93633982e+34  1.16581000e+01  5.00327060e-01  8.69860000e+00  4.59045996e-01  2.38100447e-01  1.55170340e-01  9.95548949e-02  6.49381508e+04 
