# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.76016249e+14  5.35146994e+33  1.61431000e+01  2.42242235e-01  7.94760000e+00  1.86448745e-01  1.17161829e-01  4.19647341e-01  2.50725353e-02  3.12933452e+06 
 4.88317061e+14  5.39242478e+33  1.61371000e+01  2.42228437e-01  7.94660000e+00  1.86494904e-01  1.17156080e-01  4.19413772e-01  2.50672740e-02  3.12375747e+06 
 5.00617874e+14  5.43266240e+33  1.61331000e+01  2.42195583e-01  7.94460000e+00  1.86486698e-01  1.17121003e-01  4.19417685e-01  2.50470661e-02  3.11948771e+06 
 5.12918686e+14  5.47223092e+33  1.61291000e+01  2.42146438e-01  7.94260000e+00  1.86466055e-01  1.17086013e-01  4.19421503e-01  2.50275534e-02  3.11635572e+06 
 5.25219498e+14  5.51113607e+33  1.61251000e+01  2.42083389e-01  7.94160000e+00  1.86474533e-01  1.17051499e-01  4.19187611e-01  2.50088631e-02  3.11422122e+06 
 5.37520311e+14  5.54942587e+33  1.61221000e+01  2.42008496e-01  7.93960000e+00  1.86433091e-01  1.17003184e-01  4.19196710e-01  2.49832983e-02  3.11295716e+06 
 5.49821123e+14  5.58710260e+33  1.61201000e+01  2.41923486e-01  7.93760000e+00  1.86382950e-01  1.16941337e-01  4.19210490e-01  2.49509558e-02  3.11246203e+06 
 5.62121936e+14  5.62420850e+33  1.61181000e+01  2.41829870e-01  7.93560000e+00  1.86325103e-01  1.16880619e-01  4.19229747e-01  2.49196112e-02  3.11264189e+06 
 5.74422748e+14  5.66074861e+33  1.61161000e+01  2.41729018e-01  7.93360000e+00  1.86260395e-01  1.16821219e-01  4.19255490e-01  2.48893141e-02  3.11341591e+06 
 5.86723561e+14  5.69675602e+33  1.61151000e+01  2.41622175e-01  7.93060000e+00  1.86149586e-01  1.16748759e-01  4.19528252e-01  2.48523659e-02  3.11470701e+06 
 5.99024373e+14  5.73223956e+33  1.61141000e+01  2.41510224e-01  7.92860000e+00  1.86073413e-01  1.16677823e-01  4.19568715e-01  2.48165051e-02  3.11646082e+06 
 6.11325185e+14  5.76722449e+33  1.61131000e+01  2.41394160e-01  7.92660000e+00  1.85992457e-01  1.16608496e-01  4.19617236e-01  2.47817385e-02  3.11861571e+06 
 6.23625998e+14  5.80172291e+33  1.61131000e+01  2.41274676e-01  7.92460000e+00  1.85907203e-01  1.16526351e-01  4.19674025e-01  2.47403791e-02  3.12112768e+06 
 6.35926810e+14  5.83575334e+33  1.61131000e+01  2.41152511e-01  7.92260000e+00  1.85818161e-01  1.16445921e-01  4.19739381e-01  2.47001243e-02  3.12395011e+06 
 6.48227623e+14  5.86933069e+33  1.61131000e+01  2.41028184e-01  7.91960000e+00  1.85685767e-01  1.16367211e-01  4.20053368e-01  2.46609542e-02  3.12704856e+06 
 6.60528435e+14  5.90246767e+33  1.61131000e+01  2.40902286e-01  7.91760000e+00  1.85590363e-01  1.16290255e-01  4.20136212e-01  2.46228618e-02  3.13038539e+06 
 6.72829248e+14  6.04347578e+33  1.61151000e+01  2.40305300e-01  7.90760000e+00  1.85099262e-01  1.15914514e-01  4.20742960e-01  2.44375294e-02  3.14755957e+06 
 6.85130060e+14  6.27522734e+33  1.61191000e+01  2.39168527e-01  7.88860000e+00  1.84166435e-01  1.15199218e-01  4.21887881e-01  2.40871779e-02  3.18081274e+06 
 6.97430873e+14  6.51141244e+33  1.61211000e+01  2.37923070e-01  7.86660000e+00  1.83128538e-01  1.14425316e-01  4.23276658e-01  2.37113315e-02  3.21599160e+06 
 7.09731685e+14  6.75213000e+33  1.61221000e+01  2.36622966e-01  7.84260000e+00  1.82046626e-01  1.13598586e-01  4.24768621e-01  2.33123631e-02  3.25071026e+06 
 7.22032497e+14  6.99726868e+33  1.61201000e+01  2.35298453e-01  7.81860000e+00  1.81008755e-01  1.12760382e-01  4.25948211e-01  2.29113824e-02  3.28369621e+06 
 7.34333310e+14  7.24696155e+33  1.61151000e+01  2.33966604e-01  7.79360000e+00  1.79979895e-01  1.11918690e-01  4.27097187e-01  2.25122634e-02  3.31423433e+06 
 7.46634122e+14  7.50106444e+33  1.61071000e+01  2.32639995e-01  7.76760000e+00  1.78962252e-01  1.11080308e-01  4.28251722e-01  2.21182549e-02  3.34182818e+06 
 7.58934935e+14  7.75974086e+33  1.60971000e+01  2.31325557e-01  7.74160000e+00  1.77994737e-01  1.10235656e-01  4.29192956e-01  2.17245302e-02  3.36619215e+06 
 7.71235747e+14  8.02282412e+33  1.60831000e+01  2.30029807e-01  7.71560000e+00  1.77076693e-01  1.09416663e-01  4.29944983e-01  2.13467077e-02  3.38709611e+06 
 7.83536560e+14  8.29048471e+33  1.60671000e+01  2.28755879e-01  7.68860000e+00  1.76169401e-01  1.08598424e-01  4.30763246e-01  2.09723976e-02  3.40441600e+06 
 7.95837372e+14  8.56256128e+33  1.60471000e+01  2.27507687e-01  7.66160000e+00  1.75309728e-01  1.07811309e-01  4.31424661e-01  2.06160983e-02  3.41804105e+06 
 8.08138184e+14  8.83920795e+33  1.60251000e+01  2.26286883e-01  7.63560000e+00  1.74533521e-01  1.07029988e-01  4.31696099e-01  2.02654039e-02  3.42791847e+06 
 8.20438997e+14  9.12028364e+33  1.60001000e+01  2.25095544e-01  7.60860000e+00  1.73764582e-01  1.06270341e-01  4.32076616e-01  1.99276948e-02  3.43403283e+06 
 8.32739809e+14  9.40592363e+33  1.59721000e+01  2.23934616e-01  7.58160000e+00  1.73039026e-01  1.05533578e-01  4.32331358e-01  1.96032611e-02  3.43637576e+06 
 8.45040622e+14  9.69600336e+33  1.59421000e+01  2.22805575e-01  7.55460000e+00  1.72355259e-01  1.04808517e-01  4.32472244e-01  1.92866664e-02  3.43496983e+06 
 8.57341434e+14  9.99064307e+33  1.59081000e+01  2.21708736e-01  7.52760000e+00  1.71711984e-01  1.04122413e-01  4.32505087e-01  1.89902073e-02  3.42985385e+06 
 8.69642247e+14  1.02897309e+34  1.58721000e+01  2.20645353e-01  7.50160000e+00  1.71143627e-01  1.03450782e-01  4.32195937e-01  1.87023376e-02  3.42107268e+06 
 8.81943059e+14  1.05933760e+34  1.58341000e+01  2.19615174e-01  7.47460000e+00  1.70576919e-01  1.02794425e-01  4.32038224e-01  1.84232670e-02  3.40871132e+06 
 8.94243871e+14  1.09014752e+34  1.57931000e+01  2.18618902e-01  7.44860000e+00  1.70081873e-01  1.02167907e-01  4.31551169e-01  1.81592887e-02  3.39285732e+06 
 9.06544684e+14  1.12141305e+34  1.57491000e+01  2.17656486e-01  7.42260000e+00  1.69621574e-01  1.01571890e-01  4.30983895e-01  1.79103693e-02  3.37359976e+06 
 9.18845496e+14  1.15312438e+34  1.57031000e+01  2.16728424e-01  7.39660000e+00  1.69194710e-01  1.00994885e-01  4.30344888e-01  1.76711552e-02  3.35105019e+06 
 9.31146309e+14  1.18529134e+34  1.56551000e+01  2.15834587e-01  7.37060000e+00  1.68800312e-01  1.00437623e-01  4.29638154e-01  1.74417710e-02  3.32531652e+06 
 9.43447121e+14  1.21790425e+34  1.56051000e+01  2.14975055e-01  7.34560000e+00  1.68471420e-01  9.99013928e-02  4.28623299e-01  1.72225755e-02  3.29654430e+06 
 9.55747934e+14  1.25097300e+34  1.55521000e+01  2.14149414e-01  7.32060000e+00  1.68172258e-01  9.93995527e-02  4.27550048e-01  1.70190876e-02  3.26486628e+06 
 9.68048746e+14  1.28448762e+34  1.54971000e+01  2.13357874e-01  7.29560000e+00  1.67901668e-01  9.89206050e-02  4.26425983e-01  1.68261024e-02  3.23043280e+06 
 9.80349559e+14  1.31845844e+34  1.54401000e+01  2.12600146e-01  7.27060000e+00  1.67658896e-01  9.84651513e-02  4.25254145e-01  1.66436738e-02  3.19337796e+06 
 9.92650371e+14  1.35287481e+34  1.53821000e+01  2.11876200e-01  7.24560000e+00  1.67442782e-01  9.80216891e-02  4.24041571e-01  1.64667726e-02  3.15387262e+06 
 1.00495118e+15  1.38774792e+34  1.53211000e+01  2.11185391e-01  7.22160000e+00  1.67285780e-01  9.76161423e-02  4.22539622e-01  1.63061268e-02  3.11207154e+06 
 1.01725200e+15  1.42306606e+34  1.52591000e+01  2.10527999e-01  7.19760000e+00  1.67153253e-01  9.72244145e-02  4.21005588e-01  1.61514359e-02  3.06813735e+06 
 1.02955281e+15  1.45884163e+34  1.51951000e+01  2.09903373e-01  7.17460000e+00  1.67077339e-01  9.68596366e-02  4.19189337e-01  1.60080245e-02  3.02222538e+06 
 1.04185362e+15  1.49506146e+34  1.51291000e+01  2.09311391e-01  7.15060000e+00  1.66991197e-01  9.65230800e-02  4.17600525e-01  1.58762288e-02  2.97451992e+06 
 1.05415443e+15  1.53173960e+34  1.50621000e+01  2.08751483e-01  7.12760000e+00  1.66959681e-01  9.62023626e-02  4.15736669e-01  1.57508037e-02  2.92516851e+06 
 1.06645525e+15  1.56886101e+34  1.49931000e+01  2.08223156e-01  7.10460000e+00  1.66948862e-01  9.59113872e-02  4.13855469e-01  1.56373194e-02  2.87437049e+06 
 1.07875606e+15  1.60644178e+34  1.49231000e+01  2.07726550e-01  7.08260000e+00  1.66990553e-01  9.56380147e-02  4.11706025e-01  1.55306652e-02  2.82223805e+06 
 1.09105687e+15  1.64446490e+34  1.48521000e+01  2.07260749e-01  7.06060000e+00  1.67051131e-01  9.53831995e-02  4.09546133e-01  1.54311451e-02  2.76898460e+06 
 1.10335768e+15  1.68294800e+34  1.47801000e+01  2.06825946e-01  7.03860000e+00  1.67130574e-01  9.51475462e-02  4.07378639e-01  1.53388869e-02  2.71471344e+06 
 1.11565850e+15  1.72187378e+34  1.47061000e+01  2.06420985e-01  7.01660000e+00  1.67227597e-01  9.49447860e-02  4.05207727e-01  1.52593343e-02  2.65963669e+06 
 1.12795931e+15  1.76125801e+34  1.46321000e+01  2.06046309e-01  6.99560000e+00  1.67373435e-01  9.47499061e-02  4.02781219e-01  1.51823064e-02  2.60384568e+06 
 1.14026012e+15  1.80108639e+34  1.45571000e+01  2.05700420e-01  6.97460000e+00  1.67535278e-01  9.45763386e-02  4.00356430e-01  1.51131565e-02  2.54754573e+06 
 1.15256093e+15  1.84137145e+34  1.44811000e+01  2.05383781e-01  6.95360000e+00  1.67713155e-01  9.44249585e-02  3.97937896e-01  1.50521269e-02  2.49082545e+06 
 1.16486175e+15  1.88210232e+34  1.44041000e+01  2.05095194e-01  6.93360000e+00  1.67936680e-01  9.42963639e-02  3.95270426e-01  1.49993986e-02  2.43385917e+06 
 1.17716256e+15  1.92328789e+34  1.43261000e+01  2.04834803e-01  6.91360000e+00  1.68174747e-01  9.41913749e-02  3.92614681e-01  1.49552107e-02  2.37674210e+06 
 1.18946337e+15  1.96492109e+34  1.42481000e+01  2.04601308e-01  6.89360000e+00  1.68426454e-01  9.40972188e-02  3.89971861e-01  1.49144590e-02  2.31962952e+06 
 1.20176418e+15  2.00700679e+34  1.41691000e+01  2.04395248e-01  6.87460000e+00  1.68721851e-01  9.40281239e-02  3.87088900e-01  1.48827149e-02  2.26260060e+06 
 1.21406499e+15  2.04954214e+34  1.40901000e+01  2.04215753e-01  6.85560000e+00  1.69029862e-01  9.39713159e-02  3.84226009e-01  1.48548870e-02  2.20577852e+06 
 1.22636581e+15  2.09252754e+34  1.40111000e+01  2.04062108e-01  6.83660000e+00  1.69349995e-01  9.39271513e-02  3.81385085e-01  1.48310925e-02  2.14926931e+06 
 1.23866662e+15  2.13596480e+34  1.39311000e+01  2.03933770e-01  6.81760000e+00  1.69681852e-01  9.39095123e-02  3.78568382e-01  1.48167811e-02  2.09316543e+06 
 1.25096743e+15  2.17984945e+34  1.38511000e+01  2.03830649e-01  6.79960000e+00  1.70054498e-01  9.39058669e-02  3.75519953e-01  1.48069701e-02  2.03755088e+06 
 1.26326824e+15  2.22418836e+34  1.37711000e+01  2.03751794e-01  6.78160000e+00  1.70437793e-01  9.39162411e-02  3.72499448e-01  1.48016593e-02  1.98250703e+06 
 1.27556906e+15  2.26897177e+34  1.36911000e+01  2.03697017e-01  6.76360000e+00  1.70831253e-01  9.39414812e-02  3.69512257e-01  1.48011617e-02  1.92811328e+06 
 1.28786987e+15  2.31421201e+34  1.36111000e+01  2.03665641e-01  6.74560000e+00  1.71234717e-01  9.39816196e-02  3.66557930e-01  1.48054780e-02  1.87442513e+06 
 1.30017068e+15  2.35989415e+34  1.35311000e+01  2.03657400e-01  6.72860000e+00  1.71676436e-01  9.40375533e-02  3.63379663e-01  1.48149509e-02  1.82151661e+06 
 1.31247149e+15  2.40603488e+34  1.34501000e+01  2.03671686e-01  6.71160000e+00  1.72127251e-01  9.41232292e-02  3.60238171e-01  1.48350675e-02  1.76942508e+06 
 1.32477231e+15  2.45261787e+34  1.33711000e+01  2.03707924e-01  6.69460000e+00  1.72586487e-01  9.41973727e-02  3.57137855e-01  1.48495708e-02  1.71821834e+06 
 1.33707312e+15  2.49965602e+34  1.32911000e+01  2.03765718e-01  6.67860000e+00  1.73082531e-01  9.43021198e-02  3.53815493e-01  1.48750582e-02  1.66792332e+06 
 1.34937393e+15  2.54713948e+34  1.32111000e+01  2.03844579e-01  6.66260000e+00  1.73586199e-01  9.44240706e-02  3.50537487e-01  1.49062602e-02  1.61858736e+06 
 1.36167474e+15  2.59507444e+34  1.31321000e+01  2.03943903e-01  6.64660000e+00  1.74097299e-01  9.45489699e-02  3.47304016e-01  1.49375574e-02  1.57023714e+06 
 1.37397556e+15  2.64345794e+34  1.30531000e+01  2.04063537e-01  6.63060000e+00  1.74615592e-01  9.46916427e-02  3.44118842e-01  1.49748033e-02  1.52289789e+06 
 1.38627637e+15  2.69228906e+34  1.29751000e+01  2.04202707e-01  6.61460000e+00  1.75140708e-01  9.48376316e-02  3.40982237e-01  1.50122996e-02  1.47659603e+06 
 1.39857718e+15  2.74157214e+34  1.28971000e+01  2.04360759e-01  6.59960000e+00  1.75700172e-01  9.50014421e-02  3.37629304e-01  1.50557956e-02  1.43134686e+06 
 1.41087799e+15  2.79129875e+34  1.28201000e+01  2.04537899e-01  6.58460000e+00  1.76265756e-01  9.51691900e-02  3.34330551e-01  1.50997962e-02  1.38716325e+06 
 1.42317881e+15  2.84148092e+34  1.27421000e+01  2.04733027e-01  6.56960000e+00  1.76837281e-01  9.53700657e-02  3.31082024e-01  1.51559072e-02  1.34405124e+06 
 1.43547962e+15  2.89210405e+34  1.26661000e+01  2.04946019e-01  6.55560000e+00  1.77441710e-01  9.55600119e-02  3.27623889e-01  1.52066559e-02  1.30202472e+06 
 1.44778043e+15  2.94318308e+34  1.25901000e+01  2.05176544e-01  6.54060000e+00  1.78024261e-01  9.57687794e-02  3.24485586e-01  1.52638676e-02  1.26107324e+06 
 1.46008124e+15  2.99470456e+34  1.25151000e+01  2.05423709e-01  6.52660000e+00  1.78638987e-01  9.59812804e-02  3.21137584e-01  1.53215693e-02  1.22121019e+06 
 1.47238206e+15  3.04667732e+34  1.24401000e+01  2.05687675e-01  6.51260000e+00  1.79258631e-01  9.62131190e-02  3.17847761e-01  1.53859919e-02  1.18242035e+06 
 1.48468287e+15  3.09909662e+34  1.23661000e+01  2.05967466e-01  6.49960000e+00  1.79909678e-01  9.64486648e-02  3.14349365e-01  1.54509280e-02  1.14470503e+06 
 1.49698368e+15  3.15196234e+34  1.22921000e+01  2.06263008e-01  6.48560000e+00  1.80538098e-01  9.67037791e-02  3.11175873e-01  1.55227456e-02  1.10805320e+06 
 1.50928449e+15  3.20527886e+34  1.22191000e+01  2.06573915e-01  6.47260000e+00  1.81197504e-01  9.69627728e-02  3.07796667e-01  1.55951808e-02  1.07245106e+06 
 1.52158531e+15  3.25903674e+34  1.21471000e+01  2.06899171e-01  6.45960000e+00  1.81860495e-01  9.72252204e-02  3.04475781e-01  1.56680870e-02  1.03789551e+06 
 1.53388612e+15  3.31324989e+34  1.20761000e+01  2.07239241e-01  6.44660000e+00  1.82527361e-01  9.74913128e-02  3.01216588e-01  1.57415329e-02  1.00435891e+06 
 1.54618693e+15  3.36790291e+34  1.20051000e+01  2.07593609e-01  6.43360000e+00  1.83197654e-01  9.77773771e-02  2.98021286e-01  1.58221447e-02  9.71835464e+05 
 1.55848774e+15  3.42300824e+34  1.19351000e+01  2.07961296e-01  6.42160000e+00  1.83897534e-01  9.80664815e-02  2.94619742e-01  1.59031145e-02  9.40304041e+05 
 1.57078856e+15  3.47855698e+34  1.18651000e+01  2.08341964e-01  6.40860000e+00  1.84574093e-01  9.83751945e-02  2.91544034e-01  1.59911895e-02  9.09750698e+05 
 1.58308937e+15  3.53455242e+34  1.17971000e+01  2.08736386e-01  6.39660000e+00  1.85279945e-01  9.86711154e-02  2.88270942e-01  1.60732177e-02  8.80150037e+05 
 1.59539018e+15  3.59099622e+34  1.17291000e+01  2.09142710e-01  6.38460000e+00  1.85988353e-01  9.89860839e-02  2.85056318e-01  1.61621798e-02  8.51487160e+05 
 1.60769099e+15  3.64788089e+34  1.16621000e+01  2.09561953e-01  6.37260000e+00  1.86699390e-01  9.93045350e-02  2.81910084e-01  1.62517577e-02  8.23740344e+05 
 1.61999181e+15  3.70521906e+34  1.15961000e+01  2.09992827e-01  6.36160000e+00  1.87438682e-01  9.96251733e-02  2.78560217e-01  1.63414361e-02  7.96885740e+05 
 1.63229262e+15  3.76299610e+34  1.15301000e+01  2.10435006e-01  6.34960000e+00  1.88154236e-01  9.99653590e-02  2.75537626e-01  1.64383715e-02  7.70908102e+05 
 1.64459343e+15  3.82122388e+34  1.14651000e+01  2.10888178e-01  6.33860000e+00  1.88897583e-01  1.00307546e-01  2.72312395e-01  1.65353892e-02  7.45780216e+05 
 1.65689424e+15  3.87989427e+34  1.14011000e+01  2.11352629e-01  6.32760000e+00  1.89642848e-01  1.00652113e-01  2.69153928e-01  1.66326597e-02  7.21482135e+05 
 1.66919505e+15  3.93900904e+34  1.13381000e+01  2.11827712e-01  6.31660000e+00  1.90389868e-01  1.00998441e-01  2.66059751e-01  1.67299421e-02  6.97991858e+05 
 1.68149587e+15  3.99857204e+34  1.12761000e+01  2.12313128e-01  6.30560000e+00  1.91138608e-01  1.01346133e-01  2.63029069e-01  1.68270803e-02  6.75285603e+05 
 1.69379668e+15  4.05857312e+34  1.12141000e+01  2.12808081e-01  6.29460000e+00  1.91888693e-01  1.01712768e-01  2.60059929e-01  1.69314100e-02  6.53345725e+05 
 1.70609749e+15  4.11902769e+34  1.11531000e+01  2.13312959e-01  6.28360000e+00  1.92640409e-01  1.02080481e-01  2.57154331e-01  1.70355304e-02  6.32143710e+05 
 1.71839830e+15  4.17992028e+34  1.10931000e+01  2.13827367e-01  6.27360000e+00  1.93418482e-01  1.02449131e-01  2.54051802e-01  1.71394066e-02  6.11663216e+05 
 1.73069912e+15  4.24125948e+34  1.10341000e+01  2.14351160e-01  6.26360000e+00  1.94197741e-01  1.02818311e-01  2.51014128e-01  1.72428711e-02  5.91879573e+05 
 1.74299993e+15  4.30304280e+34  1.09751000e+01  2.14883002e-01  6.25360000e+00  1.94977817e-01  1.03205553e-01  2.48034038e-01  1.73533060e-02  5.72773248e+05 
 1.75530074e+15  4.36526560e+34  1.09181000e+01  2.15423967e-01  6.24360000e+00  1.95758866e-01  1.03574323e-01  2.45121057e-01  1.74553851e-02  5.54323199e+05 
 1.76760155e+15  4.42793885e+34  1.08601000e+01  2.15972878e-01  6.23360000e+00  1.96540760e-01  1.03980124e-01  2.42266729e-01  1.75724937e-02  5.36506292e+05 
 1.77990237e+15  4.49104897e+34  1.08041000e+01  2.16530377e-01  6.22360000e+00  1.97323419e-01  1.04366710e-01  2.39478946e-01  1.76809534e-02  5.19305443e+05 
 1.79220318e+15  4.55460660e+34  1.07491000e+01  2.17095554e-01  6.21360000e+00  1.98106773e-01  1.04751841e-01  2.36750918e-01  1.77882408e-02  5.02698106e+05 
 1.80450399e+15  4.61860545e+34  1.06941000e+01  2.17668149e-01  6.20460000e+00  1.98915188e-01  1.05154870e-01  2.33824177e-01  1.79026009e-02  4.86666319e+05 
 1.81680480e+15  4.69727337e+34  1.06281000e+01  2.18376682e-01  6.19360000e+00  1.99902637e-01  1.05647731e-01  2.30329747e-01  1.80418608e-02  4.67839144e+05 
 1.82910562e+15  4.84239943e+34  1.05081000e+01  2.19727714e-01  6.17260000e+00  2.01728250e-01  1.06586640e-01  2.24246830e-01  1.83083814e-02  4.34925762e+05 
 1.84140643e+15  4.99084164e+34  1.03881000e+01  2.21177007e-01  6.15160000e+00  2.03647228e-01  1.07576738e-01  2.18109965e-01  1.85888744e-02  4.03461591e+05 
 1.85370724e+15  5.14273484e+34  1.02681000e+01  2.22730843e-01  6.13160000e+00  2.05685949e-01  1.08628084e-01  2.11706710e-01  1.88874342e-02  3.73499466e+05 
 1.86600805e+15  5.29807510e+34  1.01481000e+01  2.24392835e-01  6.11160000e+00  2.07819794e-01  1.09751281e-01  2.05341603e-01  1.92087355e-02  3.45100763e+05 
 1.87830887e+15  5.45690126e+34  1.00291000e+01  2.26166141e-01  6.09160000e+00  2.10048808e-01  1.10933955e-01  1.99055129e-01  1.95474983e-02  3.18296184e+05 
 1.89060968e+15  5.61934009e+34  9.91210000e+00  2.28053892e-01  6.07260000e+00  2.12397746e-01  1.12160250e-01  1.92626345e-01  1.98967096e-02  2.93082961e+05 
 1.90291049e+15  5.78534301e+34  9.79510000e+00  2.30056647e-01  6.05360000e+00  2.14840908e-01  1.13482844e-01  1.86344952e-01  2.02800365e-02  2.69468218e+05 
 1.91521130e+15  5.95503077e+34  9.68010000e+00  2.32175719e-01  6.03460000e+00  2.17379012e-01  1.14861273e-01  1.80227228e-01  2.06797462e-02  2.47416583e+05 
 1.92751212e+15  6.12843438e+34  9.56710000e+00  2.34412989e-01  6.01760000e+00  2.20057627e-01  1.16301799e-01  1.73823354e-01  2.10989912e-02  2.26894139e+05 
 1.93981293e+15  6.30555209e+34  9.45610000e+00  2.36766794e-01  6.00060000e+00  2.22828296e-01  1.17807580e-01  1.67640184e-01  2.15396049e-02  2.07855932e+05 
 1.95211374e+15  6.48654934e+34  9.34810000e+00  2.39239341e-01  5.98360000e+00  2.25692513e-01  1.19356761e-01  1.61693583e-01  2.19918267e-02  1.90231945e+05 
 1.96441455e+15  6.67137171e+34  9.24110000e+00  2.41828859e-01  5.96760000e+00  2.28670297e-01  1.21003761e-01  1.55767682e-01  2.24813211e-02  1.73967419e+05 
 1.97671537e+15  6.86008421e+34  9.13810000e+00  2.44534899e-01  5.95260000e+00  2.31760676e-01  1.22672672e-01  1.49879701e-01  2.29734272e-02  1.58989872e+05 
 1.98901618e+15  7.05281471e+34  9.03710000e+00  2.47357612e-01  5.93760000e+00  2.34941325e-01  1.24416331e-01  1.44270795e-01  2.34930278e-02  1.45219995e+05 
 2.00131699e+15  7.24951207e+34  8.93810000e+00  2.50294643e-01  5.92360000e+00  2.38231790e-01  1.26237370e-01  1.38725428e-01  2.40422490e-02  1.32590297e+05 
 2.01361780e+15  7.45027765e+34  8.84310000e+00  2.53345597e-01  5.91060000e+00  2.41631667e-01  1.28079163e-01  1.33253254e-01  2.45946018e-02  1.21021924e+05 
 2.02591862e+15  7.65518871e+34  8.75010000e+00  2.56509204e-01  5.89760000e+00  2.45117884e-01  1.29997297e-01  1.28081410e-01  2.51770349e-02  1.10439208e+05 
 2.03821943e+15  7.86421857e+34  8.66010000e+00  2.59782983e-01  5.88560000e+00  2.48710007e-01  1.31962417e-01  1.22995004e-01  2.57761522e-02  1.00773770e+05 
 2.05052024e+15  8.07748497e+34  8.57310000e+00  2.63166362e-01  5.87460000e+00  2.52407864e-01  1.33972109e-01  1.17997216e-01  2.63910906e-02  9.19524450e+04 
