# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47203544e+14  4.00032148e+33  1.61101000e+01  2.28185214e-01  7.12360000e+00  1.37578808e-01  1.19783356e-01  6.21909805e-01  2.70067729e-02  4.49877999e+06 
 2.48063721e+14  4.03575151e+33  1.60671000e+01  2.29486066e-01  7.14360000e+00  1.38996662e-01  1.20604505e-01  6.18697485e-01  2.74244994e-02  4.38140068e+06 
 2.48923898e+14  4.07118154e+33  1.60261000e+01  2.30782181e-01  7.16260000e+00  1.40376810e-01  1.21401492e-01  6.15680570e-01  2.78318862e-02  4.26814232e+06 
 2.49784075e+14  4.10661157e+33  1.59851000e+01  2.32073528e-01  7.18160000e+00  1.41762192e-01  1.22204111e-01  6.12646086e-01  2.82458120e-02  4.15883038e+06 
 2.50644252e+14  4.14286186e+33  1.59441000e+01  2.33389878e-01  7.20160000e+00  1.43209673e-01  1.23016536e-01  6.09401896e-01  2.86676640e-02  4.05089182e+06 
 2.51504430e+14  4.18013968e+33  1.59031000e+01  2.34739027e-01  7.22060000e+00  1.44635160e-01  1.23839968e-01  6.06386501e-01  2.90979491e-02  3.94378483e+06 
 2.52364607e+14  4.21741750e+33  1.58631000e+01  2.36083676e-01  7.24060000e+00  1.46110575e-01  1.24653590e-01  6.03135957e-01  2.95258946e-02  3.84044865e+06 
 2.53224784e+14  4.25469532e+33  1.58241000e+01  2.37423773e-01  7.25960000e+00  1.47547259e-01  1.25457025e-01  6.00085449e-01  2.99511399e-02  3.74072527e+06 
 2.54084961e+14  4.29197314e+33  1.57851000e+01  2.38759270e-01  7.27860000e+00  1.48989329e-01  1.26265889e-01  5.97017744e-01  3.03829403e-02  3.64446391e+06 
 2.54945138e+14  4.32925096e+33  1.57471000e+01  2.40090120e-01  7.29760000e+00  1.50436725e-01  1.27064082e-01  5.93932803e-01  3.08116157e-02  3.55152056e+06 
 2.55805316e+14  4.36652878e+33  1.57111000e+01  2.41416276e-01  7.31560000e+00  1.51844048e-01  1.27834940e-01  5.91051702e-01  3.12268437e-02  3.46175798e+06 
 2.56665493e+14  4.40380660e+33  1.56751000e+01  2.42737700e-01  7.33360000e+00  1.53256129e-01  1.28610499e-01  5.88154797e-01  3.16479660e-02  3.37504541e+06 
 2.57525670e+14  4.44108442e+33  1.56391000e+01  2.44054348e-01  7.35260000e+00  1.54718724e-01  1.29390781e-01  5.85019398e-01  3.20750639e-02  3.29125815e+06 
 2.58385847e+14  4.47836224e+33  1.56051000e+01  2.45366186e-01  7.36960000e+00  1.56094389e-01  1.30142447e-01  5.82313233e-01  3.24873961e-02  3.21027695e+06 
 2.59246024e+14  4.51630601e+33  1.55701000e+01  2.46696540e-01  7.38760000e+00  1.57531143e-01  1.30918501e-01  5.79387823e-01  3.29169009e-02  3.13061050e+06 
 2.60106202e+14  4.55542717e+33  1.55361000e+01  2.48063568e-01  7.40660000e+00  1.59038086e-01  1.31688115e-01  5.76256230e-01  3.33435741e-02  3.05123486e+06 
 2.60966379e+14  4.59454833e+33  1.55011000e+01  2.49426029e-01  7.42460000e+00  1.60503705e-01  1.32479230e-01  5.73333048e-01  3.37868857e-02  2.97454312e+06 
 2.61826556e+14  4.63366948e+33  1.54681000e+01  2.50783885e-01  7.44260000e+00  1.61974172e-01  1.33240607e-01  5.70394339e-01  3.42142337e-02  2.90042690e+06 
 2.62686733e+14  4.67279064e+33  1.54351000e+01  2.52137091e-01  7.45960000e+00  1.63402274e-01  1.34006189e-01  5.67666828e-01  3.46471654e-02  2.82878304e+06 
 2.63546910e+14  4.71191180e+33  1.54031000e+01  2.53485603e-01  7.47760000e+00  1.64882040e-01  1.34758497e-01  5.64697684e-01  3.50743669e-02  2.75951273e+06 
 2.64407087e+14  4.75103295e+33  1.53721000e+01  2.54829384e-01  7.49460000e+00  1.66318890e-01  1.35497152e-01  5.61940963e-01  3.54954211e-02  2.69252161e+06 
 2.65267265e+14  4.79015411e+33  1.53411000e+01  2.56168394e-01  7.51160000e+00  1.67759929e-01  1.36239538e-01  5.59169906e-01  3.59216162e-02  2.62771960e+06 
 2.66127442e+14  4.82927527e+33  1.53111000e+01  2.57502602e-01  7.52860000e+00  1.69205109e-01  1.36967780e-01  5.56384487e-01  3.63411444e-02  2.56502049e+06 
 2.66987619e+14  4.86839643e+33  1.52821000e+01  2.58831974e-01  7.54560000e+00  1.70654383e-01  1.37681502e-01  5.53584687e-01  3.67535826e-02  2.50434194e+06 
 2.67847796e+14  4.90799756e+33  1.52521000e+01  2.60172727e-01  7.56260000e+00  1.72115466e-01  1.38418996e-01  5.50783953e-01  3.71836930e-02  2.44489534e+06 
 2.68707973e+14  4.94894903e+33  1.52231000e+01  2.61554495e-01  7.57960000e+00  1.73602635e-01  1.39148447e-01  5.48006844e-01  3.76088239e-02  2.38540813e+06 
 2.69568151e+14  4.98990050e+33  1.51941000e+01  2.62931652e-01  7.59660000e+00  1.75094123e-01  1.39881293e-01  5.45215683e-01  3.80388065e-02  2.32785440e+06 
 2.70428328e+14  5.03085197e+33  1.51651000e+01  2.64304160e-01  7.61360000e+00  1.76589866e-01  1.40617557e-01  5.42410498e-01  3.84737037e-02  2.27215930e+06 
 2.71288505e+14  5.07180344e+33  1.51371000e+01  2.65671979e-01  7.62960000e+00  1.78040485e-01  1.41338583e-01  5.39823983e-01  3.89007222e-02  2.21825102e+06 
 2.72148682e+14  5.11275491e+33  1.51101000e+01  2.67035067e-01  7.64660000e+00  1.79544363e-01  1.42043992e-01  5.36991247e-01  3.93194179e-02  2.16606095e+06 
 2.73008859e+14  5.15370638e+33  1.50831000e+01  2.68393396e-01  7.66260000e+00  1.81002585e-01  1.42752353e-01  5.34378281e-01  3.97425304e-02  2.11552333e+06 
 2.73869036e+14  5.19465785e+33  1.50561000e+01  2.69746930e-01  7.67860000e+00  1.82464431e-01  1.43463673e-01  5.31752334e-01  4.01701038e-02  2.06657528e+06 
 2.74729214e+14  5.23560932e+33  1.50311000e+01  2.71095641e-01  7.69460000e+00  1.83929854e-01  1.44139597e-01  5.29113393e-01  4.05751784e-02  2.01915643e+06 
 2.75589391e+14  5.27656079e+33  1.50051000e+01  2.72439500e-01  7.70960000e+00  1.85348445e-01  1.44837306e-01  5.26696735e-01  4.09978118e-02  1.97320931e+06 
 2.76449568e+14  5.32709395e+33  1.49741000e+01  2.74091768e-01  7.72860000e+00  1.87128352e-01  1.45681066e-01  5.23583032e-01  4.15102337e-02  1.91843568e+06 
 2.77309745e+14  5.43343363e+33  1.49111000e+01  2.77585033e-01  7.76860000e+00  1.90909063e-01  1.47432924e-01  5.17005365e-01  4.25803134e-02  1.80861205e+06 
 2.78169922e+14  5.53977331e+33  1.48501000e+01  2.81109059e-01  7.80860000e+00  1.94737990e-01  1.49175113e-01  5.10415995e-01  4.36544225e-02  1.70556908e+06 
 2.79030100e+14  5.64611299e+33  1.47921000e+01  2.84661834e-01  7.84760000e+00  1.98560392e-01  1.50887039e-01  5.04059296e-01  4.47170336e-02  1.60895655e+06 
 2.79890277e+14  5.74717245e+33  1.47381000e+01  2.88062882e-01  7.88460000e+00  2.02229110e-01  1.52518690e-01  4.98032017e-01  4.57400344e-02  1.52277540e+06 
 2.80750454e+14  5.82463893e+33  1.46981000e+01  2.90679754e-01  7.91260000e+00  2.05044662e-01  1.53757618e-01  4.93493927e-01  4.65219748e-02  1.46035550e+06 
 2.81610631e+14  5.90210541e+33  1.46591000e+01  2.93300996e-01  7.94060000e+00  2.07877477e-01  1.54989178e-01  4.88948255e-01  4.73041312e-02  1.40099407e+06 
 2.82470808e+14  5.97957189e+33  1.46211000e+01  2.95925999e-01  7.96760000e+00  2.10673433e-01  1.56212680e-01  4.84636989e-01  4.80858246e-02  1.34452869e+06 
 2.83330986e+14  6.05742856e+33  1.45841000e+01  2.98567427e-01  7.99560000e+00  2.13546244e-01  1.57429573e-01  4.80087200e-01  4.88672203e-02  1.29054174e+06 
 2.84191163e+14  6.13803958e+33  1.45471000e+01  3.01305848e-01  8.02360000e+00  2.16484216e-01  1.58674223e-01  4.75609773e-01  4.96700680e-02  1.23739242e+06 
 2.85051340e+14  6.21865059e+33  1.45121000e+01  3.04047726e-01  8.05060000e+00  2.19384214e-01  1.59887791e-01  4.71369881e-01  5.04540412e-02  1.18688011e+06 
 2.85911517e+14  6.29926161e+33  1.44771000e+01  3.06792464e-01  8.07860000e+00  2.22355319e-01  1.61113456e-01  4.66879673e-01  5.12528880e-02  1.13886214e+06 
 2.86771694e+14  6.38006727e+33  1.44431000e+01  3.09546130e-01  8.10560000e+00  2.25290437e-01  1.62329817e-01  4.62633416e-01  5.20492627e-02  1.09309564e+06 
 2.87631871e+14  6.46390663e+33  1.44091000e+01  3.12405728e-01  8.13360000e+00  2.28351358e-01  1.63575273e-01  4.58225233e-01  5.28676844e-02  1.04796796e+06 
 2.88492049e+14  6.54774598e+33  1.43761000e+01  3.15267873e-01  8.16160000e+00  2.31428835e-01  1.64809945e-01  4.53811361e-01  5.36827208e-02  1.00510108e+06 
 2.89352226e+14  6.63158534e+33  1.43451000e+01  3.18131982e-01  8.18860000e+00  2.34465685e-01  1.66009974e-01  4.49638290e-01  5.44745981e-02  9.64369927e+05 
 2.90212403e+14  6.71542469e+33  1.43141000e+01  3.20997491e-01  8.21560000e+00  2.37517632e-01  1.67220716e-01  4.45459855e-01  5.52801696e-02  9.25656369e+05 
 2.91072580e+14  6.80254843e+33  1.42831000e+01  3.23976804e-01  8.24360000e+00  2.40701785e-01  1.68461644e-01  4.41126599e-01  5.61081689e-02  8.87436475e+05 
 2.91932757e+14  6.88970080e+33  1.42531000e+01  3.26958730e-01  8.27160000e+00  2.43902653e-01  1.69690074e-01  4.36788964e-01  5.69306928e-02  8.51131804e+05 
 2.92792935e+14  6.97685318e+33  1.42241000e+01  3.29941724e-01  8.29860000e+00  2.47061009e-01  1.70905105e-01  4.32694264e-01  5.77468257e-02  8.16646842e+05 
 2.93653112e+14  7.06400555e+33  1.41961000e+01  3.32925227e-01  8.32560000e+00  2.50234121e-01  1.72105987e-01  4.28594346e-01  5.85556922e-02  7.83879348e+05 
 2.94513289e+14  7.15427480e+33  1.41671000e+01  3.36015974e-01  8.35360000e+00  2.53538249e-01  1.73359991e-01  4.24333929e-01  5.94070229e-02  7.51642534e+05 
 2.95373466e+14  7.24482573e+33  1.41401000e+01  3.39117083e-01  8.38060000e+00  2.56803882e-01  1.74576775e-01  4.20326295e-01  6.02305334e-02  7.20940054e+05 
 2.96233643e+14  7.33537666e+33  1.41141000e+01  3.42218359e-01  8.40760000e+00  2.60084252e-01  1.75778140e-01  4.16313820e-01  6.10451857e-02  6.91781949e+05 
 2.97093821e+14  7.42592759e+33  1.40881000e+01  3.45319270e-01  8.43460000e+00  2.63379047e-01  1.76988456e-01  4.12296069e-01  6.18720187e-02  6.64080495e+05 
 2.97953998e+14  7.51939690e+33  1.40631000e+01  3.48519654e-01  8.46260000e+00  2.66802975e-01  1.78200544e-01  4.08110686e-01  6.26973959e-02  6.36922858e+05 
 2.98814175e+14  7.61343274e+33  1.40381000e+01  3.51739247e-01  8.48960000e+00  2.70191834e-01  1.79424953e-01  4.04187703e-01  6.35364625e-02  6.10982711e+05 
 2.99674352e+14  7.70746858e+33  1.40141000e+01  3.54958107e-01  8.51660000e+00  2.73595127e-01  1.80632269e-01  4.00259417e-01  6.43646608e-02  5.86349318e+05 
 3.00534529e+14  7.80150442e+33  1.39911000e+01  3.58175725e-01  8.54360000e+00  2.77012531e-01  1.81821729e-01  3.96325479e-01  6.51810314e-02  5.62947857e+05 
 3.01394706e+14  7.89822699e+33  1.39681000e+01  3.61483834e-01  8.57060000e+00  2.80494177e-01  1.83035938e-01  3.92466871e-01  6.60165310e-02  5.40086543e+05 
 3.02254884e+14  7.99583490e+33  1.39461000e+01  3.64821105e-01  8.59760000e+00  2.84006772e-01  1.84237254e-01  3.88629524e-01  6.68419891e-02  5.18181432e+05 
 3.03115061e+14  8.09344281e+33  1.39241000e+01  3.68156763e-01  8.62460000e+00  2.87533485e-01  1.85445955e-01  3.84786363e-01  6.76780381e-02  4.97379512e+05 
 3.03975238e+14  8.19105072e+33  1.39031000e+01  3.71490301e-01  8.65160000e+00  2.91074016e-01  1.86635055e-01  3.80936909e-01  6.85000415e-02  4.77617300e+05 
 3.04835415e+14  8.29107829e+33  1.38831000e+01  3.74904072e-01  8.67860000e+00  2.94673788e-01  1.87819484e-01  3.77153827e-01  6.93147722e-02  4.58379991e+05 
 3.05695592e+14  8.39234621e+33  1.38631000e+01  3.78358135e-01  8.70560000e+00  2.98310986e-01  1.89018461e-01  3.73401845e-01  7.01430331e-02  4.39885173e+05 
 3.06555770e+14  8.49361413e+33  1.38441000e+01  3.81809704e-01  8.73260000e+00  3.01961997e-01  1.90196405e-01  3.69643299e-01  7.09552593e-02  4.22320146e+05 
 3.07415947e+14  8.59488205e+33  1.38251000e+01  3.85258285e-01  8.75860000e+00  3.05561530e-01  1.91380234e-01  3.66129619e-01  7.17763874e-02  4.05631291e+05 
 3.08276124e+14  8.69826479e+33  1.38071000e+01  3.88775537e-01  8.78560000e+00  3.09279086e-01  1.92555789e-01  3.62420063e-01  7.25871085e-02  3.89444504e+05 
 3.09136301e+14  8.80328140e+33  1.37891000e+01  3.92345412e-01  8.81260000e+00  3.13041321e-01  1.93747577e-01  3.58752278e-01  7.34116849e-02  3.73826670e+05 
 3.09996478e+14  8.90829801e+33  1.37721000e+01  3.95911919e-01  8.83860000e+00  3.16750877e-01  1.94916517e-01  3.55328994e-01  7.42177831e-02  3.58991622e+05 
 3.10856655e+14  9.01331462e+33  1.37551000e+01  3.99474584e-01  8.86560000e+00  3.20539456e-01  1.96090369e-01  3.51645952e-01  7.50316489e-02  3.44894179e+05 
 3.11716833e+14  9.12010103e+33  1.37391000e+01  4.03093020e-01  8.89160000e+00  3.24307765e-01  1.97251967e-01  3.48259050e-01  7.58316315e-02  3.31271301e+05 
 3.12577010e+14  9.22895574e+33  1.37231000e+01  4.06777643e-01  8.91860000e+00  3.28195424e-01  1.98431731e-01  3.44673377e-01  7.66458635e-02  3.18077435e+05 
 3.13437187e+14  9.33781045e+33  1.37081000e+01  4.10458033e-01  8.94460000e+00  3.32028511e-01  1.99586819e-01  3.41331149e-01  7.74390881e-02  3.05542153e+05 
 3.14297364e+14  9.44666516e+33  1.36931000e+01  4.14133725e-01  8.97060000e+00  3.35873725e-01  2.00745813e-01  3.37980078e-01  7.82388421e-02  2.93627479e+05 
 3.15157541e+14  9.55690196e+33  1.36791000e+01  4.17850933e-01  8.99760000e+00  3.39825842e-01  2.01888222e-01  3.34408499e-01  7.90209392e-02  2.82157312e+05 
 3.16017719e+14  9.66968487e+33  1.36651000e+01  4.21649154e-01  9.02360000e+00  3.43770662e-01  2.03050986e-01  3.31153828e-01  7.98177608e-02  2.71004076e+05 
 3.16877896e+14  9.78246779e+33  1.36511000e+01  4.25442287e-01  9.04960000e+00  3.47727586e-01  2.04217173e-01  3.27889651e-01  8.06205209e-02  2.60404778e+05 
 3.17738073e+14  9.89525070e+33  1.36381000e+01  4.29229873e-01  9.07560000e+00  3.51696342e-01  2.05356517e-01  3.24615534e-01  8.13992851e-02  2.50327536e+05 
 3.18598250e+14  1.00089827e+34  1.36261000e+01  4.33043323e-01  9.10160000e+00  3.55694862e-01  2.06474604e-01  3.21358489e-01  8.21563473e-02  2.40663722e+05 
 3.19458427e+14  1.01257846e+34  1.36141000e+01  4.36953908e-01  9.12760000e+00  3.59764074e-01  2.07615507e-01  3.18179359e-01  8.29287130e-02  2.31227693e+05 
 3.20318605e+14  1.02425865e+34  1.36021000e+01  4.40858553e-01  9.15360000e+00  3.63845083e-01  2.08758794e-01  3.14989641e-01  8.37056482e-02  2.22257592e+05 
 3.21178782e+14  1.03593884e+34  1.35911000e+01  4.44756815e-01  9.17960000e+00  3.67937612e-01  2.09873435e-01  3.11788967e-01  8.44559807e-02  2.13726694e+05 
 3.22038959e+14  1.04766584e+34  1.35801000e+01  4.48663872e-01  9.20560000e+00  3.72050381e-01  2.10992909e-01  3.08590300e-01  8.52117255e-02  2.05578209e+05 
 3.22899136e+14  1.05975706e+34  1.35691000e+01  4.52685509e-01  9.23160000e+00  3.76244553e-01  2.12138312e-01  3.05483044e-01  8.59840642e-02  1.97587108e+05 
 3.23759313e+14  1.07184829e+34  1.35591000e+01  4.56700358e-01  9.25660000e+00  3.80377605e-01  2.13253981e-01  3.02614246e-01  8.67281902e-02  1.89988023e+05 
 3.24619490e+14  1.08393951e+34  1.35491000e+01  4.60707991e-01  9.28260000e+00  3.84594068e-01  2.14370866e-01  2.99483141e-01  8.74753881e-02  1.82758579e+05 
 3.25479668e+14  1.09603074e+34  1.35401000e+01  4.64708012e-01  9.30760000e+00  3.88748047e-01  2.15457010e-01  2.96589615e-01  8.81929863e-02  1.75877785e+05 
 3.26339845e+14  1.10853585e+34  1.35311000e+01  4.68837195e-01  9.33360000e+00  3.93065647e-01  2.16571230e-01  2.93548075e-01  8.89275047e-02  1.69106269e+05 
 3.27200022e+14  1.12104732e+34  1.35221000e+01  4.72960851e-01  9.35860000e+00  3.97321419e-01  2.17686563e-01  2.90744790e-01  8.96645883e-02  1.62661243e+05 
 3.28060199e+14  1.13355878e+34  1.35141000e+01  4.77076475e-01  9.38460000e+00  4.01661865e-01  2.18770092e-01  2.87679248e-01  9.03704816e-02  1.56527485e+05 
 3.28920376e+14  1.14607024e+34  1.35061000e+01  4.81183667e-01  9.40960000e+00  4.05937913e-01  2.19853700e-01  2.84849278e-01  9.10779416e-02  1.50687423e+05 
 3.29780554e+14  1.15894633e+34  1.34981000e+01  4.85401851e-01  9.43460000e+00  4.10293907e-01  2.20961318e-01  2.82103783e-01  9.17996779e-02  1.44965816e+05 
 3.30640731e+14  1.17188729e+34  1.34911000e+01  4.89632844e-01  9.45960000e+00  4.14672366e-01  2.22040325e-01  2.79361677e-01  9.24908947e-02  1.39492693e+05 
 3.31500908e+14  1.18482825e+34  1.34841000e+01  4.93854977e-01  9.48460000e+00  4.19060575e-01  2.23118899e-01  2.76605173e-01  9.31829452e-02  1.34281894e+05 
 3.32361085e+14  1.19776921e+34  1.34771000e+01  4.98067873e-01  9.50960000e+00  4.23458265e-01  2.24196928e-01  2.73834158e-01  9.38757310e-02  1.29318696e+05 
 3.33221262e+14  1.21101994e+34  1.34711000e+01  5.02372010e-01  9.53460000e+00  4.27924891e-01  2.25261095e-01  2.71129820e-01  9.45448138e-02  1.24478463e+05 
 3.34081440e+14  1.22439971e+34  1.34651000e+01  5.06708771e-01  9.55960000e+00  4.32425954e-01  2.26332719e-01  2.68444318e-01  9.52184509e-02  1.19824409e+05 
 3.34941617e+14  1.23777948e+34  1.34591000e+01  5.11035863e-01  9.58460000e+00  4.36936418e-01  2.27403285e-01  2.65743567e-01  9.58920799e-02  1.15391634e+05 
 3.35801794e+14  1.25115925e+34  1.34541000e+01  5.15352916e-01  9.60960000e+00  4.41456022e-01  2.28438719e-01  2.63027432e-01  9.65297199e-02  1.11167796e+05 
 3.36661971e+14  1.26478804e+34  1.34491000e+01  5.19739850e-01  9.63360000e+00  4.45953777e-01  2.29488637e-01  2.60605335e-01  9.71751561e-02  1.07067991e+05 
 3.37522148e+14  1.27861598e+34  1.34441000e+01  5.24180737e-01  9.65860000e+00  4.50577244e-01  2.30549820e-01  2.57971990e-01  9.78266251e-02  1.03104789e+05 
 3.38382325e+14  1.29244392e+34  1.34391000e+01  5.28611148e-01  9.68360000e+00  4.55209750e-01  2.31609329e-01  2.55322618e-01  9.84772475e-02  9.93284412e+04 
 3.39242503e+14  1.30627186e+34  1.34351000e+01  5.33030722e-01  9.70760000e+00  4.59771218e-01  2.32632423e-01  2.52901857e-01  9.90900421e-02  9.57285995e+04 
 3.40102680e+14  1.32028186e+34  1.34311000e+01  5.37497209e-01  9.73160000e+00  4.64375337e-01  2.33664938e-01  2.50509400e-01  9.97074193e-02  9.22513438e+04 
 3.40962857e+14  1.33456739e+34  1.34271000e+01  5.42040485e-01  9.75660000e+00  4.69120919e-01  2.34712807e-01  2.47923767e-01  1.00332417e-01  8.88714251e+04 
 3.41823034e+14  1.34885291e+34  1.34231000e+01  5.46572495e-01  9.78060000e+00  4.73794120e-01  2.35758408e-01  2.45565126e-01  1.00955752e-01  8.56494761e+04 
 3.42683211e+14  1.36313844e+34  1.34201000e+01  5.51092879e-01  9.80460000e+00  4.78474957e-01  2.36766350e-01  2.43188884e-01  1.01539491e-01  8.25768149e+04 
 3.43543389e+14  1.37753254e+34  1.34171000e+01  5.55635576e-01  9.82860000e+00  4.83183937e-01  2.37778346e-01  2.40821158e-01  1.02124481e-01  7.96235071e+04 
 3.44403566e+14  1.39228510e+34  1.34141000e+01  5.60279434e-01  9.85260000e+00  4.87968982e-01  2.38810071e-01  2.38521492e-01  1.02718783e-01  7.67365967e+04 
 3.45263743e+14  1.40703767e+34  1.34111000e+01  5.64911230e-01  9.87660000e+00  4.92761531e-01  2.39838942e-01  2.36203669e-01  1.03310622e-01  7.39834058e+04 
 3.46123920e+14  1.42179024e+34  1.34091000e+01  5.69530621e-01  9.90060000e+00  4.97561345e-01  2.40828948e-01  2.33867639e-01  1.03861187e-01  7.13566436e+04 
 3.46984097e+14  1.43657103e+34  1.34071000e+01  5.74146102e-01  9.92460000e+00  5.02373550e-01  2.41817375e-01  2.31520033e-01  1.04409606e-01  6.88447734e+04 
 3.47844275e+14  1.45180014e+34  1.34051000e+01  5.78888655e-01  9.94860000e+00  5.07278211e-01  2.42830170e-01  2.29258091e-01  1.04969108e-01  6.63750690e+04 
 3.48704452e+14  1.46702924e+34  1.34031000e+01  5.83618349e-01  9.97160000e+00  5.12105759e-01  2.43839544e-01  2.27217773e-01  1.05525382e-01  6.40187093e+04 
 3.49564629e+14  1.48225834e+34  1.34011000e+01  5.88334867e-01  9.99560000e+00  5.17024039e-01  2.44845432e-01  2.24917896e-01  1.06078378e-01  6.17695666e+04 
 3.50424806e+14  1.49748745e+34  1.34001000e+01  5.93037899e-01  1.00186000e+01  5.21863924e-01  2.45811064e-01  2.22838910e-01  1.06588247e-01  5.96218786e+04 
 3.51284983e+14  1.51314332e+34  1.33991000e+01  5.97858889e-01  1.00426000e+01  5.26875982e-01  2.46798742e-01  2.20596846e-01  1.07107386e-01  5.75138564e+04 
 3.52145160e+14  1.52885849e+34  1.33981000e+01  6.02684521e-01  1.00656000e+01  5.31820172e-01  2.47786070e-01  2.18587548e-01  1.07624409e-01  5.54938740e+04 
 3.53005338e+14  1.54457367e+34  1.33971000e+01  6.07496197e-01  1.00886000e+01  5.36770077e-01  2.48769374e-01  2.16558118e-01  1.08137444e-01  5.35649447e+04 
 3.53865515e+14  1.56028884e+34  1.33971000e+01  6.12293633e-01  1.01116000e+01  5.41725450e-01  2.49711315e-01  2.14508749e-01  1.08605911e-01  5.17222158e+04 
 3.54725692e+14  1.57634529e+34  1.33961000e+01  6.17180571e-01  1.01356000e+01  5.46837604e-01  2.50706639e-01  2.12275854e-01  1.09120726e-01  4.99236471e+04 
 3.55585869e+14  1.59255610e+34  1.33961000e+01  6.22100089e-01  1.01586000e+01  5.51897766e-01  2.51669418e-01  2.10293641e-01  1.09594973e-01  4.81891872e+04 
 3.56446046e+14  1.60876692e+34  1.33961000e+01  6.27004887e-01  1.01816000e+01  5.56963242e-01  2.52627669e-01  2.08290931e-01  1.10064591e-01  4.65321669e+04 
 3.57306224e+14  1.62497774e+34  1.33961000e+01  6.31894693e-01  1.02046000e+01  5.62033784e-01  2.53581348e-01  2.06267939e-01  1.10529555e-01  4.49484961e+04 
