# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55397898e+14  3.44334105e+33  1.81651000e+01  2.13113566e-01  9.12660000e+00  1.87662164e-01  9.98302988e-02  2.46418157e-01  1.77746414e-02  7.59456166e+06 
 2.56244494e+14  3.46316783e+33  1.81331000e+01  2.13611333e-01  9.12960000e+00  1.88204259e-01  1.00159366e-01  2.45537045e-01  1.79074198e-02  7.49618378e+06 
 2.57091091e+14  3.48299461e+33  1.81001000e+01  2.14106526e-01  9.13360000e+00  1.88769644e-01  1.00501138e-01  2.44450028e-01  1.80464871e-02  7.39973895e+06 
 2.57937688e+14  3.50282139e+33  1.80681000e+01  2.14599153e-01  9.13660000e+00  1.89308096e-01  1.00833467e-01  2.43569579e-01  1.81819330e-02  7.30517868e+06 
 2.58784284e+14  3.52264817e+33  1.80361000e+01  2.15089230e-01  9.13960000e+00  1.89844719e-01  1.01167419e-01  2.42689474e-01  1.83187138e-02  7.21245648e+06 
 2.59630881e+14  3.54247495e+33  1.80051000e+01  2.15576766e-01  9.14260000e+00  1.90379521e-01  1.01491727e-01  2.41809624e-01  1.84517180e-02  7.12152683e+06 
 2.60477477e+14  3.56230173e+33  1.79741000e+01  2.16061776e-01  9.14560000e+00  1.90912504e-01  1.01817568e-01  2.40930104e-01  1.85859936e-02  7.03234584e+06 
 2.61324074e+14  3.58212851e+33  1.79441000e+01  2.16544270e-01  9.14960000e+00  1.91468892e-01  1.02133565e-01  2.39845106e-01  1.87163370e-02  6.94487062e+06 
 2.62170670e+14  3.60213560e+33  1.79131000e+01  2.17028628e-01  9.15260000e+00  1.92002402e-01  1.02462218e-01  2.38963888e-01  1.88529147e-02  6.85828466e+06 
 2.63017267e+14  3.62235164e+33  1.78831000e+01  2.17515575e-01  9.15560000e+00  1.92538918e-01  1.02780669e-01  2.38080205e-01  1.89852179e-02  6.77245599e+06 
 2.63863864e+14  3.64256768e+33  1.78521000e+01  2.18000068e-01  9.15860000e+00  1.93073675e-01  1.03112129e-01  2.37196780e-01  1.91241002e-02  6.68825464e+06 
 2.64710460e+14  3.66278372e+33  1.78231000e+01  2.18482121e-01  9.16160000e+00  1.93606673e-01  1.03421956e-01  2.36313648e-01  1.92535099e-02  6.60564139e+06 
 2.65557057e+14  3.68299975e+33  1.77931000e+01  2.18961748e-01  9.16460000e+00  1.94137911e-01  1.03744818e-01  2.35430883e-01  1.93895286e-02  6.52457861e+06 
 2.66403653e+14  3.70321579e+33  1.77641000e+01  2.19438959e-01  9.16760000e+00  1.94667397e-01  1.04057456e-01  2.34548438e-01  1.95213182e-02  6.44502929e+06 
 2.67250250e+14  3.72343183e+33  1.77351000e+01  2.19913765e-01  9.17060000e+00  1.95195133e-01  1.04371487e-01  2.33666334e-01  1.96542940e-02  6.36695768e+06 
 2.68096847e+14  3.74364787e+33  1.77071000e+01  2.20386178e-01  9.17360000e+00  1.95721125e-01  1.04675098e-01  2.32784565e-01  1.97828811e-02  6.29032885e+06 
 2.68943443e+14  3.76386391e+33  1.76791000e+01  2.20856210e-01  9.17560000e+00  1.96220009e-01  1.04980014e-01  2.32107908e-01  1.99125872e-02  6.21510909e+06 
 2.69790040e+14  3.78407994e+33  1.76511000e+01  2.21323871e-01  9.17860000e+00  1.96742506e-01  1.05286244e-01  2.31226747e-01  2.00434235e-02  6.14126544e+06 
 2.70636636e+14  3.80438741e+33  1.76231000e+01  2.21791276e-01  9.18160000e+00  1.97265278e-01  1.05593674e-01  2.30344749e-01  2.01752762e-02  6.06844052e+06 
 2.71483233e+14  3.82499305e+33  1.75951000e+01  2.22263201e-01  9.18460000e+00  1.97792895e-01  1.05902027e-01  2.29459158e-01  2.03078666e-02  5.99588852e+06 
 2.72329830e+14  3.84559869e+33  1.75681000e+01  2.22732814e-01  9.18660000e+00  1.98293396e-01  1.06199623e-01  2.28778215e-01  2.04357958e-02  5.92465258e+06 
 2.73176426e+14  3.86620432e+33  1.75411000e+01  2.23200125e-01  9.18960000e+00  1.98817623e-01  1.06498458e-01  2.27893213e-01  2.05648008e-02  5.85470260e+06 
 2.74023023e+14  3.88680996e+33  1.75141000e+01  2.23665147e-01  9.19260000e+00  1.99340164e-01  1.06798542e-01  2.27008610e-01  2.06948936e-02  5.78600928e+06 
 2.74869619e+14  3.90741559e+33  1.74871000e+01  2.24127891e-01  9.19460000e+00  1.99835553e-01  1.07099884e-01  2.26328382e-01  2.08260854e-02  5.71854405e+06 
 2.75716216e+14  3.92802123e+33  1.74611000e+01  2.24588366e-01  9.19760000e+00  2.00354722e-01  1.07390192e-01  2.25444458e-01  2.09523863e-02  5.65227900e+06 
 2.76562813e+14  3.94862686e+33  1.74351000e+01  2.25046584e-01  9.20060000e+00  2.00872215e-01  1.07681670e-01  2.24560970e-01  2.10797160e-02  5.58718715e+06 
 2.77409409e+14  3.96923250e+33  1.74091000e+01  2.25502557e-01  9.20260000e+00  2.01362524e-01  1.07974328e-01  2.23881544e-01  2.12080851e-02  5.52324219e+06 
 2.78256006e+14  3.98983813e+33  1.73831000e+01  2.25956292e-01  9.20560000e+00  2.01876666e-01  1.08268173e-01  2.22998798e-01  2.13375029e-02  5.46041840e+06 
 2.79102602e+14  4.01044377e+33  1.73581000e+01  2.26407800e-01  9.20760000e+00  2.02363607e-01  1.08550702e-01  2.22319862e-01  2.14617963e-02  5.39869073e+06 
 2.79949199e+14  4.33288426e+33  1.69671000e+01  2.33839137e-01  9.24660000e+00  2.10532240e-01  1.13158165e-01  2.10232465e-01  2.35385596e-02  4.49573144e+06 
 2.80795795e+14  4.39407939e+33  1.68951000e+01  2.35330806e-01  9.25460000e+00  2.12169231e-01  1.14054325e-01  2.07891195e-01  2.39523693e-02  4.33837193e+06 
 2.81642392e+14  4.45527453e+33  1.68231000e+01  2.36835790e-01  9.26260000e+00  2.13816463e-01  1.14968238e-01  2.05583920e-01  2.43788152e-02  4.18672511e+06 
 2.82488989e+14  4.51646966e+33  1.67531000e+01  2.38353399e-01  9.27060000e+00  2.15473387e-01  1.15872433e-01  2.03310156e-01  2.48034640e-02  4.04063732e+06 
 2.83335585e+14  4.57766480e+33  1.66851000e+01  2.39883026e-01  9.27860000e+00  2.17139441e-01  1.16766201e-01  2.01069996e-01  2.52257844e-02  3.89995443e+06 
 2.84182182e+14  4.64132586e+33  1.66141000e+01  2.41486771e-01  9.28660000e+00  2.18873683e-01  1.17717924e-01  1.98839539e-01  2.56804678e-02  3.75914163e+06 
 2.85028778e+14  4.70520846e+33  1.65451000e+01  2.43108743e-01  9.29560000e+00  2.20648744e-01  1.18659879e-01  1.96444404e-01  2.61332093e-02  3.62330773e+06 
 2.85875375e+14  4.76909105e+33  1.64771000e+01  2.44742791e-01  9.30360000e+00  2.22406736e-01  1.19606055e-01  1.94285198e-01  2.65918419e-02  3.49277931e+06 
 2.86721972e+14  4.83297364e+33  1.64111000e+01  2.46388332e-01  9.31260000e+00  2.24199226e-01  1.20541536e-01  1.91964706e-01  2.70480626e-02  3.36738147e+06 
 2.87568568e+14  4.89909795e+33  1.63431000e+01  2.48103395e-01  9.32160000e+00  2.26054964e-01  1.21524393e-01  1.89664590e-01  2.75321820e-02  3.24278136e+06 
 2.88415165e+14  4.96574907e+33  1.62771000e+01  2.49844176e-01  9.33060000e+00  2.27932380e-01  1.22496830e-01  1.87400331e-01  2.80136161e-02  3.12231390e+06 
 2.89261761e+14  5.03240019e+33  1.62111000e+01  2.51596465e-01  9.33960000e+00  2.29818057e-01  1.23488721e-01  1.85176049e-01  2.85099868e-02  3.00680415e+06 
 2.90108358e+14  5.09905131e+33  1.61481000e+01  2.53359671e-01  9.34860000e+00  2.31711456e-01  1.24454068e-01  1.82991498e-01  2.89948130e-02  2.89606572e+06 
 2.90954955e+14  5.16769133e+33  1.60831000e+01  2.55186493e-01  9.35860000e+00  2.33688393e-01  1.25469788e-01  1.80639938e-01  2.95105741e-02  2.78680403e+06 
 2.91801551e+14  5.23719324e+33  1.60191000e+01  2.57047623e-01  9.36760000e+00  2.35668500e-01  1.26490253e-01  1.78520686e-01  3.00321889e-02  2.68088367e+06 
 2.92648148e+14  5.30669515e+33  1.59571000e+01  2.58919609e-01  9.37760000e+00  2.37682611e-01  1.27499103e-01  1.76248617e-01  3.05509100e-02  2.57951260e+06 
 2.93494744e+14  5.37619706e+33  1.58961000e+01  2.60801841e-01  9.38660000e+00  2.39677290e-01  1.28511567e-01  1.74211838e-01  3.10757527e-02  2.48250257e+06 
 2.94341341e+14  5.44740460e+33  1.58351000e+01  2.62740423e-01  9.39660000e+00  2.41748543e-01  1.29544692e-01  1.72016100e-01  3.16150370e-02  2.38743554e+06 
 2.95187938e+14  5.51984074e+33  1.57751000e+01  2.64723040e-01  9.40760000e+00  2.43884917e-01  1.30582371e-01  1.69666569e-01  3.21596513e-02  2.29499428e+06 
 2.96034534e+14  5.59227689e+33  1.57161000e+01  2.66715781e-01  9.41760000e+00  2.46001602e-01  1.31623563e-01  1.67552551e-01  3.27105274e-02  2.20666437e+06 
 2.96881131e+14  5.66471303e+33  1.56581000e+01  2.68718027e-01  9.42760000e+00  2.48124699e-01  1.32667822e-01  1.65480277e-01  3.32674456e-02  2.12226265e+06 
 2.97727727e+14  5.73853918e+33  1.56011000e+01  2.70767958e-01  9.43860000e+00  2.50316413e-01  1.33716212e-01  1.63256355e-01  3.38292572e-02  2.04009597e+06 
 2.98574324e+14  5.81399417e+33  1.55441000e+01  2.72872840e-01  9.44860000e+00  2.52529750e-01  1.34786417e-01  1.61263106e-01  3.44068596e-02  1.95992641e+06 
 2.99420920e+14  5.88944916e+33  1.54881000e+01  2.74987053e-01  9.45960000e+00  2.54776252e-01  1.35859422e-01  1.59122626e-01  3.49905261e-02  1.88342505e+06 
 3.00267517e+14  5.96490416e+33  1.54341000e+01  2.77109976e-01  9.47060000e+00  2.57028599e-01  1.36916970e-01  1.57024274e-01  3.55684469e-02  1.81041869e+06 
 3.01114114e+14  6.04139916e+33  1.53801000e+01  2.79270491e-01  9.48160000e+00  2.59313425e-01  1.37995440e-01  1.54967357e-01  3.61626930e-02  1.73980149e+06 
 3.01960710e+14  6.11995876e+33  1.53261000e+01  2.81498117e-01  9.49260000e+00  2.61657780e-01  1.39097021e-01  1.52953142e-01  3.67734597e-02  1.67064306e+06 
 3.02807307e+14  6.19851837e+33  1.52741000e+01  2.83734232e-01  9.50360000e+00  2.64007784e-01  1.40182101e-01  1.50980628e-01  3.73776526e-02  1.60472223e+06 
 3.03653903e+14  6.27707797e+33  1.52231000e+01  2.85978219e-01  9.51560000e+00  2.66390235e-01  1.41268056e-01  1.48862969e-01  3.79866733e-02  1.54187922e+06 
 3.04500500e+14  6.35629117e+33  1.51731000e+01  2.88248267e-01  9.52660000e+00  2.68767367e-01  1.42355608e-01  1.46972422e-01  3.86000202e-02  1.48147385e+06 
 3.05347097e+14  6.43804227e+33  1.51231000e+01  2.90598858e-01  9.53860000e+00  2.71243564e-01  1.43467378e-01  1.44942616e-01  3.92301627e-02  1.42207694e+06 
 3.06193693e+14  6.51979338e+33  1.50741000e+01  2.92957065e-01  9.55060000e+00  2.73724872e-01  1.44579429e-01  1.42953904e-01  3.98648404e-02  1.36551189e+06 
 3.07040290e+14  6.60154449e+33  1.50261000e+01  2.95322278e-01  9.56160000e+00  2.76183282e-01  1.45691132e-01  1.41187856e-01  4.05036240e-02  1.31163377e+06 
 3.07886886e+14  6.68352419e+33  1.49801000e+01  2.97700552e-01  9.57360000e+00  2.78679419e-01  1.46782804e-01  1.39277624e-01  4.11323440e-02  1.26016438e+06 
 3.08733483e+14  6.76855480e+33  1.49331000e+01  3.00174122e-01  9.58660000e+00  2.81288298e-01  1.47919867e-01  1.37235611e-01  4.17921379e-02  1.20933491e+06 
 3.09580080e+14  6.85358542e+33  1.48881000e+01  3.02654412e-01  9.59860000e+00  2.83874021e-01  1.49035817e-01  1.35414271e-01  4.24413235e-02  1.16096368e+06 
 3.10426676e+14  6.93861604e+33  1.48431000e+01  3.05140823e-01  9.61060000e+00  2.86463734e-01  1.50169819e-01  1.33630279e-01  4.31076506e-02  1.11492136e+06 
 3.11273273e+14  7.02364665e+33  1.48001000e+01  3.07632772e-01  9.62360000e+00  2.89084919e-01  1.51280926e-01  1.31703064e-01  4.37618119e-02  1.07108498e+06 
 3.12119869e+14  7.11180865e+33  1.47571000e+01  3.10222197e-01  9.63560000e+00  2.91765153e-01  1.52418334e-01  1.30006926e-01  4.44337541e-02  1.02783203e+06 
 3.12966466e+14  7.20020788e+33  1.47151000e+01  3.12824393e-01  9.64860000e+00  2.94483540e-01  1.53553345e-01  1.28170087e-01  4.51077400e-02  9.86580402e+05 
 3.13813063e+14  7.28860710e+33  1.46741000e+01  3.15431809e-01  9.66160000e+00  2.97205434e-01  1.54684574e-01  1.26369166e-01  4.57831192e-02  9.47335246e+05 
 3.14659659e+14  7.37700633e+33  1.46341000e+01  3.18043875e-01  9.67360000e+00  2.99902220e-01  1.55811296e-01  1.24778949e-01  4.64592924e-02  9.09988452e+05 
 3.15506256e+14  7.46811815e+33  1.45941000e+01  3.20740714e-01  9.68760000e+00  3.02730836e-01  1.56963261e-01  1.22887243e-01  4.71534827e-02  8.73370036e+05 
 3.16352852e+14  7.55997616e+33  1.45551000e+01  3.23464491e-01  9.70060000e+00  3.05554479e-01  1.58112817e-01  1.21210287e-01  4.78486483e-02  8.38264288e+05 
 3.17199449e+14  7.65183417e+33  1.45181000e+01  3.26192584e-01  9.71360000e+00  3.08380998e-01  1.59234896e-01  1.19566226e-01  4.85270172e-02  8.04878785e+05 
 3.18046045e+14  7.74369218e+33  1.44811000e+01  3.28924435e-01  9.72660000e+00  3.11209986e-01  1.60372413e-01  1.17953756e-01  4.92210747e-02  7.73119360e+05 
 3.18892642e+14  7.83779950e+33  1.44441000e+01  3.31726736e-01  9.73960000e+00  3.14101491e-01  1.61533429e-01  1.16388131e-01  4.99329124e-02  7.42173304e+05 
 3.19739239e+14  7.93320751e+33  1.44091000e+01  3.34571650e-01  9.75360000e+00  3.17059118e-01  1.62669802e-01  1.14691180e-01  5.06271155e-02  7.12344618e+05 
 3.20585835e+14  8.02861553e+33  1.43741000e+01  3.37419974e-01  9.76760000e+00  3.20019160e-01  1.63821115e-01  1.13025532e-01  5.13368037e-02  6.83985001e+05 
 3.21432432e+14  8.12402354e+33  1.43401000e+01  3.40271160e-01  9.78060000e+00  3.22952398e-01  1.64964222e-01  1.11559717e-01  5.20439653e-02  6.57012975e+05 
 3.22279028e+14  8.22117059e+33  1.43071000e+01  3.43176844e-01  9.79460000e+00  3.25962779e-01  1.66105192e-01  1.09966193e-01  5.27497359e-02  6.30894666e+05 
 3.23125625e+14  8.32022086e+33  1.42741000e+01  3.46142340e-01  9.80860000e+00  3.29026310e-01  1.67267837e-01  1.08416974e-01  5.34726059e-02  6.05577564e+05 
 3.23972222e+14  8.41927113e+33  1.42421000e+01  3.49110343e-01  9.82260000e+00  3.32091649e-01  1.68421047e-01  1.06895811e-01  5.41917271e-02  5.81511019e+05 
 3.24818818e+14  8.51832140e+33  1.42111000e+01  3.52080315e-01  9.83660000e+00  3.35158403e-01  1.69564026e-01  1.05401483e-01  5.49063128e-02  5.58625060e+05 
 3.25665415e+14  8.61855081e+33  1.41811000e+01  3.55087186e-01  9.85060000e+00  3.38257889e-01  1.70700941e-01  1.03943218e-01  5.56170911e-02  5.36600718e+05 
 3.26512011e+14  8.72133659e+33  1.41511000e+01  3.58172617e-01  9.86460000e+00  3.41427400e-01  1.71861509e-01  1.02532792e-01  5.63452345e-02  5.15127424e+05 
 3.27358608e+14  8.82412237e+33  1.41211000e+01  3.61259650e-01  9.87860000e+00  3.44598108e-01  1.73035044e-01  1.01147245e-01  5.70876705e-02  4.94716117e+05 
 3.28205205e+14  8.92690815e+33  1.40931000e+01  3.64347769e-01  9.89260000e+00  3.47769621e-01  1.74171941e-01  9.97854636e-02  5.78034407e-02  4.75306950e+05 
 3.29051801e+14  9.03026090e+33  1.40661000e+01  3.67453522e-01  9.90760000e+00  3.50986377e-01  1.75298209e-01  9.82888602e-02  5.85124573e-02  4.56744313e+05 
 3.29898398e+14  9.13687643e+33  1.40381000e+01  3.70658145e-01  9.92160000e+00  3.54261869e-01  1.76475659e-01  9.70081838e-02  5.92603320e-02  4.38537141e+05 
 3.30744994e+14  9.24349196e+33  1.40121000e+01  3.73863481e-01  9.93660000e+00  3.57567705e-01  1.77614462e-01  9.55881455e-02  5.99791191e-02  4.21230081e+05 
 3.31591591e+14  9.35010749e+33  1.39861000e+01  3.77069014e-01  9.95060000e+00  3.60844088e-01  1.78764301e-01  9.43506988e-02  6.07104525e-02  4.04772285e+05 
 3.32438188e+14  9.45672301e+33  1.39611000e+01  3.80274266e-01  9.96560000e+00  3.64150244e-01  1.79899230e-01  9.29734256e-02  6.14323430e-02  3.89115889e+05 
 3.33284784e+14  9.56716320e+33  1.39361000e+01  3.83594248e-01  9.98060000e+00  3.67558992e-01  1.81062483e-01  9.16536965e-02  6.21727786e-02  3.73692598e+05 
 3.34131381e+14  9.67770366e+33  1.39121000e+01  3.86917065e-01  9.99460000e+00  3.70940499e-01  1.82210670e-01  9.05131534e-02  6.29031626e-02  3.59016897e+05 
 3.34977977e+14  9.78824413e+33  1.38891000e+01  3.90239212e-01  1.00096000e+01  3.74351812e-01  1.83342519e-01  8.92332401e-02  6.36224241e-02  3.45059973e+05 
 3.35824574e+14  9.89878459e+33  1.38661000e+01  3.93560212e-01  1.00246000e+01  3.77762559e-01  1.84483833e-01  8.79717635e-02  6.43528515e-02  3.31781285e+05 
 3.36671170e+14  1.00125206e+34  1.38441000e+01  3.96975911e-01  1.00396000e+01  3.81258121e-01  1.85623241e-01  8.67596426e-02  6.50769082e-02  3.18785207e+05 
 3.37517767e+14  1.01270822e+34  1.38221000e+01  4.00415322e-01  1.00546000e+01  3.84775309e-01  1.86775851e-01  8.55731093e-02  6.58133839e-02  3.06336902e+05 
 3.38364364e+14  1.02416437e+34  1.38011000e+01  4.03853192e-01  1.00696000e+01  3.88291692e-01  1.87910269e-01  8.44031561e-02  6.65366339e-02  2.94496488e+05 
 3.39210960e+14  1.03562052e+34  1.37801000e+01  4.07289063e-01  1.00846000e+01  3.91806936e-01  1.89053132e-01  8.32488679e-02  6.72701255e-02  2.83229655e+05 
 3.40057557e+14  1.04732732e+34  1.37601000e+01  4.10797799e-01  1.00996000e+01  3.95387659e-01  1.90189221e-01  8.21348197e-02  6.79941457e-02  2.72274714e+05 
 3.40904153e+14  1.05919528e+34  1.37411000e+01  4.14352834e-01  1.01146000e+01  3.99010248e-01  1.91313631e-01  8.10516636e-02  6.87062437e-02  2.61710119e+05 
 3.41750750e+14  1.07106324e+34  1.37221000e+01  4.17905470e-01  1.01306000e+01  4.02662383e-01  1.92445612e-01  7.98314382e-02  6.94276058e-02  2.51659421e+05 
 3.42597347e+14  1.08293120e+34  1.37031000e+01  4.21455255e-01  1.01456000e+01  4.06281940e-01  1.93584983e-01  7.87761395e-02  7.01581718e-02  2.42093658e+05 
 3.43443943e+14  1.09497460e+34  1.36851000e+01  4.25054271e-01  1.01606000e+01  4.09946098e-01  1.94712131e-01  7.77510469e-02  7.08757117e-02  2.32854034e+05 
 3.44290540e+14  1.10726416e+34  1.36681000e+01  4.28723888e-01  1.01766000e+01  4.13705061e-01  1.95830220e-01  7.66143663e-02  7.15810081e-02  2.23881658e+05 
 3.45137136e+14  1.11955371e+34  1.36511000e+01  4.32390252e-01  1.01916000e+01  4.17430934e-01  1.96954800e-01  7.56385472e-02  7.22944529e-02  2.15343676e+05 
 3.45983733e+14  1.13184327e+34  1.36341000e+01  4.36052928e-01  1.02066000e+01  4.21154472e-01  1.98085694e-01  7.46735742e-02  7.30159702e-02  2.07215663e+05 
 3.46830330e+14  1.14422642e+34  1.36181000e+01  4.39739377e-01  1.02226000e+01  4.24931630e-01  1.99198362e-01  7.35817341e-02  7.37204862e-02  1.99417093e+05 
 3.47676926e+14  1.15694745e+34  1.36021000e+01  4.43522456e-01  1.02386000e+01  4.28795818e-01  2.00334518e-01  7.25354173e-02  7.44400182e-02  1.91790282e+05 
 3.48523523e+14  1.16966847e+34  1.35871000e+01  4.47301438e-01  1.02536000e+01  4.32625945e-01  2.01446809e-01  7.16446422e-02  7.51394324e-02  1.84530721e+05 
 3.49370119e+14  1.18238950e+34  1.35731000e+01  4.51075901e-01  1.02696000e+01  4.36484930e-01  2.02534477e-01  7.06183119e-02  7.58177773e-02  1.77617825e+05 
 3.50216716e+14  1.19511533e+34  1.35591000e+01  4.54846862e-01  1.02846000e+01  4.40310290e-01  2.03627059e-01  6.97452898e-02  7.65024296e-02  1.71029849e+05 
 3.51063313e+14  1.20827778e+34  1.35451000e+01  4.58742211e-01  1.03006000e+01  4.44279219e-01  2.04747452e-01  6.87811629e-02  7.72033583e-02  1.64540243e+05 
 3.51909909e+14  1.22144023e+34  1.35311000e+01  4.62632624e-01  1.03166000e+01  4.48245168e-01  2.05872530e-01  6.78255899e-02  7.79105574e-02  1.58361255e+05 
 3.52756506e+14  1.23460268e+34  1.35181000e+01  4.66517692e-01  1.03316000e+01  4.52175648e-01  2.06971503e-01  6.70192508e-02  7.85948575e-02  1.52475544e+05 
 3.53603102e+14  1.24776513e+34  1.35061000e+01  4.70397023e-01  1.03476000e+01  4.56134584e-01  2.08043632e-01  6.60784247e-02  7.92553132e-02  1.46866839e+05 
 3.54449699e+14  1.26128777e+34  1.34931000e+01  4.74376518e-01  1.03636000e+01  4.60183946e-01  2.09169562e-01  6.51804791e-02  7.99588178e-02  1.41376598e+05 
 3.55296296e+14  1.27490168e+34  1.34811000e+01  4.78377106e-01  1.03796000e+01  4.64253575e-01  2.10273143e-01  6.42982139e-02  8.06400965e-02  1.36111284e+05 
