# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17198857e+14  7.35269481e+33  1.41411000e+01  3.01367081e-01  8.03960000e+00  2.39886326e-01  1.53278593e-01  3.68460454e-01  4.47125958e-02  9.65906691e+05 
 3.18236939e+14  7.44308768e+33  1.41041000e+01  3.04128456e-01  8.06360000e+00  2.42783230e-01  1.54571722e-01  3.64759395e-01  4.54987198e-02  9.26849376e+05 
 3.19275021e+14  7.53510673e+33  1.40681000e+01  3.06935607e-01  8.08860000e+00  2.45771827e-01  1.55863367e-01  3.60841627e-01  4.62872428e-02  8.89140840e+05 
 3.20313102e+14  7.62712578e+33  1.40331000e+01  3.09738611e-01  8.11260000e+00  2.48715902e-01  1.57144079e-01  3.57183183e-01  4.70739286e-02  8.53375540e+05 
 3.21351184e+14  7.71918230e+33  1.40001000e+01  3.12538232e-01  8.13660000e+00  2.51669176e-01  1.58390662e-01  3.53523175e-01  4.78409784e-02  8.19423406e+05 
 3.22389265e+14  7.81392815e+33  1.39661000e+01  3.15415060e-01  8.16160000e+00  2.54734013e-01  1.59684957e-01  3.49675190e-01  4.86450353e-02  7.86267843e+05 
 3.23427347e+14  7.90867400e+33  1.39341000e+01  3.18287358e-01  8.18560000e+00  2.57753240e-01  1.60943738e-01  3.46085865e-01  4.94280199e-02  7.54812813e+05 
 3.24465429e+14  8.00341985e+33  1.39021000e+01  3.21154743e-01  8.20960000e+00  2.60780890e-01  1.62212194e-01  3.42492977e-01  5.02242440e-02  7.24956796e+05 
 3.25503510e+14  8.09991608e+33  1.38711000e+01  3.24069895e-01  8.23360000e+00  2.63848382e-01  1.63476489e-01  3.38945615e-01  5.10196653e-02  6.96092660e+05 
 3.26541592e+14  8.19743653e+33  1.38411000e+01  3.27011027e-01  8.25760000e+00  2.66942832e-01  1.64732053e-01  3.35423307e-01  5.18118858e-02  6.68403662e+05 
 3.27579674e+14  8.29495698e+33  1.38121000e+01  3.29946872e-01  8.28160000e+00  2.70045582e-01  1.65972445e-01  3.31896629e-01  5.25976145e-02  6.42115150e+05 
 3.28617755e+14  8.39316697e+33  1.37831000e+01  3.32897814e-01  8.30560000e+00  2.73168847e-01  1.67225054e-01  3.28384489e-01  5.33970519e-02  6.16972030e+05 
 3.29655837e+14  8.49350996e+33  1.37551000e+01  3.35907313e-01  8.32860000e+00  2.76282008e-01  1.68473623e-01  3.25188376e-01  5.41943180e-02  5.92575378e+05 
 3.30693919e+14  8.59385295e+33  1.37281000e+01  3.38911147e-01  8.35260000e+00  2.79459881e-01  1.69705478e-01  3.21725712e-01  5.49833085e-02  5.69406145e+05 
 3.31732000e+14  8.69419595e+33  1.37021000e+01  3.41908971e-01  8.37560000e+00  2.82588223e-01  1.70919854e-01  3.18518234e-01  5.57631097e-02  5.47392126e+05 
 3.32770082e+14  8.79699044e+33  1.36761000e+01  3.44973840e-01  8.39960000e+00  2.85825895e-01  1.72155178e-01  3.15111852e-01  5.65598251e-02  5.25965142e+05 
 3.33808163e+14  8.90020406e+33  1.36511000e+01  3.48045168e-01  8.42260000e+00  2.89021062e-01  1.73374606e-01  3.11971625e-01  5.73474526e-02  5.05525078e+05 
 3.34846245e+14  9.00341767e+33  1.36271000e+01  3.51110120e-01  8.44660000e+00  2.92281886e-01  1.74575009e-01  3.08564006e-01  5.81239934e-02  4.86098527e+05 
 3.35884327e+14  9.10797361e+33  1.36031000e+01  3.54208212e-01  8.46960000e+00  2.95515811e-01  1.75789167e-01  3.05446713e-01  5.89137032e-02  4.67391736e+05 
 3.36922408e+14  9.21410606e+33  1.35791000e+01  3.57346515e-01  8.49260000e+00  2.98785406e-01  1.77018518e-01  3.02365272e-01  5.97173824e-02  4.49341285e+05 
 3.37960490e+14  9.32023851e+33  1.35571000e+01  3.60478077e-01  8.51560000e+00  3.02062073e-01  1.78201436e-01  2.99276088e-01  6.04863364e-02  4.32180704e+05 
 3.38998572e+14  9.42655456e+33  1.35351000e+01  3.63607983e-01  8.53860000e+00  3.05348898e-01  1.79390595e-01  2.96183801e-01  6.12644006e-02  4.15831000e+05 
 3.40036653e+14  9.53565418e+33  1.35131000e+01  3.66812721e-01  8.56160000e+00  3.08692834e-01  1.80600914e-01  2.93158540e-01  6.20586446e-02  3.99874469e+05 
 3.41074735e+14  9.64475379e+33  1.34931000e+01  3.70010356e-01  8.58460000e+00  3.12043723e-01  1.81762584e-01  2.90124687e-01  6.28151496e-02  3.84699901e+05 
 3.42112816e+14  9.75385340e+33  1.34721000e+01  3.73200575e-01  8.60760000e+00  3.15401333e-01  1.82955712e-01  2.87081968e-01  6.36028001e-02  3.70262374e+05 
 3.43150898e+14  9.86494306e+33  1.34521000e+01  3.76441281e-01  8.62960000e+00  3.18740365e-01  1.84137549e-01  2.84341835e-01  6.43801500e-02  3.56274372e+05 
 3.44188980e+14  9.97705828e+33  1.34331000e+01  3.79704428e-01  8.65260000e+00  3.22165362e-01  1.85301993e-01  2.81360664e-01  6.51437310e-02  3.42841934e+05 
 3.45227061e+14  1.00891735e+34  1.34141000e+01  3.82959800e-01  8.67560000e+00  3.25596959e-01  1.86470258e-01  2.78369815e-01  6.59143640e-02  3.30057954e+05 
 3.46265143e+14  1.01980749e+34  1.33971000e+01  3.86114027e-01  8.69660000e+00  3.28853127e-01  1.87567833e-01  2.75800919e-01  6.66334305e-02  3.18226728e+05 
 3.47303225e+14  1.02975334e+34  1.33811000e+01  3.88985318e-01  8.71660000e+00  3.31880886e-01  1.88585526e-01  2.73231822e-01  6.73067647e-02  3.07907403e+05 
 3.48341306e+14  1.03969919e+34  1.33661000e+01  3.91846392e-01  8.73560000e+00  3.34848604e-01  1.89576495e-01  2.70908071e-01  6.79591966e-02  2.98030617e+05 
 3.49379388e+14  1.04964504e+34  1.33521000e+01  3.94697158e-01  8.75460000e+00  3.37818214e-01  1.90540105e-01  2.68571575e-01  6.85898373e-02  2.88573230e+05 
 3.50417470e+14  1.05930886e+34  1.33381000e+01  3.97456775e-01  8.77260000e+00  3.40676065e-01  1.91488440e-01  2.66407203e-01  6.92160249e-02  2.79766273e+05 
 3.51455551e+14  1.06892056e+34  1.33251000e+01  4.00190716e-01  8.79060000e+00  3.43525513e-01  1.92405502e-01  2.64216161e-01  6.98177275e-02  2.71363497e+05 
 3.52493633e+14  1.07853226e+34  1.33121000e+01  4.02913832e-01  8.80860000e+00  3.46375840e-01  1.93322723e-01  2.62011674e-01  7.04220036e-02  2.63298710e+05 
 3.53531714e+14  1.08822701e+34  1.33001000e+01  4.05649519e-01  8.82660000e+00  3.49241758e-01  1.94215487e-01  2.59814306e-01  7.10043574e-02  2.55489519e+05 
 3.54569796e+14  1.09803155e+34  1.32871000e+01  4.08405386e-01  8.84360000e+00  3.52064040e-01  1.95143527e-01  2.57886275e-01  7.16186426e-02  2.47906650e+05 
 3.55607878e+14  1.10783609e+34  1.32751000e+01  4.11150433e-01  8.86160000e+00  3.54951130e-01  1.96042072e-01  2.55688457e-01  7.22081940e-02  2.40624647e+05 
 3.56645959e+14  1.11764333e+34  1.32641000e+01  4.13885357e-01  8.87860000e+00  3.57775015e-01  1.96910740e-01  2.53732672e-01  7.27723036e-02  2.33627054e+05 
 3.57684041e+14  1.12764247e+34  1.32521000e+01  4.16662843e-01  8.89660000e+00  3.60698004e-01  1.97819193e-01  2.51554032e-01  7.33706518e-02  2.26772513e+05 
 3.58722123e+14  1.13764161e+34  1.32411000e+01  4.19429498e-01  8.91360000e+00  3.63556913e-01  1.98697259e-01  2.49615975e-01  7.39429494e-02  2.20186468e+05 
 3.59760204e+14  1.14764075e+34  1.32301000e+01  4.22185271e-01  8.93060000e+00  3.66416267e-01  1.99574610e-01  2.47663487e-01  7.45166094e-02  2.13856135e+05 
 3.60798286e+14  1.15775645e+34  1.32191000e+01  4.24962137e-01  8.94760000e+00  3.69296438e-01  2.00457552e-01  2.45723867e-01  7.50946704e-02  2.07699643e+05 
 3.61836368e+14  1.16795194e+34  1.32091000e+01  4.27750057e-01  8.96460000e+00  3.72191083e-01  2.01313593e-01  2.43788380e-01  7.56475036e-02  2.01733832e+05 
 3.62874449e+14  1.17814743e+34  1.31991000e+01  4.30527078e-01  8.98160000e+00  3.75086209e-01  2.02168547e-01  2.41838323e-01  7.62011488e-02  1.95996871e+05 
 3.63912531e+14  1.18837656e+34  1.31891000e+01  4.33302263e-01  8.99860000e+00  3.77987592e-01  2.03024193e-01  2.39881457e-01  7.67564490e-02  1.90460217e+05 
 3.64950612e+14  1.19877015e+34  1.31791000e+01  4.36111089e-01  9.01560000e+00  3.80918001e-01  2.03887516e-01  2.37947548e-01  7.73167627e-02  1.85048326e+05 
 3.65988694e+14  1.20916373e+34  1.31701000e+01  4.38908992e-01  9.03160000e+00  3.83782067e-01  2.04718608e-01  2.36251350e-01  7.78482493e-02  1.79841619e+05 
 3.67026776e+14  1.21955731e+34  1.31611000e+01  4.41695933e-01  9.04860000e+00  3.86713129e-01  2.05548258e-01  2.34288104e-01  7.83800052e-02  1.74830666e+05 
 3.68064857e+14  1.23009926e+34  1.31511000e+01  4.44511540e-01  9.06460000e+00  3.89602853e-01  2.06415630e-01  2.32594892e-01  7.89457549e-02  1.69938728e+05 
 3.69102939e+14  1.24069267e+34  1.31431000e+01  4.47329968e-01  9.08160000e+00  3.92568984e-01  2.07221462e-01  2.30646612e-01  7.94530074e-02  1.65206759e+05 
 3.70141021e+14  1.25128608e+34  1.31341000e+01  4.50137392e-01  9.09760000e+00  3.95467744e-01  2.08057192e-01  2.28934791e-01  7.99904558e-02  1.60650726e+05 
 3.71179102e+14  1.26194226e+34  1.31261000e+01  4.52950343e-01  9.11360000e+00  3.98377097e-01  2.08862844e-01  2.27221548e-01  8.04989635e-02  1.56237128e+05 
 3.72217184e+14  1.27273722e+34  1.31171000e+01  4.55788906e-01  9.12960000e+00  4.01310114e-01  2.09705851e-01  2.25523157e-01  8.10415020e-02  1.51930952e+05 
 3.73255266e+14  1.28353218e+34  1.31091000e+01  4.58616448e-01  9.14560000e+00  4.04243061e-01  2.10515222e-01  2.23809665e-01  8.15530581e-02  1.47783137e+05 
 3.74293347e+14  1.29432713e+34  1.31021000e+01  4.61432920e-01  9.16160000e+00  4.07175868e-01  2.11290519e-01  2.22081209e-01  8.20329745e-02  1.43786632e+05 
 3.75331429e+14  1.30530032e+34  1.30941000e+01  4.64284716e-01  9.17760000e+00  4.10138778e-01  2.12105163e-01  2.20375141e-01  8.25479416e-02  1.39872056e+05 
 3.76369510e+14  1.31629854e+34  1.30861000e+01  4.67131982e-01  9.19360000e+00  4.13105841e-01  2.12919254e-01  2.18659351e-01  8.30631441e-02  1.36091158e+05 
 3.77407592e+14  1.32729676e+34  1.30791000e+01  4.69968154e-01  9.20860000e+00  4.16003247e-01  2.13698830e-01  2.17177407e-01  8.35460184e-02  1.32446744e+05 
 3.78445674e+14  1.33838487e+34  1.30721000e+01  4.72816290e-01  9.22460000e+00  4.18984822e-01  2.14480773e-01  2.15450043e-01  8.40301916e-02  1.28904592e+05 
 3.79483755e+14  1.34958805e+34  1.30651000e+01  4.75682886e-01  9.23960000e+00  4.21915675e-01  2.15266325e-01  2.13979154e-01  8.45162157e-02  1.25453991e+05 
 3.80521837e+14  1.36079124e+34  1.30581000e+01  4.78538367e-01  9.25560000e+00  4.24916069e-01  2.16049757e-01  2.12245294e-01  8.50013913e-02  1.22126680e+05 
 3.81559919e+14  1.37199442e+34  1.30511000e+01  4.81382682e-01  9.27060000e+00  4.27845769e-01  2.16831062e-01  2.10744181e-01  8.54857053e-02  1.18917331e+05 
 3.82598000e+14  1.38340355e+34  1.30451000e+01  4.84268033e-01  9.28660000e+00  4.30879848e-01  2.17586936e-01  2.09021412e-01  8.59408677e-02  1.15764705e+05 
 3.83636082e+14  1.39481340e+34  1.30381000e+01  4.87142420e-01  9.30160000e+00  4.33842936e-01  2.18373942e-01  2.07530836e-01  8.64278895e-02  1.12723401e+05 
