# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27770912e+14  3.16752366e+33  2.23301000e+01  1.13727637e-01  5.33460000e+00  6.90445752e-02  3.67246273e-02  6.46306943e-01  1.71162995e-03  4.74352850e+07 
 3.29516821e+14  3.19284101e+33  2.21801000e+01  1.14132713e-01  5.34360000e+00  6.95200720e-02  3.71996676e-02  6.43841410e-01  1.76197706e-03  4.63804992e+07 
 3.31262730e+14  3.21827998e+33  2.20341000e+01  1.14535676e-01  5.35360000e+00  7.00232994e-02  3.76709222e-02  6.41119032e-01  1.81280617e-03  4.53620225e+07 
 3.33008640e+14  3.24372822e+33  2.18911000e+01  1.14934853e-01  5.36260000e+00  7.05000576e-02  3.81414346e-02  6.38637981e-01  1.86449397e-03  4.43821722e+07 
 3.34754549e+14  3.26930165e+33  2.17531000e+01  1.15332022e-01  5.37160000e+00  7.09779476e-02  3.86036160e-02  6.36148629e-01  1.91607491e-03  4.34347297e+07 
 3.36500458e+14  3.29488008e+33  2.16181000e+01  1.15725385e-01  5.38060000e+00  7.14558620e-02  3.90640414e-02  6.33651963e-01  1.96835736e-03  4.25223007e+07 
 3.38246367e+14  3.32058719e+33  2.14861000e+01  1.16116913e-01  5.38860000e+00  7.19079613e-02  3.95222158e-02  6.31399831e-01  2.02124549e-03  4.16387803e+07 
 3.39992276e+14  3.34629840e+33  2.13571000e+01  1.16504681e-01  5.39760000e+00  7.23869780e-02  3.99778433e-02  6.28887744e-01  2.07471717e-03  4.07870048e+07 
 3.41738185e+14  3.37213519e+33  2.12311000e+01  1.16890590e-01  5.40660000e+00  7.28671272e-02  4.04304168e-02  6.26366678e-01  2.12866941e-03  3.99614585e+07 
 3.43484094e+14  3.39797925e+33  2.11091000e+01  1.17272919e-01  5.41460000e+00  7.33200818e-02  4.08757618e-02  6.24093549e-01  2.18255438e-03  3.91645701e+07 
 3.45230004e+14  3.42394421e+33  2.09891000e+01  1.17653363e-01  5.42260000e+00  7.37739558e-02  4.13210330e-02  6.21812938e-01  2.23727977e-03  3.83915833e+07 
 3.46975913e+14  3.44992038e+33  2.08721000e+01  1.18030332e-01  5.43060000e+00  7.42277456e-02  4.17620946e-02  6.19525666e-01  2.29230234e-03  3.76446165e+07 
 3.48721822e+14  3.47601288e+33  2.07581000e+01  1.18405437e-01  5.43860000e+00  7.46824139e-02  4.21984325e-02  6.17230801e-01  2.34750849e-03  3.69194586e+07 
 3.50467731e+14  3.50212042e+33  2.06461000e+01  1.18777207e-01  5.44660000e+00  7.51370383e-02  4.26338232e-02  6.14928951e-01  2.40342650e-03  3.62179464e+07 
 3.52213640e+14  3.52833981e+33  2.05371000e+01  1.19147068e-01  5.45460000e+00  7.55924913e-02  4.30637400e-02  6.12619176e-01  2.45938864e-03  3.55364736e+07 
 3.53959549e+14  3.55457801e+33  2.04301000e+01  1.19513736e-01  5.46260000e+00  7.60479360e-02  4.34920802e-02  6.10302181e-01  2.51594802e-03  3.48765398e+07 
 3.55705458e+14  3.58092365e+33  2.03251000e+01  1.19878501e-01  5.46960000e+00  7.64763675e-02  4.39185090e-02  6.08239065e-01  2.57303216e-03  3.42350158e+07 
 3.57451368e+14  3.60729180e+33  2.02231000e+01  1.20240190e-01  5.47760000e+00  7.69325461e-02  4.43384530e-02  6.05907372e-01  2.62997100e-03  3.36131891e+07 
 3.59197277e+14  3.63376308e+33  2.01231000e+01  1.20599968e-01  5.48460000e+00  7.73615203e-02  4.47558338e-02  6.03830983e-01  2.68730402e-03  3.30083371e+07 
 3.60943186e+14  3.66026048e+33  2.00251000e+01  1.20956771e-01  5.49160000e+00  7.77903940e-02  4.51704452e-02  6.01748476e-01  2.74500284e-03  3.24215462e+07 
 3.62689095e+14  3.68685677e+33  1.99291000e+01  1.21311654e-01  5.49860000e+00  7.82198202e-02  4.55819559e-02  5.99659211e-01  2.80298941e-03  3.18504555e+07 
 3.64435004e+14  3.71348273e+33  1.98351000e+01  1.21663737e-01  5.50560000e+00  7.86491979e-02  4.59901576e-02  5.97563719e-01  2.86122886e-03  3.12958808e+07 
 3.66180913e+14  3.74020344e+33  1.97421000e+01  1.22013860e-01  5.51260000e+00  7.90790832e-02  4.63993986e-02  5.95461225e-01  2.92037775e-03  3.07558905e+07 
 3.67926822e+14  3.76695728e+33  1.96521000e+01  1.22361227e-01  5.51960000e+00  7.95089334e-02  4.68001131e-02  5.93352169e-01  2.97893305e-03  3.02311613e+07 
 3.69672732e+14  3.79380180e+33  1.95631000e+01  1.22706696e-01  5.52660000e+00  7.99392680e-02  4.72014441e-02  5.91236165e-01  3.03831015e-03  2.97199144e+07 
 3.71418641e+14  3.82068286e+33  1.94761000e+01  1.23049529e-01  5.53260000e+00  8.03411528e-02  4.75984401e-02  5.89382244e-01  3.09771904e-03  2.92227178e+07 
 3.73164550e+14  3.84765061e+33  1.93911000e+01  1.23390439e-01  5.53960000e+00  8.07718528e-02  4.79907755e-02  5.87253276e-01  3.15707535e-03  2.87380975e+07 
 3.74910459e+14  3.87465822e+33  1.93071000e+01  1.23728824e-01  5.54560000e+00  8.11740010e-02  4.83832059e-02  5.85387641e-01  3.21715483e-03  2.82664417e+07 
 3.76656368e+14  3.90174861e+33  1.92251000e+01  1.24065286e-01  5.55260000e+00  8.16050639e-02  4.87705179e-02  5.83245470e-01  3.27707590e-03  2.78065115e+07 
 3.78402277e+14  3.92888213e+33  1.91441000e+01  1.24399313e-01  5.55860000e+00  8.20074699e-02  4.91575785e-02  5.81367858e-01  3.33764645e-03  2.73585815e+07 
 3.80148186e+14  3.95609459e+33  1.90651000e+01  1.24731402e-01  5.56460000e+00  8.24101063e-02  4.95390515e-02  5.79484419e-01  3.39794511e-03  2.69216181e+07 
 3.81894096e+14  3.98335338e+33  1.89871000e+01  1.25061148e-01  5.57060000e+00  8.28126923e-02  4.99199210e-02  5.77595284e-01  3.45881324e-03  2.64957747e+07 
 3.83640005e+14  4.01068734e+33  1.89111000e+01  1.25388957e-01  5.57660000e+00  8.32154786e-02  5.02947298e-02  5.75700232e-01  3.51928915e-03  2.60801952e+07 
 3.85385914e+14  4.03807076e+33  1.88361000e+01  1.25714578e-01  5.58260000e+00  8.36182508e-02  5.06685954e-02  5.73799622e-01  3.58025068e-03  2.56748876e+07 
 3.87131823e+14  4.06552566e+33  1.87621000e+01  1.26038217e-01  5.58860000e+00  8.40211816e-02  5.10413506e-02  5.71892912e-01  3.64166151e-03  2.52792356e+07 
 3.88877732e+14  4.09303309e+33  1.86901000e+01  1.26359745e-01  5.59460000e+00  8.44241205e-02  5.14074152e-02  5.69980533e-01  3.70251501e-03  2.48931366e+07 
 3.90623641e+14  4.12060839e+33  1.86181000e+01  1.26679309e-01  5.59960000e+00  8.47980468e-02  5.17775743e-02  5.68337988e-01  3.76473609e-03  2.45160940e+07 
 3.92369550e+14  4.14823922e+33  1.85481000e+01  1.26996838e-01  5.60560000e+00  8.52010877e-02  5.21406695e-02  5.66414374e-01  3.82630159e-03  2.41479449e+07 
 3.94115460e+14  4.17593436e+33  1.84791000e+01  1.27312402e-01  5.61060000e+00  8.55749703e-02  5.25020484e-02  5.64761687e-01  3.88816572e-03  2.37883144e+07 
 3.95861369e+14  4.20368798e+33  1.84121000e+01  1.27626014e-01  5.61660000e+00  8.59781005e-02  5.28558722e-02  5.62826805e-01  3.94923086e-03  2.34369722e+07 
 3.97607278e+14  4.23150244e+33  1.83451000e+01  1.27937705e-01  5.62160000e+00  8.63519413e-02  5.32134223e-02  5.61164083e-01  4.01158555e-03  2.30936228e+07 
 3.99353187e+14  4.25937825e+33  1.82791000e+01  1.28247476e-01  5.62760000e+00  8.67551550e-02  5.35688856e-02  5.59217803e-01  4.07414487e-03  2.27580350e+07 
 4.01099096e+14  4.28731149e+33  1.82151000e+01  1.28555331e-01  5.63260000e+00  8.71289336e-02  5.39162185e-02  5.57544899e-01  4.13574080e-03  2.24299881e+07 
 4.02845005e+14  4.31530889e+33  1.81511000e+01  1.28861355e-01  5.63760000e+00  8.75026967e-02  5.42670637e-02  5.55867055e-01  4.19858447e-03  2.21091760e+07 
 4.04590914e+14  4.34336039e+33  1.80891000e+01  1.29165486e-01  5.64260000e+00  8.78763610e-02  5.46094099e-02  5.54184546e-01  4.26035321e-03  2.17954767e+07 
 4.06336824e+14  4.37147882e+33  1.80271000e+01  1.29467816e-01  5.64760000e+00  8.82500222e-02  5.49551060e-02  5.52496929e-01  4.32333485e-03  2.14885685e+07 
 4.08082733e+14  4.39964805e+33  1.79671000e+01  1.29768245e-01  5.65260000e+00  8.86235621e-02  5.52919169e-02  5.50804533e-01  4.38512297e-03  2.11883881e+07 
 4.09828642e+14  4.42788692e+33  1.79071000e+01  1.30067000e-01  5.65760000e+00  8.89971278e-02  5.56319451e-02  5.49107225e-01  4.44809095e-03  2.08945350e+07 
 4.11574551e+14  4.45617339e+33  1.78481000e+01  1.30363885e-01  5.66260000e+00  8.93705484e-02  5.59689872e-02  5.47405269e-01  4.51100885e-03  2.06070366e+07 
 4.13320460e+14  4.48453213e+33  1.77901000e+01  1.30659131e-01  5.66660000e+00  8.97141641e-02  5.63028663e-02  5.45981207e-01  4.57382360e-03  2.03254845e+07 
 4.15066369e+14  4.51293532e+33  1.77331000e+01  1.30952487e-01  5.67160000e+00  9.00874020e-02  5.66334821e-02  5.44269971e-01  4.63650471e-03  2.00499661e+07 
 4.16812278e+14  4.54141338e+33  1.76771000e+01  1.31244254e-01  5.67660000e+00  9.04606964e-02  5.69606548e-02  5.42553596e-01  4.69899568e-03  1.97800334e+07 
 4.18558188e+14  4.56993280e+33  1.76211000e+01  1.31534177e-01  5.68060000e+00  9.08038038e-02  5.72908112e-02  5.41117110e-01  4.76262104e-03  1.95158034e+07 
 4.20304097e+14  4.59852962e+33  1.75671000e+01  1.31822559e-01  5.68560000e+00  9.11769307e-02  5.76107975e-02  5.39391476e-01  4.82463684e-03  1.92568251e+07 
 4.22050006e+14  4.62716477e+33  1.75131000e+01  1.32109066e-01  5.68960000e+00  9.15197458e-02  5.79335961e-02  5.37946546e-01  4.88774005e-03  1.90032773e+07 
 4.23795915e+14  4.65587981e+33  1.74601000e+01  1.32394149e-01  5.69460000e+00  9.18926993e-02  5.82525277e-02  5.36211777e-01  4.95051853e-03  1.87546406e+07 
 4.25541824e+14  4.68463021e+33  1.74071000e+01  1.32677385e-01  5.69860000e+00  9.22352291e-02  5.85742337e-02  5.34758757e-01  5.01438327e-03  1.85111549e+07 
 4.27287733e+14  4.71346292e+33  1.73551000e+01  1.32959214e-01  5.70260000e+00  9.25777779e-02  5.88918900e-02  5.33301465e-01  5.07786982e-03  1.82723057e+07 
 4.29033642e+14  4.74232809e+33  1.73051000e+01  1.33239183e-01  5.70760000e+00  9.29502297e-02  5.91985807e-02  5.31553470e-01  5.13946717e-03  1.80383677e+07 
 4.30779552e+14  4.77127795e+33  1.72541000e+01  1.33517875e-01  5.71160000e+00  9.32925071e-02  5.95146540e-02  5.30088180e-01  5.20356359e-03  1.78087625e+07 
 4.32525461e+14  4.80025741e+33  1.72051000e+01  1.33794648e-01  5.71560000e+00  9.36343946e-02  5.98194573e-02  5.28618970e-01  5.26566817e-03  1.75838581e+07 
 4.34271370e+14  4.82932388e+33  1.71561000e+01  1.34070188e-01  5.71960000e+00  9.39763416e-02  6.01266860e-02  5.27145797e-01  5.32875397e-03  1.73630415e+07 
 4.36017279e+14  4.85841716e+33  1.71071000e+01  1.34343889e-01  5.72360000e+00  9.43178846e-02  6.04364181e-02  5.25669116e-01  5.39286036e-03  1.71466763e+07 
 4.37763188e+14  4.88759974e+33  1.70601000e+01  1.34616354e-01  5.72760000e+00  9.46594980e-02  6.07343623e-02  5.24188200e-01  5.45477996e-03  1.69341872e+07 
 4.39509097e+14  4.91680638e+33  1.70131000e+01  1.34887002e-01  5.73160000e+00  9.50006933e-02  6.10346477e-02  5.22703830e-01  5.51766459e-03  1.67259365e+07 
 4.41255006e+14  4.94610453e+33  1.69661000e+01  1.35156459e-01  5.73560000e+00  9.53419734e-02  6.13372129e-02  5.21215219e-01  5.58150023e-03  1.65213454e+07 
 4.43000916e+14  4.97542407e+33  1.69201000e+01  1.35424125e-01  5.73960000e+00  9.56828180e-02  6.16348931e-02  5.19723280e-01  5.64466837e-03  1.63207930e+07 
 4.44746825e+14  5.00483731e+33  1.68751000e+01  1.35690632e-01  5.74260000e+00  9.59931073e-02  6.19274429e-02  5.18517918e-01  5.70708016e-03  1.61237033e+07 
 4.46492734e+14  5.03426929e+33  1.68301000e+01  1.35955347e-01  5.74660000e+00  9.63335506e-02  6.22222220e-02  5.17018811e-01  5.77043175e-03  1.59304745e+07 
 4.48238643e+14  5.06379710e+33  1.67861000e+01  1.36218972e-01  5.75060000e+00  9.66741102e-02  6.25117045e-02  5.15515465e-01  5.83296522e-03  1.57405104e+07 
 4.49984552e+14  5.09334109e+33  1.67421000e+01  1.36480821e-01  5.75460000e+00  9.70141985e-02  6.28033575e-02  5.14008881e-01  5.89642339e-03  1.55542317e+07 
 4.51730461e+14  5.12298298e+33  1.66991000e+01  1.36741638e-01  5.75760000e+00  9.73236080e-02  6.30895461e-02  5.12790588e-01  5.95900002e-03  1.53710381e+07 
 4.53476371e+14  5.15263852e+33  1.66571000e+01  1.37000599e-01  5.76160000e+00  9.76632845e-02  6.33701948e-02  5.11276705e-01  6.02066922e-03  1.51913991e+07 
 4.55222280e+14  5.18239400e+33  1.66141000e+01  1.37258668e-01  5.76460000e+00  9.79722317e-02  6.36604655e-02  5.10052299e-01  6.08501394e-03  1.50146481e+07 
 4.56968189e+14  5.21216066e+33  1.65731000e+01  1.37514879e-01  5.76860000e+00  9.83115065e-02  6.39374098e-02  5.08531543e-01  6.14657707e-03  1.48413023e+07 
 4.58714098e+14  5.24202925e+33  1.65321000e+01  1.37770129e-01  5.77160000e+00  9.86199773e-02  6.42161958e-02  5.07300478e-01  6.20895357e-03  1.46707255e+07 
 4.60460007e+14  5.27190659e+33  1.64911000e+01  1.38023646e-01  5.77460000e+00  9.89278537e-02  6.44969687e-02  5.06067150e-01  6.27220157e-03  1.45033735e+07 
 4.62205916e+14  5.30188780e+33  1.64511000e+01  1.38276251e-01  5.77860000e+00  9.92668511e-02  6.47717483e-02  5.04535921e-01  6.33436347e-03  1.43386441e+07 
 4.63951825e+14  5.33187540e+33  1.64111000e+01  1.38527145e-01  5.78160000e+00  9.95742507e-02  6.50484535e-02  5.03296700e-01  6.39737722e-03  1.41770014e+07 
 4.65697735e+14  5.36196877e+33  1.63721000e+01  1.38777102e-01  5.78460000e+00  9.98817483e-02  6.53189602e-02  5.02053789e-01  6.45922754e-03  1.40178636e+07 
 4.67443644e+14  5.39206620e+33  1.63331000e+01  1.39025298e-01  5.78760000e+00  1.00188619e-01  6.55912990e-02  5.00808483e-01  6.52190181e-03  1.38617021e+07 
 4.69189553e+14  5.42227126e+33  1.62951000e+01  1.39272719e-01  5.79160000e+00  1.00526780e-01  6.58573202e-02  4.99264261e-01  6.58335308e-03  1.37078835e+07 
 4.70935462e+14  5.45247854e+33  1.62571000e+01  1.39518398e-01  5.79460000e+00  1.00833175e-01  6.61251067e-02  4.98013207e-01  6.64560514e-03  1.35569157e+07 
 4.72681371e+14  5.48279438e+33  1.62191000e+01  1.39763181e-01  5.79760000e+00  1.01139684e-01  6.63945181e-02  4.96758372e-01  6.70861331e-03  1.34082166e+07 
 4.74427280e+14  5.51311285e+33  1.61821000e+01  1.40006317e-01  5.80060000e+00  1.01445570e-01  6.66575172e-02  4.95501528e-01  6.77035953e-03  1.32622240e+07 
 4.76173189e+14  5.54353727e+33  1.61451000e+01  1.40248647e-01  5.80360000e+00  1.01751558e-01  6.69221162e-02  4.94241438e-01  6.83284687e-03  1.31183848e+07 
 4.77919099e+14  5.57396646e+33  1.61091000e+01  1.40489372e-01  5.80660000e+00  1.02056941e-01  6.71801247e-02  4.92979342e-01  6.89399704e-03  1.29771254e+07 
 4.79665008e+14  5.60449907e+33  1.60731000e+01  1.40729298e-01  5.80960000e+00  1.02362406e-01  6.74396686e-02  4.91714112e-01  6.95586364e-03  1.28379319e+07 
 4.81410917e+14  5.63503853e+33  1.60381000e+01  1.40967544e-01  5.81260000e+00  1.02667275e-01  6.76923869e-02  4.90446230e-01  7.01630346e-03  1.27012266e+07 
 4.83156826e+14  5.66567891e+33  1.60021000e+01  1.41204945e-01  5.81560000e+00  1.02972205e-01  6.79550425e-02  4.89175045e-01  7.07963935e-03  1.25665160e+07 
 4.84902735e+14  5.69632820e+33  1.59681000e+01  1.41440895e-01  5.81760000e+00  1.03245111e-01  6.82023446e-02  4.88200882e-01  7.13930497e-03  1.24341343e+07 
 4.86648644e+14  5.72707597e+33  1.59331000e+01  1.41675967e-01  5.82060000e+00  1.03549484e-01  6.84595993e-02  4.86924954e-01  7.20188358e-03  1.23036779e+07 
 4.88394553e+14  5.75783463e+33  1.58991000e+01  1.41909494e-01  5.82360000e+00  1.03853297e-01  6.87097998e-02  4.85646665e-01  7.26293371e-03  1.21754750e+07 
