# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05189136e+14  4.01228300e+33  1.75551000e+01  1.70650798e-01  7.86560000e+00  1.48107283e-01  7.98423597e-02  2.79937544e-01  1.04967503e-02  1.14841317e+07 
 3.07467595e+14  4.10114324e+33  1.73691000e+01  1.72569328e-01  7.88060000e+00  1.50242110e-01  8.14892732e-02  2.74721258e-01  1.10029503e-02  1.07930968e+07 
 3.09746053e+14  4.19114120e+33  1.71891000e+01  1.74514660e-01  7.89660000e+00  1.52420903e-01  8.31426827e-02  2.69385010e-01  1.15241517e-02  1.01457336e+07 
 3.12024512e+14  4.28287464e+33  1.70141000e+01  1.76499154e-01  7.91260000e+00  1.54634249e-01  8.48096048e-02  2.64132654e-01  1.20627040e-02  9.53552966e+06 
 3.14302971e+14  4.37555298e+33  1.68451000e+01  1.78505243e-01  7.92760000e+00  1.56844156e-01  8.64783592e-02  2.59193919e-01  1.26150903e-02  8.96544457e+06 
 3.16581429e+14  4.46946112e+33  1.66821000e+01  1.80538712e-01  7.94360000e+00  1.59098956e-01  8.81458048e-02  2.54135604e-01  1.31800171e-02  8.43113900e+06 
 3.18859888e+14  4.56506609e+33  1.65241000e+01  1.82609080e-01  7.95960000e+00  1.61386264e-01  8.98196063e-02  2.49164002e-01  1.37600944e-02  7.92806182e+06 
 3.21138347e+14  4.66163072e+33  1.63711000e+01  1.84699926e-01  7.97560000e+00  1.63690748e-01  9.14975675e-02  2.44290949e-01  1.43550095e-02  7.45808903e+06 
 3.23416805e+14  4.75952578e+33  1.62241000e+01  1.86818885e-01  7.99060000e+00  1.65997855e-01  9.31656046e-02  2.39720608e-01  1.49589785e-02  7.01729140e+06 
 3.25695264e+14  4.85906987e+33  1.60811000e+01  1.88972242e-01  8.00660000e+00  1.68357022e-01  9.48437978e-02  2.35025794e-01  1.55797356e-02  6.60263286e+06 
 3.27973723e+14  4.95958803e+33  1.59421000e+01  1.91144958e-01  8.02260000e+00  1.70732581e-01  9.65302087e-02  2.30426335e-01  1.62171139e-02  6.21520351e+06 
 3.30252181e+14  5.06154626e+33  1.58091000e+01  1.93346714e-01  8.03860000e+00  1.73133644e-01  9.81980969e-02  2.25915145e-01  1.68595272e-02  5.85147739e+06 
 3.32530640e+14  5.16509610e+33  1.56791000e+01  1.95580152e-01  8.05460000e+00  1.75562756e-01  9.98818077e-02  2.21489918e-01  1.75213645e-02  5.50957449e+06 
 3.34809099e+14  5.26963408e+33  1.55541000e+01  1.97831847e-01  8.06960000e+00  1.77985307e-01  1.01553685e-01  2.17363023e-01  1.81910279e-02  5.19001989e+06 
 3.37087557e+14  5.37573119e+33  1.54331000e+01  2.00113694e-01  8.08560000e+00  1.80456796e-01  1.03224147e-01  2.13112003e-01  1.88725041e-02  4.88967192e+06 
 3.39366016e+14  5.48335247e+33  1.53151000e+01  2.02424319e-01  8.10160000e+00  1.82953891e-01  1.04904515e-01  2.08944480e-01  1.95709897e-02  4.60751667e+06 
 3.41644475e+14  5.59197556e+33  1.52021000e+01  2.04752124e-01  8.11760000e+00  1.85465946e-01  1.06564780e-01  2.04863029e-01  2.02728029e-02  4.34368198e+06 
 3.43922933e+14  5.70228679e+33  1.50921000e+01  2.07111403e-01  8.13360000e+00  1.88006281e-01  1.08230661e-01  2.00861056e-01  2.09892809e-02  4.09538051e+06 
 3.46201392e+14  5.81404419e+33  1.49851000e+01  2.09496361e-01  8.14860000e+00  1.90546972e-01  1.09900259e-01  1.97142210e-01  2.17197481e-02  3.86223746e+06 
 3.48479851e+14  5.92681674e+33  1.48821000e+01  2.11897457e-01  8.16460000e+00  1.93124540e-01  1.11556311e-01  1.93299993e-01  2.24558883e-02  3.64410584e+06 
 3.50758309e+14  6.04141678e+33  1.47831000e+01  2.14331553e-01  8.18060000e+00  1.95732052e-01  1.13196919e-01  1.89532601e-01  2.31956325e-02  3.43852050e+06 
 3.53036768e+14  6.15737400e+33  1.46861000e+01  2.16788061e-01  8.19560000e+00  1.98336913e-01  1.14849924e-01  1.86041497e-01  2.39533765e-02  3.24556809e+06 
 3.55315227e+14  6.27435935e+33  1.45921000e+01  2.19259695e-01  8.21160000e+00  2.00978276e-01  1.16497872e-01  1.82424145e-01  2.47204023e-02  3.06491812e+06 
 3.57593685e+14  6.39332236e+33  1.45021000e+01  2.21766062e-01  8.22760000e+00  2.03651427e-01  1.18123751e-01  1.78877056e-01  2.54864996e-02  2.89439386e+06 
 3.59872144e+14  6.51354212e+33  1.44141000e+01  2.24291402e-01  8.24260000e+00  2.06318770e-01  1.19756693e-01  1.75598813e-01  2.62675891e-02  2.73440676e+06 
 3.62150603e+14  6.63480260e+33  1.43291000e+01  2.26830893e-01  8.25860000e+00  2.09022265e-01  1.21378183e-01  1.72191511e-01  2.70536613e-02  2.58450859e+06 
 3.64429061e+14  6.75820223e+33  1.42461000e+01  2.29407055e-01  8.27360000e+00  2.11736206e-01  1.23005074e-01  1.69045868e-01  2.78528598e-02  2.44277948e+06 
 3.66707520e+14  6.88274622e+33  1.41661000e+01  2.31998584e-01  8.28960000e+00  2.14487759e-01  1.24616857e-01  1.65769629e-01  2.86543653e-02  2.30985126e+06 
 3.68985979e+14  7.00839159e+33  1.40891000e+01  2.34604338e-01  8.30460000e+00  2.17229140e-01  1.26211109e-01  1.62751503e-01  2.94563325e-02  2.18515939e+06 
 3.71264437e+14  7.13625249e+33  1.40141000e+01  2.37246893e-01  8.32060000e+00  2.20028138e-01  1.27805770e-01  1.59600347e-01  3.02677547e-02  2.06714994e+06 
 3.73542896e+14  7.26518140e+33  1.39411000e+01  2.39902053e-01  8.33560000e+00  2.22815470e-01  1.29397332e-01  1.56702132e-01  3.10875675e-02  1.95645791e+06 
 3.75821355e+14  7.39537281e+33  1.38701000e+01  2.42573575e-01  8.35160000e+00  2.25642015e-01  1.30984686e-01  1.53670082e-01  3.19147406e-02  1.85242324e+06 
 3.78099813e+14  7.52766669e+33  1.38021000e+01  2.45278159e-01  8.36660000e+00  2.28475609e-01  1.32548846e-01  1.50885937e-01  3.27364853e-02  1.75400928e+06 
 3.80378272e+14  7.66104018e+33  1.37351000e+01  2.47994462e-01  8.38160000e+00  2.31320514e-01  1.34124345e-01  1.48155694e-01  3.35747957e-02  1.66161718e+06 
 3.82656731e+14  7.79584988e+33  1.36711000e+01  2.50729495e-01  8.39660000e+00  2.34183209e-01  1.35671641e-01  1.45478052e-01  3.44044197e-02  1.57460922e+06 
 3.84935189e+14  7.93263574e+33  1.36081000e+01  2.53493658e-01  8.41160000e+00  2.37073299e-01  1.37229728e-01  1.42852108e-01  3.52490228e-02  1.49233879e+06 
 3.87213648e+14  8.07051242e+33  1.35481000e+01  2.56268696e-01  8.42760000e+00  2.39998364e-01  1.38755106e-01  1.40089553e-01  3.60814565e-02  1.41503316e+06 
 3.89492107e+14  8.21001214e+33  1.34891000e+01  2.59065043e-01  8.44260000e+00  2.42919648e-01  1.40288006e-01  1.37562363e-01  3.69267285e-02  1.34208496e+06 
 3.91770565e+14  8.35134793e+33  1.34321000e+01  2.61886415e-01  8.45760000e+00  2.45864767e-01  1.41807136e-01  1.35082700e-01  3.77705014e-02  1.27313912e+06 
 3.94049024e+14  8.49378539e+33  1.33761000e+01  2.64717844e-01  8.47260000e+00  2.48820082e-01  1.43330629e-01  1.32647865e-01  3.86254132e-02  1.20829496e+06 
 3.96327483e+14  8.63804625e+33  1.33221000e+01  2.67573375e-01  8.48660000e+00  2.51773922e-01  1.44837718e-01  1.30439875e-01  3.94764814e-02  1.14697982e+06 
 3.98605941e+14  8.78398889e+33  1.32701000e+01  2.70449657e-01  8.50160000e+00  2.54772369e-01  1.46326419e-01  1.28092370e-01  4.03220298e-02  1.08905438e+06 
 4.00884400e+14  8.93104365e+33  1.32191000e+01  2.73335207e-01  8.51660000e+00  2.57780483e-01  1.47816070e-01  1.25785518e-01  4.11757009e-02  1.03452489e+06 
 4.03162859e+14  9.08013623e+33  1.31701000e+01  2.76247848e-01  8.53160000e+00  2.60814612e-01  1.49285500e-01  1.23520574e-01  4.20213990e-02  9.82855643e+05 
 4.05441317e+14  9.23074157e+33  1.31221000e+01  2.79176802e-01  8.54660000e+00  2.63864957e-01  1.50754730e-01  1.21294964e-01  4.28734619e-02  9.34064805e+05 
 4.07719776e+14  9.38246909e+33  1.30751000e+01  2.82114267e-01  8.56060000e+00  2.66899440e-01  1.52222014e-01  1.19283098e-01  4.37310309e-02  8.88091970e+05 
 4.09998235e+14  9.53646339e+33  1.30301000e+01  2.85082007e-01  8.57560000e+00  2.69987946e-01  1.53665851e-01  1.17132574e-01  4.45769311e-02  8.44438941e+05 
 4.12276693e+14  9.69178622e+33  1.29861000e+01  2.88061449e-01  8.58960000e+00  2.73063437e-01  1.55106068e-01  1.15192230e-01  4.54262850e-02  8.03236823e+05 
 4.14555152e+14  9.84825745e+33  1.29431000e+01  2.91048994e-01  8.60460000e+00  2.76172930e-01  1.56541416e-01  1.13109588e-01  4.62782454e-02  7.64374663e+05 
 4.16833611e+14  1.00072063e+34  1.29021000e+01  2.94069556e-01  8.61860000e+00  2.79288838e-01  1.57950000e-01  1.11236792e-01  4.71145537e-02  7.27403106e+05 
 4.19112069e+14  1.01673004e+34  1.28611000e+01  2.97097380e-01  8.63260000e+00  2.82412819e-01  1.59376261e-01  1.09393506e-01  4.79697712e-02  6.92520279e+05 
 4.21390528e+14  1.03287772e+34  1.28221000e+01  3.00136805e-01  8.64760000e+00  2.85574417e-01  1.60770720e-01  1.07408363e-01  4.88062991e-02  6.59544004e+05 
 4.23668987e+14  1.04925409e+34  1.27841000e+01  3.03204372e-01  8.66160000e+00  2.88737849e-01  1.62159407e-01  1.05626799e-01  4.96421333e-02  6.28191879e+05 
 4.25947445e+14  1.06574588e+34  1.27471000e+01  3.06278506e-01  8.67560000e+00  2.91908856e-01  1.63538533e-01  1.03871755e-01  5.04756898e-02  5.98583862e+05 
 4.28225904e+14  1.08240098e+34  1.27111000e+01  3.09367949e-01  8.68960000e+00  2.95095464e-01  1.64908537e-01  1.02144183e-01  5.13063930e-02  5.70530606e+05 
 4.30504363e+14  1.09926403e+34  1.26751000e+01  3.12480484e-01  8.70360000e+00  2.98304862e-01  1.66295994e-01  1.00444736e-01  5.21542067e-02  5.43876384e+05 
 4.32782821e+14  1.11624336e+34  1.26411000e+01  3.15598912e-01  8.71760000e+00  3.01521338e-01  1.67645456e-01  9.87691417e-02  5.29768373e-02  5.18682094e+05 
 4.35061280e+14  1.13341266e+34  1.26081000e+01  3.18736539e-01  8.73160000e+00  3.04757105e-01  1.68984011e-01  9.71194604e-02  5.37940439e-02  4.94756526e+05 
 4.37339739e+14  1.15076748e+34  1.25761000e+01  3.21892050e-01  8.74560000e+00  3.08011000e-01  1.70310689e-01  9.54947108e-02  5.46048443e-02  4.72039355e+05 
 4.39618197e+14  1.16823939e+34  1.25441000e+01  3.25052807e-01  8.75860000e+00  3.11245299e-01  1.71650215e-01  9.40549879e-02  5.54298971e-02  4.50547297e+05 
 4.41896656e+14  1.18592964e+34  1.25131000e+01  3.28236829e-01  8.77260000e+00  3.14528840e-01  1.72977652e-01  9.24755178e-02  5.62476069e-02  4.30091109e+05 
 4.44175115e+14  1.20378119e+34  1.24841000e+01  3.31433374e-01  8.78560000e+00  3.17799355e-01  1.74262692e-01  9.10794625e-02  5.70337246e-02  4.10681479e+05 
 4.46453573e+14  1.22175063e+34  1.24551000e+01  3.34634531e-01  8.79960000e+00  3.21102246e-01  1.75558933e-01  8.95401856e-02  5.78322744e-02  3.92302412e+05 
 4.48732032e+14  1.23996850e+34  1.24261000e+01  3.37863197e-01  8.81260000e+00  3.24405735e-01  1.76869865e-01  8.81847712e-02  5.86443250e-02  3.74769427e+05 
 4.51010491e+14  1.25832165e+34  1.23991000e+01  3.41098881e-01  8.82660000e+00  3.27744039e-01  1.78134937e-01  8.66871926e-02  5.94212146e-02  3.58145290e+05 
 4.53288949e+14  1.27680582e+34  1.23721000e+01  3.44340724e-01  8.83960000e+00  3.31063278e-01  1.79410435e-01  8.53656693e-02  6.02094641e-02  3.42379940e+05 
 4.55567408e+14  1.29554554e+34  1.23461000e+01  3.47610143e-01  8.85260000e+00  3.34409635e-01  1.80670388e-01  8.40646869e-02  6.09853676e-02  3.27326205e+05 
 4.57845867e+14  1.31440506e+34  1.23201000e+01  3.50883103e-01  8.86660000e+00  3.37787933e-01  1.81939876e-01  8.26218804e-02  6.17719707e-02  3.13053618e+05 
 4.60124325e+14  1.33342673e+34  1.22961000e+01  3.54166820e-01  8.87960000e+00  3.41151233e-01  1.83160416e-01  8.13519027e-02  6.25187869e-02  2.99485977e+05 
 4.62402784e+14  1.35267678e+34  1.22711000e+01  3.57472281e-01  8.89260000e+00  3.44536398e-01  1.84422338e-01  8.00996894e-02  6.33015592e-02  2.86542076e+05 
 4.64681243e+14  1.37204731e+34  1.22481000e+01  3.60780694e-01  8.90560000e+00  3.47926182e-01  1.85632563e-01  7.88605082e-02  6.40421732e-02  2.74259456e+05 
 4.66959701e+14  1.39161302e+34  1.22251000e+01  3.64104629e-01  8.91860000e+00  3.51332172e-01  1.86852655e-01  7.76367516e-02  6.47920846e-02  2.62555688e+05 
 4.69238160e+14  1.41137798e+34  1.22031000e+01  3.67444329e-01  8.93060000e+00  3.54727392e-01  1.88051837e-01  7.65800823e-02  6.55244932e-02  2.51399932e+05 
 4.71516619e+14  1.43126405e+34  1.21811000e+01  3.70786406e-01  8.94360000e+00  3.58153935e-01  1.89258331e-01  7.53820896e-02  6.62650018e-02  2.40805345e+05 
 4.73795077e+14  1.45138025e+34  1.21601000e+01  3.74148931e-01  8.95660000e+00  3.61601271e-01  1.90443655e-01  7.41995259e-02  6.69868811e-02  2.30686047e+05 
 4.76073536e+14  1.47166458e+34  1.21391000e+01  3.77521106e-01  8.96860000e+00  3.65032031e-01  1.91636938e-01  7.31791491e-02  6.77165359e-02  2.21049417e+05 
 4.78351995e+14  1.49207061e+34  1.21191000e+01  3.80895102e-01  8.98160000e+00  3.68493908e-01  1.92805114e-01  7.20186086e-02  6.84254030e-02  2.11890090e+05 
 4.80630453e+14  1.51274369e+34  1.20991000e+01  3.84294610e-01  8.99360000e+00  3.71953705e-01  1.93983262e-01  7.10214963e-02  6.91420795e-02  2.03120933e+05 
 4.82908912e+14  1.53355174e+34  1.20801000e+01  3.87697527e-01  9.00660000e+00  3.75446234e-01  1.95135571e-01  6.98857967e-02  6.98367032e-02  1.94777866e+05 
 4.85187371e+14  1.55450565e+34  1.20621000e+01  3.91105547e-01  9.01860000e+00  3.78917800e-01  1.96261574e-01  6.89064794e-02  7.05083457e-02  1.86833028e+05 
 4.87465829e+14  1.57571836e+34  1.20441000e+01  3.94536645e-01  9.03060000e+00  3.82412557e-01  1.97396201e-01  6.79396502e-02  7.11863670e-02  1.79225679e+05 
 4.89744288e+14  1.59705437e+34  1.20261000e+01  3.97968605e-01  9.04360000e+00  3.85937996e-01  1.98535907e-01  6.68350538e-02  7.18697909e-02  1.71986656e+05 
 4.92022747e+14  1.61857464e+34  1.20081000e+01  4.01411106e-01  9.05560000e+00  3.89447290e-01  1.99682227e-01  6.58849858e-02  7.25590306e-02  1.65076181e+05 
 4.94301205e+14  1.64031894e+34  1.19921000e+01  4.04870104e-01  9.06760000e+00  3.92973783e-01  2.00769126e-01  6.49449833e-02  7.31932682e-02  1.58466396e+05 
 4.96579664e+14  1.66218704e+34  1.19751000e+01  4.08329441e-01  9.07960000e+00  3.96502593e-01  2.01893781e-01  6.40111864e-02  7.38624148e-02  1.52171792e+05 
 4.98858123e+14  1.68427991e+34  1.19591000e+01  4.11804899e-01  9.09160000e+00  4.00048292e-01  2.02991500e-01  6.30868904e-02  7.45057627e-02  1.46148105e+05 
 5.01136581e+14  1.70655987e+34  1.19431000e+01  4.15290144e-01  9.10260000e+00  4.03576765e-01  2.04094755e-01  6.23114319e-02  7.51535477e-02  1.40392882e+05 
 5.03415040e+14  1.72896407e+34  1.19281000e+01  4.18775224e-01  9.11460000e+00  4.07135337e-01  2.05167533e-01  6.13996910e-02  7.57735572e-02  1.34907941e+05 
 5.05693499e+14  1.75163571e+34  1.19131000e+01  4.22282131e-01  9.12660000e+00  4.10716132e-01  2.06247302e-01  6.04980033e-02  7.63978393e-02  1.29646223e+05 
 5.07971957e+14  1.77445527e+34  1.18991000e+01  4.25792007e-01  9.13760000e+00  4.14273210e-01  2.07296186e-01  5.97408775e-02  7.69932236e-02  1.24624644e+05 
 5.10250416e+14  1.79741859e+34  1.18851000e+01  4.29304146e-01  9.14960000e+00  4.17862866e-01  2.08348471e-01  5.88497826e-02  7.75914276e-02  1.19831476e+05 
 5.12528875e+14  1.82065599e+34  1.18711000e+01  4.32838109e-01  9.16060000e+00  4.21446149e-01  2.09407273e-01  5.81054230e-02  7.81932039e-02  1.15229785e+05 
 5.14807333e+14  1.84401898e+34  1.18571000e+01  4.36371030e-01  9.17260000e+00  4.25059119e-01  2.10468929e-01  5.72274915e-02  7.87976039e-02  1.10839422e+05 
 5.17085792e+14  1.86757021e+34  1.18441000e+01  4.39912283e-01  9.18360000e+00  4.28653113e-01  2.11499202e-01  5.64916207e-02  7.93714517e-02  1.06638147e+05 
 5.19364251e+14  1.89135442e+34  1.18311000e+01  4.43468209e-01  9.19460000e+00  4.32262614e-01  2.12534395e-01  5.57619821e-02  7.99479113e-02  1.02609759e+05 
 5.21642709e+14  1.91526454e+34  1.18191000e+01  4.47022614e-01  9.20660000e+00  4.35901643e-01  2.13535753e-01  5.49001044e-02  8.04922418e-02  9.87636134e+04 
 5.23921168e+14  1.93940971e+34  1.18061000e+01  4.50591548e-01  9.21760000e+00  4.39527230e-01  2.14577916e-01  5.41792524e-02  8.10728841e-02  9.50738512e+04 
 5.26199627e+14  1.96374436e+34  1.17941000e+01  4.54167891e-01  9.22860000e+00  4.43161651e-01  2.15587238e-01  5.34625665e-02  8.16211277e-02  9.15404125e+04 
 5.28478085e+14  1.98820523e+34  1.17831000e+01  4.57742259e-01  9.23960000e+00  4.46796228e-01  2.16561588e-01  5.27478986e-02  8.21357886e-02  8.81644665e+04 
 5.30756544e+14  2.01295027e+34  1.17711000e+01  4.61337453e-01  9.25060000e+00  4.50452109e-01  2.17577923e-01  5.20399524e-02  8.26871331e-02  8.49176552e+04 
 5.33035003e+14  2.03783890e+34  1.17601000e+01  4.64932704e-01  9.26160000e+00  4.54110042e-01  2.18559182e-01  5.13342597e-02  8.32043750e-02  8.18124001e+04 
 5.35313461e+14  2.06288609e+34  1.17491000e+01  4.68530125e-01  9.27160000e+00  4.57742646e-01  2.19542464e-01  5.07616668e-02  8.37224288e-02  7.88398155e+04 
 5.37591920e+14  2.08820480e+34  1.17391000e+01  4.72145589e-01  9.28260000e+00  4.61423288e-01  2.20492711e-01  5.00636973e-02  8.42059331e-02  7.59810692e+04 
 5.39870379e+14  2.11365083e+34  1.17281000e+01  4.75758264e-01  9.29360000e+00  4.65103347e-01  2.21481546e-01  4.93672336e-02  8.47256251e-02  7.32469859e+04 
 5.42148837e+14  2.13930669e+34  1.17181000e+01  4.79379768e-01  9.30360000e+00  4.68764073e-01  2.22435472e-01  4.88030284e-02  8.52098839e-02  7.06229492e+04 
 5.44427296e+14  2.16518591e+34  1.17081000e+01  4.83011633e-01  9.31460000e+00  4.72465931e-01  2.23392288e-01  4.81135991e-02  8.56945866e-02  6.81029510e+04 
 5.46705755e+14  2.19119264e+34  1.16981000e+01  4.86640283e-01  9.32460000e+00  4.76137148e-01  2.24349838e-01  4.75525988e-02  8.61792563e-02  6.56912448e+04 
 5.48984213e+14  2.21746295e+34  1.16891000e+01  4.90284503e-01  9.33460000e+00  4.79824723e-01  2.25272540e-01  4.69952282e-02  8.66273989e-02  6.33706549e+04 
 5.51262672e+14  2.24390592e+34  1.16801000e+01  4.93931330e-01  9.34560000e+00  4.83546457e-01  2.26196498e-01  4.63127038e-02  8.70751656e-02  6.11452355e+04 
 5.53541131e+14  2.27048561e+34  1.16711000e+01  4.97575768e-01  9.35560000e+00  4.87238118e-01  2.27120924e-01  4.57568120e-02  8.75223797e-02  5.90133594e+04 
 5.55819589e+14  2.29736702e+34  1.16621000e+01  5.01240131e-01  9.36560000e+00  4.90950221e-01  2.28049329e-01  4.52052003e-02  8.79696785e-02  5.69581683e+04 
 5.58098048e+14  2.32437685e+34  1.16531000e+01  5.04900518e-01  9.37560000e+00  4.94660516e-01  2.28977941e-01  4.46532324e-02  8.84163122e-02  5.49894101e+04 
 5.60376507e+14  2.35157955e+34  1.16451000e+01  5.08565601e-01  9.38560000e+00  4.98377112e-01  2.29868629e-01  4.41023875e-02  8.88243538e-02  5.30984251e+04 
 5.62654965e+14  2.37903075e+34  1.16361000e+01  5.12242531e-01  9.39560000e+00  5.02106667e-01  2.30801296e-01  4.35540628e-02  8.92700464e-02  5.12782493e+04 
 5.64933424e+14  2.40661044e+34  1.16281000e+01  5.15915092e-01  9.40560000e+00  5.05834053e-01  2.31694244e-01  4.30052079e-02  8.96764174e-02  4.95335274e+04 
 5.67211883e+14  2.43444177e+34  1.16211000e+01  5.19599515e-01  9.41560000e+00  5.09574429e-01  2.32549457e-01  4.24587229e-02  9.00432613e-02  4.78533230e+04 
