# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.69238927e+14  7.17108267e+33  1.50131000e+01  3.11874476e-01  9.27560000e+00  2.79022290e-01  1.51930688e-01  2.14432047e-01  4.42283851e-02  1.08573087e+06 
 4.74023705e+14  7.20547328e+33  1.50091000e+01  3.11946798e-01  9.27560000e+00  2.79149950e-01  1.51931571e-01  2.14113326e-01  4.42201544e-02  1.08282738e+06 
 4.78808484e+14  7.23969512e+33  1.50041000e+01  3.12010433e-01  9.27460000e+00  2.79234475e-01  1.51951640e-01  2.13996413e-01  4.42263780e-02  1.08007503e+06 
 4.83593262e+14  7.27374543e+33  1.49991000e+01  3.12065813e-01  9.27360000e+00  2.79312268e-01  1.51970770e-01  2.13876304e-01  4.42323900e-02  1.07746661e+06 
 4.88378041e+14  7.30760622e+33  1.49951000e+01  3.12113359e-01  9.27260000e+00  2.79383585e-01  1.51968843e-01  2.13753573e-01  4.42235360e-02  1.07499610e+06 
 4.93162819e+14  7.34130731e+33  1.49911000e+01  3.12153476e-01  9.27160000e+00  2.79448781e-01  1.51966133e-01  2.13628258e-01  4.42145436e-02  1.07265524e+06 
 4.97947598e+14  7.37483631e+33  1.49871000e+01  3.12186494e-01  9.27060000e+00  2.79508065e-01  1.51962750e-01  2.13500774e-01  4.42054802e-02  1.07043910e+06 
 5.02732377e+14  7.40819202e+33  1.49831000e+01  3.12212783e-01  9.26960000e+00  2.79561696e-01  1.51958790e-01  2.13371461e-01  4.41963953e-02  1.06834179e+06 
 5.07517155e+14  7.44139483e+33  1.49791000e+01  3.12232668e-01  9.26760000e+00  2.79573911e-01  1.51954270e-01  2.13445805e-01  4.41872846e-02  1.06635693e+06 
 5.12301934e+14  7.47442520e+33  1.49751000e+01  3.12246518e-01  9.26660000e+00  2.79617024e-01  1.51949339e-01  2.13313494e-01  4.41782389e-02  1.06447977e+06 
 5.17086712e+14  7.50729721e+33  1.49711000e+01  3.12254496e-01  9.26560000e+00  2.79655137e-01  1.51943983e-01  2.13179886e-01  4.41692379e-02  1.06270651e+06 
 5.21871491e+14  7.54002264e+33  1.49671000e+01  3.12257039e-01  9.26460000e+00  2.79688579e-01  1.51938286e-01  2.13045302e-01  4.41603203e-02  1.06103011e+06 
 5.26656269e+14  7.57257548e+33  1.49641000e+01  3.12254297e-01  9.26260000e+00  2.79681406e-01  1.51912034e-01  2.13115554e-01  4.41367977e-02  1.05944908e+06 
 5.31441048e+14  7.60498370e+33  1.49601000e+01  3.12246605e-01  9.26160000e+00  2.79705938e-01  1.51905846e-01  2.12979720e-01  4.41281581e-02  1.05795705e+06 
 5.36225826e+14  7.63724643e+33  1.49571000e+01  3.12234176e-01  9.26060000e+00  2.79726311e-01  1.51879155e-01  2.12843428e-01  4.41049272e-02  1.05655056e+06 
 5.41010605e+14  7.66934621e+33  1.49541000e+01  3.12217228e-01  9.25860000e+00  2.79706674e-01  1.51852362e-01  2.12912566e-01  4.40819157e-02  1.05522706e+06 
 5.45795383e+14  7.70130923e+33  1.49511000e+01  3.12196022e-01  9.25760000e+00  2.79719230e-01  1.51825462e-01  2.12776056e-01  4.40591021e-02  1.05398136e+06 
 5.50580162e+14  7.73312585e+33  1.49481000e+01  3.12170709e-01  9.25660000e+00  2.79728086e-01  1.51798505e-01  2.12639610e-01  4.40365172e-02  1.05281137e+06 
 5.55364940e+14  7.76479255e+33  1.49451000e+01  3.12141614e-01  9.25460000e+00  2.79697527e-01  1.51771586e-01  2.12709116e-01  4.40142133e-02  1.05171263e+06 
 5.60149719e+14  7.79632777e+33  1.49421000e+01  3.12108725e-01  9.25360000e+00  2.79699487e-01  1.51744633e-01  2.12573196e-01  4.39921347e-02  1.05068386e+06 
 5.64934498e+14  7.82771584e+33  1.49391000e+01  3.12072385e-01  9.25160000e+00  2.79662304e-01  1.51717776e-01  2.12643485e-01  4.39703618e-02  1.04972101e+06 
 5.69719276e+14  7.85896609e+33  1.49361000e+01  3.12032779e-01  9.25060000e+00  2.79657983e-01  1.51691033e-01  2.12508855e-01  4.39488952e-02  1.04882085e+06 
 5.74504055e+14  7.89008979e+33  1.49331000e+01  3.11989919e-01  9.24860000e+00  2.79614739e-01  1.51664363e-01  2.12580358e-01  4.39277021e-02  1.04798224e+06 
 5.79288833e+14  7.92106580e+33  1.49311000e+01  3.11944110e-01  9.24760000e+00  2.79604554e-01  1.51617580e-01  2.12447219e-01  4.38921603e-02  1.04720187e+06 
 5.84073612e+14  7.95191517e+33  1.49281000e+01  3.11895420e-01  9.24560000e+00  2.79555740e-01  1.51591266e-01  2.12520566e-01  4.38716400e-02  1.04647761e+06 
 5.88858390e+14  7.98264007e+33  1.49251000e+01  3.11844006e-01  9.24460000e+00  2.79540179e-01  1.51565136e-01  2.12389165e-01  4.38514453e-02  1.04580698e+06 
 5.93643169e+14  8.01322202e+33  1.49231000e+01  3.11790059e-01  9.24260000e+00  2.79486240e-01  1.51518969e-01  2.12464701e-01  4.38169477e-02  1.04518802e+06 
 5.98427947e+14  8.04368518e+33  1.49201000e+01  3.11733613e-01  9.24160000e+00  2.79465714e-01  1.51493319e-01  2.12335539e-01  4.37974689e-02  1.04461895e+06 
 6.03212726e+14  8.07402272e+33  1.49181000e+01  3.11674844e-01  9.23960000e+00  2.79407028e-01  1.51447630e-01  2.12413319e-01  4.37636824e-02  1.04409750e+06 
 6.07997504e+14  8.10422805e+33  1.49161000e+01  3.11613895e-01  9.23860000e+00  2.79381940e-01  1.51402253e-01  2.12286746e-01  4.37302968e-02  1.04362184e+06 
 6.12782283e+14  8.13431876e+33  1.49141000e+01  3.11550862e-01  9.23660000e+00  2.79318920e-01  1.51357168e-01  2.12367212e-01  4.36972883e-02  1.04318981e+06 
 6.17567061e+14  8.16428290e+33  1.49111000e+01  3.11485892e-01  9.23460000e+00  2.79253877e-01  1.51332730e-01  2.12449226e-01  4.36793367e-02  1.04279976e+06 
 6.22351840e+14  8.19412482e+33  1.49091000e+01  3.11418942e-01  9.23360000e+00  2.79222583e-01  1.51288299e-01  2.12326782e-01  4.36471145e-02  1.04245168e+06 
 6.27136619e+14  8.22385609e+33  1.49071000e+01  3.11350299e-01  9.23160000e+00  2.79153687e-01  1.51244234e-01  2.12411727e-01  4.36153008e-02  1.04214138e+06 
 6.31921397e+14  8.25345996e+33  1.49051000e+01  3.11279952e-01  9.23060000e+00  2.79118711e-01  1.51200548e-01  2.12292441e-01  4.35839065e-02  1.04186932e+06 
 6.36706176e+14  8.28295095e+33  1.49031000e+01  3.11207986e-01  9.22860000e+00  2.79046226e-01  1.51157227e-01  2.12380576e-01  4.35529141e-02  1.04163367e+06 
 6.41490954e+14  8.31233473e+33  1.49011000e+01  3.11134469e-01  9.22760000e+00  2.79007788e-01  1.51114267e-01  2.12264362e-01  4.35223152e-02  1.04143310e+06 
 6.46275733e+14  8.34159100e+33  1.48991000e+01  3.11059554e-01  9.22560000e+00  2.78932015e-01  1.51071744e-01  2.12355872e-01  4.34921600e-02  1.04126628e+06 
 6.51060511e+14  8.37074284e+33  1.48971000e+01  3.10983288e-01  9.22360000e+00  2.78854716e-01  1.51029615e-01  2.12449066e-01  4.34624104e-02  1.04113152e+06 
 6.55845290e+14  8.39978621e+33  1.48961000e+01  3.10905751e-01  9.22260000e+00  2.78811643e-01  1.50967627e-01  2.12338026e-01  4.34184990e-02  1.04102774e+06 
 6.60630068e+14  8.42871108e+33  1.48941000e+01  3.10827032e-01  9.22060000e+00  2.78731452e-01  1.50926366e-01  2.12434844e-01  4.33896113e-02  1.04095406e+06 
 6.65414847e+14  8.45753491e+33  1.48921000e+01  3.10747153e-01  9.21960000e+00  2.78685566e-01  1.50885516e-01  2.12327371e-01  4.33611287e-02  1.04090930e+06 
 6.70199625e+14  8.48624916e+33  1.48901000e+01  3.10666217e-01  9.21760000e+00  2.78602705e-01  1.50845115e-01  2.12427776e-01  4.33330741e-02  1.04089233e+06 
 6.74984404e+14  8.51485335e+33  1.48891000e+01  3.10584281e-01  9.21560000e+00  2.78518591e-01  1.50784912e-01  2.12530073e-01  4.32909062e-02  1.04090221e+06 
 6.79769182e+14  8.54335971e+33  1.48871000e+01  3.10501334e-01  9.21460000e+00  2.78468876e-01  1.50745388e-01  2.12428045e-01  4.32636869e-02  1.04093852e+06 
 6.84553961e+14  8.57175552e+33  1.48861000e+01  3.10417572e-01  9.21260000e+00  2.78382406e-01  1.50686109e-01  2.12534122e-01  4.32223916e-02  1.04099908e+06 
 6.89338739e+14  8.60004919e+33  1.48841000e+01  3.10332996e-01  9.21160000e+00  2.78330450e-01  1.50647549e-01  2.12436008e-01  4.31960494e-02  1.04108342e+06 
 6.94123518e+14  8.62824808e+33  1.48831000e+01  3.10247526e-01  9.20960000e+00  2.78241754e-01  1.50589165e-01  2.12545745e-01  4.31555943e-02  1.04119205e+06 
 6.98908297e+14  8.65633556e+33  1.48811000e+01  3.10161489e-01  9.20860000e+00  2.78187711e-01  1.50551568e-01  2.12451535e-01  4.31301146e-02  1.04132143e+06 
 7.03693075e+14  8.68432835e+33  1.48801000e+01  3.10074635e-01  9.20660000e+00  2.78097023e-01  1.50494159e-01  2.12565223e-01  4.30905375e-02  1.04147377e+06 
 7.08477854e+14  8.71222699e+33  1.48781000e+01  3.09987138e-01  9.20460000e+00  2.78005400e-01  1.50457450e-01  2.12680854e-01  4.30658608e-02  1.04164686e+06 
 7.13262632e+14  8.74001800e+33  1.48771000e+01  3.09899147e-01  9.20360000e+00  2.77948475e-01  1.50401048e-01  2.12592386e-01  4.30271680e-02  1.04183909e+06 
 7.18047411e+14  8.76771906e+33  1.48761000e+01  3.09810572e-01  9.20160000e+00  2.77855119e-01  1.50345112e-01  2.12712047e-01  4.29888928e-02  1.04205086e+06 
 7.22832189e+14  8.80121089e+33  1.48741000e+01  3.09702305e-01  9.19960000e+00  2.77755864e-01  1.50293707e-01  2.12771527e-01  4.29543250e-02  1.04233321e+06 
 7.27616968e+14  8.91581521e+33  1.48691000e+01  3.09313080e-01  9.19360000e+00  2.77436255e-01  1.50071283e-01  2.12765720e-01  4.28037331e-02  1.04347491e+06 
 7.32401746e+14  9.06920108e+33  1.48611000e+01  3.08754406e-01  9.18360000e+00  2.76923836e-01  1.49774761e-01  2.13066758e-01  4.26047085e-02  1.04523741e+06 
 7.37186525e+14  9.22423947e+33  1.48531000e+01  3.08160005e-01  9.17360000e+00  2.76401790e-01  1.49448829e-01  2.13252452e-01  4.23862897e-02  1.04712360e+06 
 7.41971303e+14  9.38090511e+33  1.48451000e+01  3.07539162e-01  9.16360000e+00  2.75875825e-01  1.49097066e-01  2.13335143e-01  4.21508077e-02  1.04902971e+06 
 7.46756082e+14  9.53906332e+33  1.48361000e+01  3.06898973e-01  9.15160000e+00  2.75279711e-01  1.48742644e-01  2.13739808e-01  4.19144918e-02  1.05088251e+06 
 7.51540860e+14  9.69895597e+33  1.48261000e+01  3.06243461e-01  9.14060000e+00  2.74721784e-01  1.48386769e-01  2.13849788e-01  4.16780432e-02  1.05263111e+06 
 7.56325639e+14  9.86042760e+33  1.48161000e+01  3.05577200e-01  9.12860000e+00  2.74134232e-01  1.48011646e-01  2.14087367e-01  4.14288668e-02  1.05423202e+06 
 7.61110418e+14  1.00234071e+34  1.48051000e+01  3.04903725e-01  9.11660000e+00  2.73554041e-01  1.47639009e-01  2.14251583e-01  4.11821434e-02  1.05565109e+06 
 7.65895196e+14  1.01882016e+34  1.47931000e+01  3.04224621e-01  9.10360000e+00  2.72947661e-01  1.47268999e-01  2.14550386e-01  4.09378887e-02  1.05686129e+06 
 7.70679975e+14  1.03545277e+34  1.47811000e+01  3.03543096e-01  9.09160000e+00  2.72386037e-01  1.46883748e-01  2.14575882e-01  4.06836314e-02  1.05784020e+06 
 7.75464753e+14  1.05224249e+34  1.47691000e+01  3.02861126e-01  9.07860000e+00  2.71800741e-01  1.46484230e-01  2.14747005e-01  4.04201017e-02  1.05856681e+06 
 7.80249532e+14  1.06921198e+34  1.47551000e+01  3.02179499e-01  9.06560000e+00  2.71227190e-01  1.46110133e-01  2.14855569e-01  4.01746608e-02  1.05902546e+06 
 7.85034310e+14  1.08633481e+34  1.47411000e+01  3.01500720e-01  9.05160000e+00  2.70631856e-01  1.45723562e-01  2.15116852e-01  3.99211140e-02  1.05920184e+06 
 7.89819089e+14  1.10362224e+34  1.47271000e+01  3.00825617e-01  9.03860000e+00  2.70084068e-01  1.45324869e-01  2.15114678e-01  3.96597787e-02  1.05908487e+06 
 7.94603867e+14  1.12108518e+34  1.47111000e+01  3.00154959e-01  9.02460000e+00  2.69515614e-01  1.44953776e-01  2.15267041e-01  3.94177313e-02  1.05866396e+06 
 7.99388646e+14  1.13870292e+34  1.46951000e+01  2.99490542e-01  9.01060000e+00  2.68961366e-01  1.44572225e-01  2.15370752e-01  3.91689599e-02  1.05793160e+06 
 8.04173424e+14  1.15649260e+34  1.46791000e+01  2.98832633e-01  8.99660000e+00  2.68421584e-01  1.44180174e-01  2.15425091e-01  3.89135116e-02  1.05688040e+06 
 8.08958203e+14  1.17445364e+34  1.46621000e+01  2.98182093e-01  8.98260000e+00  2.67896567e-01  1.43797859e-01  2.15432032e-01  3.86650560e-02  1.05550456e+06 
 8.13742981e+14  1.19257093e+34  1.46441000e+01  2.97540261e-01  8.96860000e+00  2.67386618e-01  1.43426380e-01  2.15395927e-01  3.84242391e-02  1.05380046e+06 
 8.18527760e+14  1.21086731e+34  1.46261000e+01  2.96906931e-01  8.95360000e+00  2.66858202e-01  1.43045685e-01  2.15524527e-01  3.81776069e-02  1.05176350e+06 
 8.23312538e+14  1.22933104e+34  1.46071000e+01  2.96283122e-01  8.93960000e+00  2.66378894e-01  1.42676284e-01  2.15401682e-01  3.79388513e-02  1.04939263e+06 
 8.28097317e+14  1.24795244e+34  1.45871000e+01  2.95669717e-01  8.92460000e+00  2.65881642e-01  1.42318981e-01  2.15450652e-01  3.77084139e-02  1.04668794e+06 
 8.32882096e+14  1.26675990e+34  1.45671000e+01  2.95066310e-01  8.91060000e+00  2.65433535e-01  1.41953546e-01  2.15247744e-01  3.74728618e-02  1.04364459e+06 
 8.37666874e+14  1.28573082e+34  1.45461000e+01  2.94474166e-01  8.89560000e+00  2.64967933e-01  1.41600826e-01  2.15219094e-01  3.72459491e-02  1.04026568e+06 
 8.42451653e+14  1.30486115e+34  1.45251000e+01  2.93893638e-01  8.88060000e+00  2.64518186e-01  1.41241830e-01  2.15156169e-01  3.70151472e-02  1.03655557e+06 
 8.47236431e+14  1.32418367e+34  1.45031000e+01  2.93324313e-01  8.86660000e+00  2.64117519e-01  1.40895161e-01  2.14844047e-01  3.67926429e-02  1.03250762e+06 
 8.52021210e+14  1.34366625e+34  1.44801000e+01  2.92767296e-01  8.85160000e+00  2.63699654e-01  1.40562365e-01  2.14710967e-01  3.65793560e-02  1.02813331e+06 
 8.56805988e+14  1.36331455e+34  1.44571000e+01  2.92222849e-01  8.83660000e+00  2.63297763e-01  1.40224204e-01  2.14546614e-01  3.63627149e-02  1.02343379e+06 
 8.61590767e+14  1.38315172e+34  1.44331000e+01  2.91690805e-01  8.82160000e+00  2.62912051e-01  1.39899583e-01  2.14348572e-01  3.61549653e-02  1.01840550e+06 
 8.66375545e+14  1.40315033e+34  1.44091000e+01  2.91171947e-01  8.80660000e+00  2.62542216e-01  1.39570449e-01  2.14122298e-01  3.59443990e-02  1.01306248e+06 
 8.71160324e+14  1.42332077e+34  1.43841000e+01  2.90666293e-01  8.79160000e+00  2.62188308e-01  1.39256129e-01  2.13867305e-01  3.57434430e-02  1.00740678e+06 
 8.75945102e+14  1.44367694e+34  1.43591000e+01  2.90173761e-01  8.77660000e+00  2.61850395e-01  1.38937042e-01  2.13582426e-01  3.55394789e-02  1.00143979e+06 
 8.80729881e+14  1.46419590e+34  1.43331000e+01  2.89695151e-01  8.76160000e+00  2.61528279e-01  1.38633794e-01  2.13272782e-01  3.53456666e-02  9.95174135e+05 
 8.85514659e+14  1.48489256e+34  1.43071000e+01  2.89230291e-01  8.74660000e+00  2.61222005e-01  1.38326759e-01  2.12936930e-01  3.51494373e-02  9.88612159e+05 
 8.90299438e+14  1.50577201e+34  1.42801000e+01  2.88779314e-01  8.73160000e+00  2.60931589e-01  1.38035425e-01  2.12575249e-01  3.49631499e-02  9.81758740e+05 
 8.95084217e+14  1.52681558e+34  1.42521000e+01  2.88342617e-01  8.71660000e+00  2.60656686e-01  1.37760751e-01  2.12191692e-01  3.47873196e-02  9.74629330e+05 
 8.99868995e+14  1.54804247e+34  1.42241000e+01  2.87920050e-01  8.70160000e+00  2.60397460e-01  1.37483010e-01  2.11784276e-01  3.46094272e-02  9.67224376e+05 
 9.04653774e+14  1.56944939e+34  1.41961000e+01  2.87511935e-01  8.68660000e+00  2.60153864e-01  1.37202685e-01  2.11354829e-01  3.44297858e-02  9.59552113e+05 
 9.09438552e+14  1.59102176e+34  1.41671000e+01  2.87118536e-01  8.67160000e+00  2.59925564e-01  1.36939913e-01  2.10906668e-01  3.42610112e-02  9.51627967e+05 
 9.14223331e+14  1.61278283e+34  1.41381000e+01  2.86739658e-01  8.65660000e+00  2.59712799e-01  1.36674821e-01  2.10437119e-01  3.40905987e-02  9.43451194e+05 
 9.19008109e+14  1.63472138e+34  1.41081000e+01  2.86375616e-01  8.64160000e+00  2.59515345e-01  1.36427475e-01  2.09949168e-01  3.39310369e-02  9.35035232e+05 
 9.23792888e+14  1.65682667e+34  1.40771000e+01  2.86026365e-01  8.62660000e+00  2.59332785e-01  1.36198438e-01  2.09445027e-01  3.37825907e-02  9.26396651e+05 
 9.28577666e+14  1.67912578e+34  1.40471000e+01  2.85691972e-01  8.61160000e+00  2.59165599e-01  1.35948478e-01  2.08922007e-01  3.36208801e-02  9.17530785e+05 
 9.33362445e+14  1.70160003e+34  1.40151000e+01  2.85372568e-01  8.59660000e+00  2.59013303e-01  1.35736539e-01  2.08383786e-01  3.34823686e-02  9.08457132e+05 
 9.38147223e+14  1.72424231e+34  1.39841000e+01  2.85068344e-01  8.58160000e+00  2.58875695e-01  1.35505095e-01  2.07832615e-01  3.33314871e-02  8.99188422e+05 
