# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41699944e+14  4.41525328e+33  1.56661000e+01  2.81332246e-01  9.61860000e+00  2.59999750e-01  1.48328482e-01  1.48832264e-01  4.38198629e-02  2.22815963e+06 
 2.42763576e+14  4.45234091e+33  1.56421000e+01  2.82739133e-01  9.62960000e+00  2.61455189e-01  1.49001517e-01  1.47826460e-01  4.42452218e-02  2.17761169e+06 
 2.43827207e+14  4.48942854e+33  1.56181000e+01  2.84135323e-01  9.64060000e+00  2.62906506e-01  1.49674333e-01  1.46794454e-01  4.46728103e-02  2.12875909e+06 
 2.44890838e+14  4.52651617e+33  1.55941000e+01  2.85520903e-01  9.65060000e+00  2.64313001e-01  1.50346961e-01  1.45991244e-01  4.51026543e-02  2.08152920e+06 
 2.45954470e+14  4.56360379e+33  1.55711000e+01  2.86895962e-01  9.66160000e+00  2.65756047e-01  1.51000036e-01  1.44907974e-01  4.55201589e-02  2.03585310e+06 
 2.47018101e+14  4.60069142e+33  1.55481000e+01  2.88260587e-01  9.67160000e+00  2.67154132e-01  1.51652765e-01  1.44053731e-01  4.59396546e-02  1.99166547e+06 
 2.48081732e+14  4.63751736e+33  1.55261000e+01  2.89605322e-01  9.68160000e+00  2.68541051e-01  1.52284137e-01  1.43162946e-01  4.63456771e-02  1.94920184e+06 
 2.49145364e+14  4.67378386e+33  1.55051000e+01  2.90919372e-01  9.69160000e+00  2.69908841e-01  1.52892266e-01  1.42223313e-01  4.67371753e-02  1.90871240e+06 
 2.50208995e+14  4.71005035e+33  1.54841000e+01  2.92223216e-01  9.70060000e+00  2.71231208e-01  1.53499738e-01  1.41512684e-01  4.71301459e-02  1.86949119e+06 
 2.51272626e+14  4.74631685e+33  1.54631000e+01  2.93516945e-01  9.71060000e+00  2.72590369e-01  1.54106580e-01  1.40526358e-01  4.75246033e-02  1.83148686e+06 
 2.52336257e+14  4.78258334e+33  1.54431000e+01  2.94800650e-01  9.71960000e+00  2.73904010e-01  1.54692779e-01  1.39769130e-01  4.79050499e-02  1.79465060e+06 
 2.53399889e+14  4.81884984e+33  1.54231000e+01  2.96074422e-01  9.72860000e+00  2.75213291e-01  1.55278195e-01  1.38989100e-01  4.82867244e-02  1.75893605e+06 
 2.54463520e+14  4.85511633e+33  1.54041000e+01  2.97338349e-01  9.73760000e+00  2.76518242e-01  1.55842619e-01  1.38186719e-01  4.86538471e-02  1.72429903e+06 
 2.55527151e+14  4.89138283e+33  1.53851000e+01  2.98592523e-01  9.74660000e+00  2.77818892e-01  1.56406118e-01  1.37362442e-01  4.90219482e-02  1.69069754e+06 
 2.56590783e+14  4.92749233e+33  1.53661000e+01  2.99831660e-01  9.75460000e+00  2.79069686e-01  1.56967968e-01  1.36760723e-01  4.93907654e-02  1.65823076e+06 
 2.57654414e+14  4.96259335e+33  1.53481000e+01  3.01026704e-01  9.76360000e+00  2.80332082e-01  1.57503619e-01  1.35849142e-01  4.97426281e-02  1.62759028e+06 
 2.58718045e+14  4.99769436e+33  1.53311000e+01  3.02212248e-01  9.77160000e+00  2.81548401e-01  1.58017677e-01  1.35166973e-01  5.00789530e-02  1.59782751e+06 
 2.59781677e+14  5.03279537e+33  1.53131000e+01  3.03388380e-01  9.77960000e+00  2.82760277e-01  1.58551302e-01  1.34464549e-01  5.04322865e-02  1.56890958e+06 
 2.60845308e+14  5.06789639e+33  1.52971000e+01  3.04555191e-01  9.78760000e+00  2.83967750e-01  1.59042392e-01  1.33742193e-01  5.07532408e-02  1.54080493e+06 
 2.61908939e+14  5.10299740e+33  1.52801000e+01  3.05712769e-01  9.79460000e+00  2.85128916e-01  1.59553094e-01  1.33248607e-01  5.10912221e-02  1.51348373e+06 
 2.62972571e+14  5.13809842e+33  1.52631000e+01  3.06861208e-01  9.80260000e+00  2.86327632e-01  1.60062726e-01  1.32487199e-01  5.14297771e-02  1.48691732e+06 
 2.64036202e+14  5.17319943e+33  1.52471000e+01  3.08000593e-01  9.81060000e+00  2.87522049e-01  1.60550248e-01  1.31707009e-01  5.17519421e-02  1.46107836e+06 
 2.65099833e+14  5.20830045e+33  1.52311000e+01  3.09131015e-01  9.81760000e+00  2.88670077e-01  1.61036574e-01  1.31155611e-01  5.20744515e-02  1.43594078e+06 
 2.66163465e+14  5.24195936e+33  1.52161000e+01  3.10206338e-01  9.82460000e+00  2.89778747e-01  1.61494497e-01  1.30537875e-01  5.23781268e-02  1.41247828e+06 
 2.67227096e+14  5.27552710e+33  1.52011000e+01  3.11269974e-01  9.83160000e+00  2.90880774e-01  1.61950813e-01  1.29899580e-01  5.26818810e-02  1.38969210e+06 
 2.68290727e+14  5.30909485e+33  1.51871000e+01  3.12324931e-01  9.83860000e+00  2.91978409e-01  1.62384528e-01  1.29244032e-01  5.29683977e-02  1.36749648e+06 
 2.69354358e+14  5.34266259e+33  1.51731000e+01  3.13371296e-01  9.84460000e+00  2.93029325e-01  1.62816888e-01  1.28817529e-01  5.32548971e-02  1.34587108e+06 
 2.70417990e+14  5.37623033e+33  1.51581000e+01  3.14409157e-01  9.85160000e+00  2.94118259e-01  1.63269455e-01  1.28128024e-01  5.35590494e-02  1.32479642e+06 
 2.71481621e+14  5.40979807e+33  1.51441000e+01  3.15438602e-01  9.85760000e+00  2.95160439e-01  1.63699242e-01  1.27667557e-01  5.38456437e-02  1.30425377e+06 
 2.72545252e+14  5.44336581e+33  1.51311000e+01  3.16459716e-01  9.86460000e+00  2.96240832e-01  1.64106039e-01  1.26945280e-01  5.41143556e-02  1.28422526e+06 
 2.73608884e+14  5.47693356e+33  1.51171000e+01  3.17472586e-01  9.87060000e+00  2.97274445e-01  1.64533183e-01  1.26452028e-01  5.44008569e-02  1.26469384e+06 
 2.74672515e+14  5.58523803e+33  1.50741000e+01  3.20735348e-01  9.89060000e+00  3.00644822e-01  1.65863477e-01  1.24652195e-01  5.52893832e-02  1.20401793e+06 
 2.75736146e+14  5.72022856e+33  1.50211000e+01  3.24851523e-01  9.91560000e+00  3.04906318e-01  1.67522919e-01  1.22375870e-01  5.64021002e-02  1.13226428e+06 
 2.76799778e+14  5.85472323e+33  1.49701000e+01  3.29006460e-01  9.93960000e+00  3.09171457e-01  1.69157652e-01  1.20333845e-01  5.74996148e-02  1.06496342e+06 
 2.77863409e+14  5.97780727e+33  1.49241000e+01  3.32850880e-01  9.96260000e+00  3.13164271e-01  1.70659597e-01  1.18227632e-01  5.85132335e-02  1.00696571e+06 
 2.78927040e+14  6.10089132e+33  1.48801000e+01  3.36730366e-01  9.98460000e+00  3.17151304e-01  1.72136644e-01  1.16376004e-01  5.95096555e-02  9.52299713e+05 
 2.79990672e+14  6.22397537e+33  1.48371000e+01  3.40642295e-01  1.00066000e+01  3.21172758e-01  1.73611775e-01  1.14540149e-01  6.05084641e-02  9.00817423e+05 
 2.81054303e+14  6.35206528e+33  1.47931000e+01  3.44745906e-01  1.00296000e+01  3.25396686e-01  1.75152475e-01  1.12623834e-01  6.15571009e-02  8.50446340e+05 
 2.82117934e+14  6.48181322e+33  1.47511000e+01  3.48935829e-01  1.00526000e+01  3.29696562e-01  1.76676492e-01  1.10775980e-01  6.25913652e-02  8.02559078e+05 
 2.83181565e+14  6.61156117e+33  1.47101000e+01  3.53156414e-01  1.00756000e+01  3.34028251e-01  1.78200529e-01  1.08950938e-01  6.36297291e-02  7.57654292e+05 
 2.84245197e+14  6.74446345e+33  1.46691000e+01  3.57508872e-01  1.00996000e+01  3.38515495e-01  1.79762163e-01  1.07002057e-01  6.46981196e-02  7.14567511e+05 
 2.85308828e+14  6.88113753e+33  1.46291000e+01  3.62015264e-01  1.01236000e+01  3.43131218e-01  1.81340909e-01  1.05183053e-01  6.57765977e-02  6.73121425e+05 
 2.86372459e+14  7.01781161e+33  1.45901000e+01  3.66550025e-01  1.01486000e+01  3.47821494e-01  1.82920398e-01  1.03158522e-01  6.68599243e-02  6.34394391e+05 
 2.87436091e+14  7.15559447e+33  1.45531000e+01  3.71147460e-01  1.01726000e+01  3.52523283e-01  1.84479529e-01  1.01419750e-01  6.79258098e-02  5.97927197e+05 
 2.88499722e+14  7.29946266e+33  1.45151000e+01  3.75974893e-01  1.01976000e+01  3.57458462e-01  1.86117515e-01  9.96429034e-02  6.90520955e-02  5.62407601e+05 
 2.89563353e+14  7.44333085e+33  1.44791000e+01  3.80828083e-01  1.02226000e+01  3.62421080e-01  1.87730172e-01  9.78905941e-02  7.01589935e-02  5.29315653e+05 
 2.90626985e+14  7.58719903e+33  1.44451000e+01  3.85704161e-01  1.02476000e+01  3.67408770e-01  1.89315532e-01  9.61606103e-02  7.12442276e-02  4.98481686e+05 
 2.91690616e+14  7.73739281e+33  1.44111000e+01  3.90817408e-01  1.02746000e+01  3.72682706e-01  1.90956439e-01  9.41752381e-02  7.23676550e-02  4.68520975e+05 
 2.92754247e+14  7.88872877e+33  1.43781000e+01  3.95992330e-01  1.03006000e+01  3.77966767e-01  1.92601557e-01  9.24684113e-02  7.34954891e-02  4.40456167e+05 
 2.93817879e+14  8.04006472e+33  1.43461000e+01  4.01187293e-01  1.03266000e+01  3.83274000e-01  1.94243992e-01  9.07812480e-02  7.46244963e-02  4.14365146e+05 
 2.94881510e+14  8.19553735e+33  1.43161000e+01  4.06542803e-01  1.03526000e+01  3.88715301e-01  1.95877002e-01  8.92224773e-02  7.57357652e-02  3.89458895e+05 
 2.95945141e+14  8.35462035e+33  1.42861000e+01  4.12041981e-01  1.03806000e+01  3.94371611e-01  1.97552437e-01  8.73393112e-02  7.68804897e-02  3.65801613e+05 
 2.97008772e+14  8.51370335e+33  1.42571000e+01  4.17558201e-01  1.04076000e+01  4.00002422e-01  1.99223066e-01  8.56920018e-02  7.80239463e-02  3.43848538e+05 
 2.98072404e+14  8.67451018e+33  1.42301000e+01  4.23148846e-01  1.04346000e+01  4.05699978e-01  2.00868754e-01  8.41035977e-02  7.91409139e-02  3.23253622e+05 
 2.99136035e+14  8.84162501e+33  1.42041000e+01  4.28974122e-01  1.04626000e+01  4.11638776e-01  2.02542372e-01  8.24787286e-02  8.02684962e-02  3.03407730e+05 
 3.00199666e+14  9.00873985e+33  1.41781000e+01  4.34813332e-01  1.04896000e+01  4.17549075e-01  2.04236870e-01  8.10784454e-02  8.14196228e-02  2.85018719e+05 
 3.01263298e+14  9.17585468e+33  1.41541000e+01  4.40663780e-01  1.05176000e+01  4.23524797e-01  2.05893329e-01  7.94731048e-02  8.25357115e-02  2.67969151e+05 
 3.02326929e+14  9.35036591e+33  1.41311000e+01  4.46783978e-01  1.05466000e+01  4.29771228e-01  2.07582290e-01  7.78555422e-02  8.36628805e-02  2.51474000e+05 
 3.03390560e+14  9.52580282e+33  1.41091000e+01  4.52947312e-01  1.05746000e+01  4.36012295e-01  2.09265776e-01  7.64776602e-02  8.47837590e-02  2.36123479e+05 
 3.04454192e+14  9.70123973e+33  1.40881000e+01  4.59118704e-01  1.06036000e+01  4.42317869e-01  2.10936798e-01  7.48947197e-02  8.58942751e-02  2.21906385e+05 
 3.05517823e+14  9.88146919e+33  1.40681000e+01  4.65465076e-01  1.06326000e+01  4.48771577e-01  2.12622792e-01  7.34347925e-02  8.70060935e-02  2.08381795e+05 
 3.06581454e+14  1.00655237e+34  1.40491000e+01  4.71953120e-01  1.06616000e+01  4.55347218e-01  2.14317603e-01  7.20708311e-02  8.81157761e-02  1.95600635e+05 
 3.07645086e+14  1.02495783e+34  1.40311000e+01  4.78445969e-01  1.06906000e+01  4.61936523e-01  2.15996754e-01  7.07046427e-02  8.92111293e-02  1.83772920e+05 
 3.08708717e+14  1.04355633e+34  1.40141000e+01  4.85009379e-01  1.07196000e+01  4.68591713e-01  2.17670559e-01  6.93812514e-02  9.02959987e-02  1.72707923e+05 
 3.09772348e+14  1.06285363e+34  1.39971000e+01  4.91822192e-01  1.07496000e+01  4.75505282e-01  2.19401052e-01  6.80208738e-02  9.14167678e-02  1.62085425e+05 
 3.10835979e+14  1.08215092e+34  1.39821000e+01  4.98636490e-01  1.07796000e+01  4.82430853e-01  2.21081424e-01  6.66541232e-02  9.24867067e-02  1.52261264e+05 
 3.11899611e+14  1.10144822e+34  1.39681000e+01  5.05449841e-01  1.08096000e+01  4.89366576e-01  2.22741092e-01  6.52793947e-02  9.35362019e-02  1.43167509e+05 
 3.12963242e+14  1.12154753e+34  1.39551000e+01  5.12544481e-01  1.08396000e+01  4.96536683e-01  2.24429605e-01  6.40824720e-02  9.45882051e-02  1.34404040e+05 
 3.14026873e+14  1.14176726e+34  1.39421000e+01  5.19679715e-01  1.08706000e+01  5.03801928e-01  2.26135588e-01  6.27065870e-02  9.56550810e-02  1.26252086e+05 
 3.15090505e+14  1.16198699e+34  1.39311000e+01  5.26810667e-01  1.09006000e+01  5.11023730e-01  2.27785205e-01  6.15119653e-02  9.66631471e-02  1.18708976e+05 
 3.16154136e+14  1.18269762e+34  1.39201000e+01  5.34108534e-01  1.09306000e+01  5.18389718e-01  2.29473608e-01  6.04120043e-02  9.76950390e-02  1.11559120e+05 
 3.17217767e+14  1.20387087e+34  1.39101000e+01  5.41563690e-01  1.09616000e+01  5.25944996e-01  2.31165871e-01  5.92072376e-02  9.87143895e-02  1.04797860e+05 
 3.18281399e+14  1.22504412e+34  1.39011000e+01  5.49011174e-01  1.09926000e+01  5.33506522e-01  2.32830908e-01  5.79849889e-02  9.97050330e-02  9.85429096e+04 
 3.19345030e+14  1.24636742e+34  1.38931000e+01  5.56501510e-01  1.10226000e+01  5.41061512e-01  2.34476859e-01  5.69638309e-02  1.00669962e-01  9.27112331e+04 
 3.20408661e+14  1.26852575e+34  1.38861000e+01  5.64275067e-01  1.10536000e+01  5.48907605e-01  2.36147092e-01  5.59128367e-02  1.01629577e-01  8.71035050e+04 
 3.21472293e+14  1.29068409e+34  1.38791000e+01  5.72037523e-01  1.10846000e+01  5.56757674e-01  2.37820782e-01  5.48388250e-02  1.02592843e-01  8.19161217e+04 
 3.22535924e+14  1.31284242e+34  1.38731000e+01  5.79786721e-01  1.11156000e+01  5.64610059e-01  2.39462658e-01  5.37411662e-02  1.03521820e-01  7.71128120e+04 
 3.23599555e+14  1.33579573e+34  1.38681000e+01  5.87799147e-01  1.11476000e+01  5.72739897e-01  2.41123000e-01  5.25998981e-02  1.04440284e-01  7.25064245e+04 
 3.24663187e+14  1.35897119e+34  1.38641000e+01  5.95874515e-01  1.11786000e+01  5.80879209e-01  2.42763816e-01  5.16594829e-02  1.05328656e-01  6.82023399e+04 
 3.25726818e+14  1.38214665e+34  1.38601000e+01  6.03933188e-01  1.12096000e+01  5.89018495e-01  2.44404568e-01  5.06907584e-02  1.06216604e-01  6.42167215e+04 
 3.26790449e+14  1.40574442e+34  1.38571000e+01  6.12119891e-01  1.12406000e+01  5.97273577e-01  2.46036420e-01  4.97756867e-02  1.07078268e-01  6.04573368e+04 
 3.27854080e+14  1.42996948e+34  1.38551000e+01  6.20505605e-01  1.12726000e+01  6.05757084e-01  2.47671735e-01  4.87748036e-02  1.07918772e-01  5.68833484e+04 
 3.28917712e+14  1.45419454e+34  1.38531000e+01  6.28871152e-01  1.13046000e+01  6.14238817e-01  2.49304723e-01  4.77440372e-02  1.08756129e-01  5.35733252e+04 
 3.29981343e+14  1.47843508e+34  1.38521000e+01  6.37219931e-01  1.13356000e+01  6.22665359e-01  2.50899518e-01  4.68600605e-02  1.09550731e-01  5.05027462e+04 
 3.31044974e+14  1.50374266e+34  1.38521000e+01  6.45912929e-01  1.13676000e+01  6.31438321e-01  2.52522601e-01  4.59666543e-02  1.10333853e-01  4.75319206e+04 
 3.32108606e+14  1.52905024e+34  1.38521000e+01  6.54582244e-01  1.13986000e+01  6.40150281e-01  2.54141115e-01  4.52109066e-02  1.11111166e-01  4.47798949e+04 
 3.33172237e+14  1.55435782e+34  1.38521000e+01  6.63225994e-01  1.14306000e+01  6.48913094e-01  2.55754494e-01  4.42490394e-02  1.11882209e-01  4.22279313e+04 
 3.34235868e+14  1.58035397e+34  1.38541000e+01  6.72077315e-01  1.14616000e+01  6.57800150e-01  2.57331695e-01  4.35427018e-02  1.12586004e-01  3.97968035e+04 
 3.35299500e+14  1.60677740e+34  1.38551000e+01  6.81046792e-01  1.14936000e+01  6.66854500e-01  2.58966637e-01  4.27044513e-02  1.13335268e-01  3.75056778e+04 
 3.36363131e+14  1.63320083e+34  1.38581000e+01  6.89987188e-01  1.15256000e+01  6.75900731e-01  2.60519542e-01  4.18296266e-02  1.13994016e-01  3.53804826e+04 
 3.37426762e+14  1.65986611e+34  1.38611000e+01  6.98978305e-01  1.15566000e+01  6.84944703e-01  2.62079402e-01  4.11238118e-02  1.14650221e-01  3.33897585e+04 
 3.38490394e+14  1.68743910e+34  1.38641000e+01  7.08243832e-01  1.15886000e+01  6.94283287e-01  2.63687603e-01  4.03633024e-02  1.15322720e-01  3.14794882e+04 
 3.39554025e+14  1.71501210e+34  1.38681000e+01  7.17476731e-01  1.16206000e+01  7.03611273e-01  2.65248633e-01  3.95635477e-02  1.15942840e-01  2.97069478e+04 
 3.40617656e+14  1.74258510e+34  1.38721000e+01  7.26675346e-01  1.16516000e+01  7.12867901e-01  2.66799887e-01  3.88869136e-02  1.16551656e-01  2.80605224e+04 
 3.41681287e+14  1.77109775e+34  1.38771000e+01  7.36151154e-01  1.16836000e+01  7.22423167e-01  2.68360158e-01  3.81546747e-02  1.17132716e-01  2.64792205e+04 
 3.42744919e+14  1.79985442e+34  1.38821000e+01  7.45671913e-01  1.17156000e+01  7.32030776e-01  2.69924521e-01  3.74191413e-02  1.17707886e-01  2.49983220e+04 
 3.43808550e+14  1.82861108e+34  1.38881000e+01  7.55154847e-01  1.17466000e+01  7.41563534e-01  2.71438484e-01  3.68011378e-02  1.18227572e-01  2.36222496e+04 
 3.44872181e+14  1.85781496e+34  1.38941000e+01  7.64745325e-01  1.17786000e+01  7.51259453e-01  2.72967366e-01  3.60493464e-02  1.18745580e-01  2.23230627e+04 
 3.45935813e+14  1.88778973e+34  1.39001000e+01  7.74548807e-01  1.18106000e+01  7.61144118e-01  2.74530324e-01  3.53681719e-02  1.19269842e-01  2.10835966e+04 
 3.46999444e+14  1.91776450e+34  1.39071000e+01  7.84310897e-01  1.18416000e+01  7.70950398e-01  2.76040802e-01  3.47994106e-02  1.19736670e-01  1.99313723e+04 
 3.48063075e+14  1.94773928e+34  1.39141000e+01  7.94030163e-01  1.18726000e+01  7.80737731e-01  2.77537807e-01  3.41871644e-02  1.20188705e-01  1.88591727e+04 
 3.49126707e+14  1.97887908e+34  1.39221000e+01  8.04082323e-01  1.19046000e+01  7.90873061e-01  2.79049619e-01  3.35382049e-02  1.20611183e-01  1.78228490e+04 
 3.50190338e+14  2.01010673e+34  1.39301000e+01  8.14117917e-01  1.19356000e+01  8.00949438e-01  2.80552035e-01  3.30092291e-02  1.21019902e-01  1.68562042e+04 
 3.51253969e+14  2.04133439e+34  1.39381000e+01  8.24107137e-01  1.19666000e+01  8.11004275e-01  2.82039631e-01  3.24355374e-02  1.21412658e-01  1.59562875e+04 
 3.52317601e+14  2.07318247e+34  1.39461000e+01  8.34246253e-01  1.19976000e+01  8.21197186e-01  2.83547842e-01  3.18978657e-02  1.21803741e-01  1.51015512e+04 
 3.53381232e+14  2.10569808e+34  1.39551000e+01  8.44549224e-01  1.20296000e+01  8.31603146e-01  2.85038102e-01  3.12515796e-02  1.22149847e-01  1.42889802e+04 
 3.54444863e+14  2.13821369e+34  1.39641000e+01  8.54802251e-01  1.20606000e+01  8.41921925e-01  2.86512254e-01  3.07091995e-02  1.22478990e-01  1.35321387e+04 
 3.55508494e+14  2.17075876e+34  1.39741000e+01  8.65013339e-01  1.20916000e+01  8.52222955e-01  2.87930556e-01  3.01259826e-02  1.22747940e-01  1.28258986e+04 
 3.56572126e+14  2.20459767e+34  1.39831000e+01  8.75577091e-01  1.21226000e+01  8.62828249e-01  2.89445695e-01  2.96536919e-02  1.23071251e-01  1.21414446e+04 
 3.57635757e+14  2.23843659e+34  1.39931000e+01  8.86087323e-01  1.21536000e+01  8.73406657e-01  2.90902288e-01  2.91351459e-02  1.23332857e-01  1.15036125e+04 
 3.58699388e+14  2.27227550e+34  1.40041000e+01  8.96542856e-01  1.21836000e+01  8.83892200e-01  2.92299672e-01  2.87150879e-02  1.23532723e-01  1.09086533e+04 
 3.59763020e+14  2.30686336e+34  1.40141000e+01  9.07172820e-01  1.22146000e+01  8.94601789e-01  2.93761727e-01  2.81909392e-02  1.23773819e-01  1.03412510e+04 
 3.60826651e+14  2.34206118e+34  1.40251000e+01  9.17933204e-01  1.22456000e+01  9.05435072e-01  2.95196767e-01  2.76895424e-02  1.23964559e-01  9.80257904e+03 
 3.61890282e+14  2.37725901e+34  1.40361000e+01  9.28635342e-01  1.22756000e+01  9.16171794e-01  2.96613248e-01  2.72834840e-02  1.24137144e-01  9.29985885e+03 
 3.62953914e+14  2.41255158e+34  1.40471000e+01  9.39306800e-01  1.23056000e+01  9.26899767e-01  2.98016094e-01  2.68415507e-02  1.24293500e-01  8.82902680e+03 
 3.64017545e+14  2.44914414e+34  1.40581000e+01  9.50309861e-01  1.23366000e+01  9.37982765e-01  2.99468501e-01  2.63513450e-02  1.24454945e-01  8.37312352e+03 
 3.65081176e+14  2.48573671e+34  1.40701000e+01  9.61251127e-01  1.23676000e+01  9.49032397e-01  3.00858864e-01  2.58157033e-02  1.24553636e-01  7.94742426e+03 
 3.66144808e+14  2.52232927e+34  1.40821000e+01  9.72129634e-01  1.23966000e+01  9.59913336e-01  3.02229600e-01  2.55098834e-02  1.24634127e-01  7.54955868e+03 
 3.67208439e+14  2.55974059e+34  1.40941000e+01  9.83186468e-01  1.24266000e+01  9.71024441e-01  3.03622390e-01  2.51018362e-02  1.24759114e-01  7.17212654e+03 
 3.68272070e+14  2.59776391e+34  1.41061000e+01  9.94358981e-01  1.24576000e+01  9.82315469e-01  3.05026221e-01  2.45721218e-02  1.24776902e-01  6.80802855e+03 
 3.69335701e+14  2.63578722e+34  1.41181000e+01  1.00546524e+00  1.24866000e+01  9.93433100e-01  3.06409805e-01  2.42670842e-02  1.24825643e-01  6.47020685e+03 
 3.70399333e+14  2.67390397e+34  1.41301000e+01  1.01653147e+00  1.25166000e+01  1.00460252e+00  3.07777766e-01  2.37910254e-02  1.24857757e-01  6.15326945e+03 
 3.71462964e+14  2.71339423e+34  1.41431000e+01  1.02792698e+00  1.25466000e+01  1.01606040e+00  3.09149220e-01  2.33962604e-02  1.24847429e-01  5.84601235e+03 
 3.72526595e+14  2.75288450e+34  1.41561000e+01  1.03925273e+00  1.25756000e+01  1.02740873e+00  3.10499537e-01  2.30877825e-02  1.24818824e-01  5.55853971e+03 
 3.73590227e+14  2.79237476e+34  1.41691000e+01  1.05050797e+00  1.26046000e+01  1.03871530e+00  3.11828775e-01  2.27335609e-02  1.24821846e-01  5.29143591e+03 
 3.74653858e+14  2.82170577e+34  1.41781000e+01  1.05881783e+00  1.26266000e+01  1.04711471e+00  3.12830700e-01  2.23804064e-02  1.24755135e-01  5.10047656e+03 
 3.75717489e+14  2.84244517e+34  1.41851000e+01  1.06464539e+00  1.26406000e+01  1.05291103e+00  3.13499650e-01  2.23109761e-02  1.24707666e-01  4.97277326e+03 
 3.76781121e+14  2.86318457e+34  1.41911000e+01  1.07042771e+00  1.26556000e+01  1.05874469e+00  3.14202188e-01  2.20906564e-02  1.24697549e-01  4.84975583e+03 
 3.77844752e+14  2.88379288e+34  1.41981000e+01  1.07612920e+00  1.26706000e+01  1.06451649e+00  3.14843765e-01  2.18395427e-02  1.24635277e-01  4.73193140e+03 
 3.78908383e+14  2.88824636e+34  1.41991000e+01  1.07735098e+00  1.26736000e+01  1.06573897e+00  3.15002985e-01  2.18125079e-02  1.24643233e-01  4.70711828e+03 
 3.79972015e+14  2.89269983e+34  1.42011000e+01  1.07856184e+00  1.26766000e+01  1.06695269e+00  3.15115774e-01  2.17817695e-02  1.24656019e-01  4.68453302e+03 
 3.81035646e+14  2.89715331e+34  1.42021000e+01  1.07976188e+00  1.26796000e+01  1.06815778e+00  3.15270874e-01  2.17473471e-02  1.24612847e-01  4.65858557e+03 
 3.82099277e+14  2.90159821e+34  1.42031000e+01  1.08094893e+00  1.26826000e+01  1.06935245e+00  3.15423534e-01  2.17085692e-02  1.24618233e-01  4.63489413e+03 
 3.83162909e+14  2.90603350e+34  1.42051000e+01  1.08212286e+00  1.26856000e+01  1.07053662e+00  3.15529279e-01  2.16653711e-02  1.24628293e-01  4.61342693e+03 
 3.84226540e+14  2.91046879e+34  1.42061000e+01  1.08328636e+00  1.26886000e+01  1.07171250e+00  3.15677393e-01  2.16185609e-02  1.24582331e-01  4.58862749e+03 
 3.85290171e+14  2.91490409e+34  1.42071000e+01  1.08443953e+00  1.26906000e+01  1.07280976e+00  3.15823464e-01  2.16967773e-02  1.24584987e-01  4.56598609e+03 
 3.86353802e+14  2.91932263e+34  1.42091000e+01  1.08557817e+00  1.26936000e+01  1.07396581e+00  3.15922310e-01  2.16414054e-02  1.24592244e-01  4.54555315e+03 
 3.87417434e+14  2.92373998e+34  1.42101000e+01  1.08670643e+00  1.26966000e+01  1.07511366e+00  3.16063549e-01  2.15824285e-02  1.24543436e-01  4.52182455e+03 
