# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39837345e+14  2.55781128e+33  2.20021000e+01  1.61462475e-01  5.70460000e+00  6.60499670e-02  6.05485303e-02  8.27030183e-01  5.53876351e-03  2.47140455e+07 
 2.40821080e+14  2.57401033e+33  2.19301000e+01  1.61859789e-01  5.71660000e+00  6.65682657e-02  6.09106046e-02  8.25330929e-01  5.61575124e-03  2.43491861e+07 
 2.41804814e+14  2.58983454e+33  2.18611000e+01  1.62245060e-01  5.72760000e+00  6.70562669e-02  6.12604013e-02  8.23753014e-01  5.69069700e-03  2.40013947e+07 
 2.42788549e+14  2.60550667e+33  2.17941000e+01  1.62623726e-01  5.73860000e+00  6.75435085e-02  6.16026692e-02  8.22167416e-01  5.76456560e-03  2.36651969e+07 
 2.43772283e+14  2.62117880e+33  2.17281000e+01  1.62999516e-01  5.74960000e+00  6.80318101e-02  6.19425060e-02  8.20572439e-01  5.83846286e-03  2.33369497e+07 
 2.44756018e+14  2.63685092e+33  2.16631000e+01  1.63372448e-01  5.76060000e+00  6.85211686e-02  6.22797918e-02  8.18968026e-01  5.91234876e-03  2.30163979e+07 
 2.45739752e+14  2.65252305e+33  2.15991000e+01  1.63742547e-01  5.77160000e+00  6.90115796e-02  6.26144074e-02  8.17354126e-01  5.98618255e-03  2.27032956e+07 
 2.46723487e+14  2.66819518e+33  2.15361000e+01  1.64109835e-01  5.78160000e+00  6.94753773e-02  6.29462345e-02  8.15862761e-01  6.05992299e-03  2.23974070e+07 
 2.47707221e+14  2.68386731e+33  2.14741000e+01  1.64474332e-01  5.79160000e+00  6.99400179e-02  6.32751536e-02  8.14363317e-01  6.13352795e-03  2.20985067e+07 
 2.48690956e+14  2.69953944e+33  2.14141000e+01  1.64836065e-01  5.80260000e+00  7.04333507e-02  6.35951071e-02  8.12722265e-01  6.20550602e-03  2.18063774e+07 
 2.49674690e+14  2.71521157e+33  2.13541000e+01  1.65195054e-01  5.81260000e+00  7.08997590e-02  6.39178094e-02  8.11205842e-01  6.27869024e-03  2.15208094e+07 
 2.50658425e+14  2.73020625e+33  2.12971000e+01  1.65535867e-01  5.82160000e+00  7.13308065e-02  6.42267126e-02  8.09823948e-01  6.34925619e-03  2.12536266e+07 
 2.51642159e+14  2.74517243e+33  2.12421000e+01  1.65873324e-01  5.83160000e+00  7.17901872e-02  6.45260579e-02  8.08300095e-01  6.41795613e-03  2.09927646e+07 
 2.52625894e+14  2.76013861e+33  2.11881000e+01  1.66208095e-01  5.84060000e+00  7.22220662e-02  6.48216495e-02  8.06904439e-01  6.48618817e-03  2.07375353e+07 
 2.53609629e+14  2.77510480e+33  2.11341000e+01  1.66540200e-01  5.84960000e+00  7.26544885e-02  6.51195323e-02  8.05501998e-01  6.55545676e-03  2.04877710e+07 
 2.54593363e+14  2.79007098e+33  2.10811000e+01  1.66869664e-01  5.85860000e+00  7.30874538e-02  6.54135140e-02  8.04092733e-01  6.62420540e-03  2.02433116e+07 
 2.55577098e+14  2.80503716e+33  2.10291000e+01  1.67196507e-01  5.86760000e+00  7.35209607e-02  6.57034784e-02  8.02676611e-01  6.69238733e-03  2.00040014e+07 
 2.56560832e+14  2.82000334e+33  2.09781000e+01  1.67520753e-01  5.87560000e+00  7.39264400e-02  6.59893099e-02  8.01392467e-01  6.75995550e-03  1.97696914e+07 
 2.57544567e+14  2.83496953e+33  2.09271000e+01  1.67842425e-01  5.88460000e+00  7.43609405e-02  6.62772287e-02  7.99963189e-01  6.82849407e-03  1.95402374e+07 
 2.58528301e+14  2.84975181e+33  2.08781000e+01  1.68157635e-01  5.89260000e+00  7.47650693e-02  6.65549153e-02  7.98669279e-01  6.89488818e-03  1.93182385e+07 
 2.59512036e+14  2.86381071e+33  2.08321000e+01  1.68454941e-01  5.90060000e+00  7.51609529e-02  6.68169694e-02  7.97378406e-01  6.95788456e-03  1.91113815e+07 
 2.60495770e+14  2.87786962e+33  2.07861000e+01  1.68749755e-01  5.90860000e+00  7.55571012e-02  6.70807596e-02  7.96081987e-01  7.02170517e-03  1.89086392e+07 
 2.61479505e+14  2.89192852e+33  2.07421000e+01  1.69042095e-01  5.91660000e+00  7.59535184e-02  6.73333037e-02  7.94779978e-01  7.08294338e-03  1.87098986e+07 
 2.62463239e+14  2.90598743e+33  2.06981000e+01  1.69331982e-01  5.92360000e+00  7.63211708e-02  6.75874386e-02  7.93614765e-01  7.14494737e-03  1.85150486e+07 
 2.63446974e+14  2.92004633e+33  2.06541000e+01  1.69619436e-01  5.93160000e+00  7.67180591e-02  6.78431696e-02  7.92302053e-01  7.20772503e-03  1.83239834e+07 
 2.64430708e+14  2.93410524e+33  2.06111000e+01  1.69904482e-01  5.93860000e+00  7.70860388e-02  6.80938967e-02  7.91127205e-01  7.26952150e-03  1.81366000e+07 
 2.65414443e+14  2.94816415e+33  2.05691000e+01  1.70187139e-01  5.94660000e+00  7.74834042e-02  6.83395108e-02  7.89803679e-01  7.33028843e-03  1.79528002e+07 
 2.66398177e+14  2.96222305e+33  2.05271000e+01  1.70467432e-01  5.95360000e+00  7.78517187e-02  6.85865899e-02  7.88619085e-01  7.39177838e-03  1.77724871e+07 
 2.67381912e+14  2.97578324e+33  2.04871000e+01  1.70735533e-01  5.96060000e+00  7.82143772e-02  6.88228730e-02  7.87436084e-01  7.45085287e-03  1.76018061e+07 
 2.68365646e+14  2.98871132e+33  2.04501000e+01  1.70988865e-01  5.96660000e+00  7.85402960e-02  6.90417395e-02  7.86402182e-01  7.50572161e-03  1.74421039e+07 
 2.69349381e+14  3.00163940e+33  2.04131000e+01  1.71239941e-01  5.97260000e+00  7.88661195e-02  6.92617655e-02  7.85364841e-01  7.56117422e-03  1.72853066e+07 
 2.70333115e+14  3.01456747e+33  2.03771000e+01  1.71488780e-01  5.97960000e+00  7.92214362e-02  6.94761298e-02  7.84177443e-01  7.61534577e-03  1.71313402e+07 
 2.71316850e+14  3.02749555e+33  2.03411000e+01  1.71735399e-01  5.98560000e+00  7.95471522e-02  6.96915862e-02  7.83132646e-01  7.67007531e-03  1.69801320e+07 
 2.72300584e+14  3.04042363e+33  2.03051000e+01  1.71979821e-01  5.99160000e+00  7.98727913e-02  6.99081366e-02  7.82084314e-01  7.72536707e-03  1.68316119e+07 
 2.73284319e+14  3.05335171e+33  2.02701000e+01  1.72222063e-01  5.99760000e+00  8.01983587e-02  7.01188628e-02  7.81032413e-01  7.77930625e-03  1.66857128e+07 
 2.74268053e+14  3.06627978e+33  2.02361000e+01  1.72462148e-01  6.00360000e+00  8.05238585e-02  7.03236690e-02  7.79976923e-01  7.83184709e-03  1.65423692e+07 
 2.75251788e+14  3.07920786e+33  2.02021000e+01  1.72700096e-01  6.00960000e+00  8.08492940e-02  7.05294442e-02  7.78917825e-01  7.88489575e-03  1.64015173e+07 
 2.76235522e+14  3.23238027e+33  1.98011000e+01  1.75590911e-01  6.07960000e+00  8.47804747e-02  7.30222577e-02  7.66199999e-01  8.54353693e-03  1.47959382e+07 
 2.77219257e+14  3.28510840e+33  1.96651000e+01  1.76626722e-01  6.10360000e+00  8.61746893e-02  7.39006183e-02  7.61718921e-01  8.78246567e-03  1.42686734e+07 
 2.78202992e+14  3.33783654e+33  1.95311000e+01  1.77675810e-01  6.12760000e+00  8.75853873e-02  7.47843218e-02  7.57188710e-01  9.02649772e-03  1.37587715e+07 
 2.79186726e+14  3.39056468e+33  1.93981000e+01  1.78737799e-01  6.15160000e+00  8.90119047e-02  7.56813251e-02  7.52611987e-01  9.27815027e-03  1.32661139e+07 
 2.80170461e+14  3.44490074e+33  1.92641000e+01  1.79845451e-01  6.17560000e+00  9.04748143e-02  7.66041803e-02  7.47968108e-01  9.54085024e-03  1.27762026e+07 
 2.81154195e+14  3.49992308e+33  1.91311000e+01  1.80980894e-01  6.20060000e+00  9.19941550e-02  7.75405289e-02  7.43109185e-01  9.81140207e-03  1.22980292e+07 
 2.82137930e+14  3.55494542e+33  1.90001000e+01  1.82129814e-01  6.22460000e+00  9.34970766e-02  7.84843510e-02  7.38373308e-01  1.00883544e-02  1.18375798e+07 
 2.83121664e+14  3.61041172e+33  1.88701000e+01  1.83301184e-01  6.24960000e+00  9.50529490e-02  7.94430889e-02  7.33427315e-01  1.03740518e-02  1.13909895e+07 
 2.84105399e+14  3.66779680e+33  1.87381000e+01  1.84526945e-01  6.27460000e+00  9.66502222e-02  8.04398342e-02  7.28416846e-01  1.06756733e-02  1.09469328e+07 
 2.85089133e+14  3.72518189e+33  1.86091000e+01  1.85766511e-01  6.29960000e+00  9.82626450e-02  8.14371905e-02  7.23371488e-01  1.09820620e-02  1.05206361e+07 
 2.86072868e+14  3.78256697e+33  1.84831000e+01  1.87019327e-01  6.32460000e+00  9.98897116e-02  8.24345753e-02  7.18293504e-01  1.12930327e-02  1.01116165e+07 
 2.87056602e+14  3.84158718e+33  1.83561000e+01  1.88321242e-01  6.35060000e+00  1.01587626e-01  8.34646146e-02  7.12988544e-01  1.16191087e-02  9.70837888e+06 
 2.88040337e+14  3.90140459e+33  1.82301000e+01  1.89654538e-01  6.37560000e+00  1.03278410e-01  8.45121186e-02  7.07818925e-01  1.19558218e-02  9.31701676e+06 
 2.89024071e+14  3.96122200e+33  1.81071000e+01  1.91001145e-01  6.40160000e+00  1.05017401e-01  8.55601181e-02  7.02445390e-01  1.22977664e-02  8.94250651e+06 
 2.90007806e+14  4.02142442e+33  1.79861000e+01  1.92369245e-01  6.42660000e+00  1.06742244e-01  8.66168581e-02  6.97221013e-01  1.26477526e-02  8.58200084e+06 
 2.90991540e+14  4.08374476e+33  1.78641000e+01  1.93798869e-01  6.45260000e+00  1.08546482e-01  8.77090868e-02  6.91768465e-01  1.30148446e-02  8.22539731e+06 
 2.91975275e+14  4.14606510e+33  1.77441000e+01  1.95241726e-01  6.47860000e+00  1.10365314e-01  8.88117317e-02  6.86294557e-01  1.33913534e-02  7.88496088e+06 
 2.92959009e+14  4.20838545e+33  1.76281000e+01  1.96697160e-01  6.50460000e+00  1.12198322e-01  8.99040557e-02  6.80801094e-01  1.37695295e-02  7.56004803e+06 
 2.93942744e+14  4.27233429e+33  1.75121000e+01  1.98203184e-01  6.53060000e+00  1.14069684e-01  9.10242896e-02  6.75273105e-01  1.41630546e-02  7.24207996e+06 
 2.94926478e+14  4.33722919e+33  1.73961000e+01  1.99744388e-01  6.55660000e+00  1.15969532e-01  9.21744510e-02  6.69721030e-01  1.45735768e-02  6.93459471e+06 
 2.95910213e+14  4.40212409e+33  1.72841000e+01  2.01297949e-01  6.58260000e+00  1.17883372e-01  9.33132734e-02  6.64156549e-01  1.49856563e-02  6.64173054e+06 
 2.96893947e+14  4.46730568e+33  1.71751000e+01  2.02870132e-01  6.60860000e+00  1.19815227e-01  9.44498429e-02  6.58578608e-01  1.54025981e-02  6.36162665e+06 
 2.97877682e+14  4.53484778e+33  1.70641000e+01  2.04511476e-01  6.63560000e+00  1.21833518e-01  9.56379105e-02  6.52777315e-01  1.58451709e-02  6.08546584e+06 
 2.98861416e+14  4.60238987e+33  1.69561000e+01  2.06164877e-01  6.66160000e+00  1.23829519e-01  9.68243536e-02  6.47163640e-01  1.62935504e-02  5.82291651e+06 
 2.99845151e+14  4.66993196e+33  1.68521000e+01  2.07829630e-01  6.68760000e+00  1.25838999e-01  9.79963093e-02  6.41545618e-01  1.67422140e-02  5.57332134e+06 
 3.00828886e+14  4.73905493e+33  1.67481000e+01  2.09544541e-01  6.71460000e+00  1.27923802e-01  9.91989183e-02  6.35714442e-01  1.72092832e-02  5.33061279e+06 
 3.01812620e+14  4.80931785e+33  1.66451000e+01  2.11299253e-01  6.74060000e+00  1.30003079e-01  1.00421407e-01  6.30074475e-01  1.76908495e-02  5.09635068e+06 
 3.02796355e+14  4.87958076e+33  1.65451000e+01  2.13064936e-01  6.76760000e+00  1.32133619e-01  1.01639537e-01  6.24233358e-01  1.81772974e-02  4.87399133e+06 
 3.03780089e+14  4.94998522e+33  1.64481000e+01  2.14844476e-01  6.79360000e+00  1.34241840e-01  1.02851914e-01  6.18595746e-01  1.86677965e-02  4.66250346e+06 
 3.04763824e+14  5.02304357e+33  1.63501000e+01  2.16701766e-01  6.82060000e+00  1.36444043e-01  1.04108931e-01  6.12745285e-01  1.91833596e-02  4.45433482e+06 
 3.05747558e+14  5.09610192e+33  1.62551000e+01  2.18569593e-01  6.84760000e+00  1.38660129e-01  1.05359786e-01  6.06899384e-01  1.97032107e-02  4.25701213e+06 
 3.06731293e+14  5.16916027e+33  1.61631000e+01  2.20447246e-01  6.87360000e+00  1.40850655e-01  1.06602929e-01  6.01267758e-01  2.02264906e-02  4.06994765e+06 
 3.07715027e+14  5.24370302e+33  1.60721000e+01  2.22372585e-01  6.90060000e+00  1.43117355e-01  1.07864720e-01  5.95431305e-01  2.07644145e-02  3.88906299e+06 
 3.08698762e+14  5.31963240e+33  1.59821000e+01  2.24343609e-01  6.92760000e+00  1.45420219e-01  1.09145467e-01  5.89601048e-01  2.13174939e-02  3.71454169e+06 
 3.09682496e+14  5.39556178e+33  1.58941000e+01  2.26323974e-01  6.95460000e+00  1.47736557e-01  1.10430169e-01  5.83781100e-01  2.18798887e-02  3.54928106e+06 
 3.10666231e+14  5.47149116e+33  1.58101000e+01  2.28312991e-01  6.98060000e+00  1.50025725e-01  1.11689550e-01  5.78186319e-01  2.24369791e-02  3.39275681e+06 
 3.11649965e+14  5.55030949e+33  1.57241000e+01  2.30386571e-01  7.00760000e+00  1.52415649e-01  1.13011087e-01  5.72390555e-01  2.30299720e-02  3.23895541e+06 
 3.12633700e+14  5.62918645e+33  1.56421000e+01  2.32470529e-01  7.03460000e+00  1.54819963e-01  1.14306092e-01  5.66609543e-01  2.36169821e-02  3.09334636e+06 
 3.13617434e+14  5.70806341e+33  1.55621000e+01  2.34562620e-01  7.06160000e+00  1.57237377e-01  1.15601653e-01  5.60843378e-01  2.42116828e-02  2.95556384e+06 
 3.14601169e+14  5.78827077e+33  1.54831000e+01  2.36697737e-01  7.08860000e+00  1.59689806e-01  1.16913950e-01  5.55095145e-01  2.48212912e-02  2.82300608e+06 
 3.15584903e+14  5.87017282e+33  1.54051000e+01  2.38886039e-01  7.11560000e+00  1.62183677e-01  1.18243768e-01  5.49368397e-01  2.54460866e-02  2.69499611e+06 
 3.16568638e+14  5.95207487e+33  1.53301000e+01  2.41081945e-01  7.14260000e+00  1.64690602e-01  1.19556854e-01  5.43660121e-01  2.60694849e-02  2.57396321e+06 
 3.17552372e+14  6.03397692e+33  1.52561000e+01  2.43284772e-01  7.16860000e+00  1.67167747e-01  1.20882919e-01  5.38192986e-01  2.67075354e-02  2.45949079e+06 
 3.18536107e+14  6.11865963e+33  1.51831000e+01  2.45569375e-01  7.19560000e+00  1.69746695e-01  1.22227505e-01  5.32535104e-01  2.73604650e-02  2.34759456e+06 
 3.19519841e+14  6.20366522e+33  1.51121000e+01  2.47869729e-01  7.22260000e+00  1.72344091e-01  1.23569184e-01  5.26899996e-01  2.80191415e-02  2.24145403e+06 
 3.20503576e+14  6.28867080e+33  1.50441000e+01  2.50176458e-01  7.24960000e+00  1.74954189e-01  1.24889367e-01  5.21285889e-01  2.86731870e-02  2.14113084e+06 
 3.21487310e+14  6.37478577e+33  1.49761000e+01  2.52519180e-01  7.27660000e+00  1.77595601e-01  1.26239322e-01  5.15699395e-01  2.93505999e-02  2.04506524e+06 
 3.22471045e+14  6.46297425e+33  1.49101000e+01  2.54924529e-01  7.30360000e+00  1.80285055e-01  1.27587986e-01  5.10148754e-01  3.00324538e-02  1.95210803e+06 
 3.23454780e+14  6.55116274e+33  1.48451000e+01  2.57335693e-01  7.33060000e+00  1.82987171e-01  1.28946372e-01  5.04621320e-01  3.07277096e-02  1.86429255e+06 
 3.24438514e+14  6.63935123e+33  1.47831000e+01  2.59752019e-01  7.35660000e+00  1.85656868e-01  1.30278569e-01  4.99345996e-01  3.14149239e-02  1.78130097e+06 
 3.25422249e+14  6.73014185e+33  1.47211000e+01  2.62244716e-01  7.38360000e+00  1.88427988e-01  1.31643775e-01  4.93886022e-01  3.21262564e-02  1.70057616e+06 
 3.26405983e+14  6.82159352e+33  1.46601000e+01  2.64760778e-01  7.41060000e+00  1.91223057e-01  1.33018899e-01  4.88456129e-01  3.28505090e-02  1.62377893e+06 
 3.27389718e+14  6.91304518e+33  1.46021000e+01  2.67281441e-01  7.43760000e+00  1.94030446e-01  1.34364534e-01  4.83050230e-01  3.35641211e-02  1.55123011e+06 
 3.28373452e+14  7.00530787e+33  1.45451000e+01  2.69828521e-01  7.46360000e+00  1.96817809e-01  1.35718386e-01  4.77908243e-01  3.42891624e-02  1.48207285e+06 
 3.29357187e+14  7.10010388e+33  1.44891000e+01  2.72449864e-01  7.49060000e+00  1.99707060e-01  1.37085858e-01  4.72584063e-01  3.50267611e-02  1.41495436e+06 
 3.30340921e+14  7.19489989e+33  1.44341000e+01  2.75075252e-01  7.51760000e+00  2.02608593e-01  1.38458204e-01  4.67284865e-01  3.57749513e-02  1.35156951e+06 
 3.31324656e+14  7.28969590e+33  1.43811000e+01  2.77704052e-01  7.54360000e+00  2.05475021e-01  1.39815198e-01  4.62244270e-01  3.65206243e-02  1.29168322e+06 
 3.32308390e+14  7.38683449e+33  1.43291000e+01  2.80400988e-01  7.57060000e+00  2.08440854e-01  1.41183565e-01  4.57020259e-01  3.72776405e-02  1.23371165e+06 
 3.33292125e+14  7.48505689e+33  1.42781000e+01  2.83131421e-01  7.59760000e+00  2.11437741e-01  1.42558554e-01  4.51833900e-01  3.80447344e-02  1.17835105e+06 
 3.34275859e+14  7.58327930e+33  1.42291000e+01  2.85864702e-01  7.62360000e+00  2.14398472e-01  1.43915264e-01  4.46908207e-01  3.88068161e-02  1.12605833e+06 
 3.35259594e+14  7.68192584e+33  1.41811000e+01  2.88612066e-01  7.65060000e+00  2.17426043e-01  1.45274238e-01  4.41775563e-01  3.95768359e-02  1.07643208e+06 
 3.36243328e+14  7.78365754e+33  1.41331000e+01  2.91447806e-01  7.67660000e+00  2.20470698e-01  1.46666224e-01  4.36944047e-01  4.03717622e-02  1.02808564e+06 
 3.37227063e+14  7.88538925e+33  1.40871000e+01  2.94285837e-01  7.70360000e+00  2.23575676e-01  1.48037389e-01  4.31900103e-01  4.11595205e-02  9.82426035e+05 
 3.38210797e+14  7.98712096e+33  1.40431000e+01  2.97125562e-01  7.72960000e+00  2.26642812e-01  1.49386083e-01  4.27117504e-01  4.19385150e-02  9.39282630e+05 
 3.39194532e+14  8.09084294e+33  1.39991000e+01  3.00022182e-01  7.75660000e+00  2.29805483e-01  1.50762171e-01  4.22147881e-01  4.27403488e-02  8.97718546e+05 
 3.40178266e+14  8.19616770e+33  1.39561000e+01  3.02965165e-01  7.78260000e+00  2.32957974e-01  1.52142670e-01  4.17463373e-01  4.35495872e-02  8.57845945e+05 
 3.41162001e+14  8.30149246e+33  1.39151000e+01  3.05909291e-01  7.80960000e+00  2.36171790e-01  1.53498008e-01  4.12563194e-01  4.43475353e-02  8.20174362e+05 
 3.42145735e+14  8.40681723e+33  1.38751000e+01  3.08853990e-01  7.83560000e+00  2.39346065e-01  1.54848833e-01  4.07924207e-01  4.51487340e-02  7.84564200e+05 
 3.43129470e+14  8.51575623e+33  1.38361000e+01  3.11900316e-01  7.86160000e+00  2.42594819e-01  1.56210589e-01  4.03362515e-01  4.59581464e-02  7.49756552e+05 
 3.44113204e+14  8.62475862e+33  1.37971000e+01  3.14948994e-01  7.88760000e+00  2.45855492e-01  1.57589837e-01  3.98824424e-01  4.67868071e-02  7.16852357e+05 
 3.45096939e+14  8.73376102e+33  1.37601000e+01  3.17997695e-01  7.91460000e+00  2.49178503e-01  1.58939961e-01  3.94067503e-01  4.76002627e-02  6.85750004e+05 
 3.46080673e+14  8.84429599e+33  1.37241000e+01  3.21088825e-01  7.94060000e+00  2.52487466e-01  1.60289811e-01  3.89595709e-01  4.84169518e-02  6.55932632e+05 
 3.47064408e+14  8.95706141e+33  1.36881000e+01  3.24242164e-01  7.96660000e+00  2.55846522e-01  1.61665812e-01  3.85180901e-01  4.92555542e-02  6.27179695e+05 
 3.48048143e+14  9.06982684e+33  1.36541000e+01  3.27394968e-01  7.99260000e+00  2.59216012e-01  1.63009799e-01  3.80786380e-01  5.00758608e-02  6.00001312e+05 
 3.49031877e+14  9.18259226e+33  1.36211000e+01  3.30546709e-01  8.01860000e+00  2.62595657e-01  1.64344217e-01  3.76410988e-01  5.08946380e-02  5.74297771e+05 
 3.50015612e+14  9.29854227e+33  1.35881000e+01  3.33786203e-01  8.04460000e+00  2.66041977e-01  1.65708150e-01  3.72107988e-01  5.17361362e-02  5.49305738e+05 
 3.50999346e+14  9.41515689e+33  1.35561000e+01  3.37043173e-01  8.07060000e+00  2.69510445e-01  1.67064983e-01  3.67835149e-01  5.25766726e-02  5.25542234e+05 
 3.51983081e+14  9.53177152e+33  1.35251000e+01  3.40298523e-01  8.09660000e+00  2.72988980e-01  1.68410572e-01  3.63580124e-01  5.34140712e-02  5.03067388e+05 
 3.52966815e+14  9.64934203e+33  1.34961000e+01  3.43578446e-01  8.12160000e+00  2.76439744e-01  1.69723634e-01  3.59599747e-01  5.42292370e-02  4.81630252e+05 
 3.53950550e+14  9.76989280e+33  1.34661000e+01  3.46939574e-01  8.14860000e+00  2.80062746e-01  1.71089218e-01  3.55205965e-01  5.50858912e-02  4.60838473e+05 
 3.54934284e+14  9.89044357e+33  1.34381000e+01  3.50298543e-01  8.17360000e+00  2.83585853e-01  1.72416174e-01  3.51311037e-01  5.59168376e-02  4.41172739e+05 
 3.55918019e+14  1.00109943e+34  1.34101000e+01  3.53654848e-01  8.19960000e+00  2.87173594e-01  1.73754646e-01  3.47190179e-01  5.67623404e-02  4.22562230e+05 
 3.56901753e+14  1.01341755e+34  1.33841000e+01  3.57081378e-01  8.22560000e+00  2.90817756e-01  1.75065757e-01  3.43131039e-01  5.75852040e-02  4.04565777e+05 
 3.57885488e+14  1.02587501e+34  1.33571000e+01  3.60543910e-01  8.25060000e+00  2.94440244e-01  1.76421091e-01  3.39352784e-01  5.84465734e-02  3.87344594e+05 
 3.58869222e+14  1.03833247e+34  1.33321000e+01  3.64003235e-01  8.27660000e+00  2.98128306e-01  1.77734096e-01  3.35347126e-01  5.92778625e-02  3.71045790e+05 
 3.59852957e+14  1.05081450e+34  1.33081000e+01  3.67465689e-01  8.30160000e+00  3.01773040e-01  1.79031310e-01  3.31599710e-01  6.01001113e-02  3.55582156e+05 
 3.60836691e+14  1.06368319e+34  1.32841000e+01  3.71031688e-01  8.32760000e+00  3.05552792e-01  1.80358249e-01  3.27694463e-01  6.09437080e-02  3.40488872e+05 
 3.61820426e+14  1.07655188e+34  1.32601000e+01  3.74593937e-01  8.35260000e+00  3.09284303e-01  1.81694637e-01  3.24042192e-01  6.17999683e-02  3.26202218e+05 
 3.62804160e+14  1.08942056e+34  1.32381000e+01  3.78151954e-01  8.37760000e+00  3.13024318e-01  1.82984990e-01  3.20400872e-01  6.26215706e-02  3.12671918e+05 
 3.63787895e+14  1.10248289e+34  1.32161000e+01  3.81758846e-01  8.40360000e+00  3.16865576e-01  1.84293847e-01  3.16565055e-01  6.34590728e-02  2.99663009e+05 
 3.64771629e+14  1.11577172e+34  1.31951000e+01  3.85423860e-01  8.42860000e+00  3.20697673e-01  1.85594967e-01  3.13021841e-01  6.42891327e-02  2.87128561e+05 
 3.65755364e+14  1.12906055e+34  1.31741000e+01  3.89084100e-01  8.45360000e+00  3.24538149e-01  1.86903783e-01  3.09487936e-01  6.51299960e-02  2.75256000e+05 
 3.66739098e+14  1.14234938e+34  1.31551000e+01  3.92739120e-01  8.47860000e+00  3.28386739e-01  1.88162893e-01  3.05962403e-01  6.59314880e-02  2.64004428e+05 
 3.67722833e+14  1.15600597e+34  1.31351000e+01  3.96489839e-01  8.50360000e+00  3.32308896e-01  1.89477283e-01  3.02513287e-01  6.67769677e-02  2.53047284e+05 
 3.68706567e+14  1.16972392e+34  1.31171000e+01  4.00252097e-01  8.52860000e+00  3.36250223e-01  1.90743882e-01  2.99083190e-01  6.75827061e-02  2.42619120e+05 
 3.69690302e+14  1.18344187e+34  1.30981000e+01  4.04008595e-01  8.55360000e+00  3.40199526e-01  1.92045759e-01  2.95659881e-01  6.84233803e-02  2.32734835e+05 
 3.70674037e+14  1.19726848e+34  1.30811000e+01  4.07788620e-01  8.57860000e+00  3.44175883e-01  1.93300708e-01  2.92262784e-01  6.92233599e-02  2.23288765e+05 
 3.71657771e+14  1.21142460e+34  1.30641000e+01  4.11652627e-01  8.60360000e+00  3.48218749e-01  1.94579032e-01  2.88932912e-01  7.00399573e-02  2.14120021e+05 
 3.72641506e+14  1.22558072e+34  1.30471000e+01  4.15510331e-01  8.62860000e+00  3.52269449e-01  1.95862672e-01  2.85608185e-01  7.08647529e-02  2.05427926e+05 
 3.73625240e+14  1.23973684e+34  1.30321000e+01  4.19361308e-01  8.65260000e+00  3.56265753e-01  1.97090951e-01  2.82525983e-01  7.16426732e-02  1.97183417e+05 
 3.74608975e+14  1.25417640e+34  1.30161000e+01  4.23282280e-01  8.67760000e+00  3.60381402e-01  1.98369390e-01  2.79261886e-01  7.24625427e-02  1.89206431e+05 
 3.75592709e+14  1.26877980e+34  1.30011000e+01  4.27240866e-01  8.70260000e+00  3.64533768e-01  1.99630752e-01  2.76031779e-01  7.32660040e-02  1.81554678e+05 
