# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82599827e+14  4.89783936e+33  1.64431000e+01  2.34085351e-01  6.60060000e+00  1.30835070e-01  1.09933953e-01  6.82509695e-01  2.16369666e-02  3.51408338e+06 
 2.83282942e+14  4.92825994e+33  1.64061000e+01  2.35009988e-01  6.61560000e+00  1.31883016e-01  1.10501893e-01  6.80010458e-01  2.18862601e-02  3.44615734e+06 
 2.83966057e+14  4.95926421e+33  1.63681000e+01  2.35950248e-01  6.62960000e+00  1.32896699e-01  1.11089272e-01  6.77705064e-01  2.21462103e-02  3.37875702e+06 
 2.84649171e+14  4.99026849e+33  1.63311000e+01  2.36888428e-01  6.64460000e+00  1.33958729e-01  1.11667711e-01  6.75195614e-01  2.24033626e-02  3.31313818e+06 
 2.85332286e+14  5.02127277e+33  1.62951000e+01  2.37824506e-01  6.65860000e+00  1.34978861e-01  1.12236925e-01  6.72873750e-01  2.26574891e-02  3.24924377e+06 
 2.86015401e+14  5.05227705e+33  1.62591000e+01  2.38758459e-01  6.67360000e+00  1.36047704e-01  1.12810506e-01  6.70346022e-01  2.29154066e-02  3.18701875e+06 
 2.86698515e+14  5.08328132e+33  1.62241000e+01  2.39690265e-01  6.68760000e+00  1.37074230e-01  1.13374489e-01  6.68007418e-01  2.31700226e-02  3.12640997e+06 
 2.87381630e+14  5.11482225e+33  1.61891000e+01  2.40636043e-01  6.70160000e+00  1.38110564e-01  1.13944015e-01  6.65668458e-01  2.34284590e-02  3.06635367e+06 
 2.88064745e+14  5.14641645e+33  1.61541000e+01  2.41581311e-01  6.71560000e+00  1.39150703e-01  1.14517927e-01  6.63322346e-01  2.36906736e-02  3.00775842e+06 
 2.88747859e+14  5.17801064e+33  1.61201000e+01  2.42524445e-01  6.72960000e+00  1.40193971e-01  1.15081823e-01  6.60968228e-01  2.39492730e-02  2.95067770e+06 
 2.89430974e+14  5.20960484e+33  1.60861000e+01  2.43465426e-01  6.74360000e+00  1.41240353e-01  1.15649799e-01  6.58606064e-01  2.42115418e-02  2.89506394e+06 
 2.90114088e+14  5.24119904e+33  1.60531000e+01  2.44404235e-01  6.75760000e+00  1.42289833e-01  1.16207386e-01  6.56235790e-01  2.44699027e-02  2.84087120e+06 
 2.90797203e+14  5.27327534e+33  1.60201000e+01  2.45355177e-01  6.77160000e+00  1.43348473e-01  1.16770137e-01  6.53864485e-01  2.47319658e-02  2.78725693e+06 
 2.91480318e+14  5.30546318e+33  1.59871000e+01  2.46307290e-01  6.78560000e+00  1.44411659e-01  1.17337132e-01  6.51486785e-01  2.49976856e-02  2.73482984e+06 
 2.92163432e+14  5.33765101e+33  1.59551000e+01  2.47257244e-01  6.79960000e+00  1.45477977e-01  1.17893314e-01  6.49100982e-01  2.52591587e-02  2.68373600e+06 
 2.92846547e+14  5.36983885e+33  1.59231000e+01  2.48205018e-01  6.81260000e+00  1.46499879e-01  1.18453274e-01  6.46912822e-01  2.55241469e-02  2.63393430e+06 
 2.93529662e+14  5.40202669e+33  1.58921000e+01  2.49150599e-01  6.82660000e+00  1.47572222e-01  1.19002047e-01  6.44511445e-01  2.57845800e-02  2.58538490e+06 
 2.94212776e+14  5.43463947e+33  1.58611000e+01  2.50106440e-01  6.83960000e+00  1.48605120e-01  1.19555568e-01  6.42315536e-01  2.60485565e-02  2.53743066e+06 
 2.94895891e+14  5.46742464e+33  1.58301000e+01  2.51065170e-01  6.85360000e+00  1.49691062e-01  1.20113198e-01  6.39907563e-01  2.63160443e-02  2.49043343e+06 
 2.95579006e+14  5.50020981e+33  1.58001000e+01  2.52021724e-01  6.86660000e+00  1.50731841e-01  1.20659213e-01  6.37700173e-01  2.65786162e-02  2.44461255e+06 
 2.96262120e+14  5.53299497e+33  1.57701000e+01  2.52976074e-01  6.87960000e+00  1.51775361e-01  1.21208697e-01  6.35485983e-01  2.68445199e-02  2.39993243e+06 
 2.96945235e+14  5.56578014e+33  1.57411000e+01  2.53928205e-01  6.89360000e+00  1.52870270e-01  1.21746186e-01  6.33054820e-01  2.71051810e-02  2.35635852e+06 
 2.97628350e+14  5.59893043e+33  1.57121000e+01  2.54888696e-01  6.90660000e+00  1.53924051e-01  1.22287981e-01  6.30831881e-01  2.73691909e-02  2.31338884e+06 
 2.98311464e+14  5.63231658e+33  1.56831000e+01  2.55853832e-01  6.91960000e+00  1.54983586e-01  1.22833757e-01  6.28605791e-01  2.76365449e-02  2.27118261e+06 
 2.98994579e+14  5.66570273e+33  1.56541000e+01  2.56816766e-01  6.93260000e+00  1.56045875e-01  1.23382874e-01  6.26372866e-01  2.79071890e-02  2.23001676e+06 
 2.99677693e+14  5.69908888e+33  1.56261000e+01  2.57777480e-01  6.94560000e+00  1.57110902e-01  1.23919477e-01  6.24133057e-01  2.81721425e-02  2.18986015e+06 
 3.00360808e+14  5.73247503e+33  1.55981000e+01  2.58735958e-01  6.95860000e+00  1.58178651e-01  1.24459240e-01  6.21886320e-01  2.84402510e-02  2.15068280e+06 
 3.01043923e+14  5.76616381e+33  1.55711000e+01  2.59700856e-01  6.97160000e+00  1.59252965e-01  1.24986975e-01  6.19637389e-01  2.87024612e-02  2.11211266e+06 
 3.01727037e+14  5.80015456e+33  1.55431000e+01  2.60672193e-01  6.98460000e+00  1.60333878e-01  1.25534726e-01  6.17386333e-01  2.89771512e-02  2.07414323e+06 
 3.02410152e+14  5.83414531e+33  1.55161000e+01  2.61641310e-01  6.99660000e+00  1.61367405e-01  1.26069439e-01  6.15343864e-01  2.92456841e-02  2.03709573e+06 
 3.03093267e+14  5.86813606e+33  1.54901000e+01  2.62608190e-01  7.00960000e+00  1.62453616e-01  1.26590831e-01  6.13079597e-01  2.95077826e-02  2.00094304e+06 
 3.03776381e+14  5.90212682e+33  1.54631000e+01  2.63572811e-01  7.02160000e+00  1.63492050e-01  1.27131499e-01  6.11025043e-01  2.97824239e-02  1.96565911e+06 
 3.04459496e+14  5.93635497e+33  1.54371000e+01  2.64541890e-01  7.03460000e+00  1.64586534e-01  1.27659356e-01  6.08751181e-01  3.00506004e-02  1.93098038e+06 
 3.05142611e+14  5.97095391e+33  1.54111000e+01  2.65519231e-01  7.04760000e+00  1.65688496e-01  1.28191158e-01  6.06476275e-01  3.03219394e-02  1.89676549e+06 
 3.05825725e+14  6.00555285e+33  1.53861000e+01  2.66494331e-01  7.05960000e+00  1.66742166e-01  1.28709108e-01  6.04412986e-01  3.05863515e-02  1.86336930e+06 
 3.06508840e+14  6.04015179e+33  1.53611000e+01  2.67467183e-01  7.07160000e+00  1.67798193e-01  1.29229761e-01  6.02343951e-01  3.08536026e-02  1.83076806e+06 
 3.07191955e+14  6.07475073e+33  1.53361000e+01  2.68437763e-01  7.08460000e+00  1.68907966e-01  1.29753115e-01  6.00049258e-01  3.11237154e-02  1.79893891e+06 
 3.07875069e+14  6.10951909e+33  1.53111000e+01  2.69410796e-01  7.09660000e+00  1.69971035e-01  1.30279672e-01  5.97970615e-01  3.13968034e-02  1.76770913e+06 
 3.08558184e+14  6.14472978e+33  1.52871000e+01  2.70393953e-01  7.10860000e+00  1.71042135e-01  1.30793153e-01  5.95893343e-01  3.16626907e-02  1.73682817e+06 
 3.09241298e+14  6.17994046e+33  1.52631000e+01  2.71374857e-01  7.12060000e+00  1.72115609e-01  1.31309187e-01  5.93810228e-01  3.19313219e-02  1.70667562e+06 
 3.09924413e+14  6.21515115e+33  1.52391000e+01  2.72353493e-01  7.13260000e+00  1.73191441e-01  1.31827778e-01  5.91721229e-01  3.22027212e-02  1.67723069e+06 
 3.10607528e+14  6.25036183e+33  1.52151000e+01  2.73329845e-01  7.14460000e+00  1.74269615e-01  1.32348932e-01  5.89626317e-01  3.24769138e-02  1.64847330e+06 
 3.11290642e+14  6.28567114e+33  1.51921000e+01  2.74306626e-01  7.15660000e+00  1.75351383e-01  1.32855453e-01  5.87527058e-01  3.27431999e-02  1.62030608e+06 
 3.11973757e+14  6.32149709e+33  1.51691000e+01  2.75295415e-01  7.16860000e+00  1.76442141e-01  1.33365913e-01  5.85430323e-01  3.30124107e-02  1.59239132e+06 
 3.12656872e+14  6.35732304e+33  1.51461000e+01  2.76281938e-01  7.18060000e+00  1.77535264e-01  1.33878783e-01  5.83327682e-01  3.32842857e-02  1.56512580e+06 
 3.13339986e+14  6.39314899e+33  1.51231000e+01  2.77266182e-01  7.19260000e+00  1.78630732e-01  1.34394068e-01  5.81219113e-01  3.35588481e-02  1.53849127e+06 
 3.14023101e+14  6.42897494e+33  1.51011000e+01  2.78248130e-01  7.20460000e+00  1.79728528e-01  1.34893902e-01  5.79104577e-01  3.38249182e-02  1.51247004e+06 
 3.14706216e+14  6.46482590e+33  1.50791000e+01  2.79228453e-01  7.21560000e+00  1.80775639e-01  1.35396046e-01  5.77210420e-01  3.40935210e-02  1.48702747e+06 
 3.15389330e+14  6.50127061e+33  1.50571000e+01  2.80222702e-01  7.22760000e+00  1.81885879e-01  1.35902228e-01  5.75094609e-01  3.43650174e-02  1.46175651e+06 
 3.16072445e+14  6.53771531e+33  1.50351000e+01  2.81214669e-01  7.23960000e+00  1.82998475e-01  1.36410669e-01  5.72972808e-01  3.46390820e-02  1.43706529e+06 
 3.16755560e+14  6.57416002e+33  1.50141000e+01  2.82204351e-01  7.25060000e+00  1.84059558e-01  1.36903143e-01  5.71072602e-01  3.49041148e-02  1.41293765e+06 
 3.17438674e+14  6.61060472e+33  1.49931000e+01  2.83191723e-01  7.26260000e+00  1.85176627e-01  1.37397698e-01  5.68939364e-01  3.51715430e-02  1.38935815e+06 
 3.18121789e+14  6.64704943e+33  1.49721000e+01  2.84176777e-01  7.27360000e+00  1.86241816e-01  1.37894339e-01  5.67028641e-01  3.54413877e-02  1.36631165e+06 
 3.18804903e+14  6.68406486e+33  1.49511000e+01  2.85174925e-01  7.28460000e+00  1.87316343e-01  1.38394810e-01  5.65122266e-01  3.57140207e-02  1.34343352e+06 
 3.19488018e+14  6.72113178e+33  1.49301000e+01  2.86172177e-01  7.29660000e+00  1.88448044e-01  1.38897554e-01  5.62982305e-01  3.59891515e-02  1.32104172e+06 
 3.20171133e+14  6.75819870e+33  1.49101000e+01  2.87167121e-01  7.30760000e+00  1.89527382e-01  1.39383709e-01  5.61066263e-01  3.62546011e-02  1.29915425e+06 
 3.20854247e+14  6.79526562e+33  1.48901000e+01  2.88159756e-01  7.31860000e+00  1.90608674e-01  1.39871803e-01  5.59145224e-01  3.65223392e-02  1.27775739e+06 
 3.21537362e+14  6.83233254e+33  1.48701000e+01  2.89150060e-01  7.32960000e+00  1.91691915e-01  1.40361832e-01  5.57219091e-01  3.67923780e-02  1.25683784e+06 
 3.22220477e+14  6.86989420e+33  1.48501000e+01  2.90151235e-01  7.34060000e+00  1.92783505e-01  1.40855316e-01  5.55296009e-01  3.70650539e-02  1.23611191e+06 
 3.22903591e+14  6.90758676e+33  1.48301000e+01  2.91153597e-01  7.35260000e+00  1.93934130e-01  1.41351158e-01  5.53138176e-01  3.73401571e-02  1.21577754e+06 
 3.23586706e+14  6.94527932e+33  1.48111000e+01  2.92153653e-01  7.36360000e+00  1.95031525e-01  1.41829810e-01  5.51206668e-01  3.76049268e-02  1.19589513e+06 
 3.24269821e+14  6.98297188e+33  1.47921000e+01  2.93151384e-01  7.37460000e+00  1.96130868e-01  1.42310246e-01  5.49270067e-01  3.78718592e-02  1.17645260e+06 
 3.24952935e+14  7.02066444e+33  1.47731000e+01  2.94146777e-01  7.38560000e+00  1.97232145e-01  1.42792464e-01  5.47328337e-01  3.81409677e-02  1.15743818e+06 
 3.25636050e+14  7.05877279e+33  1.47541000e+01  2.95150791e-01  7.39560000e+00  1.98284716e-01  1.43277749e-01  5.45621937e-01  3.84125446e-02  1.13863705e+06 
 3.26319165e+14  7.09709439e+33  1.47361000e+01  2.96158116e-01  7.40660000e+00  1.99397865e-01  1.43745980e-01  5.43680770e-01  3.86733523e-02  1.12014644e+06 
 3.27002279e+14  7.13541598e+33  1.47171000e+01  2.97163121e-01  7.41760000e+00  2.00512965e-01  1.44235442e-01  5.41734499e-01  3.89494071e-02  1.10206162e+06 
 3.27685394e+14  7.17373758e+33  1.46991000e+01  2.98165794e-01  7.42860000e+00  2.01629997e-01  1.44707021e-01  5.39783102e-01  3.92143661e-02  1.08437177e+06 
 3.28368508e+14  7.21205917e+33  1.46811000e+01  2.99166123e-01  7.43960000e+00  2.02748945e-01  1.45180230e-01  5.37826546e-01  3.94813667e-02  1.06706648e+06 
 3.29051623e+14  7.25071459e+33  1.46631000e+01  3.00172797e-01  7.44960000e+00  2.03817295e-01  1.45656101e-01  5.36106040e-01  3.97506499e-02  1.04998946e+06 
 3.29734738e+14  7.28966858e+33  1.46451000e+01  3.01184925e-01  7.46060000e+00  2.04948130e-01  1.46134538e-01  5.34149996e-01  4.00222112e-02  1.03315389e+06 
 3.30417852e+14  7.32862258e+33  1.46281000e+01  3.02194726e-01  7.47060000e+00  2.06023735e-01  1.46594582e-01  5.32425350e-01  4.02820908e-02  1.01668305e+06 
 3.31100967e+14  7.36757657e+33  1.46111000e+01  3.03202190e-01  7.48160000e+00  2.07158258e-01  1.47056104e-01  5.30459450e-01  4.05438591e-02  1.00056743e+06 
