# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.62764873e+14  3.17368264e+33  2.17631000e+01  1.54549263e-01  6.83660000e+00  1.03182346e-01  5.60085415e-02  5.91494747e-01  4.61371057e-03  2.42598343e+07 
 3.73828613e+14  3.20673852e+33  2.17201000e+01  1.54698128e-01  6.83860000e+00  1.03422897e-01  5.61664255e-02  5.90409730e-01  4.64368131e-03  2.40610509e+07 
 3.84892352e+14  3.23916821e+33  2.16841000e+01  1.54813279e-01  6.83960000e+00  1.03615921e-01  5.62887498e-02  5.89545083e-01  4.66688670e-03  2.38924999e+07 
 3.95956092e+14  3.27100084e+33  2.16521000e+01  1.54899685e-01  6.84060000e+00  1.03788306e-01  5.63914438e-02  5.88710381e-01  4.68650699e-03  2.37500813e+07 
 4.07019831e+14  3.30225913e+33  2.16261000e+01  1.54961438e-01  6.84060000e+00  1.03917694e-01  5.64642591e-02  5.88098769e-01  4.70032521e-03  2.36302940e+07 
 4.18083571e+14  3.33296638e+33  2.16031000e+01  1.55002055e-01  6.84060000e+00  1.04030711e-01  5.65228954e-02  5.87516401e-01  4.71153173e-03  2.35300907e+07 
 4.29147310e+14  3.36315292e+33  2.15841000e+01  1.55024428e-01  6.83960000e+00  1.04104579e-01  5.65621475e-02  5.87155420e-01  4.71898859e-03  2.34469490e+07 
 4.40211050e+14  3.39284052e+33  2.15681000e+01  1.55031133e-01  6.83960000e+00  1.04190069e-01  5.65872534e-02  5.86627562e-01  4.72374111e-03  2.33786437e+07 
 4.51274789e+14  3.42204948e+33  2.15551000e+01  1.55024261e-01  6.83860000e+00  1.04239418e-01  5.65982129e-02  5.86318578e-01  4.72575423e-03  2.33233739e+07 
 4.62338528e+14  3.45079377e+33  2.15441000e+01  1.55005673e-01  6.83660000e+00  1.04253876e-01  5.66002808e-02  5.86227500e-01  4.72609551e-03  2.32795556e+07 
 4.73402268e+14  3.47909297e+33  2.15351000e+01  1.54977060e-01  6.83560000e+00  1.04283698e-01  5.65934459e-02  5.85965456e-01  4.72473781e-03  2.32457449e+07 
 4.84466007e+14  3.50696779e+33  2.15281000e+01  1.54939721e-01  6.83460000e+00  1.04305240e-01  5.65776897e-02  5.85724968e-01  4.72165909e-03  2.32208261e+07 
 4.95529747e+14  3.53443394e+33  2.15231000e+01  1.54895072e-01  6.83260000e+00  1.04294998e-01  5.65529932e-02  5.85698638e-01  4.71683644e-03  2.32035966e+07 
 5.06593486e+14  3.56150622e+33  2.15191000e+01  1.54843883e-01  6.83060000e+00  1.04278061e-01  5.65245987e-02  5.85691821e-01  4.71135367e-03  2.31933959e+07 
 5.17657226e+14  3.58819329e+33  2.15171000e+01  1.54787233e-01  6.82860000e+00  1.04255208e-01  5.64872407e-02  5.85703429e-01  4.70410024e-03  2.31893166e+07 
 5.28720965e+14  3.61451202e+33  2.15161000e+01  1.54726043e-01  6.82760000e+00  1.04251604e-01  5.64461440e-02  5.85538273e-01  4.69615352e-03  2.31905657e+07 
 5.39784705e+14  3.64047696e+33  2.15161000e+01  1.54660735e-01  6.82560000e+00  1.04218638e-01  5.64012806e-02  5.85583767e-01  4.68750332e-03  2.31967636e+07 
 5.50848444e+14  3.66609989e+33  2.15171000e+01  1.54592206e-01  6.82360000e+00  1.04181471e-01  5.63526250e-02  5.85644787e-01  4.67813325e-03  2.32071435e+07 
 5.61912183e+14  3.69139197e+33  2.15181000e+01  1.54520936e-01  6.82160000e+00  1.04140491e-01  5.63053860e-02  5.85720603e-01  4.66911811e-03  2.32212820e+07 
 5.72975923e+14  3.71635846e+33  2.15211000e+01  1.54447297e-01  6.81960000e+00  1.04096000e-01  5.62490737e-02  5.85810621e-01  4.65827963e-03  2.32388537e+07 
 5.84039662e+14  3.74236599e+33  2.15241000e+01  1.54367466e-01  6.81660000e+00  1.04023993e-01  5.61919352e-02  5.86092382e-01  4.64737172e-03  2.32606542e+07 
 5.95103402e+14  3.76908439e+33  2.15281000e+01  1.54282402e-01  6.81460000e+00  1.03973374e-01  5.61291794e-02  5.86180630e-01  4.63539468e-03  2.32863625e+07 
 6.06167141e+14  3.79549946e+33  2.15331000e+01  1.54195618e-01  6.81260000e+00  1.03919972e-01  5.60624321e-02  5.86280757e-01  4.62264704e-03  2.33148026e+07 
 6.17230881e+14  3.82162003e+33  2.15381000e+01  1.54107394e-01  6.81060000e+00  1.03864009e-01  5.59968946e-02  5.86392360e-01  4.61019852e-03  2.33457358e+07 
 6.28294620e+14  3.84744914e+33  2.15441000e+01  1.54018270e-01  6.80760000e+00  1.03781546e-01  5.59273611e-02  5.86708917e-01  4.59697030e-03  2.33787160e+07 
 6.39358360e+14  3.87300031e+33  2.15501000e+01  1.53928375e-01  6.80560000e+00  1.03721402e-01  5.58590056e-02  5.86841941e-01  4.58402539e-03  2.34136123e+07 
 6.50422099e+14  3.89828139e+33  2.15561000e+01  1.53838188e-01  6.80360000e+00  1.03659589e-01  5.57918045e-02  5.86984902e-01  4.57135052e-03  2.34500122e+07 
 6.61485839e+14  3.92329969e+33  2.15631000e+01  1.53747714e-01  6.80060000e+00  1.03571870e-01  5.57205567e-02  5.87331495e-01  4.55788088e-03  2.34878894e+07 
 6.72549578e+14  3.94806192e+33  2.15701000e+01  1.53657283e-01  6.79860000e+00  1.03507094e-01  5.56504212e-02  5.87493252e-01  4.54466836e-03  2.35269492e+07 
 6.83613317e+14  3.97257059e+33  2.15771000e+01  1.53566992e-01  6.79660000e+00  1.03441057e-01  5.55813740e-02  5.87663909e-01  4.53170547e-03  2.35670943e+07 
 6.94677057e+14  3.99683688e+33  2.15851000e+01  1.53476854e-01  6.79460000e+00  1.03373820e-01  5.55082324e-02  5.87843124e-01  4.51793619e-03  2.36082807e+07 
 7.05740796e+14  4.02086695e+33  2.15931000e+01  1.53387253e-01  6.79160000e+00  1.03281462e-01  5.54361323e-02  5.88224225e-01  4.50440193e-03  2.36501633e+07 
 7.16804536e+14  4.04466669e+33  2.16011000e+01  1.53298230e-01  6.78960000e+00  1.03212509e-01  5.53650431e-02  5.88419172e-01  4.49109461e-03  2.36926818e+07 
 7.27868275e+14  4.06824117e+33  2.16091000e+01  1.53209630e-01  6.78760000e+00  1.03142659e-01  5.52949318e-02  5.88621713e-01  4.47800851e-03  2.37359365e+07 
 7.38932015e+14  4.09159284e+33  2.16171000e+01  1.53121905e-01  6.78560000e+00  1.03072247e-01  5.52257815e-02  5.88831333e-01  4.46513253e-03  2.37795307e+07 
 7.49995754e+14  4.11473075e+33  2.16251000e+01  1.53034832e-01  6.78360000e+00  1.03001170e-01  5.51575531e-02  5.89047888e-01  4.45246078e-03  2.38236143e+07 
 7.61059494e+14  4.13765993e+33  2.16331000e+01  1.52948626e-01  6.78160000e+00  1.02929608e-01  5.50902227e-02  5.89270992e-01  4.43998428e-03  2.38679817e+07 
 7.72123233e+14  4.16038521e+33  2.16421000e+01  1.52863193e-01  6.77960000e+00  1.02857534e-01  5.50186750e-02  5.89500469e-01  4.42667458e-03  2.39126851e+07 
 7.83186972e+14  4.18291046e+33  2.16501000e+01  1.52778628e-01  6.77760000e+00  1.02785048e-01  5.49530644e-02  5.89736042e-01  4.41457295e-03  2.39576151e+07 
 7.94250712e+14  4.20523804e+33  2.16591000e+01  1.52695142e-01  6.77560000e+00  1.02712318e-01  5.48832098e-02  5.89977364e-01  4.40162969e-03  2.40025739e+07 
 8.05314451e+14  4.22737537e+33  2.16671000e+01  1.52612572e-01  6.77360000e+00  1.02639274e-01  5.48192240e-02  5.90224305e-01  4.38987489e-03  2.40476648e+07 
 8.16378191e+14  4.24932664e+33  2.16761000e+01  1.52530976e-01  6.77160000e+00  1.02565988e-01  5.47509548e-02  5.90476611e-01  4.37727341e-03  2.40928148e+07 
 8.27441930e+14  4.27109586e+33  2.16851000e+01  1.52450398e-01  6.76960000e+00  1.02492518e-01  5.46834480e-02  5.90734055e-01  4.36483509e-03  2.41379598e+07 
 8.38505670e+14  4.29268601e+33  2.16931000e+01  1.52370853e-01  6.76760000e+00  1.02418903e-01  5.46217175e-02  5.90996440e-01  4.35355765e-03  2.41830613e+07 
 8.49569409e+14  4.31409932e+33  2.17021000e+01  1.52292329e-01  6.76560000e+00  1.02345161e-01  5.45556619e-02  5.91263592e-01  4.34142672e-03  2.42281091e+07 
 8.60633149e+14  4.33534199e+33  2.17101000e+01  1.52214856e-01  6.76360000e+00  1.02271342e-01  5.44953232e-02  5.91535304e-01  4.33043993e-03  2.42730477e+07 
 8.71696888e+14  4.35641753e+33  2.17191000e+01  1.52138461e-01  6.76260000e+00  1.02221501e-01  5.44306321e-02  5.91618064e-01  4.31859492e-03  2.43178333e+07 
 8.82760628e+14  4.37732931e+33  2.17271000e+01  1.52063167e-01  6.76060000e+00  1.02147648e-01  5.43716020e-02  5.91898332e-01  4.30787780e-03  2.43624195e+07 
 8.93824367e+14  4.39807967e+33  2.17361000e+01  1.51988733e-01  6.75860000e+00  1.02073671e-01  5.43081904e-02  5.92182753e-01  4.29630132e-03  2.44069922e+07 
 9.04888106e+14  4.41867067e+33  2.17441000e+01  1.51915657e-01  6.75660000e+00  1.01999917e-01  5.42503961e-02  5.92470885e-01  4.28583623e-03  2.44511027e+07 
 9.15951846e+14  4.43910755e+33  2.17531000e+01  1.51843387e-01  6.75560000e+00  1.01950009e-01  5.41881968e-02  5.92569748e-01  4.27450950e-03  2.44952029e+07 
 9.27015585e+14  4.45939331e+33  2.17611000e+01  1.51772190e-01  6.75360000e+00  1.01876216e-01  5.41315543e-02  5.92865344e-01  4.26428218e-03  2.45390383e+07 
 9.38079325e+14  4.79818597e+33  2.19301000e+01  1.50370001e-01  6.72060000e+00  1.00583563e-01  5.29734323e-02  5.97428340e-01  4.05772395e-03  2.54242370e+07 
 9.49143064e+14  5.23433431e+33  2.21831000e+01  1.48217457e-01  6.66860000e+00  9.86814281e-02  5.12178434e-02  6.04019283e-01  3.75634107e-03  2.67884627e+07 
 9.60206804e+14  5.70447631e+33  2.24581000e+01  1.45738071e-01  6.60660000e+00  9.66280621e-02  4.92435453e-02  6.10878679e-01  3.43430104e-03  2.83404477e+07 
 9.71270543e+14  6.21031108e+33  2.27361000e+01  1.43040014e-01  6.53560000e+00  9.45412373e-02  4.71470036e-02  6.17584039e-01  3.11153094e-03  2.99802075e+07 
 9.82334283e+14  6.75404989e+33  2.29951000e+01  1.40196203e-01  6.45760000e+00  9.25350123e-02  4.50177917e-02  6.23527716e-01  2.80394489e-03  3.16106273e+07 
 9.93398022e+14  7.33800786e+33  2.32161000e+01  1.37269434e-01  6.37360000e+00  9.06875901e-02  4.29158762e-02  6.28290534e-01  2.51988004e-03  3.31150462e+07 
 1.00446176e+15  7.96476232e+33  2.33721000e+01  1.34320490e-01  6.28460000e+00  8.90683956e-02  4.09165953e-02  6.31446354e-01  2.26764217e-03  3.43494864e+07 
 1.01552550e+15  8.63742541e+33  2.34351000e+01  1.31414857e-01  6.19160000e+00  8.77414604e-02  3.90842589e-02  6.32555180e-01  2.05166447e-03  3.51387603e+07 
 1.02658924e+15  9.35799202e+33  2.33711000e+01  1.28630773e-01  6.09760000e+00  8.68023109e-02  3.74988708e-02  6.30831768e-01  1.87670429e-03  3.52886944e+07 
 1.03765298e+15  1.01292246e+34  2.31461000e+01  1.26052004e-01  6.00260000e+00  8.62787502e-02  3.62398771e-02  6.26053811e-01  1.74623255e-03  3.46187038e+07 
 1.04871672e+15  1.09540032e+34  2.27331000e+01  1.23769524e-01  5.91060000e+00  8.62679258e-02  3.53807723e-02  6.17262201e-01  1.66279319e-03  3.30089208e+07 
 1.05978046e+15  1.15267321e+34  2.23501000e+01  1.22479245e-01  5.85160000e+00  8.65415606e-02  3.50747206e-02  6.09291936e-01  1.63579216e-03  3.14326753e+07 
 1.07084420e+15  1.17413254e+34  2.21931000e+01  1.22065969e-01  5.83060000e+00  8.66866216e-02  3.50177492e-02  6.06102983e-01  1.63155588e-03  3.07813147e+07 
 1.08190794e+15  1.19576289e+34  2.20311000e+01  1.21686715e-01  5.81160000e+00  8.68735589e-02  3.49879854e-02  6.02564359e-01  1.63007488e-03  3.01120975e+07 
 1.09297168e+15  1.21756290e+34  2.18651000e+01  1.21340482e-01  5.79260000e+00  8.70665027e-02  3.49825929e-02  5.99074157e-01  1.63103026e-03  2.94278929e+07 
 1.10403542e+15  1.23953213e+34  2.16961000e+01  1.21022861e-01  5.77460000e+00  8.72816419e-02  3.49979623e-02  5.95424958e-01  1.63405808e-03  2.87347329e+07 
 1.11509916e+15  1.26167012e+34  2.15241000e+01  1.20733128e-01  5.75660000e+00  8.75012251e-02  3.50345563e-02  5.91820421e-01  1.63923107e-03  2.80350474e+07 
 1.12616290e+15  1.28397645e+34  2.13491000e+01  1.20468458e-01  5.73960000e+00  8.77417105e-02  3.50923676e-02  5.88054409e-01  1.64659582e-03  2.73329483e+07 
 1.13722663e+15  1.30645341e+34  2.11731000e+01  1.20227727e-01  5.72360000e+00  8.80026363e-02  3.51651393e-02  5.84125199e-01  1.65544923e-03  2.66307441e+07 
 1.14829037e+15  1.32909794e+34  2.09951000e+01  1.20009919e-01  5.70760000e+00  8.82663217e-02  3.52565764e-02  5.80239288e-01  1.66625689e-03  2.59307073e+07 
 1.15935411e+15  1.35190949e+34  2.08161000e+01  1.19812875e-01  5.69160000e+00  8.85321337e-02  3.53633848e-02  5.76395455e-01  1.67867691e-03  2.52356721e+07 
 1.17041785e+15  1.37488763e+34  2.06361000e+01  1.19635643e-01  5.67660000e+00  8.88167935e-02  3.54858756e-02  5.72387100e-01  1.69277946e-03  2.45473118e+07 
 1.18148159e+15  1.39803196e+34  2.04561000e+01  1.19477634e-01  5.66260000e+00  8.91199510e-02  3.56210009e-02  5.68214101e-01  1.70823158e-03  2.38669133e+07 
 1.19254533e+15  1.42134227e+34  2.02771000e+01  1.19337583e-01  5.64860000e+00  8.94242789e-02  3.57653413e-02  5.64084500e-01  1.72465731e-03  2.31960596e+07 
 1.20360907e+15  1.44482050e+34  2.00971000e+01  1.19214397e-01  5.63460000e+00  8.97295820e-02  3.59260049e-02  5.59998299e-01  1.74294615e-03  2.25359453e+07 
 1.21467281e+15  1.46846365e+34  1.99181000e+01  1.19107369e-01  5.62160000e+00  9.00522486e-02  3.60962012e-02  5.55745442e-01  1.76231133e-03  2.18875622e+07 
 1.22573655e+15  1.49227134e+34  1.97401000e+01  1.19015930e-01  5.60860000e+00  9.03754424e-02  3.62760886e-02  5.51538832e-01  1.78279807e-03  2.12516085e+07 
 1.23680029e+15  1.51624317e+34  1.95631000e+01  1.18939045e-01  5.59560000e+00  9.06989246e-02  3.64656568e-02  5.47378530e-01  1.80443725e-03  2.06289110e+07 
 1.24786403e+15  1.54037875e+34  1.93861000e+01  1.18875745e-01  5.58260000e+00  9.10224712e-02  3.66686822e-02  5.43264504e-01  1.82773134e-03  2.00201223e+07 
 1.25892777e+15  1.56467784e+34  1.92121000e+01  1.18826585e-01  5.57060000e+00  9.13626506e-02  3.68743436e-02  5.38986566e-01  1.85135052e-03  1.94250946e+07 
 1.26999151e+15  1.58914241e+34  1.90381000e+01  1.18789758e-01  5.55960000e+00  9.17188115e-02  3.70936222e-02  5.34537021e-01  1.87670585e-03  1.88446302e+07 
 1.28105525e+15  1.61376955e+34  1.88661000e+01  1.18764757e-01  5.54760000e+00  9.20583020e-02  3.73189477e-02  5.30352023e-01  1.90287485e-03  1.82789540e+07 
 1.29211899e+15  1.63855889e+34  1.86961000e+01  1.18752039e-01  5.53660000e+00  9.24137385e-02  3.75506331e-02  5.26001343e-01  1.92990809e-03  1.77277957e+07 
 1.30318273e+15  1.66351005e+34  1.85271000e+01  1.18750098e-01  5.52560000e+00  9.27685101e-02  3.77922942e-02  5.21698641e-01  1.95830559e-03  1.71915960e+07 
 1.31424647e+15  1.68862266e+34  1.83611000e+01  1.18759155e-01  5.51460000e+00  9.31227583e-02  3.80360406e-02  5.17448518e-01  1.98706371e-03  1.66700981e+07 
 1.32531021e+15  1.71389635e+34  1.81961000e+01  1.18777548e-01  5.50360000e+00  9.34760558e-02  3.82895051e-02  5.13245324e-01  2.01720742e-03  1.61636240e+07 
 1.33637394e+15  1.73933303e+34  1.80331000e+01  1.18807360e-01  5.49360000e+00  9.38450040e-02  3.85495440e-02  5.08880076e-01  2.04832759e-03  1.56712275e+07 
 1.34743768e+15  1.76493035e+34  1.78731000e+01  1.18845586e-01  5.48360000e+00  9.42127538e-02  3.88106512e-02  5.04561092e-01  2.07973620e-03  1.51936030e+07 
 1.35850142e+15  1.79068764e+34  1.77141000e+01  1.18893090e-01  5.47360000e+00  9.45796343e-02  3.90818867e-02  5.00296115e-01  2.11264914e-03  1.47301831e+07 
 1.36956516e+15  1.81660456e+34  1.75571000e+01  1.18948093e-01  5.46360000e+00  9.49451852e-02  3.93582264e-02  4.96077483e-01  2.14643162e-03  1.42811089e+07 
 1.38062890e+15  1.84268076e+34  1.74031000e+01  1.19012683e-01  5.45460000e+00  9.53257204e-02  3.96361074e-02  4.91694217e-01  2.18058893e-03  1.38455126e+07 
 1.39169264e+15  1.86891587e+34  1.72511000e+01  1.19085587e-01  5.44460000e+00  9.56896262e-02  3.99194072e-02  4.87592722e-01  2.21567408e-03  1.34233900e+07 
 1.40275638e+15  1.89531094e+34  1.71011000e+01  1.19164836e-01  5.43560000e+00  9.60676060e-02  4.02071706e-02  4.83310153e-01  2.25158862e-03  1.30147870e+07 
 1.41382012e+15  1.92186534e+34  1.69531000e+01  1.19251358e-01  5.42660000e+00  9.64443681e-02  4.04998409e-02  4.79080563e-01  2.28840020e-03  1.26191267e+07 
 1.42488386e+15  1.94857762e+34  1.68071000e+01  1.19346896e-01  5.41760000e+00  9.68204667e-02  4.07983048e-02  4.74917946e-01  2.32623517e-03  1.22357413e+07 
 1.43594760e+15  1.97544744e+34  1.66641000e+01  1.19447165e-01  5.40860000e+00  9.71947104e-02  4.10954707e-02  4.70796503e-01  2.36413265e-03  1.18650702e+07 
 1.44701134e+15  2.00247447e+34  1.65221000e+01  1.19554427e-01  5.40060000e+00  9.75831340e-02  4.14022212e-02  4.66503147e-01  2.40364306e-03  1.15063153e+07 
 1.45807508e+15  2.02965838e+34  1.63831000e+01  1.19668454e-01  5.39160000e+00  9.79550500e-02  4.17084616e-02  4.62497723e-01  2.44332573e-03  1.11591664e+07 
 1.46913882e+15  2.05699894e+34  1.62461000e+01  1.19789042e-01  5.38360000e+00  9.83410328e-02  4.20189717e-02  4.58320563e-01  2.48388429e-03  1.08233050e+07 
 1.48020256e+15  2.08449800e+34  1.61121000e+01  1.19912970e-01  5.37560000e+00  9.87249528e-02  4.23266289e-02  4.54179680e-01  2.52429846e-03  1.04987849e+07 
 1.49126630e+15  2.11215294e+34  1.59791000e+01  1.20046039e-01  5.36760000e+00  9.91084666e-02  4.26450005e-02  4.50119378e-01  2.56654651e-03  1.01845049e+07 
 1.50233004e+15  2.13996344e+34  1.58491000e+01  1.20181854e-01  5.35960000e+00  9.94898168e-02  4.29598566e-02  4.46094759e-01  2.60856327e-03  9.88094071e+06 
 1.51339378e+15  2.16792919e+34  1.57201000e+01  1.20323344e-01  5.35160000e+00  9.98698874e-02  4.32834704e-02  4.42128751e-01  2.65218712e-03  9.58737221e+06 
 1.52445752e+15  2.19604986e+34  1.55941000e+01  1.20470295e-01  5.34360000e+00  1.00248660e-01  4.36046833e-02  4.38221506e-01  2.69572984e-03  9.30350192e+06 
 1.53552126e+15  2.22432514e+34  1.54701000e+01  1.20622239e-01  5.33660000e+00  1.00641006e-01  4.39285173e-02  4.34136973e-01  2.73996618e-03  9.02905408e+06 
 1.54658499e+15  2.25275553e+34  1.53481000e+01  1.20776396e-01  5.32860000e+00  1.01016268e-01  4.42531375e-02  4.30321877e-01  2.78463698e-03  8.76394691e+06 
 1.55764873e+15  2.28134139e+34  1.52281000e+01  1.20938750e-01  5.32160000e+00  1.01406021e-01  4.45819852e-02  4.26356547e-01  2.83024518e-03  8.50733737e+06 
 1.56871247e+15  2.31008093e+34  1.51091000e+01  1.21102210e-01  5.31360000e+00  1.01778551e-01  4.49165407e-02  4.22654974e-01  2.87709564e-03  8.25952944e+06 
 1.57977621e+15  2.33897383e+34  1.49931000e+01  1.21270208e-01  5.30660000e+00  1.02164543e-01  4.52469100e-02  4.18775918e-01  2.92358793e-03  8.01993983e+06 
 1.59083995e+15  2.36801980e+34  1.48791000e+01  1.21442952e-01  5.29960000e+00  1.02549233e-01  4.55788927e-02  4.14957140e-01  2.97064626e-03  7.78827110e+06 
 1.60190369e+15  2.39721853e+34  1.47671000e+01  1.21619351e-01  5.29260000e+00  1.02932356e-01  4.59116016e-02  4.11190861e-01  3.01813777e-03  7.56432383e+06 
 1.61296743e+15  2.42656973e+34  1.46561000e+01  1.21800266e-01  5.28560000e+00  1.03314195e-01  4.62516847e-02  4.07485368e-01  3.06716038e-03  7.34777380e+06 
 1.62403117e+15  2.45607412e+34  1.45481000e+01  1.21984810e-01  5.27960000e+00  1.03709192e-01  4.65858015e-02  4.03597255e-01  3.11551991e-03  7.13841064e+06 
 1.63509491e+15  2.48573157e+34  1.44411000e+01  1.22169868e-01  5.27260000e+00  1.04087247e-01  4.69243192e-02  3.99973152e-01  3.16495482e-03  6.93612251e+06 
 1.64615865e+15  2.51554059e+34  1.43361000e+01  1.22361866e-01  5.26560000e+00  1.04464775e-01  4.72650213e-02  3.96434432e-01  3.21506977e-03  6.74036530e+06 
 1.65722239e+15  2.54550089e+34  1.42321000e+01  1.22554460e-01  5.25960000e+00  1.04854647e-01  4.76100252e-02  3.92687897e-01  3.26627094e-03  6.55118572e+06 
 1.66828613e+15  2.57561220e+34  1.41311000e+01  1.22749841e-01  5.25260000e+00  1.05228387e-01  4.79472518e-02  3.89228672e-01  3.31647510e-03  6.36825255e+06 
 1.67934987e+15  2.60587422e+34  1.40311000e+01  1.22949198e-01  5.24660000e+00  1.05615375e-01  4.82907226e-02  3.85592991e-01  3.36808644e-03  6.19129802e+06 
 1.69041361e+15  2.63628668e+34  1.39331000e+01  1.23151154e-01  5.24060000e+00  1.06000744e-01  4.86324973e-02  3.82006697e-01  3.41974222e-03  6.02016087e+06 
 1.70147735e+15  2.66685002e+34  1.38361000e+01  1.23355825e-01  5.23360000e+00  1.06370188e-01  4.89794133e-02  3.78709592e-01  3.47264509e-03  5.85462295e+06 
 1.71254109e+15  2.69756460e+34  1.37411000e+01  1.23564082e-01  5.22760000e+00  1.06752781e-01  4.93249044e-02  3.75234090e-01  3.52564029e-03  5.69446134e+06 
 1.72360483e+15  2.72842876e+34  1.36481000e+01  1.23774119e-01  5.22160000e+00  1.07133645e-01  4.96673430e-02  3.71802025e-01  3.57843492e-03  5.53953434e+06 
 1.73466857e+15  2.75944222e+34  1.35561000e+01  1.23984694e-01  5.21560000e+00  1.07512488e-01  5.00128179e-02  3.68401657e-01  3.63212359e-03  5.38967340e+06 
 1.74573230e+15  2.79060472e+34  1.34661000e+01  1.24200812e-01  5.20960000e+00  1.07890638e-01  5.03575781e-02  3.65082420e-01  3.68601809e-03  5.24460561e+06 
 1.75679604e+15  2.82191597e+34  1.33771000e+01  1.24416116e-01  5.20360000e+00  1.08266487e-01  5.07040189e-02  3.61782221e-01  3.74057351e-03  5.10426542e+06 
 1.76785978e+15  2.85337572e+34  1.32891000e+01  1.24635003e-01  5.19860000e+00  1.08655381e-01  5.10554433e-02  3.58306141e-01  3.79639986e-03  4.96841686e+06 
 1.77892352e+15  2.88498372e+34  1.32031000e+01  1.24856485e-01  5.19260000e+00  1.09028693e-01  5.14032437e-02  3.55122546e-01  3.85190873e-03  4.83691457e+06 
 1.78998726e+15  2.91674167e+34  1.31191000e+01  1.25079583e-01  5.18660000e+00  1.09400435e-01  5.17462507e-02  3.51982862e-01  3.90686494e-03  4.70960922e+06 
 1.80105100e+15  2.94864729e+34  1.30361000e+01  1.25304248e-01  5.18060000e+00  1.09770599e-01  5.20920466e-02  3.48887254e-01  3.96268989e-03  4.58635764e+06 
 1.81211474e+15  2.98070034e+34  1.29541000e+01  1.25530443e-01  5.17560000e+00  1.10153274e-01  5.24405020e-02  3.45596424e-01  4.01937005e-03  4.46701377e+06 
 1.82317848e+15  3.01290054e+34  1.28731000e+01  1.25758123e-01  5.16960000e+00  1.10520307e-01  5.27914779e-02  3.42588336e-01  4.07688980e-03  4.35143825e+06 
 1.83424222e+15  3.04524764e+34  1.27941000e+01  1.25987244e-01  5.16460000e+00  1.10899823e-01  5.31365205e-02  3.39384500e-01  4.13361543e-03  4.23949637e+06 
 1.84530596e+15  3.07774138e+34  1.27161000e+01  1.26218069e-01  5.15860000e+00  1.11263862e-01  5.34838362e-02  3.36466198e-01  4.19112938e-03  4.13105960e+06 
 1.85636970e+15  3.11038151e+34  1.26391000e+01  1.26452492e-01  5.15360000e+00  1.11640912e-01  5.38349116e-02  3.33375864e-01  4.24973751e-03  4.02600471e+06 
 1.86743344e+15  3.14316856e+34  1.25641000e+01  1.26685575e-01  5.14860000e+00  1.12015764e-01  5.41768226e-02  3.30299653e-01  4.30688048e-03  3.92421046e+06 
