# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44839883e+14  2.67936160e+33  2.04501000e+01  1.31142722e-01  6.13560000e+00  8.55759552e-02  5.24338451e-02  5.79078108e-01  3.92050823e-03  3.43294589e+07 
 2.45184996e+14  2.69086732e+33  2.03771000e+01  1.31519754e-01  6.14360000e+00  8.59924045e-02  5.28318013e-02  5.77354291e-01  3.99038369e-03  3.38329585e+07 
 2.45530110e+14  2.70237305e+33  2.03061000e+01  1.31896644e-01  6.15160000e+00  8.64096162e-02  5.32239356e-02  5.75629850e-01  4.05989073e-03  3.33462192e+07 
 2.45875223e+14  2.71387878e+33  2.02351000e+01  1.32273383e-01  6.15960000e+00  8.68275863e-02  5.36205633e-02  5.73904752e-01  4.13098430e-03  3.28689925e+07 
 2.46220337e+14  2.72538450e+33  2.01651000e+01  1.32649964e-01  6.16760000e+00  8.72463103e-02  5.40163853e-02  5.72178966e-01  4.20266140e-03  3.24010432e+07 
 2.46565450e+14  2.73689023e+33  2.00961000e+01  1.33026380e-01  6.17560000e+00  8.76657843e-02  5.44112851e-02  5.70452453e-01  4.27489636e-03  3.19421409e+07 
 2.46910564e+14  2.74839596e+33  2.00281000e+01  1.33402623e-01  6.18260000e+00  8.80569801e-02  5.48051457e-02  5.68984350e-01  4.34766254e-03  3.14920635e+07 
 2.47255678e+14  2.75990168e+33  1.99611000e+01  1.33778684e-01  6.19060000e+00  8.84778730e-02  5.51978463e-02  5.67256727e-01  4.42093155e-03  3.10505953e+07 
 2.47600791e+14  2.77140741e+33  1.98951000e+01  1.34154559e-01  6.19860000e+00  8.88995017e-02  5.55892697e-02  5.65528317e-01  4.49467481e-03  3.06175264e+07 
 2.47945905e+14  2.78291313e+33  1.98301000e+01  1.34530241e-01  6.20560000e+00  8.92926241e-02  5.59792924e-02  5.64059606e-01  4.56886148e-03  3.01926539e+07 
 2.48291018e+14  2.79441886e+33  1.97651000e+01  1.34905720e-01  6.21360000e+00  8.97156501e-02  5.63734938e-02  5.62329872e-01  4.64463415e-03  2.97757807e+07 
 2.48636132e+14  2.80592459e+33  1.97021000e+01  1.35280992e-01  6.22160000e+00  9.01394008e-02  5.67604012e-02  5.60599241e-01  4.71963397e-03  2.93667166e+07 
 2.48981245e+14  2.81743031e+33  1.96391000e+01  1.35656051e-01  6.22860000e+00  9.05344218e-02  5.71513542e-02  5.59129569e-01  4.79619928e-03  2.89652754e+07 
 2.49326359e+14  2.82893604e+33  1.95781000e+01  1.36030886e-01  6.23660000e+00  9.09595482e-02  5.75346417e-02  5.57397413e-01  4.87187605e-03  2.85712791e+07 
 2.49671472e+14  2.84044177e+33  1.95171000e+01  1.36405497e-01  6.24360000e+00  9.13557935e-02  5.79218368e-02  5.55927072e-01  4.94909352e-03  2.81845502e+07 
 2.50016586e+14  2.85194749e+33  1.94571000e+01  1.36779873e-01  6.25060000e+00  9.17526138e-02  5.83069861e-02  5.54456488e-01  5.02659288e-03  2.78049215e+07 
 2.50361700e+14  2.86345322e+33  1.93981000e+01  1.37154010e-01  6.25860000e+00  9.21797392e-02  5.86899624e-02  5.52722113e-01  5.10433627e-03  2.74322274e+07 
 2.50706813e+14  2.87506107e+33  1.93391000e+01  1.37531220e-01  6.26560000e+00  9.25794497e-02  5.90769918e-02  5.51253995e-01  5.18363213e-03  2.70630892e+07 
 2.51051927e+14  2.88751944e+33  1.92761000e+01  1.37935891e-01  6.27360000e+00  9.30236845e-02  5.94946828e-02  5.49549332e-01  5.27005475e-03  2.66742940e+07 
 2.51397040e+14  2.89997781e+33  1.92141000e+01  1.38340437e-01  6.28160000e+00  9.34687239e-02  5.99106051e-02  5.47844130e-01  5.35692765e-03  2.62929111e+07 
 2.51742154e+14  2.91243618e+33  1.91541000e+01  1.38744849e-01  6.28960000e+00  9.39145622e-02  6.03183229e-02  5.46138355e-01  5.44279006e-03  2.59187689e+07 
 2.52087267e+14  2.92489456e+33  1.90941000e+01  1.39149118e-01  6.29760000e+00  9.43611934e-02  6.07302332e-02  5.44431987e-01  5.53041463e-03  2.55516965e+07 
 2.52432381e+14  2.93735293e+33  1.90341000e+01  1.39553237e-01  6.30460000e+00  9.47784303e-02  6.11463853e-02  5.42991209e-01  5.61984059e-03  2.51915295e+07 
 2.52777494e+14  2.94981130e+33  1.89761000e+01  1.39957197e-01  6.31260000e+00  9.52265572e-02  6.15538510e-02  5.41284011e-01  5.70809941e-03  2.48381088e+07 
 2.53122608e+14  2.96226968e+33  1.89191000e+01  1.40360992e-01  6.32060000e+00  9.56754603e-02  6.19588506e-02  5.39576147e-01  5.79659347e-03  2.44912781e+07 
 2.53467722e+14  2.97472805e+33  1.88621000e+01  1.40764612e-01  6.32760000e+00  9.60947315e-02  6.23678538e-02  5.38135026e-01  5.88683551e-03  2.41508853e+07 
 2.53812835e+14  2.98718642e+33  1.88061000e+01  1.41168051e-01  6.33560000e+00  9.65451018e-02  6.27742275e-02  5.36426153e-01  5.97727338e-03  2.38167839e+07 
 2.54157949e+14  2.99964479e+33  1.87501000e+01  1.41571300e-01  6.34360000e+00  9.69962343e-02  6.31845656e-02  5.34716528e-01  6.06947548e-03  2.34888298e+07 
 2.54503062e+14  3.01210317e+33  1.86961000e+01  1.41974353e-01  6.35060000e+00  9.74175035e-02  6.35853043e-02  5.33274736e-01  6.16018324e-03  2.31668844e+07 
 2.54848176e+14  3.02456154e+33  1.86421000e+01  1.42377203e-01  6.35860000e+00  9.78700759e-02  6.39898386e-02  5.31563926e-01  6.25261020e-03  2.28508109e+07 
 2.55193289e+14  3.03701991e+33  1.85891000e+01  1.42779841e-01  6.36560000e+00  9.82926323e-02  6.43912781e-02  5.30121641e-01  6.34508429e-03  2.25404782e+07 
 2.55538403e+14  3.04947829e+33  1.85361000e+01  1.43182263e-01  6.37360000e+00  9.87466277e-02  6.47964665e-02  5.28409535e-01  6.43928777e-03  2.22357569e+07 
 2.55883516e+14  3.06193666e+33  1.84841000e+01  1.43584459e-01  6.38060000e+00  9.91704563e-02  6.51983841e-02  5.26966630e-01  6.53348714e-03  2.19365226e+07 
 2.56228630e+14  3.07439503e+33  1.84331000e+01  1.43986427e-01  6.38860000e+00  9.96258581e-02  6.55968823e-02  5.25253107e-01  6.62762603e-03  2.16426532e+07 
 2.56573743e+14  3.08685341e+33  1.83831000e+01  1.44388154e-01  6.39560000e+00  1.00050944e-01  6.59918043e-02  5.23809458e-01  6.72164468e-03  2.13540304e+07 
 2.56918857e+14  3.09931178e+33  1.83331000e+01  1.44789639e-01  6.40260000e+00  1.00476615e-01  6.63902425e-02  5.22365583e-01  6.81734280e-03  2.10705382e+07 
 2.57263971e+14  3.11177015e+33  1.82841000e+01  1.45190875e-01  6.40960000e+00  1.00902868e-01  6.67849255e-02  5.20921459e-01  6.91286224e-03  2.07920646e+07 
 2.57609084e+14  3.12422852e+33  1.82351000e+01  1.45591851e-01  6.41760000e+00  1.01360973e-01  6.71830635e-02  5.19205080e-01  7.01006155e-03  2.05185002e+07 
 2.57954198e+14  3.13668690e+33  1.81871000e+01  1.45992566e-01  6.42460000e+00  1.01788459e-01  6.75772597e-02  5.17759922e-01  7.10701902e-03  2.02497385e+07 
 2.58299311e+14  3.14914527e+33  1.81401000e+01  1.46393015e-01  6.43160000e+00  1.02216516e-01  6.79673587e-02  5.16314430e-01  7.20367038e-03  1.99856750e+07 
 2.58644425e+14  3.16160364e+33  1.80931000e+01  1.46793189e-01  6.43860000e+00  1.02645144e-01  6.83607583e-02  5.14868526e-01  7.30196687e-03  1.97262091e+07 
 2.58989538e+14  3.17406202e+33  1.80471000e+01  1.47193081e-01  6.44560000e+00  1.03074343e-01  6.87498678e-02  5.13422150e-01  7.39988781e-03  1.94712422e+07 
 2.59334652e+14  3.18672287e+33  1.80001000e+01  1.47599182e-01  6.45360000e+00  1.03539119e-01  6.91505545e-02  5.11709334e-01  7.50160562e-03  1.92166393e+07 
 2.59679765e+14  3.20019162e+33  1.79511000e+01  1.48030993e-01  6.46060000e+00  1.03986514e-01  6.95728198e-02  5.10300008e-01  7.60961142e-03  1.89505985e+07 
 2.60024879e+14  3.21366037e+33  1.79031000e+01  1.48462631e-01  6.46860000e+00  1.04466333e-01  6.99910393e-02  5.08616389e-01  7.71740038e-03  1.86893775e+07 
 2.60369993e+14  3.22712913e+33  1.78561000e+01  1.48894092e-01  6.47560000e+00  1.04915109e-01  7.04050497e-02  5.07206685e-01  7.82490172e-03  1.84328715e+07 
 2.60715106e+14  3.24059788e+33  1.78091000e+01  1.49325369e-01  6.48360000e+00  1.05396442e-01  7.08226398e-02  5.05522087e-01  7.93427022e-03  1.81809782e+07 
 2.61060220e+14  3.25406663e+33  1.77631000e+01  1.49756450e-01  6.49060000e+00  1.05846575e-01  7.12358179e-02  5.04111958e-01  8.04327537e-03  1.79335981e+07 
 2.61405333e+14  3.26753538e+33  1.77171000e+01  1.50187334e-01  6.49860000e+00  1.06329400e-01  7.16525087e-02  5.02426238e-01  8.15414361e-03  1.76906334e+07 
 2.61750447e+14  3.28100414e+33  1.76721000e+01  1.50618006e-01  6.50560000e+00  1.06780869e-01  7.20645839e-02  5.01015595e-01  8.26456941e-03  1.74519897e+07 
 2.62095560e+14  3.29447289e+33  1.76271000e+01  1.51048464e-01  6.51360000e+00  1.07265167e-01  7.24801000e-02  4.99328650e-01  8.37685108e-03  1.72175735e+07 
 2.62440674e+14  3.30794164e+33  1.75831000e+01  1.51478698e-01  6.52060000e+00  1.07717953e-01  7.28907938e-02  4.97917381e-01  8.48860720e-03  1.69872951e+07 
 2.62785787e+14  3.32141040e+33  1.75401000e+01  1.51908703e-01  6.52760000e+00  1.08171351e-01  7.32964953e-02  4.96505924e-01  8.59975742e-03  1.67610657e+07 
 2.63130901e+14  3.33487915e+33  1.74971000e+01  1.52338470e-01  6.53560000e+00  1.08657789e-01  7.37054563e-02  4.94817122e-01  8.71270855e-03  1.65387995e+07 
 2.63476015e+14  3.34834790e+33  1.74541000e+01  1.52767994e-01  6.54260000e+00  1.09112480e-01  7.41177057e-02  4.93404859e-01  8.82749197e-03  1.63204126e+07 
 2.63821128e+14  3.36181665e+33  1.74121000e+01  1.53197267e-01  6.54960000e+00  1.09567773e-01  7.45247109e-02  4.91992299e-01  8.94157161e-03  1.61058228e+07 
 2.64166242e+14  3.37528541e+33  1.73711000e+01  1.53626283e-01  6.55660000e+00  1.10023667e-01  7.49262970e-02  4.90579406e-01  9.05486136e-03  1.58949505e+07 
 2.64511355e+14  3.38875416e+33  1.73301000e+01  1.54055034e-01  6.56360000e+00  1.10480155e-01  7.53309836e-02  4.89166153e-01  9.16991925e-03  1.56877175e+07 
 2.64856469e+14  3.40222291e+33  1.72891000e+01  1.54483516e-01  6.57160000e+00  1.10970021e-01  7.57387972e-02  4.87474001e-01  9.28677501e-03  1.54840478e+07 
 2.65201582e+14  3.41569167e+33  1.72491000e+01  1.54911724e-01  6.57860000e+00  1.11427760e-01  7.61409347e-02  4.86059715e-01  9.40273301e-03  1.52838671e+07 
 2.65546696e+14  3.42916042e+33  1.72101000e+01  1.55339647e-01  6.58560000e+00  1.11886084e-01  7.65372175e-02  4.84644963e-01  9.51770155e-03  1.50871030e+07 
 2.65891809e+14  3.44262917e+33  1.71711000e+01  1.55767283e-01  6.59260000e+00  1.12344990e-01  7.69364323e-02  4.83229750e-01  9.63439424e-03  1.48936848e+07 
 2.66236923e+14  3.45609792e+33  1.71321000e+01  1.56194624e-01  6.59960000e+00  1.12804472e-01  7.73386025e-02  4.81814048e-01  9.75283870e-03  1.47035435e+07 
 2.66582037e+14  3.46956668e+33  1.70941000e+01  1.56621666e-01  6.60660000e+00  1.13264529e-01  7.77346548e-02  4.80397828e-01  9.87017548e-03  1.45166118e+07 
 2.66927150e+14  3.48303543e+33  1.70571000e+01  1.57048402e-01  6.61360000e+00  1.13725155e-01  7.81244120e-02  4.78981069e-01  9.98630919e-03  1.43328238e+07 
 2.67272264e+14  3.49650418e+33  1.70201000e+01  1.57474826e-01  6.62060000e+00  1.14186349e-01  7.85169244e-02  4.77563748e-01  1.01041118e-02  1.41521155e+07 
 2.67617377e+14  3.50997294e+33  1.69831000e+01  1.57900935e-01  6.62760000e+00  1.14648106e-01  7.89122123e-02  4.76145840e-01  1.02236085e-02  1.39744241e+07 
 2.67962491e+14  3.52371830e+33  1.69461000e+01  1.58335468e-01  6.63460000e+00  1.15115124e-01  7.93113881e-02  4.74738552e-01  1.03450135e-02  1.37961281e+07 
 2.68307604e+14  3.53825286e+33  1.69071000e+01  1.58794706e-01  6.64160000e+00  1.15596176e-01  7.97354056e-02  4.73362938e-01  1.04749147e-02  1.36108228e+07 
 2.68652718e+14  3.55278742e+33  1.68691000e+01  1.59253739e-01  6.64860000e+00  1.16077875e-01  8.01531223e-02  4.71987178e-01  1.06036607e-02  1.34287496e+07 
 2.68997831e+14  3.56732199e+33  1.68311000e+01  1.59712553e-01  6.65660000e+00  1.16593860e-01  8.05739210e-02  4.70329543e-01  1.07343336e-02  1.32498423e+07 
 2.69342945e+14  3.58185655e+33  1.67931000e+01  1.60171140e-01  6.66360000e+00  1.17076925e-01  8.09978271e-02  4.68952976e-01  1.08669645e-02  1.30740356e+07 
 2.69688058e+14  3.59639111e+33  1.67571000e+01  1.60629498e-01  6.67060000e+00  1.17560620e-01  8.14054327e-02  4.67576178e-01  1.09950228e-02  1.29012655e+07 
 2.70033172e+14  3.61092568e+33  1.67201000e+01  1.61087614e-01  6.67760000e+00  1.18044947e-01  8.18256979e-02  4.66199068e-01  1.11282422e-02  1.27314700e+07 
 2.70378286e+14  3.62546024e+33  1.66841000e+01  1.61545482e-01  6.68460000e+00  1.18529900e-01  8.22391386e-02  4.64821583e-01  1.12600426e-02  1.25645880e+07 
 2.70723399e+14  3.63999480e+33  1.66481000e+01  1.62003096e-01  6.69260000e+00  1.19049478e-01  8.26554958e-02  4.63160957e-01  1.13937345e-02  1.24005598e+07 
 2.71068513e+14  3.65452937e+33  1.66131000e+01  1.62460450e-01  6.69960000e+00  1.19535740e-01  8.30647914e-02  4.61782541e-01  1.15258778e-02  1.22393269e+07 
 2.71413626e+14  3.66906393e+33  1.65781000e+01  1.62917535e-01  6.70660000e+00  1.20022613e-01  8.34769042e-02  4.60403718e-01  1.16598745e-02  1.20808328e+07 
 2.71758740e+14  3.68359849e+33  1.65441000e+01  1.63374346e-01  6.71360000e+00  1.20510094e-01  8.38817124e-02  4.59024460e-01  1.17921874e-02  1.19250216e+07 
 2.72103853e+14  3.69813306e+33  1.65101000e+01  1.63830875e-01  6.72060000e+00  1.20998178e-01  8.42892370e-02  4.57644750e-01  1.19263123e-02  1.17718392e+07 
 2.72448967e+14  3.71266762e+33  1.64761000e+01  1.64287117e-01  6.72760000e+00  1.21486860e-01  8.46994970e-02  4.56264566e-01  1.20622757e-02  1.16212324e+07 
 2.72794080e+14  3.72720218e+33  1.64431000e+01  1.64743064e-01  6.73460000e+00  1.21976137e-01  8.51021586e-02  4.54883879e-01  1.21963947e-02  1.14731492e+07 
 2.73139194e+14  3.74173675e+33  1.64101000e+01  1.65198712e-01  6.74160000e+00  1.22466005e-01  8.55074521e-02  4.53502672e-01  1.23323071e-02  1.13275390e+07 
 2.73484308e+14  3.75627131e+33  1.63781000e+01  1.65654053e-01  6.74860000e+00  1.22956459e-01  8.59049034e-02  4.52120919e-01  1.24662317e-02  1.11843523e+07 
 2.73829421e+14  3.77080587e+33  1.63461000e+01  1.66109082e-01  6.75560000e+00  1.23447496e-01  8.63048816e-02  4.50738604e-01  1.26019015e-02  1.10435405e+07 
 2.74174535e+14  3.78534044e+33  1.63141000e+01  1.66563793e-01  6.76160000e+00  1.23904396e-01  8.67074035e-02  4.49640581e-01  1.27393407e-02  1.09050565e+07 
 2.74519648e+14  3.79987500e+33  1.62831000e+01  1.67018180e-01  6.76860000e+00  1.24396517e-01  8.71017852e-02  4.48257261e-01  1.28746192e-02  1.07688540e+07 
 2.74864762e+14  3.81440956e+33  1.62511000e+01  1.67472238e-01  6.77560000e+00  1.24889210e-01  8.75093734e-02  4.46873324e-01  1.30156195e-02  1.06348880e+07 
 2.75209875e+14  3.82894413e+33  1.62211000e+01  1.67925959e-01  6.78260000e+00  1.25382471e-01  8.78978731e-02  4.45488696e-01  1.31503519e-02  1.05031139e+07 
 2.75554989e+14  3.84347869e+33  1.61901000e+01  1.68379342e-01  6.78860000e+00  1.25841300e-01  8.82996113e-02  4.44389049e-01  1.32908527e-02  1.03734888e+07 
 2.75900102e+14  3.85801325e+33  1.61601000e+01  1.68832379e-01  6.79560000e+00  1.26335616e-01  8.86928542e-02  4.43003277e-01  1.34289853e-02  1.02459706e+07 
 2.76245216e+14  3.87254782e+33  1.61311000e+01  1.69285064e-01  6.80260000e+00  1.26830489e-01  8.90774089e-02  4.41616787e-01  1.35646203e-02  1.01205177e+07 
 2.76590330e+14  3.90554560e+33  1.60641000e+01  1.70313594e-01  6.81760000e+00  1.27925705e-01  8.99721399e-02  4.38724908e-01  1.38837335e-02  9.84260539e+06 
 2.76935443e+14  3.98532846e+33  1.59091000e+01  1.72828607e-01  6.85360000e+00  1.30593065e-01  9.21116309e-02  4.31855799e-01  1.46623740e-02  9.20285503e+06 
 2.77280557e+14  4.06511132e+33  1.57591000e+01  1.75383536e-01  6.89060000e+00  1.33335790e-01  9.42708919e-02  4.24774236e-01  1.54719763e-02  8.60651071e+06 
 2.77625670e+14  4.14489418e+33  1.56171000e+01  1.77976612e-01  6.92660000e+00  1.36080346e-01  9.64108793e-02  4.18059756e-01  1.62968084e-02  8.05115564e+06 
 2.77970784e+14  4.22467704e+33  1.54801000e+01  1.80606185e-01  6.96260000e+00  1.38860954e-01  9.85637746e-02  4.11427272e-01  1.71501814e-02  7.53429819e+06 
 2.78315897e+14  4.30445990e+33  1.53491000e+01  1.83270689e-01  6.99860000e+00  1.41676406e-01  1.00713491e-01  4.04877420e-01  1.80253975e-02  7.05346868e+06 
 2.78661011e+14  4.37932122e+33  1.52311000e+01  1.85801239e-01  7.03260000e+00  1.44357201e-01  1.02730989e-01  3.98742426e-01  1.88679015e-02  6.63292819e+06 
 2.79006124e+14  4.41786372e+33  1.51731000e+01  1.87113253e-01  7.04960000e+00  1.45728722e-01  1.03756095e-01  3.95755447e-01  1.93033645e-02  6.42762086e+06 
 2.79351238e+14  4.45640621e+33  1.51161000e+01  1.88429489e-01  7.06660000e+00  1.47106066e-01  1.04782506e-01  3.92782053e-01  1.97447893e-02  6.22981733e+06 
 2.79696351e+14  4.49494870e+33  1.50601000e+01  1.89749832e-01  7.08460000e+00  1.48527301e-01  1.05809816e-01  3.89530822e-01  2.01920077e-02  6.03921041e+06 
 2.80041465e+14  4.53349119e+33  1.50061000e+01  1.91074152e-01  7.10160000e+00  1.49916356e-01  1.06823374e-01  3.86583172e-01  2.06379618e-02  5.85550904e+06 
 2.80386579e+14  4.57203369e+33  1.49531000e+01  1.92402322e-01  7.11860000e+00  1.51311099e-01  1.07836633e-01  3.83647852e-01  2.10889863e-02  5.67843588e+06 
 2.80731692e+14  4.61057618e+33  1.49011000e+01  1.93734216e-01  7.13560000e+00  1.52711477e-01  1.08849177e-01  3.80724492e-01  2.15448717e-02  5.50772557e+06 
 2.81076806e+14  4.64911867e+33  1.48501000e+01  1.95069709e-01  7.15260000e+00  1.54117434e-01  1.09860582e-01  3.77812732e-01  2.20053956e-02  5.34312425e+06 
