# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43440269e+14  3.37632243e+33  1.76581000e+01  2.05216677e-01  7.64560000e+00  1.42130758e-01  1.00555869e-01  5.26346527e-01  1.81399190e-02  8.12569152e+06 
 2.43752834e+14  3.38620889e+33  1.76401000e+01  2.05528376e-01  7.64960000e+00  1.42474862e-01  1.00771211e-01  5.25516729e-01  1.82286049e-02  8.06246923e+06 
 2.44065398e+14  3.39609534e+33  1.76211000e+01  2.05839692e-01  7.65360000e+00  1.42819054e-01  1.00998708e-01  5.24686475e-01  1.83230457e-02  7.99991758e+06 
 2.44377963e+14  3.40598180e+33  1.76031000e+01  2.06150620e-01  7.65860000e+00  1.43198375e-01  1.01215471e-01  5.23635984e-01  1.84128785e-02  7.93802786e+06 
 2.44690527e+14  3.41586826e+33  1.75851000e+01  2.06461162e-01  7.66260000e+00  1.43542779e-01  1.01432930e-01  5.22804641e-01  1.85032755e-02  7.87679183e+06 
 2.45003091e+14  3.42575472e+33  1.75671000e+01  2.06771315e-01  7.66760000e+00  1.43922387e-01  1.01651088e-01  5.21752733e-01  1.85942401e-02  7.81620125e+06 
 2.45315656e+14  3.43564118e+33  1.75491000e+01  2.07081078e-01  7.67160000e+00  1.44266996e-01  1.01869946e-01  5.20920299e-01  1.86857765e-02  7.75624795e+06 
 2.45628220e+14  3.44552764e+33  1.75321000e+01  2.07390451e-01  7.67560000e+00  1.44611684e-01  1.02077862e-01  5.20087397e-01  1.87725338e-02  7.69692381e+06 
 2.45940785e+14  3.45541410e+33  1.75141000e+01  2.07699431e-01  7.67960000e+00  1.44956450e-01  1.02298092e-01  5.19254021e-01  1.88651931e-02  7.63822113e+06 
 2.46253349e+14  3.46530056e+33  1.74971000e+01  2.08008018e-01  7.68460000e+00  1.45336570e-01  1.02507312e-01  5.18199466e-01  1.89530187e-02  7.58013188e+06 
 2.46565913e+14  3.47518702e+33  1.74791000e+01  2.08316210e-01  7.68860000e+00  1.45681525e-01  1.02728923e-01  5.17365011e-01  1.90468163e-02  7.52264859e+06 
 2.46878478e+14  3.48507348e+33  1.74621000e+01  2.08624007e-01  7.69260000e+00  1.46026552e-01  1.02939454e-01  5.16530077e-01  1.91357243e-02  7.46576343e+06 
 2.47191042e+14  3.49495994e+33  1.74451000e+01  2.08931407e-01  7.69660000e+00  1.46371650e-01  1.03150627e-01  5.15694671e-01  1.92251634e-02  7.40946905e+06 
 2.47503607e+14  3.50484640e+33  1.74281000e+01  2.09238409e-01  7.70160000e+00  1.46752251e-01  1.03362443e-01  5.14637472e-01  1.93151370e-02  7.35375807e+06 
 2.47816171e+14  3.51473286e+33  1.74111000e+01  2.09545013e-01  7.70560000e+00  1.47097525e-01  1.03574905e-01  5.13800978e-01  1.94056485e-02  7.29862321e+06 
 2.48128735e+14  3.52461932e+33  1.73941000e+01  2.09851216e-01  7.70960000e+00  1.47442865e-01  1.03788013e-01  5.12964008e-01  1.94967012e-02  7.24405725e+06 
 2.48441300e+14  3.53450578e+33  1.73771000e+01  2.10157019e-01  7.71360000e+00  1.47788268e-01  1.04001771e-01  5.12126568e-01  1.95882988e-02  7.19005317e+06 
 2.48753864e+14  3.54439224e+33  1.73611000e+01  2.10462420e-01  7.71760000e+00  1.48133734e-01  1.04204173e-01  5.11288644e-01  1.96747768e-02  7.13660383e+06 
 2.49066429e+14  3.55450385e+33  1.73441000e+01  2.10774366e-01  7.72160000e+00  1.48483891e-01  1.04419441e-01  5.10451373e-01  1.97673519e-02  7.08250297e+06 
 2.49378993e+14  3.56498551e+33  1.73261000e+01  2.11097357e-01  7.72660000e+00  1.48877414e-01  1.04647848e-01  5.09393308e-01  1.98660673e-02  7.02700696e+06 
 2.49691558e+14  3.57546716e+33  1.73091000e+01  2.11419990e-01  7.73060000e+00  1.49235417e-01  1.04864882e-01  5.08556875e-01  1.99596430e-02  6.97209582e+06 
 2.50004122e+14  3.58594882e+33  1.72921000e+01  2.11742260e-01  7.73460000e+00  1.49593522e-01  1.05082585e-01  5.07720003e-01  2.00537826e-02  6.91776256e+06 
 2.50316686e+14  3.59643047e+33  1.72751000e+01  2.12064168e-01  7.73960000e+00  1.49987512e-01  1.05300964e-01  5.06660064e-01  2.01484905e-02  6.86400002e+06 
 2.50629251e+14  3.60691213e+33  1.72581000e+01  2.12385713e-01  7.74360000e+00  1.50345854e-01  1.05520019e-01  5.05822219e-01  2.02437708e-02  6.81080114e+06 
 2.50941815e+14  3.61739379e+33  1.72411000e+01  2.12706892e-01  7.74760000e+00  1.50704291e-01  1.05739753e-01  5.04983944e-01  2.03396270e-02  6.75815901e+06 
 2.51254380e+14  3.62787544e+33  1.72241000e+01  2.13027705e-01  7.75260000e+00  1.51098724e-01  1.05960170e-01  5.03922171e-01  2.04360636e-02  6.70606670e+06 
 2.51566944e+14  3.63835710e+33  1.72081000e+01  2.13348150e-01  7.75660000e+00  1.51457383e-01  1.06168930e-01  5.03082929e-01  2.05271185e-02  6.65451737e+06 
 2.51879508e+14  3.64883875e+33  1.71911000e+01  2.13668226e-01  7.76060000e+00  1.51816129e-01  1.06390681e-01  5.02243278e-01  2.06246929e-02  6.60350453e+06 
 2.52192073e+14  3.65932041e+33  1.71751000e+01  2.13987931e-01  7.76460000e+00  1.52174962e-01  1.06600705e-01  5.01403206e-01  2.07168267e-02  6.55302135e+06 
 2.52504637e+14  3.66980207e+33  1.71581000e+01  2.14307265e-01  7.76860000e+00  1.52533878e-01  1.06823798e-01  5.00562729e-01  2.08155540e-02  6.50306153e+06 
 2.52817202e+14  3.68028372e+33  1.71421000e+01  2.14626224e-01  7.77360000e+00  1.52928975e-01  1.07035095e-01  4.99498043e-01  2.09087809e-02  6.45361841e+06 
 2.53129766e+14  3.69076538e+33  1.71261000e+01  2.14944810e-01  7.77760000e+00  1.53288091e-01  1.07247014e-01  4.98656601e-01  2.10025429e-02  6.40468575e+06 
 2.53442330e+14  3.70124703e+33  1.71101000e+01  2.15263019e-01  7.78160000e+00  1.53647286e-01  1.07459555e-01  4.97814748e-01  2.10968436e-02  6.35625730e+06 
 2.53754895e+14  3.71172869e+33  1.70941000e+01  2.15580851e-01  7.78560000e+00  1.54006555e-01  1.07672723e-01  4.96972488e-01  2.11916863e-02  6.30832685e+06 
 2.54067459e+14  3.72221034e+33  1.70781000e+01  2.15898305e-01  7.78960000e+00  1.54365899e-01  1.07886517e-01  4.96129815e-01  2.12870745e-02  6.26088831e+06 
 2.54380024e+14  3.73269200e+33  1.70621000e+01  2.16215379e-01  7.79360000e+00  1.54725315e-01  1.08100940e-01  4.95286726e-01  2.13830111e-02  6.21393568e+06 
 2.54692588e+14  3.74317366e+33  1.70471000e+01  2.16532071e-01  7.79760000e+00  1.55084801e-01  1.08303285e-01  4.94443221e-01  2.14732002e-02  6.16746289e+06 
 2.55005152e+14  3.75365531e+33  1.70311000e+01  2.16848382e-01  7.80160000e+00  1.55444356e-01  1.08518934e-01  4.93599308e-01  2.15702101e-02  6.12146432e+06 
 2.55317717e+14  3.76413697e+33  1.70161000e+01  2.17164309e-01  7.80560000e+00  1.55803978e-01  1.08722436e-01  4.92754976e-01  2.16614122e-02  6.07593395e+06 
 2.55630281e+14  3.77461862e+33  1.70001000e+01  2.17479851e-01  7.80960000e+00  1.56163664e-01  1.08939318e-01  4.91910238e-01  2.17595081e-02  6.03086629e+06 
 2.55942846e+14  3.78510028e+33  1.69851000e+01  2.17795008e-01  7.81360000e+00  1.56523414e-01  1.09143985e-01  4.91065084e-01  2.18517355e-02  5.98625552e+06 
 2.56255410e+14  3.79558194e+33  1.69701000e+01  2.18109778e-01  7.81760000e+00  1.56883225e-01  1.09349218e-01  4.90219516e-01  2.19444633e-02  5.94209617e+06 
 2.56567974e+14  3.80606359e+33  1.69551000e+01  2.18424159e-01  7.82160000e+00  1.57243096e-01  1.09555018e-01  4.89373532e-01  2.20376946e-02  5.89838280e+06 
 2.56880539e+14  3.81654525e+33  1.69401000e+01  2.18738152e-01  7.82560000e+00  1.57603026e-01  1.09761388e-01  4.88527134e-01  2.21314323e-02  5.85510995e+06 
 2.57193103e+14  3.82702690e+33  1.69251000e+01  2.19051754e-01  7.82960000e+00  1.57963012e-01  1.09968329e-01  4.87680322e-01  2.22256790e-02  5.81227235e+06 
 2.57505668e+14  3.83750856e+33  1.69101000e+01  2.19364965e-01  7.83360000e+00  1.58323054e-01  1.10175843e-01  4.86833092e-01  2.23204379e-02  5.76986471e+06 
 2.57818232e+14  3.84842987e+33  1.68951000e+01  2.19690919e-01  7.83760000e+00  1.58692111e-01  1.10384449e-01  4.85987775e-01  2.24155447e-02  5.72612702e+06 
 2.58130796e+14  3.85954299e+33  1.68791000e+01  2.20022249e-01  7.84160000e+00  1.59065172e-01  1.10606972e-01  4.85143097e-01  2.25177670e-02  5.68207724e+06 
 2.58443361e+14  3.87065612e+33  1.68641000e+01  2.20353229e-01  7.84660000e+00  1.59475111e-01  1.10817014e-01  4.84071953e-01  2.26138769e-02  5.63848136e+06 
 2.58755925e+14  3.88176924e+33  1.68491000e+01  2.20683859e-01  7.85060000e+00  1.59848404e-01  1.11027647e-01  4.83226410e-01  2.27105132e-02  5.59533402e+06 
 2.59068490e+14  3.89288236e+33  1.68331000e+01  2.21014137e-01  7.85460000e+00  1.60221789e-01  1.11252092e-01  4.82380515e-01  2.28144555e-02  5.55262998e+06 
 2.59381054e+14  3.90399549e+33  1.68181000e+01  2.21344062e-01  7.85860000e+00  1.60595263e-01  1.11463952e-01  4.81534257e-01  2.29121904e-02  5.51036365e+06 
 2.59693618e+14  3.91510861e+33  1.68031000e+01  2.21673632e-01  7.86260000e+00  1.60968825e-01  1.11676410e-01  4.80687640e-01  2.30104621e-02  5.46852992e+06 
 2.60006183e+14  3.92622173e+33  1.67881000e+01  2.22002846e-01  7.86660000e+00  1.61342472e-01  1.11889467e-01  4.79840666e-01  2.31092741e-02  5.42712355e+06 
 2.60318747e+14  3.93733485e+33  1.67731000e+01  2.22331702e-01  7.87060000e+00  1.61716202e-01  1.12103127e-01  4.78993338e-01  2.32086297e-02  5.38613943e+06 
 2.60631312e+14  3.94844798e+33  1.67591000e+01  2.22660200e-01  7.87460000e+00  1.62090013e-01  1.12303986e-01  4.78145652e-01  2.33015786e-02  5.34557237e+06 
 2.60943876e+14  3.95956110e+33  1.67441000e+01  2.22988337e-01  7.87860000e+00  1.62463902e-01  1.12518817e-01  4.77297621e-01  2.34019953e-02  5.30541759e+06 
 2.61256440e+14  3.97067422e+33  1.67291000e+01  2.23316112e-01  7.88260000e+00  1.62837867e-01  1.12734256e-01  4.76449239e-01  2.35029654e-02  5.26567003e+06 
 2.61569005e+14  3.98178735e+33  1.67151000e+01  2.23643523e-01  7.88660000e+00  1.63211907e-01  1.12936789e-01  4.75600501e-01  2.35974318e-02  5.22632469e+06 
 2.61881569e+14  3.99290047e+33  1.67001000e+01  2.23970570e-01  7.89060000e+00  1.63586018e-01  1.13153410e-01  4.74751420e-01  2.36994820e-02  5.18737698e+06 
 2.62194134e+14  4.00401359e+33  1.66861000e+01  2.24297252e-01  7.89460000e+00  1.63960200e-01  1.13357055e-01  4.73901986e-01  2.37949635e-02  5.14882192e+06 
 2.62506698e+14  4.01512671e+33  1.66721000e+01  2.24623565e-01  7.89860000e+00  1.64334450e-01  1.13561240e-01  4.73052201e-01  2.38909395e-02  5.11065494e+06 
 2.62819263e+14  4.02623984e+33  1.66571000e+01  2.24949510e-01  7.90260000e+00  1.64708767e-01  1.13779628e-01  4.72202075e-01  2.39946144e-02  5.07287148e+06 
 2.63131827e+14  4.03735296e+33  1.66431000e+01  2.25275086e-01  7.90660000e+00  1.65083148e-01  1.13984934e-01  4.71351596e-01  2.40916230e-02  5.03546677e+06 
 2.63444391e+14  4.04846608e+33  1.66291000e+01  2.25600289e-01  7.90960000e+00  1.65420210e-01  1.14190785e-01  4.70728694e-01  2.41891344e-02  4.99843641e+06 
 2.63756956e+14  4.05957921e+33  1.66151000e+01  2.25925120e-01  7.91360000e+00  1.65794678e-01  1.14397181e-01  4.69877629e-01  2.42871516e-02  4.96177593e+06 
 2.64069520e+14  4.07069233e+33  1.66021000e+01  2.26249578e-01  7.91760000e+00  1.66169205e-01  1.14590318e-01  4.69026209e-01  2.43783335e-02  4.92548082e+06 
 2.64382085e+14  4.08180545e+33  1.65881000e+01  2.26573660e-01  7.92160000e+00  1.66543789e-01  1.14797774e-01  4.68174448e-01  2.44773344e-02  4.88954696e+06 
 2.64694649e+14  4.09291857e+33  1.65741000e+01  2.26897366e-01  7.92560000e+00  1.66918429e-01  1.15005779e-01  4.67322338e-01  2.45768492e-02  4.85396996e+06 
 2.65007213e+14  4.10403170e+33  1.65611000e+01  2.27220695e-01  7.92960000e+00  1.67293122e-01  1.15200421e-01  4.66469871e-01  2.46694306e-02  4.81874547e+06 
 2.65319778e+14  4.11514482e+33  1.65471000e+01  2.27543644e-01  7.93260000e+00  1.67630269e-01  1.15409493e-01  4.65845605e-01  2.47699446e-02  4.78386952e+06 
 2.65632342e+14  4.12625794e+33  1.65341000e+01  2.27866214e-01  7.93660000e+00  1.68005030e-01  1.15605132e-01  4.64992547e-01  2.48634600e-02  4.74933780e+06 
 2.65944907e+14  4.13737107e+33  1.65201000e+01  2.28188403e-01  7.94060000e+00  1.68379839e-01  1.15815276e-01  4.64139148e-01  2.49649841e-02  4.71514644e+06 
 2.66257471e+14  4.14848419e+33  1.65071000e+01  2.28510211e-01  7.94460000e+00  1.68754695e-01  1.16011917e-01  4.63285395e-01  2.50594434e-02  4.68129122e+06 
 2.66570035e+14  4.16025203e+33  1.64931000e+01  2.28850603e-01  7.94860000e+00  1.69142821e-01  1.16223975e-01  4.62434925e-01  2.51617527e-02  4.64579909e+06 
 2.66882600e+14  4.17203391e+33  1.64791000e+01  2.29191063e-01  7.95260000e+00  1.69531323e-01  1.16436620e-01  4.61584222e-01  2.52645916e-02  4.61062406e+06 
 2.67195164e+14  4.18381579e+33  1.64651000e+01  2.29531183e-01  7.95660000e+00  1.69919915e-01  1.16649838e-01  4.60733219e-01  2.53679688e-02  4.57580450e+06 
 2.67507729e+14  4.19559766e+33  1.64511000e+01  2.29870962e-01  7.95960000e+00  1.70270738e-01  1.16863631e-01  4.60111160e-01  2.54718877e-02  4.54133623e+06 
 2.67820293e+14  4.20737954e+33  1.64381000e+01  2.30210398e-01  7.96360000e+00  1.70659465e-01  1.17063755e-01  4.59259656e-01  2.55685725e-02  4.50721503e+06 
 2.68132857e+14  4.21916142e+33  1.64241000e+01  2.30549489e-01  7.96760000e+00  1.71048274e-01  1.17278666e-01  4.58407866e-01  2.56735466e-02  4.47343700e+06 
 2.68445422e+14  4.23094329e+33  1.64111000e+01  2.30888235e-01  7.97160000e+00  1.71437164e-01  1.17479838e-01  4.57555779e-01  2.57712184e-02  4.43999794e+06 
 2.68757986e+14  4.24272517e+33  1.63971000e+01  2.31226634e-01  7.97560000e+00  1.71826130e-01  1.17695875e-01  4.56703410e-01  2.58772599e-02  4.40689404e+06 
 2.69070551e+14  4.25450705e+33  1.63841000e+01  2.31564684e-01  7.97960000e+00  1.72215172e-01  1.17898101e-01  4.55850747e-01  2.59759302e-02  4.37412117e+06 
 2.69383115e+14  4.26628892e+33  1.63701000e+01  2.31902384e-01  7.98360000e+00  1.72604286e-01  1.18115270e-01  4.54997807e-01  2.60830515e-02  4.34167565e+06 
 2.69695679e+14  4.27807080e+33  1.63571000e+01  2.32239732e-01  7.98760000e+00  1.72993472e-01  1.18318556e-01  4.54144573e-01  2.61827314e-02  4.30955343e+06 
 2.70008244e+14  4.28985268e+33  1.63441000e+01  2.32576726e-01  7.99060000e+00  1.73344575e-01  1.18522356e-01  4.53521060e-01  2.62829019e-02  4.27775082e+06 
 2.70320808e+14  4.30163455e+33  1.63311000e+01  2.32913366e-01  7.99460000e+00  1.73733860e-01  1.18726672e-01  4.52667357e-01  2.63835657e-02  4.24626408e+06 
 2.70633373e+14  4.31341643e+33  1.63181000e+01  2.33249650e-01  7.99860000e+00  1.74123209e-01  1.18931505e-01  4.51813374e-01  2.64847255e-02  4.21508949e+06 
 2.70945937e+14  4.32519831e+33  1.63051000e+01  2.33585577e-01  8.00260000e+00  1.74512620e-01  1.19136856e-01  4.50959111e-01  2.65863838e-02  4.18422341e+06 
 2.71258501e+14  4.33698019e+33  1.62921000e+01  2.33921145e-01  8.00560000e+00  1.74863796e-01  1.19342725e-01  4.50334922e-01  2.66885430e-02  4.15366224e+06 
 2.71571066e+14  4.34876206e+33  1.62801000e+01  2.34256352e-01  8.00960000e+00  1.75253292e-01  1.19534427e-01  4.49480176e-01  2.67829780e-02  4.12340229e+06 
 2.71883630e+14  4.36054394e+33  1.62671000e+01  2.34591197e-01  8.01360000e+00  1.75642844e-01  1.19741301e-01  4.48625157e-01  2.68861088e-02  4.09344027e+06 
 2.72196195e+14  4.37232582e+33  1.62541000e+01  2.34925680e-01  8.01760000e+00  1.76032450e-01  1.19948699e-01  4.47769866e-01  2.69897488e-02  4.06377259e+06 
 2.72508759e+14  4.38410769e+33  1.62421000e+01  2.35259798e-01  8.02060000e+00  1.76383671e-01  1.20141823e-01  4.47144986e-01  2.70855597e-02  4.03439573e+06 
 2.72821323e+14  4.39588957e+33  1.62291000e+01  2.35593550e-01  8.02460000e+00  1.76773347e-01  1.20350230e-01  4.46289216e-01  2.71901858e-02  4.00530649e+06 
 2.73133888e+14  4.40767145e+33  1.62171000e+01  2.35926935e-01  8.02860000e+00  1.77163072e-01  1.20544295e-01  4.45433160e-01  2.72869133e-02  3.97650135e+06 
 2.73446452e+14  4.41945332e+33  1.62041000e+01  2.36259953e-01  8.03160000e+00  1.77514300e-01  1.20753719e-01  4.44807787e-01  2.73925361e-02  3.94797717e+06 
 2.73759017e+14  4.43123520e+33  1.61921000e+01  2.36592600e-01  8.03560000e+00  1.77904084e-01  1.20948729e-01  4.43951259e-01  2.74901892e-02  3.91973053e+06 
 2.74071581e+14  4.44301708e+33  1.61801000e+01  2.36924877e-01  8.03960000e+00  1.78293912e-01  1.21144195e-01  4.43094451e-01  2.75882904e-02  3.89175830e+06 
 2.74384145e+14  4.45479895e+33  1.61681000e+01  2.37256781e-01  8.04260000e+00  1.78645133e-01  1.21340118e-01  4.42468555e-01  2.76868415e-02  3.86405729e+06 
 2.74696710e+14  4.46658083e+33  1.61561000e+01  2.37588313e-01  8.04660000e+00  1.79035010e-01  1.21536499e-01  4.41611273e-01  2.77858448e-02  3.83662438e+06 
 2.75009274e+14  4.49436926e+33  1.61281000e+01  2.38370333e-01  8.05460000e+00  1.79900188e-01  1.21997026e-01  4.39920660e-01  2.80185262e-02  3.77284264e+06 
 2.75321839e+14  4.57709260e+33  1.60441000e+01  2.40726119e-01  8.08060000e+00  1.82587077e-01  1.23397215e-01  4.34394650e-01  2.87328763e-02  3.58846087e+06 
 2.75634403e+14  4.65981593e+33  1.59631000e+01  2.43125001e-01  8.10560000e+00  1.85273679e-01  1.24782725e-01  4.29131763e-01  2.94459110e-02  3.41217618e+06 
 2.75946968e+14  4.74253926e+33  1.58831000e+01  2.45566205e-01  8.13160000e+00  1.88036074e-01  1.26185538e-01  4.23677223e-01  3.01763621e-02  3.24390867e+06 
 2.76259532e+14  4.82526259e+33  1.58041000e+01  2.48048735e-01  8.15660000e+00  1.90793731e-01  1.27606765e-01  4.18503003e-01  3.09252686e-02  3.08351189e+06 
