# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35436109e+14  2.97443168e+33  1.82331000e+01  1.63930194e-01  6.72660000e+00  1.07931946e-01  7.72451301e-02  5.60960019e-01  9.75593387e-03  1.57704844e+07 
 2.35854271e+14  2.98841012e+33  1.81861000e+01  1.64444741e-01  6.73560000e+00  1.08479572e-01  7.77013161e-02  5.59305150e-01  9.89140121e-03  1.55390379e+07 
 2.36272433e+14  3.00238856e+33  1.81401000e+01  1.64958507e-01  6.74460000e+00  1.09028170e-01  7.81526003e-02  5.57647022e-01  1.00263807e-02  1.53121922e+07 
 2.36690596e+14  3.01636699e+33  1.80951000e+01  1.65471485e-01  6.75360000e+00  1.09577734e-01  7.85988001e-02  5.55985620e-01  1.01607784e-02  1.50898343e+07 
 2.37108758e+14  3.03034543e+33  1.80501000e+01  1.65983671e-01  6.76260000e+00  1.10128258e-01  7.90484925e-02  5.54320937e-01  1.02973513e-02  1.48718551e+07 
 2.37526920e+14  3.04432387e+33  1.80051000e+01  1.66495055e-01  6.77160000e+00  1.10679738e-01  7.95017066e-02  5.52652927e-01  1.04361366e-02  1.46581487e+07 
 2.37945082e+14  3.05830231e+33  1.79611000e+01  1.67005633e-01  6.78060000e+00  1.11232169e-01  7.99495687e-02  5.50981561e-01  1.05742282e-02  1.44486114e+07 
 2.38363244e+14  3.07313379e+33  1.79161000e+01  1.67546591e-01  6.78960000e+00  1.11800296e-01  8.04134050e-02  5.49344707e-01  1.07181095e-02  1.42306906e+07 
 2.38781407e+14  3.08797138e+33  1.78711000e+01  1.68087072e-01  6.79960000e+00  1.12404452e-01  8.08809469e-02  5.47449640e-01  1.08643525e-02  1.40170652e+07 
 2.39199569e+14  3.10280896e+33  1.78261000e+01  1.68626844e-01  6.80860000e+00  1.12974872e-01  8.13522041e-02  5.45806523e-01  1.10129951e-02  1.38077195e+07 
 2.39617731e+14  3.11764655e+33  1.77821000e+01  1.69165899e-01  6.81760000e+00  1.13546326e-01  8.18180064e-02  5.44160301e-01  1.11609410e-02  1.36025500e+07 
 2.40035893e+14  3.13248414e+33  1.77391000e+01  1.69704228e-01  6.82660000e+00  1.14118804e-01  8.22781625e-02  5.42510983e-01  1.13080836e-02  1.34014561e+07 
 2.40454056e+14  3.14732172e+33  1.76961000e+01  1.70241822e-01  6.83660000e+00  1.14727554e-01  8.27418293e-02  5.40601489e-01  1.14575507e-02  1.32043398e+07 
 2.40872218e+14  3.16215931e+33  1.76541000e+01  1.70778673e-01  6.84560000e+00  1.15302157e-01  8.31996103e-02  5.38945475e-01  1.16060941e-02  1.30111058e+07 
 2.41290380e+14  3.17699689e+33  1.76121000e+01  1.71314772e-01  6.85460000e+00  1.15877764e-01  8.36608119e-02  5.37286285e-01  1.17569393e-02  1.28216614e+07 
 2.41708542e+14  3.19183448e+33  1.75711000e+01  1.71850113e-01  6.86360000e+00  1.16454368e-01  8.41158869e-02  5.35623894e-01  1.19067358e-02  1.26359162e+07 
 2.42126704e+14  3.20667207e+33  1.75311000e+01  1.72384688e-01  6.87260000e+00  1.17031962e-01  8.45646398e-02  5.33958282e-01  1.20553685e-02  1.24537824e+07 
 2.42544867e+14  3.22150965e+33  1.74911000e+01  1.72918488e-01  6.88060000e+00  1.17574824e-01  8.50165976e-02  5.32548344e-01  1.22062102e-02  1.22751747e+07 
 2.42963029e+14  3.23634724e+33  1.74511000e+01  1.73451509e-01  6.88960000e+00  1.18154289e-01  8.54717856e-02  5.30876608e-01  1.23592959e-02  1.21000102e+07 
 2.43381191e+14  3.25118482e+33  1.74131000e+01  1.73983740e-01  6.89860000e+00  1.18734726e-01  8.59104886e-02  5.29201569e-01  1.25074753e-02  1.19282077e+07 
 2.43799353e+14  3.26602241e+33  1.73741000e+01  1.74515176e-01  6.90760000e+00  1.19316129e-01  8.63621174e-02  5.27523229e-01  1.26614043e-02  1.17596891e+07 
 2.44217516e+14  3.28086000e+33  1.73361000e+01  1.75045811e-01  6.91560000e+00  1.19862412e-01  8.68068842e-02  5.26101885e-01  1.28138798e-02  1.15943775e+07 
 2.44635678e+14  3.29569758e+33  1.72991000e+01  1.75575637e-01  6.92460000e+00  1.20445639e-01  8.72445923e-02  5.24417239e-01  1.29647785e-02  1.14321985e+07 
 2.45053840e+14  3.31053517e+33  1.72621000e+01  1.76104650e-01  6.93260000e+00  1.20993555e-01  8.76852050e-02  5.22990216e-01  1.31177749e-02  1.12730798e+07 
 2.45472002e+14  3.32537275e+33  1.72251000e+01  1.76632841e-01  6.94160000e+00  1.21578583e-01  8.81287435e-02  5.21299186e-01  1.32729002e-02  1.11169510e+07 
 2.45890164e+14  3.34021034e+33  1.71901000e+01  1.77160206e-01  6.94960000e+00  1.22128112e-01  8.85546170e-02  5.19866385e-01  1.34223742e-02  1.09637431e+07 
 2.46308327e+14  3.35504793e+33  1.71541000e+01  1.77686740e-01  6.95860000e+00  1.22714920e-01  8.89935437e-02  5.18168895e-01  1.35777835e-02  1.08133897e+07 
 2.46726489e+14  3.37023169e+33  1.71181000e+01  1.78224705e-01  6.96660000e+00  1.23272083e-01  8.94368745e-02  5.16745615e-01  1.37356361e-02  1.06624111e+07 
 2.47144651e+14  3.38596126e+33  1.70811000e+01  1.78781255e-01  6.97560000e+00  1.23876294e-01  8.98960994e-02  5.15081382e-01  1.39002422e-02  1.05089667e+07 
 2.47562813e+14  3.40169082e+33  1.70451000e+01  1.79337066e-01  6.98460000e+00  1.24481532e-01  9.03478143e-02  5.13413955e-01  1.40630409e-02  1.03584573e+07 
 2.47980976e+14  3.41742038e+33  1.70091000e+01  1.79892132e-01  6.99360000e+00  1.25087786e-01  9.08024931e-02  5.11743329e-01  1.42280781e-02  1.02108160e+07 
 2.48399138e+14  3.43314994e+33  1.69741000e+01  1.80446442e-01  7.00160000e+00  1.25658066e-01  9.12494040e-02  5.10333049e-01  1.43911465e-02  1.00659772e+07 
 2.48817300e+14  3.44887950e+33  1.69391000e+01  1.80999991e-01  7.01060000e+00  1.26266238e-01  9.16991720e-02  5.08656318e-01  1.45564041e-02  9.92387712e+06 
 2.49235462e+14  3.46460906e+33  1.69051000e+01  1.81552771e-01  7.01960000e+00  1.26875402e-01  9.21409149e-02  5.06976367e-01  1.47195278e-02  9.78445330e+06 
 2.49653624e+14  3.48033863e+33  1.68711000e+01  1.82104774e-01  7.02760000e+00  1.27448298e-01  9.25854029e-02  5.05557657e-01  1.48847861e-02  9.64764518e+06 
 2.50071787e+14  3.49606819e+33  1.68371000e+01  1.82655993e-01  7.03660000e+00  1.28059334e-01  9.30326573e-02  5.03871531e-01  1.50522099e-02  9.51339361e+06 
 2.50489949e+14  3.51179775e+33  1.68041000e+01  1.83206421e-01  7.04460000e+00  1.28633910e-01  9.34715684e-02  5.02447217e-01  1.52172996e-02  9.38164083e+06 
 2.50908111e+14  3.52752731e+33  1.67711000e+01  1.83756052e-01  7.05260000e+00  1.29209271e-01  9.39131321e-02  5.01020218e-01  1.53844962e-02  9.25233071e+06 
 2.51326273e+14  3.54325687e+33  1.67391000e+01  1.84304877e-01  7.06160000e+00  1.29823024e-01  9.43460911e-02  4.99324869e-01  1.55491823e-02  9.12540842e+06 
 2.51744436e+14  3.55898643e+33  1.67071000e+01  1.84852893e-01  7.06960000e+00  1.30400029e-01  9.47815882e-02  4.97892165e-01  1.57159134e-02  9.00082074e+06 
 2.52162598e+14  3.57471600e+33  1.66761000e+01  1.85400090e-01  7.07760000e+00  1.30977803e-01  9.52082185e-02  4.96456710e-01  1.58799536e-02  8.87851548e+06 
 2.52580760e+14  3.59044556e+33  1.66451000e+01  1.85946465e-01  7.08560000e+00  1.31556339e-01  9.56372718e-02  4.95018503e-01  1.60459736e-02  8.75844217e+06 
 2.52998922e+14  3.60617512e+33  1.66141000e+01  1.86492011e-01  7.09360000e+00  1.32135633e-01  9.60687626e-02  4.93577531e-01  1.62139986e-02  8.64055138e+06 
 2.53417084e+14  3.62190468e+33  1.65831000e+01  1.87036721e-01  7.10260000e+00  1.32753730e-01  9.65027050e-02  4.91866771e-01  1.63840538e-02  8.52479504e+06 
 2.53835247e+14  3.63763424e+33  1.65531000e+01  1.87580590e-01  7.11060000e+00  1.33334612e-01  9.69274012e-02  4.90419934e-01  1.65511644e-02  8.41112601e+06 
 2.54253409e+14  3.65336380e+33  1.65241000e+01  1.88123613e-01  7.11860000e+00  1.33916235e-01  9.73426476e-02  4.88970275e-01  1.67151762e-02  8.29949861e+06 
 2.54671571e+14  3.66909336e+33  1.64941000e+01  1.88665785e-01  7.12660000e+00  1.34498596e-01  9.77719527e-02  4.87517793e-01  1.68861704e-02  8.18986851e+06 
 2.55089733e+14  3.68482293e+33  1.64651000e+01  1.89207100e-01  7.13360000e+00  1.35043296e-01  9.81916895e-02  4.86330460e-01  1.70539924e-02  8.08219198e+06 
 2.55507896e+14  3.70124637e+33  1.64361000e+01  1.89771434e-01  7.14260000e+00  1.35677728e-01  9.86169744e-02  4.84634625e-01  1.72245526e-02  7.97179289e+06 
 2.55926058e+14  3.71789568e+33  1.64061000e+01  1.90342768e-01  7.15060000e+00  1.36278558e-01  9.90577023e-02  4.83213991e-01  1.74026437e-02  7.86191739e+06 
 2.56344220e+14  3.73454498e+33  1.63761000e+01  1.90913332e-01  7.15860000e+00  1.36880205e-01  9.95008864e-02  4.81790662e-01  1.75828474e-02  7.75405199e+06 
 2.56762382e+14  3.75119428e+33  1.63471000e+01  1.91483119e-01  7.16660000e+00  1.37482662e-01  9.99343145e-02  4.80364627e-01  1.77597577e-02  7.64815273e+06 
 2.57180544e+14  3.76784358e+33  1.63181000e+01  1.92052123e-01  7.17560000e+00  1.38124755e-01  1.00370081e-01  4.78666689e-01  1.79387052e-02  7.54417685e+06 
 2.57598707e+14  3.78449288e+33  1.62891000e+01  1.92620337e-01  7.18360000e+00  1.38728895e-01  1.00808199e-01  4.77235040e-01  1.81197146e-02  7.44208266e+06 
 2.58016869e+14  3.80114218e+33  1.62611000e+01  1.93187753e-01  7.19160000e+00  1.39333822e-01  1.01236228e-01  4.75800670e-01  1.82971837e-02  7.34182914e+06 
 2.58435031e+14  3.81779148e+33  1.62331000e+01  1.93754365e-01  7.19960000e+00  1.39939530e-01  1.01666487e-01  4.74363577e-01  1.84766336e-02  7.24337665e+06 
 2.58853193e+14  3.83444078e+33  1.62061000e+01  1.94320167e-01  7.20760000e+00  1.40546012e-01  1.02086386e-01  4.72923747e-01  1.86523318e-02  7.14668617e+06 
 2.59271356e+14  3.85109008e+33  1.61791000e+01  1.94885151e-01  7.21560000e+00  1.41153262e-01  1.02508391e-01  4.71481177e-01  1.88299267e-02  7.05171986e+06 
 2.59689518e+14  3.86773938e+33  1.61521000e+01  1.95449313e-01  7.22360000e+00  1.41761273e-01  1.02932513e-01  4.70035858e-01  1.90094401e-02  6.95844077e+06 
 2.60107680e+14  3.88438868e+33  1.61251000e+01  1.96012646e-01  7.23060000e+00  1.42330597e-01  1.03358763e-01  4.68858585e-01  1.91908936e-02  6.86681273e+06 
 2.60525842e+14  3.90103798e+33  1.60991000e+01  1.96575144e-01  7.23860000e+00  1.42940028e-01  1.03774259e-01  4.67407953e-01  1.93682926e-02  6.77680038e+06 
 2.60944004e+14  3.91768728e+33  1.60731000e+01  1.97136802e-01  7.24660000e+00  1.43550202e-01  1.04191759e-01  4.65954544e-01  1.95475429e-02  6.68836949e+06 
 2.61362167e+14  3.93433658e+33  1.60471000e+01  1.97697612e-01  7.25460000e+00  1.44161116e-01  1.04611272e-01  4.64498333e-01  1.97286644e-02  6.60148647e+06 
 2.61780329e+14  3.95098588e+33  1.60221000e+01  1.98257571e-01  7.26160000e+00  1.44732982e-01  1.05019696e-01  4.63310932e-01  1.99054641e-02  6.51611846e+06 
 2.62198491e+14  3.96763518e+33  1.59971000e+01  1.98816675e-01  7.26960000e+00  1.45345269e-01  1.05430010e-01  4.61849345e-01  2.00840436e-02  6.43223356e+06 
 2.62616653e+14  3.98428448e+33  1.59721000e+01  1.99374916e-01  7.27760000e+00  1.45958279e-01  1.05842221e-01  4.60384932e-01  2.02644207e-02  6.34980065e+06 
 2.63034816e+14  4.00093378e+33  1.59481000e+01  1.99932289e-01  7.28460000e+00  1.46531977e-01  1.06243012e-01  4.59189877e-01  2.04402038e-02  6.26878916e+06 
 2.63452978e+14  4.01758308e+33  1.59231000e+01  2.00488793e-01  7.29260000e+00  1.47146329e-01  1.06658973e-01  4.57720038e-01  2.06241657e-02  6.18916957e+06 
 2.63871140e+14  4.03431847e+33  1.58991000e+01  2.01047290e-01  7.29960000e+00  1.47722714e-01  1.07063811e-01  4.56523547e-01  2.08035564e-02  6.11051136e+06 
 2.64289302e+14  4.05191220e+33  1.58741000e+01  2.01633590e-01  7.30760000e+00  1.48355119e-01  1.07488235e-01  4.55088357e-01  2.09925023e-02  6.02925609e+06 
 2.64707465e+14  4.06950593e+33  1.58501000e+01  2.02219103e-01  7.31560000e+00  1.48988321e-01  1.07901030e-01  4.53650456e-01  2.11766877e-02  5.94943253e+06 
 2.65125627e+14  4.08709966e+33  1.58251000e+01  2.02803822e-01  7.32360000e+00  1.49622311e-01  1.08329369e-01  4.52209869e-01  2.13694271e-02  5.87101110e+06 
 2.65543789e+14  4.10469339e+33  1.58011000e+01  2.03387738e-01  7.33060000e+00  1.50216544e-01  1.08745953e-01  4.51039861e-01  2.15573066e-02  5.79396224e+06 
 2.65961951e+14  4.12228712e+33  1.57771000e+01  2.03970845e-01  7.33860000e+00  1.50852004e-01  1.09164410e-01  4.49594035e-01  2.17470280e-02  5.71825744e+06 
 2.66380113e+14  4.13988085e+33  1.57531000e+01  2.04553139e-01  7.34660000e+00  1.51488230e-01  1.09584749e-01  4.48145506e-01  2.19386104e-02  5.64386870e+06 
 2.66798276e+14  4.15747458e+33  1.57301000e+01  2.05134611e-01  7.35360000e+00  1.52084422e-01  1.09992992e-01  4.46968067e-01  2.21250383e-02  5.57076853e+06 
 2.67216438e+14  4.17506831e+33  1.57071000e+01  2.05715258e-01  7.36160000e+00  1.52722076e-01  1.10402990e-01  4.45514288e-01  2.23132232e-02  5.49893028e+06 
 2.67634600e+14  4.19266204e+33  1.56841000e+01  2.06295070e-01  7.36860000e+00  1.53319514e-01  1.10814748e-01  4.44331926e-01  2.25031820e-02  5.42832789e+06 
 2.68052762e+14  4.21025577e+33  1.56611000e+01  2.06874045e-01  7.37660000e+00  1.53958570e-01  1.11228276e-01  4.42872873e-01  2.26949325e-02  5.35893582e+06 
 2.68470925e+14  4.22784949e+33  1.56391000e+01  2.07452176e-01  7.38360000e+00  1.54557231e-01  1.11629305e-01  4.41685557e-01  2.28811751e-02  5.29072900e+06 
 2.68889087e+14  4.24544322e+33  1.56171000e+01  2.08029456e-01  7.39160000e+00  1.55197665e-01  1.12031972e-01  4.40221210e-01  2.30691009e-02  5.22368323e+06 
 2.69307249e+14  4.26303695e+33  1.55951000e+01  2.08605882e-01  7.39860000e+00  1.55797528e-01  1.12436287e-01  4.39028902e-01  2.32587258e-02  5.15777471e+06 
 2.69725411e+14  4.28063068e+33  1.55731000e+01  2.09181449e-01  7.40560000e+00  1.56397940e-01  1.12842257e-01  4.37834179e-01  2.34500663e-02  5.09298018e+06 
 2.70143573e+14  4.29822441e+33  1.55521000e+01  2.09756148e-01  7.41360000e+00  1.57040358e-01  1.13235321e-01  4.36361930e-01  2.36355361e-02  5.02927686e+06 
 2.70561736e+14  4.31581814e+33  1.55311000e+01  2.10329979e-01  7.42060000e+00  1.57641940e-01  1.13629911e-01  4.35162176e-01  2.38226103e-02  4.96664266e+06 
 2.70979898e+14  4.33341187e+33  1.55101000e+01  2.10902935e-01  7.42760000e+00  1.58244058e-01  1.14026032e-01  4.33959973e-01  2.40113022e-02  4.90505591e+06 
 2.71398060e+14  4.35100560e+33  1.54891000e+01  2.11475011e-01  7.43460000e+00  1.58846709e-01  1.14423688e-01  4.32755290e-01  2.42016255e-02  4.84449549e+06 
 2.71816222e+14  4.36859933e+33  1.54691000e+01  2.12046202e-01  7.44160000e+00  1.59449886e-01  1.14808040e-01  4.31548134e-01  2.43857110e-02  4.78494055e+06 
 2.72234385e+14  4.38619306e+33  1.54481000e+01  2.12616506e-01  7.44960000e+00  1.60095444e-01  1.15208717e-01  4.30062796e-01  2.45792692e-02  4.72637115e+06 
 2.72652547e+14  4.41470810e+33  1.54161000e+01  2.13539984e-01  7.46060000e+00  1.61061177e-01  1.15831000e-01  4.28193547e-01  2.48801699e-02  4.63338393e+06 
 2.73070709e+14  4.45977455e+33  1.53651000e+01  2.15004942e-01  7.47860000e+00  1.62621222e-01  1.16830389e-01  4.25071254e-01  2.53681120e-02  4.49046450e+06 
 2.73488871e+14  4.50484100e+33  1.53161000e+01  2.16477097e-01  7.49660000e+00  1.64191050e-01  1.17811255e-01  4.21953259e-01  2.58506507e-02  4.35232231e+06 
 2.73907033e+14  4.54990745e+33  1.52671000e+01  2.17956209e-01  7.51460000e+00  1.65770324e-01  1.18803993e-01  4.18840438e-01  2.63443156e-02  4.21882803e+06 
 2.74325196e+14  4.59497390e+33  1.52201000e+01  2.19442042e-01  7.53260000e+00  1.67358770e-01  1.19777387e-01  4.15733338e-01  2.68318281e-02  4.08984631e+06 
 2.74743358e+14  4.64004035e+33  1.51731000e+01  2.20934365e-01  7.55060000e+00  1.68956146e-01  1.20762438e-01  4.12632351e-01  2.73303950e-02  3.96524046e+06 
 2.75161520e+14  4.68510681e+33  1.51271000e+01  2.22432948e-01  7.56760000e+00  1.70519032e-01  1.21743252e-01  4.09815367e-01  2.78311306e-02  3.84487325e+06 
 2.75579682e+14  4.73017326e+33  1.50831000e+01  2.23937572e-01  7.58560000e+00  1.72133435e-01  1.22703202e-01  4.06727563e-01  2.83243645e-02  3.72860849e+06 
 2.75997845e+14  4.77569891e+33  1.50381000e+01  2.25463471e-01  7.60360000e+00  1.73764765e-01  1.23693323e-01  4.03666138e-01  2.88388733e-02  3.61518531e+06 
 2.76416007e+14  4.82136602e+33  1.49951000e+01  2.26999973e-01  7.62060000e+00  1.75363251e-01  1.24662721e-01  4.00896161e-01  2.93456112e-02  3.50533347e+06 
 2.76834169e+14  4.86703312e+33  1.49521000e+01  2.28542132e-01  7.63860000e+00  1.77013521e-01  1.25643300e-01  3.97855327e-01  2.98633620e-02  3.39927790e+06 
 2.77252331e+14  4.91270023e+33  1.49101000e+01  2.30089737e-01  7.65660000e+00  1.78671804e-01  1.26618201e-01  3.94821684e-01  3.03822002e-02  3.29688760e+06 
 2.77670493e+14  4.95836734e+33  1.48691000e+01  2.31642581e-01  7.67360000e+00  1.80293533e-01  1.27587001e-01  3.92073965e-01  3.09017715e-02  3.19803488e+06 
 2.78088656e+14  5.00403444e+33  1.48291000e+01  2.33200464e-01  7.69160000e+00  1.81967201e-01  1.28549278e-01  3.89054696e-01  3.14217101e-02  3.10259521e+06 
 2.78506818e+14  5.04970155e+33  1.47901000e+01  2.34763188e-01  7.70860000e+00  1.83603637e-01  1.29504592e-01  3.86321463e-01  3.19416339e-02  3.01044758e+06 
 2.78924980e+14  5.09536865e+33  1.47521000e+01  2.36330563e-01  7.72560000e+00  1.85247127e-01  1.30452504e-01  3.83595360e-01  3.24611510e-02  2.92147437e+06 
 2.79343142e+14  5.14240635e+33  1.47131000e+01  2.37949710e-01  7.74360000e+00  1.86969387e-01  1.31436837e-01  3.80657974e-01  3.30055609e-02  2.83302582e+06 
 2.79761305e+14  5.19102981e+33  1.46741000e+01  2.39628726e-01  7.76160000e+00  1.88730219e-01  1.32441923e-01  3.77799321e-01  3.35651032e-02  2.74485462e+06 
 2.80179467e+14  5.23965327e+33  1.46361000e+01  2.41312976e-01  7.77960000e+00  1.90498907e-01  1.33439884e-01  3.74949102e-01  3.41246703e-02  2.65986938e+06 
 2.80597629e+14  5.28827673e+33  1.45981000e+01  2.43002245e-01  7.79760000e+00  1.92275313e-01  1.34448667e-01  3.72107128e-01  3.46957123e-02  2.57794966e+06 
 2.81015791e+14  5.33690020e+33  1.45621000e+01  2.44696324e-01  7.81560000e+00  1.94059308e-01  1.35431132e-01  3.69273161e-01  3.52542392e-02  2.49897865e+06 
 2.81433953e+14  5.38552366e+33  1.45261000e+01  2.46395012e-01  7.83360000e+00  1.95850766e-01  1.36423817e-01  3.66447002e-01  3.58237831e-02  2.42284381e+06 
 2.81852116e+14  5.43414712e+33  1.44911000e+01  2.48098110e-01  7.85160000e+00  1.97649565e-01  1.37407808e-01  3.63628416e-01  3.63919904e-02  2.34943631e+06 
 2.82270278e+14  5.48277058e+33  1.44571000e+01  2.49805427e-01  7.86960000e+00  1.99455591e-01  1.38382610e-01  3.60817168e-01  3.69583784e-02  2.27865126e+06 
 2.82688440e+14  5.53185961e+33  1.44231000e+01  2.51533189e-01  7.88760000e+00  2.01278044e-01  1.39370231e-01  3.58034434e-01  3.75368053e-02  2.20974561e+06 
 2.83106602e+14  5.58358668e+33  1.43891000e+01  2.53358448e-01  7.90660000e+00  2.03207848e-01  1.40385895e-01  3.55101133e-01  3.81339768e-02  2.13979259e+06 
 2.83524765e+14  5.63531375e+33  1.43551000e+01  2.55188481e-01  7.92460000e+00  2.05098356e-01  1.41411872e-01  3.52456069e-01  3.87426839e-02  2.07244904e+06 
 2.83942927e+14  5.68704082e+33  1.43221000e+01  2.57023071e-01  7.94360000e+00  2.07043962e-01  1.42428311e-01  3.49539318e-01  3.93493904e-02  2.00761000e+06 
 2.84361089e+14  5.73876789e+33  1.42901000e+01  2.58862011e-01  7.96160000e+00  2.08949568e-01  1.43434684e-01  3.46910230e-01  3.99535579e-02  1.94517454e+06 
 2.84779251e+14  5.79049496e+33  1.42581000e+01  2.60705096e-01  7.98060000e+00  2.10910476e-01  1.44450722e-01  3.44008905e-01  4.05688606e-02  1.88504565e+06 
 2.85197413e+14  5.84222203e+33  1.42281000e+01  2.62552129e-01  7.99860000e+00  2.12830717e-01  1.45435548e-01  3.41394557e-01  4.11665285e-02  1.82713001e+06 
 2.85615576e+14  5.89394910e+33  1.41981000e+01  2.64402918e-01  8.01660000e+00  2.14758000e-01  1.46429336e-01  3.38787104e-01  4.17746859e-02  1.77133827e+06 
 2.86033738e+14  5.94567617e+33  1.41691000e+01  2.66257278e-01  8.03460000e+00  2.16692223e-01  1.47411287e-01  3.36186238e-01  4.23785267e-02  1.71758452e+06 
 2.86451900e+14  6.00008275e+33  1.41391000e+01  2.68211579e-01  8.05360000e+00  2.18737451e-01  1.48442905e-01  3.33438855e-01  4.30171423e-02  1.66314896e+06 
 2.86870062e+14  6.05506548e+33  1.41091000e+01  2.70190829e-01  8.07260000e+00  2.20802402e-01  1.49488369e-01  3.30726273e-01  4.36691566e-02  1.61022559e+06 
 2.87288225e+14  6.11004820e+33  1.40801000e+01  2.72174147e-01  8.09160000e+00  2.22875139e-01  1.50522047e-01  3.28021051e-01  4.43170485e-02  1.55931392e+06 
 2.87706387e+14  6.16503093e+33  1.40521000e+01  2.74161324e-01  8.11060000e+00  2.24955539e-01  1.51543373e-01  3.25322857e-01  4.49601885e-02  1.51032955e+06 
 2.88124549e+14  6.22001366e+33  1.40251000e+01  2.76152158e-01  8.12860000e+00  2.26993640e-01  1.52551781e-01  3.22910404e-01  4.55979383e-02  1.46319164e+06 
 2.88542711e+14  6.27499638e+33  1.39981000e+01  2.78146454e-01  8.14760000e+00  2.29088809e-01  1.53568649e-01  3.20225154e-01  4.62461691e-02  1.41782282e+06 
 2.88960873e+14  6.32997911e+33  1.39721000e+01  2.80144022e-01  8.16660000e+00  2.31191313e-01  1.54571839e-01  3.17545949e-01  4.68882266e-02  1.37414898e+06 
 2.89379036e+14  6.38496184e+33  1.39471000e+01  2.82144675e-01  8.18460000e+00  2.33250523e-01  1.55560785e-01  3.15151076e-01  4.75234461e-02  1.33209927e+06 
 2.89797198e+14  6.44158931e+33  1.39211000e+01  2.84208293e-01  8.20360000e+00  2.35401799e-01  1.56593038e-01  3.12561482e-01  4.81922775e-02  1.29041637e+06 
 2.90215360e+14  6.49998456e+33  1.38961000e+01  2.86339961e-01  8.22260000e+00  2.37597860e-01  1.57625169e-01  3.10062363e-01  4.88613470e-02  1.24907542e+06 
 2.90633522e+14  6.55837981e+33  1.38711000e+01  2.88475187e-01  8.24260000e+00  2.39852806e-01  1.58665512e-01  3.07291175e-01  4.95409441e-02  1.20933007e+06 
 2.91051685e+14  6.61677505e+33  1.38471000e+01  2.90613763e-01  8.26160000e+00  2.42064268e-01  1.59690978e-01  3.04803853e-01  5.02130477e-02  1.17111142e+06 
 2.91469847e+14  6.67517030e+33  1.38231000e+01  2.92755485e-01  8.28060000e+00  2.44283144e-01  1.60724232e-01  3.02321783e-01  5.08953465e-02  1.13435372e+06 
 2.91888009e+14  6.73356555e+33  1.38001000e+01  2.94900161e-01  8.29960000e+00  2.46509326e-01  1.61741805e-01  2.99844634e-01  5.15692549e-02  1.09899408e+06 
