# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49150769e+14  3.89901884e+33  1.46401000e+01  1.87049559e-01  7.32760000e+00  1.54370502e-01  1.14303843e-01  3.09229158e-01  2.45712712e-02  6.85382134e+06 
 2.50347692e+14  3.96821993e+33  1.45491000e+01  1.89948864e-01  7.36560000e+00  1.57309526e-01  1.16551551e-01  3.04521221e-01  2.56981453e-02  6.43379631e+06 
 2.51544615e+14  4.03992827e+33  1.44611000e+01  1.92943896e-01  7.40460000e+00  1.60360139e-01  1.18820703e-01  2.99680319e-01  2.68612545e-02  6.03317747e+06 
 2.52741538e+14  4.11564233e+33  1.43721000e+01  1.96099075e-01  7.44460000e+00  1.63553943e-01  1.21194982e-01  2.94884208e-01  2.81072981e-02  5.64431055e+06 
 2.53938461e+14  4.19135640e+33  1.42891000e+01  1.99246970e-01  7.48360000e+00  1.66727313e-01  1.23508866e-01  2.90340745e-01  2.93481940e-02  5.28707551e+06 
 2.55135384e+14  4.26707046e+33  1.42101000e+01  2.02386809e-01  7.52260000e+00  1.69923306e-01  1.25790854e-01  2.85705629e-01  3.05987515e-02  4.95845921e+06 
 2.56332307e+14  4.34278452e+33  1.41361000e+01  2.05517894e-01  7.56060000e+00  1.73096136e-01  1.28018406e-01  2.81321667e-01  3.18436604e-02  4.65576667e+06 
 2.57529230e+14  4.41849858e+33  1.40661000e+01  2.08639589e-01  7.59860000e+00  1.76289874e-01  1.30204390e-01  2.76845960e-01  3.30889006e-02  4.37658762e+06 
 2.58726154e+14  4.49421265e+33  1.40001000e+01  2.11751310e-01  7.63460000e+00  1.79411651e-01  1.32344384e-01  2.72961463e-01  3.43299659e-02  4.11876407e+06 
 2.59923077e+14  4.57110632e+33  1.39371000e+01  2.14900826e-01  7.67160000e+00  1.82621496e-01  1.34467421e-01  2.68772301e-01  3.55821205e-02  3.87678633e+06 
 2.61120000e+14  4.65382385e+33  1.38721000e+01  2.18279660e-01  7.71060000e+00  1.86059479e-01  1.36725385e-01  2.64443300e-01  3.69382068e-02  3.63654441e+06 
 2.62316923e+14  4.73654138e+33  1.38111000e+01  2.21649877e-01  7.74860000e+00  1.89473001e-01  1.38931304e-01  2.60359481e-01  3.82852024e-02  3.41509825e+06 
 2.63513846e+14  4.81925891e+33  1.37541000e+01  2.25010727e-01  7.78560000e+00  1.92860159e-01  1.41080602e-01  2.56519722e-01  3.96178087e-02  3.21072862e+06 
 2.64710769e+14  4.90197644e+33  1.37001000e+01  2.28361534e-01  7.82260000e+00  1.96267703e-01  1.43189644e-01  2.52585454e-01  4.09455126e-02  3.02188977e+06 
 2.65907692e+14  4.98469397e+33  1.36481000e+01  2.31701680e-01  7.85860000e+00  1.99646223e-01  1.45276384e-01  2.48894476e-01  4.22798394e-02  2.84719212e+06 
 2.67104615e+14  5.06741150e+33  1.36001000e+01  2.35030599e-01  7.89360000e+00  2.02994005e-01  1.47295311e-01  2.45445653e-01  4.35862771e-02  2.68538540e+06 
 2.68301538e+14  5.15012904e+33  1.35541000e+01  2.38347771e-01  7.92860000e+00  2.06359287e-01  1.49286100e-01  2.41903028e-01  4.48921736e-02  2.53534442e+06 
 2.69498461e+14  5.23975731e+33  1.35071000e+01  2.41930585e-01  7.96660000e+00  2.10030020e-01  1.51396612e-01  2.37940851e-01  4.62939249e-02  2.38478418e+06 
 2.70695384e+14  5.32986965e+33  1.34621000e+01  2.45522839e-01  8.00260000e+00  2.13630819e-01  1.53483935e-01  2.34598122e-01  4.76984899e-02  2.24479965e+06 
 2.71892307e+14  5.41998200e+33  1.34201000e+01  2.49104434e-01  8.03960000e+00  2.17302723e-01  1.55516930e-01  2.30826990e-01  4.90814908e-02  2.11522999e+06 
 2.73089230e+14  5.51009434e+33  1.33801000e+01  2.52674709e-01  8.07460000e+00  2.20891424e-01  1.57515823e-01  2.27625382e-01  5.04571550e-02  1.99516614e+06 
 2.74286153e+14  5.60020668e+33  1.33421000e+01  2.56233067e-01  8.10960000e+00  2.24498160e-01  1.59478434e-01  2.24328937e-01  5.18225034e-02  1.88378725e+06 
 2.75483076e+14  5.69031903e+33  1.33061000e+01  2.59778957e-01  8.14360000e+00  2.28069917e-01  1.61402603e-01  2.21268646e-01  5.31744986e-02  1.78035192e+06 
 2.76679999e+14  5.78043137e+33  1.32721000e+01  2.63311872e-01  8.17760000e+00  2.31658104e-01  1.63286200e-01  2.18114969e-01  5.45100635e-02  1.68419001e+06 
 2.77876923e+14  5.81481767e+33  1.32601000e+01  2.64655368e-01  8.19060000e+00  2.33032403e-01  1.63982435e-01  2.16876269e-01  5.50052396e-02  1.64931231e+06 
 2.79073846e+14  5.82325106e+33  1.32571000e+01  2.64979177e-01  8.19360000e+00  2.33357091e-01  1.64153047e-01  2.16619814e-01  5.51272514e-02  1.64103802e+06 
 2.80270769e+14  5.83168445e+33  1.32541000e+01  2.65298183e-01  8.19660000e+00  2.33679596e-01  1.64322212e-01  2.16351613e-01  5.52484811e-02  1.63293373e+06 
 2.81467692e+14  5.84011783e+33  1.32511000e+01  2.65612476e-01  8.19960000e+00  2.33999983e-01  1.64489932e-01  2.16071801e-01  5.53689202e-02  1.62499393e+06 
 2.82664615e+14  5.84855122e+33  1.32481000e+01  2.65922142e-01  8.20260000e+00  2.34318307e-01  1.64656213e-01  2.15780525e-01  5.54885651e-02  1.61721350e+06 
 2.83861538e+14  5.85698461e+33  1.32461000e+01  2.66227265e-01  8.20560000e+00  2.34634620e-01  1.64796176e-01  2.15477924e-01  5.55864251e-02  1.60958760e+06 
 2.85058461e+14  5.86541800e+33  1.32431000e+01  2.66527925e-01  8.20860000e+00  2.34948970e-01  1.64959579e-01  2.15164186e-01  5.57044300e-02  1.60211180e+06 
 2.86255384e+14  5.87385139e+33  1.32401000e+01  2.66824198e-01  8.21060000e+00  2.35207894e-01  1.65121575e-01  2.15166925e-01  5.58216418e-02  1.59478172e+06 
 2.87452307e+14  5.88228478e+33  1.32381000e+01  2.67116161e-01  8.21360000e+00  2.35518421e-01  1.65257206e-01  2.14831246e-01  5.59169377e-02  1.58759318e+06 
 2.88649230e+14  5.89071817e+33  1.32351000e+01  2.67403887e-01  8.21660000e+00  2.35827110e-01  1.65416402e-01  2.14484926e-01  5.60325262e-02  1.58054235e+06 
 2.89846153e+14  5.91621239e+33  1.32271000e+01  2.68260761e-01  8.22460000e+00  2.36698245e-01  1.65866334e-01  2.13751791e-01  5.63568146e-02  1.55974010e+06 
 2.91043076e+14  5.95041271e+33  1.32171000e+01  2.69400079e-01  8.23460000e+00  2.37826045e-01  1.66447216e-01  2.12970176e-01  5.67743891e-02  1.53254463e+06 
 2.92239999e+14  5.98461304e+33  1.32071000e+01  2.70528250e-01  8.24560000e+00  2.39005906e-01  1.67023610e-01  2.11821972e-01  5.71901460e-02  1.50613464e+06 
 2.93436922e+14  6.01893329e+33  1.31971000e+01  2.71649317e-01  8.25560000e+00  2.40131993e-01  1.67596874e-01  2.10970353e-01  5.76049535e-02  1.48039516e+06 
 2.94633845e+14  6.05329225e+33  1.31881000e+01  2.72760730e-01  8.26560000e+00  2.41256687e-01  1.68140893e-01  2.10083802e-01  5.79964459e-02  1.45536422e+06 
 2.95830768e+14  6.08765122e+33  1.31781000e+01  2.73861346e-01  8.27560000e+00  2.42379313e-01  1.68706334e-01  2.09160550e-01  5.84082916e-02  1.43104465e+06 
 2.97027692e+14  6.12214385e+33  1.31691000e+01  2.74955546e-01  8.28560000e+00  2.43502118e-01  1.69243380e-01  2.08210385e-01  5.87971260e-02  1.40731896e+06 
 2.98224615e+14  6.15666029e+33  1.31601000e+01  2.76039954e-01  8.29460000e+00  2.44568664e-01  1.69776639e-01  2.07551697e-01  5.91843800e-02  1.38424096e+06 
 2.99421538e+14  6.19117674e+33  1.31511000e+01  2.77113949e-01  8.30460000e+00  2.45687667e-01  1.70305984e-01  2.06533237e-01  5.95699633e-02  1.36180265e+06 
 3.00618461e+14  6.22584023e+33  1.31421000e+01  2.78182207e-01  8.31360000e+00  2.46752233e-01  1.70832739e-01  2.05814958e-01  5.99546769e-02  1.33988814e+06 
 3.01815384e+14  6.26051302e+33  1.31341000e+01  2.79240588e-01  8.32360000e+00  2.47869715e-01  1.71329699e-01  2.04739345e-01  6.03148559e-02  1.31856500e+06 
 3.03012307e+14  6.29519065e+33  1.31251000e+01  2.80289087e-01  8.33260000e+00  2.48930225e-01  1.71848993e-01  2.03955574e-01  6.06962856e-02  1.29781460e+06 
 3.04209230e+14  6.33001867e+33  1.31171000e+01  2.81332203e-01  8.34160000e+00  2.49991022e-01  1.72339581e-01  2.03148583e-01  6.10536240e-02  1.27753185e+06 
 3.05406153e+14  6.36484670e+33  1.31081000e+01  2.82365531e-01  8.35060000e+00  2.51049695e-01  1.72852768e-01  2.02309784e-01  6.14325431e-02  1.25778730e+06 
 3.06603076e+14  6.39969333e+33  1.31001000e+01  2.83389746e-01  8.35860000e+00  2.52051124e-01  1.73336109e-01  2.01764008e-01  6.17864507e-02  1.23855138e+06 
 3.07799999e+14  6.43467548e+33  1.30921000e+01  2.84408388e-01  8.36760000e+00  2.53107997e-01  1.73816848e-01  2.00872136e-01  6.21391995e-02  1.21974374e+06 
 3.08996922e+14  6.46965764e+33  1.30841000e+01  2.85417601e-01  8.37660000e+00  2.54162850e-01  1.74293987e-01  1.99950134e-01  6.24901671e-02  1.20142200e+06 
 3.10193845e+14  6.50467182e+33  1.30761000e+01  2.86418429e-01  8.38460000e+00  2.55160421e-01  1.74767829e-01  1.99322780e-01  6.28395287e-02  1.18355290e+06 
 3.11390768e+14  6.53980703e+33  1.30691000e+01  2.87413506e-01  8.39260000e+00  2.56157718e-01  1.75212254e-01  1.98672532e-01  6.31635200e-02  1.16607706e+06 
 3.12587691e+14  6.57494224e+33  1.30611000e+01  2.88399504e-01  8.40060000e+00  2.57152858e-01  1.75679979e-01  1.97993374e-01  6.35098266e-02  1.14904103e+06 
 3.13784614e+14  6.61012255e+33  1.30541000e+01  2.89377790e-01  8.40960000e+00  2.58202708e-01  1.76117658e-01  1.96966569e-01  6.38301809e-02  1.13240858e+06 
 3.14981537e+14  6.64540976e+33  1.30461000e+01  2.90350177e-01  8.41760000e+00  2.59196116e-01  1.76579658e-01  1.96239225e-01  6.41736239e-02  1.11613824e+06 
 3.16178461e+14  6.68069696e+33  1.30391000e+01  2.91313810e-01  8.42460000e+00  2.60131139e-01  1.77011222e-01  1.95805425e-01  6.44906804e-02  1.10026691e+06 
 3.17375384e+14  6.71604201e+33  1.30321000e+01  2.92270359e-01  8.43260000e+00  2.61121251e-01  1.77439782e-01  1.95026234e-01  6.48060621e-02  1.08475626e+06 
 3.18572307e+14  6.75148017e+33  1.30251000e+01  2.93220882e-01  8.44060000e+00  2.62110789e-01  1.77865620e-01  1.94225218e-01  6.51199295e-02  1.06957970e+06 
 3.19769230e+14  6.78691833e+33  1.30181000e+01  2.94162958e-01  8.44760000e+00  2.63041715e-01  1.78288159e-01  1.93718444e-01  6.54319310e-02  1.05476622e+06 
 3.20966153e+14  6.82242675e+33  1.30111000e+01  2.95098547e-01  8.45560000e+00  2.64028313e-01  1.78707903e-01  1.92868830e-01  6.57423574e-02  1.04027550e+06 
 3.22163076e+14  6.85801484e+33  1.30041000e+01  2.96027983e-01  8.46260000e+00  2.64957343e-01  1.79124951e-01  1.92317729e-01  6.60512597e-02  1.02609402e+06 
 3.23359999e+14  6.89360292e+33  1.29971000e+01  2.96949271e-01  8.47060000e+00  2.65941236e-01  1.79538843e-01  1.91421776e-01  6.63583616e-02  1.01224356e+06 
 3.24556922e+14  6.92927338e+33  1.29911000e+01  2.97864625e-01  8.47760000e+00  2.66867461e-01  1.79922426e-01  1.90824599e-01  6.66383236e-02  9.98682481e+05 
 3.25753845e+14  6.96501039e+33  1.29841000e+01  2.98773722e-01  8.48460000e+00  2.67792641e-01  1.80330975e-01  1.90206099e-01  6.69422858e-02  9.85408233e+05 
 3.26950768e+14  7.00074740e+33  1.29771000e+01  2.99674951e-01  8.49160000e+00  2.68715820e-01  1.80736505e-01  1.89563617e-01  6.72445121e-02  9.72436536e+05 
 3.28147691e+14  7.03657856e+33  1.29711000e+01  3.00570762e-01  8.49860000e+00  2.69638397e-01  1.81111676e-01  1.88901680e-01  6.75193037e-02  9.59724780e+05 
 3.29344614e+14  7.07246351e+33  1.29651000e+01  3.01460226e-01  8.50560000e+00  2.70559808e-01  1.81484076e-01  1.88218890e-01  6.77923294e-02  9.47279609e+05 
 3.30541537e+14  7.10834845e+33  1.29581000e+01  3.02342087e-01  8.51160000e+00  2.71421795e-01  1.81881513e-01  1.87831503e-01  6.80897060e-02  9.35111597e+05 
 3.31738460e+14  7.14433904e+33  1.29521000e+01  3.03219009e-01  8.51860000e+00  2.72340808e-01  1.82248537e-01  1.87107661e-01  6.83593620e-02  9.23177480e+05 
 3.32935383e+14  7.18037095e+33  1.29461000e+01  3.04089511e-01  8.52560000e+00  2.73258535e-01  1.82612837e-01  1.86363493e-01  6.86272699e-02  9.11491631e+05 
 3.34132306e+14  7.21640285e+33  1.29401000e+01  3.04952662e-01  8.53160000e+00  2.74116641e-01  1.82974227e-01  1.85915140e-01  6.88933241e-02  9.00060158e+05 
 3.35329230e+14  7.25255159e+33  1.29341000e+01  3.05811332e-01  8.53760000e+00  2.74974388e-01  1.83333363e-01  1.85449698e-01  6.91578882e-02  8.88839415e+05 
 3.36526153e+14  7.28872950e+33  1.29281000e+01  3.06663505e-01  8.54460000e+00  2.75888503e-01  1.83689821e-01  1.84646879e-01  6.94207233e-02  8.77850489e+05 
 3.37723076e+14  7.32490741e+33  1.29221000e+01  3.07508572e-01  8.55060000e+00  2.76742801e-01  1.84043490e-01  1.84140283e-01  6.96817708e-02  8.67095463e+05 
 3.38919999e+14  7.36121307e+33  1.29161000e+01  3.08349578e-01  8.55660000e+00  2.77596939e-01  1.84395047e-01  1.83617815e-01  6.99413964e-02  8.56530598e+05 
 3.40116922e+14  7.39753604e+33  1.29101000e+01  3.09184034e-01  8.56260000e+00  2.78449399e-01  1.84743978e-01  1.83075584e-01  7.01993208e-02  8.46182478e+05 
 3.41313845e+14  7.43385901e+33  1.29041000e+01  3.10011612e-01  8.56860000e+00  2.79299957e-01  1.85090236e-01  1.82513271e-01  7.04555203e-02  8.36049905e+05 
 3.42510768e+14  7.47032035e+33  1.28981000e+01  3.10835527e-01  8.57460000e+00  2.80150539e-01  1.85434516e-01  1.81936247e-01  7.07103641e-02  8.26089118e+05 
 3.43707691e+14  7.50678746e+33  1.28931000e+01  3.11652841e-01  8.58060000e+00  2.80999341e-01  1.85747401e-01  1.81339951e-01  7.09360175e-02  8.16331376e+05 
 3.44904614e+14  7.54326006e+33  1.28871000e+01  3.12463614e-01  8.58660000e+00  2.81846370e-01  1.86086501e-01  1.80724721e-01  7.11874275e-02  8.06771247e+05 
 3.46101537e+14  7.57987039e+33  1.28811000e+01  3.13270858e-01  8.59160000e+00  2.82634856e-01  1.86423698e-01  1.80410869e-01  7.14375178e-02  7.97369305e+05 
 3.47298460e+14  7.61648072e+33  1.28761000e+01  3.14071580e-01  8.59760000e+00  2.83480063e-01  1.86729389e-01  1.79762772e-01  7.16581468e-02  7.88156493e+05 
 3.48495383e+14  7.65310754e+33  1.28701000e+01  3.14866212e-01  8.60360000e+00  2.84323689e-01  1.87061641e-01  1.79097050e-01  7.19049374e-02  7.79123680e+05 
 3.49692306e+14  7.68986019e+33  1.28651000e+01  3.15657185e-01  8.60860000e+00  2.85108419e-01  1.87362875e-01  1.78732302e-01  7.21223760e-02  7.70239590e+05 
 3.50889229e+14  7.72661285e+33  1.28601000e+01  3.16441848e-01  8.61460000e+00  2.85950138e-01  1.87661599e-01  1.78034877e-01  7.23380497e-02  7.61530566e+05 
 3.52086152e+14  7.76339269e+33  1.28541000e+01  3.17220832e-01  8.61960000e+00  2.86731517e-01  1.87987203e-01  1.77635279e-01  7.25802602e-02  7.52985776e+05 
 3.53283075e+14  7.80028679e+33  1.28491000e+01  3.17996051e-01  8.62460000e+00  2.87512527e-01  1.88281638e-01  1.77221838e-01  7.27928407e-02  7.44581011e+05 
 3.54479999e+14  7.83718089e+33  1.28441000e+01  3.18765141e-01  8.62960000e+00  2.88291694e-01  1.88573655e-01  1.76791041e-01  7.30037114e-02  7.36338656e+05 
 3.55676922e+14  7.87411262e+33  1.28381000e+01  3.19528958e-01  8.63560000e+00  2.89128706e-01  1.88892872e-01  1.76030607e-01  7.32414943e-02  7.28246203e+05 
 3.56873845e+14  7.91114729e+33  1.28331000e+01  3.20288908e-01  8.64060000e+00  2.89906134e-01  1.89180768e-01  1.75570541e-01  7.34493708e-02  7.20285811e+05 
 3.58070768e+14  7.94818196e+33  1.28281000e+01  3.21042921e-01  8.64560000e+00  2.90681756e-01  1.89466349e-01  1.75094005e-01  7.36556044e-02  7.12476216e+05 
 3.59267691e+14  7.98526444e+33  1.28231000e+01  3.21792026e-01  8.65060000e+00  2.91456208e-01  1.89749822e-01  1.74602619e-01  7.38602960e-02  7.04803704e+05 
 3.60464614e+14  8.02243882e+33  1.28181000e+01  3.22537168e-01  8.65560000e+00  2.92230076e-01  1.90031375e-01  1.74097875e-01  7.40635325e-02  6.97255960e+05 
 3.61661537e+14  8.05961320e+33  1.28131000e+01  3.23276560e-01  8.66060000e+00  2.93002188e-01  1.90310709e-01  1.73577408e-01  7.42651890e-02  6.89848410e+05 
 3.62858460e+14  8.09684532e+33  1.28081000e+01  3.24011392e-01  8.66460000e+00  2.93713704e-01  1.90588051e-01  1.73355714e-01  7.44653697e-02  6.82566357e+05 
 3.64055383e+14  8.13415857e+33  1.28031000e+01  3.24742181e-01  8.66960000e+00  2.94484051e-01  1.90863508e-01  1.72808106e-01  7.46641241e-02  6.75402286e+05 
 3.65252306e+14  8.17147183e+33  1.27981000e+01  3.25467379e-01  8.67460000e+00  2.95252690e-01  1.91136828e-01  1.72245388e-01  7.48613499e-02  6.68368846e+05 
 3.66449229e+14  8.20885249e+33  1.27931000e+01  3.26188354e-01  8.67860000e+00  2.95960693e-01  1.91408268e-01  1.71981791e-01  7.50571645e-02  6.61450353e+05 
 3.67646152e+14  8.24630378e+33  1.27881000e+01  3.26905213e-01  8.68360000e+00  2.96727615e-01  1.91677860e-01  1.71393165e-01  7.52515841e-02  6.54643586e+05 
 3.68843075e+14  8.28375508e+33  1.27831000e+01  3.27616646e-01  8.68760000e+00  2.97432965e-01  1.91945400e-01  1.71101845e-01  7.54445322e-02  6.47958633e+05 
 3.70039998e+14  8.32128320e+33  1.27781000e+01  3.28324172e-01  8.69260000e+00  2.98197450e-01  1.92211165e-01  1.70486452e-01  7.56361301e-02  6.41379097e+05 
 3.71236921e+14  8.35887172e+33  1.27731000e+01  3.29027503e-01  8.69660000e+00  2.98901013e-01  1.92475109e-01  1.70169893e-01  7.58263553e-02  6.34905537e+05 
 3.72433844e+14  8.39646023e+33  1.27681000e+01  3.29725583e-01  8.70160000e+00  2.99662908e-01  1.92737096e-01  1.69528103e-01  7.60151761e-02  6.28545668e+05 
 3.73630768e+14  8.43413477e+33  1.27641000e+01  3.30420034e-01  8.70560000e+00  3.00364086e-01  1.92967147e-01  1.69185847e-01  7.61728412e-02  6.22282617e+05 
 3.74827691e+14  8.47185970e+33  1.27591000e+01  3.31110238e-01  8.70960000e+00  3.01064161e-01  1.93225611e-01  1.68831018e-01  7.63589358e-02  6.16120138e+05 
 3.76024614e+14  8.50958462e+33  1.27541000e+01  3.31795339e-01  8.71360000e+00  3.01762514e-01  1.93482194e-01  1.68462779e-01  7.65436779e-02  6.10063989e+05 
 3.77221537e+14  8.54740453e+33  1.27491000e+01  3.32477083e-01  8.71860000e+00  3.02520637e-01  1.93737171e-01  1.67772862e-01  7.67271605e-02  6.04096841e+05 
 3.78418460e+14  8.58526508e+33  1.27451000e+01  3.33154547e-01  8.72260000e+00  3.03217302e-01  1.93959976e-01  1.67381435e-01  7.68791840e-02  5.98225137e+05 
 3.79615383e+14  8.62312562e+33  1.27401000e+01  3.33827044e-01  8.72660000e+00  3.03912291e-01  1.94211361e-01  1.66977110e-01  7.70599894e-02  5.92453030e+05 
 3.80812306e+14  8.66108987e+33  1.27361000e+01  3.34496437e-01  8.73060000e+00  3.04606850e-01  1.94430677e-01  1.66562256e-01  7.72092554e-02  5.86762790e+05 
 3.82009229e+14  8.69908525e+33  1.27311000e+01  3.35161507e-01  8.73460000e+00  3.05300130e-01  1.94678796e-01  1.66135543e-01  7.73875104e-02  5.81163368e+05 
 3.83206152e+14  8.73708063e+33  1.27261000e+01  3.35821747e-01  8.73860000e+00  3.05991768e-01  1.94925175e-01  1.65696467e-01  7.75645105e-02  5.75657289e+05 
 3.84403075e+14  8.77518822e+33  1.27221000e+01  3.36479146e-01  8.74160000e+00  3.06622452e-01  1.95139423e-01  1.65557024e-01  7.77097907e-02  5.70226477e+05 
 3.85599998e+14  8.81331766e+33  1.27171000e+01  3.37132171e-01  8.74560000e+00  3.07312375e-01  1.95382655e-01  1.65096301e-01  7.78843249e-02  5.64882190e+05 
 3.86796921e+14  8.85144710e+33  1.27131000e+01  3.37780503e-01  8.74960000e+00  3.08000689e-01  1.95593440e-01  1.64623739e-01  7.80269566e-02  5.59625467e+05 
 3.87993844e+14  8.88969704e+33  1.27081000e+01  3.38426222e-01  8.75360000e+00  3.08688804e-01  1.95833575e-01  1.64141928e-01  7.81990751e-02  5.54438128e+05 
 3.89190767e+14  8.92795978e+33  1.27041000e+01  3.39067537e-01  8.75660000e+00  3.09314628e-01  1.96041233e-01  1.63957632e-01  7.83391756e-02  5.49333191e+05 
 3.90387690e+14  8.96622252e+33  1.27001000e+01  3.39704282e-01  8.76060000e+00  3.09999691e-01  1.96247192e-01  1.63452934e-01  7.84779728e-02  5.44310549e+05 
 3.91584613e+14  9.00461383e+33  1.26951000e+01  3.40338633e-01  8.76360000e+00  3.10623692e-01  1.96482704e-01  1.63248105e-01  7.86465037e-02  5.39351860e+05 
 3.92781537e+14  9.04300912e+33  1.26911000e+01  3.40968563e-01  8.76760000e+00  3.11307116e-01  1.96685653e-01  1.62723511e-01  7.87828563e-02  5.34471725e+05 
 3.93978460e+14  9.08140903e+33  1.26861000e+01  3.41594128e-01  8.77160000e+00  3.11989034e-01  1.96918027e-01  1.62188200e-01  7.89490708e-02  5.29668411e+05 
 3.95175383e+14  9.11993613e+33  1.26821000e+01  3.42217341e-01  8.77460000e+00  3.12609765e-01  1.97118029e-01  1.61952429e-01  7.90830247e-02  5.24925237e+05 
 3.96372306e+14  9.15846322e+33  1.26781000e+01  3.42836185e-01  8.77760000e+00  3.13228865e-01  1.97316436e-01  1.61705786e-01  7.92157524e-02  5.20256517e+05 
 3.97569229e+14  9.19700334e+33  1.26731000e+01  3.43450910e-01  8.78160000e+00  3.13907711e-01  1.97544471e-01  1.61140846e-01  7.93785889e-02  5.15659126e+05 
 3.98766152e+14  9.23566151e+33  1.26691000e+01  3.44063230e-01  8.78460000e+00  3.14525126e-01  1.97740041e-01  1.60875276e-01  7.95090023e-02  5.11119198e+05 
 3.99963075e+14  9.27431968e+33  1.26651000e+01  3.44671290e-01  8.78760000e+00  3.15140947e-01  1.97934072e-01  1.60599220e-01  7.96382319e-02  5.06649429e+05 
 4.01159998e+14  9.31299905e+33  1.26611000e+01  3.45275469e-01  8.79160000e+00  3.15816767e-01  1.98126628e-01  1.60005888e-01  7.97663021e-02  5.02245917e+05 
 4.02356921e+14  9.35178758e+33  1.26561000e+01  3.45877173e-01  8.79460000e+00  3.16430936e-01  1.98349223e-01  1.59711644e-01  7.99248005e-02  4.97897475e+05 
 4.03553844e+14  9.39057610e+33  1.26521000e+01  3.46474733e-01  8.79760000e+00  3.17043542e-01  1.98539034e-01  1.59407329e-01  8.00506514e-02  4.93615157e+05 
 4.04750767e+14  9.42939380e+33  1.26481000e+01  3.47068639e-01  8.80060000e+00  3.17654918e-01  1.98727439e-01  1.59093588e-01  8.01753857e-02  4.89394433e+05 
 4.05947690e+14  9.46831198e+33  1.26441000e+01  3.47660012e-01  8.80360000e+00  3.18265856e-01  1.98914567e-01  1.58771641e-01  8.02990090e-02  4.85226454e+05 
 4.07144613e+14  9.50723015e+33  1.26391000e+01  3.48247353e-01  8.80660000e+00  3.18875262e-01  1.99131785e-01  1.58440074e-01  8.04533649e-02  4.81120898e+05 
