# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46740126e+14  1.86485241e+33  3.40331000e+01  1.03636065e-01  4.04460000e+00  2.66091610e-02  2.03586834e-02  9.31553109e-01  5.13695942e-04  1.86306278e+08 
 2.47724839e+14  1.87878751e+33  3.37511000e+01  1.03883603e-01  4.05960000e+00  2.69583819e-02  2.06528674e-02  9.30173857e-01  5.27203168e-04  1.81238741e+08 
 2.48709552e+14  1.89272262e+33  3.34761000e+01  1.04130402e-01  4.07560000e+00  2.73263206e-02  2.09463907e-02  9.28701712e-01  5.40960494e-04  1.76408901e+08 
 2.49694265e+14  1.90665772e+33  3.32081000e+01  1.04376445e-01  4.09060000e+00  2.76803472e-02  2.12389027e-02  9.27286183e-01  5.54945586e-04  1.71801292e+08 
 2.50678979e+14  1.92059283e+33  3.29461000e+01  1.04621724e-01  4.10560000e+00  2.80366990e-02  2.15313497e-02  9.25852909e-01  5.69220046e-04  1.67401472e+08 
 2.51663692e+14  1.93477853e+33  3.26851000e+01  1.04870628e-01  4.12060000e+00  2.83973278e-02  2.18292907e-02  9.24396750e-01  5.84069904e-04  1.63122159e+08 
 2.52648405e+14  1.94941140e+33  3.24231000e+01  1.05126684e-01  4.13560000e+00  2.87638473e-02  2.21349345e-02  9.22913464e-01  5.99593973e-04  1.58903506e+08 
 2.53633118e+14  1.96404428e+33  3.21671000e+01  1.05382071e-01  4.15060000e+00  2.91327801e-02  2.24403127e-02  9.21411841e-01  6.15423189e-04  1.54870299e+08 
 2.54617832e+14  1.97867715e+33  3.19171000e+01  1.05636777e-01  4.16560000e+00  2.95041107e-02  2.27451149e-02  9.19891788e-01  6.31537402e-04  1.51011101e+08 
 2.55602545e+14  1.99331003e+33  3.16721000e+01  1.05890791e-01  4.18060000e+00  2.98778235e-02  2.30504753e-02  9.18353218e-01  6.48016473e-04  1.47315268e+08 
 2.56587258e+14  2.00794290e+33  3.14331000e+01  1.06144105e-01  4.19460000e+00  3.02365567e-02  2.33546673e-02  9.16880584e-01  6.64741314e-04  1.43773131e+08 
 2.57571971e+14  2.02257578e+33  3.12001000e+01  1.06396697e-01  4.20860000e+00  3.05974094e-02  2.36573468e-02  9.15391516e-01  6.81686200e-04  1.40375747e+08 
 2.58556685e+14  2.03720865e+33  3.09711000e+01  1.06648570e-01  4.22260000e+00  3.09603637e-02  2.39612587e-02  9.13885985e-01  6.99048022e-04  1.37114490e+08 
 2.59541398e+14  2.05184153e+33  3.07481000e+01  1.06899706e-01  4.23660000e+00  3.13254110e-02  2.42630686e-02  9.12363890e-01  7.16586723e-04  1.33981859e+08 
 2.60526111e+14  2.06701140e+33  3.05221000e+01  1.07159313e-01  4.25160000e+00  3.17147386e-02  2.45751825e-02  9.10724991e-01  7.35058450e-04  1.30861743e+08 
 2.61510825e+14  2.08244451e+33  3.02971000e+01  1.07422806e-01  4.26560000e+00  3.20906970e-02  2.48923820e-02  9.09151611e-01  7.54185816e-04  1.27811398e+08 
 2.62495538e+14  2.09787763e+33  3.00761000e+01  1.07685672e-01  4.27960000e+00  3.24688414e-02  2.52105815e-02  9.07561170e-01  7.73753914e-04  1.24878947e+08 
 2.63480251e+14  2.11331074e+33  2.98611000e+01  1.07947897e-01  4.29360000e+00  3.28491569e-02  2.55261651e-02  9.05953595e-01  7.93487660e-04  1.22058110e+08 
 2.64464964e+14  2.12874386e+33  2.96501000e+01  1.08209478e-01  4.30760000e+00  3.32316238e-02  2.58422159e-02  9.04328863e-01  8.13622944e-04  1.19342705e+08 
 2.65449678e+14  2.14417697e+33  2.94431000e+01  1.08470398e-01  4.32060000e+00  3.35978232e-02  2.61585198e-02  9.02781750e-01  8.34146182e-04  1.16727194e+08 
 2.66434391e+14  2.15961009e+33  2.92411000e+01  1.08730644e-01  4.33460000e+00  3.39844373e-02  2.64730441e-02  9.01123651e-01  8.54896309e-04  1.14206429e+08 
 2.67419104e+14  2.17504320e+33  2.90441000e+01  1.08990213e-01  4.34760000e+00  3.43545234e-02  2.67854605e-02  8.99545374e-01  8.75842818e-04  1.11775511e+08 
 2.68403817e+14  2.19047632e+33  2.88501000e+01  1.09249085e-01  4.36060000e+00  3.47264794e-02  2.70991854e-02  8.97951979e-01  8.97263151e-04  1.09429847e+08 
 2.69388531e+14  2.20680476e+33  2.86491000e+01  1.09522324e-01  4.37460000e+00  3.51267220e-02  2.74304688e-02  8.96225091e-01  9.20273538e-04  1.07035289e+08 
 2.70373244e+14  2.22315321e+33  2.84531000e+01  1.09795339e-01  4.38760000e+00  3.55103741e-02  2.77595165e-02  8.94580554e-01  9.43500046e-04  1.04722194e+08 
 2.71357957e+14  2.23950167e+33  2.82601000e+01  1.10067789e-01  4.40060000e+00  3.58959943e-02  2.80900093e-02  8.92920520e-01  9.67258864e-04  1.02489258e+08 
 2.72342670e+14  2.25585012e+33  2.80711000e+01  1.10339660e-01  4.41460000e+00  3.63027757e-02  2.84197751e-02  8.91142043e-01  9.91367897e-04  1.00332628e+08 
 2.73327384e+14  2.27219857e+33  2.78871000e+01  1.10610939e-01  4.42760000e+00  3.66923959e-02  2.87464878e-02  8.89449762e-01  1.01562160e-03  9.82486695e+07 
 2.74312097e+14  2.28854702e+33  2.77061000e+01  1.10881617e-01  4.44060000e+00  3.70839343e-02  2.90739619e-02  8.87741896e-01  1.04035205e-03  9.62338699e+07 
 2.75296810e+14  2.30489548e+33  2.75281000e+01  1.11151680e-01  4.45260000e+00  3.74578269e-02  2.94020294e-02  8.86124795e-01  1.06554852e-03  9.42850067e+07 
 2.76281523e+14  2.32124393e+33  2.73541000e+01  1.11421119e-01  4.46560000e+00  3.78530433e-02  2.97283423e-02  8.84386842e-01  1.09099988e-03  9.23990827e+07 
 2.77266237e+14  2.34690566e+33  2.70881000e+01  1.11843682e-01  4.48460000e+00  3.84497473e-02  3.02382655e-02  8.81779764e-01  1.13155722e-03  8.95530418e+07 
 2.78250950e+14  2.39648049e+33  2.65861000e+01  1.12672712e-01  4.52260000e+00  3.96474136e-02  3.12407075e-02  8.76486388e-01  1.21422277e-03  8.43424434e+07 
 2.79235663e+14  2.42473395e+33  2.63081000e+01  1.13152640e-01  4.54360000e+00  4.03274170e-02  3.18196287e-02  8.73478072e-01  1.26372126e-03  8.15349171e+07 
 2.80220377e+14  2.44876019e+33  2.60771000e+01  1.13562439e-01  4.56160000e+00  4.09132587e-02  3.23143851e-02  8.70870325e-01  1.30706755e-03  7.92481822e+07 
 2.81205090e+14  2.47278644e+33  2.58521000e+01  1.13973540e-01  4.57860000e+00  4.14826848e-02  3.28083567e-02  8.68349895e-01  1.35127641e-03  7.70498012e+07 
 2.82189803e+14  2.49699787e+33  2.56311000e+01  1.14389054e-01  4.59660000e+00  4.20785473e-02  3.33055909e-02  8.65678491e-01  1.39672708e-03  7.49193175e+07 
 2.83174516e+14  2.52154899e+33  2.54111000e+01  1.14811699e-01  4.61360000e+00  4.26608130e-02  3.38133628e-02  8.63090359e-01  1.44418080e-03  7.28411099e+07 
 2.84159230e+14  2.54610011e+33  2.51961000e+01  1.15235591e-01  4.63060000e+00  4.32470127e-02  3.43220463e-02  8.60475030e-01  1.49274637e-03  7.08415164e+07 
 2.85143943e+14  2.57065123e+33  2.49871000e+01  1.15660671e-01  4.64760000e+00  4.38370964e-02  3.48283769e-02  8.57832709e-01  1.54207500e-03  6.89167221e+07 
 2.86128656e+14  2.59566318e+33  2.47781000e+01  1.16094922e-01  4.66560000e+00  4.44568422e-02  3.53474756e-02  8.55027169e-01  1.59374595e-03  6.70287865e+07 
 2.87113369e+14  2.62074401e+33  2.45731000e+01  1.16531585e-01  4.68260000e+00  4.50598436e-02  3.58692410e-02  8.52317870e-01  1.64678318e-03  6.52058064e+07 
 2.88098083e+14  2.64582484e+33  2.43731000e+01  1.16969396e-01  4.69960000e+00  4.56667087e-02  3.63905441e-02  8.49581931e-01  1.70086204e-03  6.34497759e+07 
 2.89082796e+14  2.67111196e+33  2.41771000e+01  1.17411906e-01  4.71660000e+00  4.62793719e-02  3.69133168e-02  8.46815008e-01  1.75616474e-03  6.17438893e+07 
 2.90067509e+14  2.69672731e+33  2.39821000e+01  1.17861306e-01  4.73360000e+00  4.68990365e-02  3.74462275e-02  8.44014555e-01  1.81372460e-03  6.00785619e+07 
 2.91052222e+14  2.72234266e+33  2.37911000e+01  1.18311815e-01  4.74960000e+00  4.75003018e-02  3.79808328e-02  8.41322361e-01  1.87265513e-03  5.84733832e+07 
 2.92036936e+14  2.74795801e+33  2.36051000e+01  1.18763361e-01  4.76660000e+00  4.81274518e-02  3.85134634e-02  8.38471342e-01  1.93251425e-03  5.69256381e+07 
 2.93021649e+14  2.77405916e+33  2.34201000e+01  1.19224512e-01  4.78260000e+00  4.87405654e-02  3.90555475e-02  8.35721684e-01  1.99463296e-03  5.54047928e+07 
 2.94006362e+14  2.80021382e+33  2.32391000e+01  1.19687656e-01  4.79960000e+00  4.93804266e-02  3.95982127e-02  8.32809020e-01  2.05803521e-03  5.39350267e+07 
 2.94991076e+14  2.82636849e+33  2.30611000e+01  1.20151801e-01  4.81560000e+00  5.00012008e-02  4.01446337e-02  8.30011843e-01  2.12316409e-03  5.25170853e+07 
 2.95975789e+14  2.85274862e+33  2.28861000e+01  1.20620874e-01  4.83160000e+00  5.06276421e-02  4.06939803e-02  8.27187694e-01  2.18988490e-03  5.11371203e+07 
 2.96960502e+14  2.87944737e+33  2.27131000e+01  1.21096608e-01  4.84860000e+00  5.12838669e-02  4.12494083e-02  8.24190771e-01  2.25863186e-03  4.97892976e+07 
 2.97945215e+14  2.90614612e+33  2.25441000e+01  1.21573263e-01  4.86460000e+00  5.19205407e-02  4.18042424e-02  8.21314520e-01  2.32860400e-03  4.84884346e+07 
 2.98929929e+14  2.93284488e+33  2.23791000e+01  1.22050791e-01  4.88060000e+00  5.25606294e-02  4.23579673e-02  8.18416701e-01  2.39973059e-03  4.72325019e+07 
 2.99914642e+14  2.96005230e+33  2.22151000e+01  1.22538292e-01  4.89660000e+00  5.32092145e-02  4.29204174e-02  8.15486975e-01  2.47329929e-03  4.59967666e+07 
 3.00899355e+14  2.98729989e+33  2.20531000e+01  1.23027393e-01  4.91260000e+00  5.38616476e-02  4.34889339e-02  8.12535156e-01  2.54910550e-03  4.48017856e+07 
 3.01884068e+14  3.01454748e+33  2.18961000e+01  1.23517303e-01  4.92860000e+00  5.45174884e-02  4.40514446e-02  8.09562243e-01  2.62541283e-03  4.36476451e+07 
 3.02868782e+14  3.04203755e+33  2.17411000e+01  1.24012336e-01  4.94360000e+00  5.51550588e-02  4.46188812e-02  8.06717323e-01  2.70377757e-03  4.25228605e+07 
 3.03853495e+14  3.06983871e+33  2.15871000e+01  1.24513774e-01  4.95960000e+00  5.58231297e-02  4.51951719e-02  8.03693308e-01  2.78482888e-03  4.14239428e+07 
 3.04838208e+14  3.09763988e+33  2.14371000e+01  1.25015967e-01  4.97560000e+00  5.64945964e-02  4.57683349e-02  8.00648769e-01  2.86684247e-03  4.03622110e+07 
 3.05822921e+14  3.12544104e+33  2.12901000e+01  1.25518847e-01  4.99060000e+00  5.71448667e-02  4.63420814e-02  7.97742347e-01  2.95039113e-03  3.93361435e+07 
 3.06807635e+14  3.15377146e+33  2.11441000e+01  1.26031991e-01  5.00560000e+00  5.78035983e-02  4.69237596e-02  7.94808628e-01  3.03653911e-03  3.83256287e+07 
 3.07792348e+14  3.18213091e+33  2.10001000e+01  1.26546356e-01  5.02160000e+00  5.84905675e-02  4.75100219e-02  7.91695955e-01  3.12492944e-03  3.73479866e+07 
 3.08777061e+14  3.21049035e+33  2.08601000e+01  1.27061356e-01  5.03660000e+00  5.91558702e-02  4.80915398e-02  7.88726647e-01  3.21405419e-03  3.64029080e+07 
 3.09761775e+14  3.23910695e+33  2.07221000e+01  1.27581600e-01  5.05160000e+00  5.98268456e-02  4.86764820e-02  7.85735960e-01  3.30520164e-03  3.54809257e+07 
 3.10746488e+14  3.26802936e+33  2.05851000e+01  1.28108020e-01  5.06660000e+00  6.05040309e-02  4.92693657e-02  7.82723258e-01  3.39916940e-03  3.45799608e+07 
 3.11731201e+14  3.29695178e+33  2.04521000e+01  1.28635016e-01  5.08160000e+00  6.11842491e-02  4.98562436e-02  7.79694462e-01  3.49366357e-03  3.37087756e+07 
 3.12715914e+14  3.32587419e+33  2.03211000e+01  1.29162515e-01  5.09660000e+00  6.18674680e-02  5.04462889e-02  7.76649674e-01  3.59027270e-03  3.28661942e+07 
 3.13700628e+14  3.35534398e+33  2.01901000e+01  1.29700508e-01  5.11160000e+00  6.25593857e-02  5.10483795e-02  7.73579355e-01  3.69048809e-03  3.20358422e+07 
 3.14685341e+14  3.38483403e+33  2.00631000e+01  1.30239381e-01  5.12660000e+00  6.32545444e-02  5.16432292e-02  7.70493068e-01  3.79101401e-03  3.12321831e+07 
 3.15670054e+14  3.41432409e+33  1.99381000e+01  1.30778696e-01  5.14160000e+00  6.39526970e-02  5.22405562e-02  7.67391320e-01  3.89361139e-03  3.04547351e+07 
 3.16654767e+14  3.44408344e+33  1.98151000e+01  1.31323337e-01  5.15560000e+00  6.46304298e-02  5.28396419e-02  7.64444746e-01  3.99809857e-03  2.96957071e+07 
 3.17639481e+14  3.47414578e+33  1.96931000e+01  1.31873965e-01  5.17060000e+00  6.53403997e-02  5.34456150e-02  7.61304498e-01  4.10546908e-03  2.89538469e+07 
 3.18624194e+14  3.50420813e+33  1.95741000e+01  1.32424979e-01  5.18560000e+00  6.60533551e-02  5.40479542e-02  7.58149346e-01  4.21381831e-03  2.82360301e+07 
 3.19608907e+14  3.53427047e+33  1.94571000e+01  1.32976309e-01  5.19960000e+00  6.67426105e-02  5.46516984e-02  7.55158749e-01  4.32411731e-03  2.75413379e+07 
 3.20593620e+14  3.56489564e+33  1.93411000e+01  1.33538301e-01  5.21360000e+00  6.74404653e-02  5.52614039e-02  7.52147493e-01  4.43714155e-03  2.68564302e+07 
 3.21578334e+14  3.59553490e+33  1.92271000e+01  1.34100869e-01  5.22860000e+00  6.81681082e-02  5.58721078e-02  7.48942242e-01  4.55208717e-03  2.61932815e+07 
 3.22563047e+14  3.62617416e+33  1.91161000e+01  1.34663717e-01  5.24260000e+00  6.88715865e-02  5.64776185e-02  7.45906503e-01  4.66769345e-03  2.55513699e+07 
 3.23547760e+14  3.65709214e+33  1.90061000e+01  1.35231904e-01  5.25660000e+00  6.95806539e-02  5.70889246e-02  7.42855249e-01  4.78614327e-03  2.49243194e+07 
 3.24532474e+14  3.68831293e+33  1.88971000e+01  1.35805905e-01  5.27060000e+00  7.02956073e-02  5.77059748e-02  7.39788301e-01  4.90747265e-03  2.43113349e+07 
 3.25517187e+14  3.71953371e+33  1.87901000e+01  1.36380125e-01  5.28460000e+00  7.10131943e-02  5.83229610e-02  7.36710558e-01  5.03057196e-03  2.37178754e+07 
 3.26501900e+14  3.75075450e+33  1.86861000e+01  1.36954494e-01  5.29860000e+00  7.17333889e-02  5.89332108e-02  7.33622023e-01  5.15398747e-03  2.31432124e+07 
 3.27486613e+14  3.78255070e+33  1.85821000e+01  1.37539602e-01  5.31260000e+00  7.24623579e-02  5.95545677e-02  7.30514660e-01  5.28144808e-03  2.25764966e+07 
 3.28471327e+14  3.81435760e+33  1.84801000e+01  1.38125062e-01  5.32660000e+00  7.31940737e-02  6.01749869e-02  7.27396762e-01  5.41051635e-03  2.20275523e+07 
 3.29456040e+14  3.84616450e+33  1.83801000e+01  1.38710620e-01  5.34060000e+00  7.39283883e-02  6.07940980e-02  7.24268574e-01  5.54110778e-03  2.14959064e+07 
 3.30440753e+14  3.87825664e+33  1.82821000e+01  1.39301480e-01  5.35460000e+00  7.46683493e-02  6.14111885e-02  7.21126379e-01  5.67296437e-03  2.09763630e+07 
 3.31425466e+14  3.91065422e+33  1.81851000e+01  1.39898045e-01  5.36760000e+00  7.53858064e-02  6.20326858e-02  7.18165834e-01  5.80756647e-03  2.04683490e+07 
 3.32410180e+14  3.94305180e+33  1.80891000e+01  1.40494658e-01  5.38160000e+00  7.61341136e-02  6.26588499e-02  7.15001128e-01  5.94511343e-03  1.99762640e+07 
 3.33394893e+14  3.97544939e+33  1.79961000e+01  1.41091257e-01  5.39460000e+00  7.68562850e-02  6.32755078e-02  7.12024960e-01  6.08224876e-03  1.94995250e+07 
 3.34379606e+14  4.00843192e+33  1.79031000e+01  1.41698603e-01  5.40860000e+00  7.76159108e-02  6.39027696e-02  7.08834887e-01  6.22359780e-03  1.90293191e+07 
 3.35364319e+14  4.04142473e+33  1.78111000e+01  1.42306140e-01  5.42160000e+00  7.83492430e-02  6.45341962e-02  7.05836239e-01  6.36785476e-03  1.85736406e+07 
 3.36349033e+14  4.07441755e+33  1.77221000e+01  1.42913600e-01  5.43560000e+00  7.91139718e-02  6.51549521e-02  7.02628670e-01  6.51136153e-03  1.81321081e+07 
 3.37333746e+14  4.10769900e+33  1.76341000e+01  1.43526276e-01  5.44860000e+00  7.98550917e-02  6.57789666e-02  6.99612015e-01  6.65745101e-03  1.77005095e+07 
 3.38318459e+14  4.14129157e+33  1.75461000e+01  1.44144590e-01  5.46160000e+00  8.06018825e-02  6.64136702e-02  6.96585166e-01  6.80805114e-03  1.72783575e+07 
 3.39303173e+14  4.17488415e+33  1.74611000e+01  1.44762786e-01  5.47460000e+00  8.13509321e-02  6.70364880e-02  6.93551918e-01  6.95751289e-03  1.68692484e+07 
 3.40287886e+14  4.20847672e+33  1.73771000e+01  1.45380818e-01  5.48760000e+00  8.21022047e-02  6.76622013e-02  6.90512396e-01  7.10960889e-03  1.64727099e+07 
 3.41272599e+14  4.24266053e+33  1.72931000e+01  1.46009557e-01  5.50060000e+00  8.28621650e-02  6.82981645e-02  6.87460476e-01  7.26612527e-03  1.60815946e+07 
 3.42257312e+14  4.27685738e+33  1.72111000e+01  1.46638363e-01  5.51360000e+00  8.36245254e-02  6.89289504e-02  6.84402319e-01  7.42320529e-03  1.57023617e+07 
 3.43242026e+14  4.31105422e+33  1.71311000e+01  1.47266947e-01  5.52660000e+00  8.43891089e-02  6.95540761e-02  6.81338151e-01  7.58067572e-03  1.53347300e+07 
 3.44226739e+14  4.34553978e+33  1.70511000e+01  1.47900572e-01  5.53960000e+00  8.51590577e-02  7.01893489e-02  6.78265247e-01  7.74274247e-03  1.49753141e+07 
 3.45211452e+14  4.38034539e+33  1.69731000e+01  1.48539846e-01  5.55260000e+00  8.59347460e-02  7.08182597e-02  6.75183551e-01  7.90488718e-03  1.46236257e+07 
 3.46196165e+14  4.41515099e+33  1.68961000e+01  1.49178849e-01  5.56560000e+00  8.67126515e-02  7.14489308e-02  6.72096173e-01  8.06945573e-03  1.42826476e+07 
 3.47180879e+14  4.44995659e+33  1.68201000e+01  1.49817530e-01  5.57760000e+00  8.74620710e-02  7.20811780e-02  6.69218088e-01  8.23641729e-03  1.39519985e+07 
 3.48165592e+14  4.48535627e+33  1.67451000e+01  1.50466800e-01  5.59060000e+00  8.82507364e-02  7.27146013e-02  6.66115689e-01  8.40545673e-03  1.36258937e+07 
 3.49150305e+14  4.52077510e+33  1.66711000e+01  1.51116104e-01  5.60260000e+00  8.90108721e-02  7.33492553e-02  6.63224879e-01  8.57681134e-03  1.33095013e+07 
 3.50135018e+14  4.55619392e+33  1.65991000e+01  1.51765032e-01  5.61560000e+00  8.98040073e-02  7.39760295e-02  6.60112629e-01  8.74781131e-03  1.30026511e+07 
 3.51119732e+14  4.59189806e+33  1.65271000e+01  1.52418794e-01  5.62760000e+00  9.05712027e-02  7.46123814e-02  6.57212351e-01  8.92349234e-03  1.27026374e+07 
 3.52104445e+14  4.62793457e+33  1.64561000e+01  1.53078252e-01  5.64060000e+00  9.13753516e-02  7.52493026e-02  6.54086098e-01  9.10120792e-03  1.24089356e+07 
 3.53089158e+14  4.66397107e+33  1.63871000e+01  1.53737312e-01  5.65260000e+00  9.21501579e-02  7.58774365e-02  6.51176350e-01  9.27823211e-03  1.21240499e+07 
 3.54073872e+14  4.70000758e+33  1.63191000e+01  1.54395899e-01  5.66460000e+00  9.29268419e-02  7.65055753e-02  6.48263536e-01  9.45719780e-03  1.18476732e+07 
 3.55058585e+14  4.73663736e+33  1.62511000e+01  1.55064877e-01  5.67760000e+00  9.37437206e-02  7.71429524e-02  6.45120626e-01  9.64075634e-03  1.15751360e+07 
 3.56043298e+14  4.77329597e+33  1.61841000e+01  1.55733927e-01  5.68960000e+00  9.45311689e-02  7.77801723e-02  6.42197226e-01  9.82625597e-03  1.13105322e+07 
 3.57028011e+14  4.80995459e+33  1.61191000e+01  1.56402472e-01  5.70160000e+00  9.53204803e-02  7.84072774e-02  6.39271102e-01  1.00105320e-02  1.10537953e+07 
 3.58012725e+14  4.84689139e+33  1.60541000e+01  1.57075546e-01  5.71360000e+00  9.61147120e-02  7.90433806e-02  6.36340647e-01  1.01995360e-02  1.08027847e+07 
 3.58997438e+14  4.88417652e+33  1.59901000e+01  1.57754460e-01  5.72560000e+00  9.69146673e-02  7.96786707e-02  6.33405675e-01  1.03901305e-02  1.05569156e+07 
 3.59982151e+14  4.92146165e+33  1.59271000e+01  1.58432832e-01  5.73760000e+00  9.77164768e-02  8.03129119e-02  6.30468240e-01  1.05823743e-02  1.03183227e+07 
 3.60966864e+14  4.95874679e+33  1.58661000e+01  1.59110616e-01  5.74960000e+00  9.85201120e-02  8.09356535e-02  6.27528317e-01  1.07727828e-02  1.00867541e+07 
 3.61951578e+14  4.99662056e+33  1.58041000e+01  1.59798504e-01  5.76160000e+00  9.93321071e-02  8.15773519e-02  6.24583018e-01  1.09712265e-02  9.85845506e+06 
 3.62936291e+14  5.03453660e+33  1.57441000e+01  1.60486578e-01  5.77360000e+00  1.00146417e-01  8.22070994e-02  6.21635241e-01  1.11676346e-02  9.63663025e+06 
 3.63921004e+14  5.07245264e+33  1.56851000e+01  1.61174025e-01  5.78460000e+00  1.00929550e-01  8.28348387e-02  6.18917234e-01  1.13653166e-02  9.42130630e+06 
 3.64905717e+14  5.11063585e+33  1.56261000e+01  1.61865642e-01  5.79660000e+00  1.01750315e-01  8.34710575e-02  6.15964619e-01  1.15677697e-02  9.21080621e+06 
 3.65890431e+14  5.14918718e+33  1.55681000e+01  1.62563295e-01  5.80860000e+00  1.02576990e-01  8.41051176e-02  6.13008378e-01  1.17713113e-02  9.00448376e+06 
 3.66875144e+14  5.18773850e+33  1.55121000e+01  1.63260285e-01  5.82060000e+00  1.03405475e-01  8.47257396e-02  6.10050054e-01  1.19720988e-02  8.80417973e+06 
 3.67859857e+14  5.22628982e+33  1.54561000e+01  1.63956563e-01  5.83160000e+00  1.04202219e-01  8.53543786e-02  6.07325161e-01  1.21776508e-02  8.60968902e+06 
 3.68844570e+14  5.26542111e+33  1.54001000e+01  1.64662596e-01  5.84360000e+00  1.05040595e-01  8.59913595e-02  6.04361506e-01  1.23878995e-02  8.41800089e+06 
 3.69829284e+14  5.30461206e+33  1.53451000e+01  1.65369010e-01  5.85460000e+00  1.05847639e-01  8.66253216e-02  6.01633093e-01  1.25990374e-02  8.23159005e+06 
 3.70813997e+14  5.34380302e+33  1.52921000e+01  1.66074668e-01  5.86560000e+00  1.06656204e-01  8.72445362e-02  5.98904259e-01  1.28067595e-02  8.05056408e+06 
 3.71798710e+14  5.38324604e+33  1.52391000e+01  1.66784093e-01  5.87760000e+00  1.07503112e-01  8.78715689e-02  5.95935689e-01  1.30191551e-02  7.87362337e+06 
 3.72783424e+14  5.42308097e+33  1.51861000e+01  1.67499798e-01  5.88860000e+00  1.08321989e-01  8.85065776e-02  5.93203827e-01  1.32362929e-02  7.70006851e+06 
 3.73768137e+14  5.46291589e+33  1.51341000e+01  1.68214730e-01  5.89960000e+00  1.09142364e-01  8.91377006e-02  5.90471879e-01  1.34539680e-02  7.53150301e+06 
 3.74752850e+14  5.50275081e+33  1.50841000e+01  1.68928849e-01  5.91160000e+00  1.09998663e-01  8.97527435e-02  5.87498456e-01  1.36675006e-02  7.36775841e+06 
 3.75737563e+14  5.54315279e+33  1.50331000e+01  1.69652286e-01  5.92260000e+00  1.10828453e-01  9.03874563e-02  5.84764129e-01  1.38901772e-02  7.20643230e+06 
