# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.29377721e+14  3.87067603e+33  2.00251000e+01  1.59451367e-01  5.07360000e+00  6.28906964e-02  6.34825907e-02  8.48432162e-01  6.18614951e-03  1.83535899e+07 
 4.37685126e+14  3.91205326e+33  1.99901000e+01  1.59542560e-01  5.07760000e+00  6.31714761e-02  6.35924342e-02  8.47500450e-01  6.21064757e-03  1.82136641e+07 
 4.45992531e+14  3.95307532e+33  1.99581000e+01  1.59617355e-01  5.08160000e+00  6.34460740e-02  6.36853142e-02  8.46571584e-01  6.23133782e-03  1.80861074e+07 
 4.54299936e+14  3.99376763e+33  1.99281000e+01  1.59677187e-01  5.08460000e+00  6.36866743e-02  6.37674169e-02  8.45768868e-01  6.24968975e-03  1.79697461e+07 
 4.62607341e+14  4.03413418e+33  1.99001000e+01  1.59723318e-01  5.08760000e+00  6.39216438e-02  6.38386491e-02  8.44969911e-01  6.26564783e-03  1.78636023e+07 
 4.70914746e+14  4.07417728e+33  1.98751000e+01  1.59756924e-01  5.08960000e+00  6.41229934e-02  6.38925051e-02  8.44299108e-01  6.27758428e-03  1.77667950e+07 
 4.79222152e+14  4.11391889e+33  1.98511000e+01  1.59779113e-01  5.09160000e+00  6.43192002e-02  6.39417167e-02  8.43632920e-01  6.28859712e-03  1.76784834e+07 
 4.87529557e+14  4.15334788e+33  1.98301000e+01  1.59790786e-01  5.09360000e+00  6.45104269e-02  6.39733779e-02  8.42971502e-01  6.29549370e-03  1.75980292e+07 
 4.95836962e+14  4.19248779e+33  1.98091000e+01  1.59792881e-01  5.09460000e+00  6.46686670e-02  6.40067430e-02  8.42440114e-01  6.30298885e-03  1.75247366e+07 
 5.04144367e+14  4.23133973e+33  1.97911000e+01  1.59786207e-01  5.09560000e+00  6.48223614e-02  6.40224077e-02  8.41914115e-01  6.30629182e-03  1.74580473e+07 
 5.12451772e+14  4.26990671e+33  1.97741000e+01  1.59771502e-01  5.09660000e+00  6.49716938e-02  6.40332589e-02  8.41393531e-01  6.30855977e-03  1.73974519e+07 
 5.20759177e+14  4.30820674e+33  1.97581000e+01  1.59749440e-01  5.09660000e+00  6.50885717e-02  6.40392381e-02  8.41004483e-01  6.30976615e-03  1.73424647e+07 
 5.29066582e+14  4.34622886e+33  1.97431000e+01  1.59720657e-01  5.09760000e+00  6.52297356e-02  6.40403605e-02  8.40494907e-01  6.30990407e-03  1.72926848e+07 
 5.37373987e+14  4.38399461e+33  1.97291000e+01  1.59685711e-01  5.09760000e+00  6.53387693e-02  6.40365600e-02  8.40117360e-01  6.30894754e-03  1.72477079e+07 
 5.45681392e+14  4.42150345e+33  1.97171000e+01  1.59645111e-01  5.09760000e+00  6.54441208e-02  6.40213284e-02  8.39745604e-01  6.30528604e-03  1.72072018e+07 
 5.53988797e+14  4.45875851e+33  1.97061000e+01  1.59599374e-01  5.09760000e+00  6.55459365e-02  6.40011417e-02  8.39379635e-01  6.30050709e-03  1.71708336e+07 
 5.62296202e+14  4.49577498e+33  1.96951000e+01  1.59548916e-01  5.09660000e+00  6.56160689e-02  6.39824504e-02  8.39146677e-01  6.29619144e-03  1.71383090e+07 
 5.70603607e+14  4.53254230e+33  1.96851000e+01  1.59494152e-01  5.09660000e+00  6.57112386e-02  6.39587728e-02  8.38792282e-01  6.29073802e-03  1.71093803e+07 
 5.78911012e+14  4.56908002e+33  1.96771000e+01  1.59435458e-01  5.09560000e+00  6.57749967e-02  6.39235566e-02  8.38571137e-01  6.28253211e-03  1.70837810e+07 
 5.87218417e+14  4.60538674e+33  1.96691000e+01  1.59373212e-01  5.09560000e+00  6.58640537e-02  6.38898005e-02  8.38228045e-01  6.27476413e-03  1.70612798e+07 
 5.95525822e+14  4.64146538e+33  1.96611000e+01  1.59307690e-01  5.09460000e+00  6.59219251e-02  6.38574801e-02  8.38018495e-01  6.26742234e-03  1.70416916e+07 
 6.03833227e+14  4.67732902e+33  1.96541000e+01  1.59239163e-01  5.09360000e+00  6.59770429e-02  6.38200574e-02  8.37814601e-01  6.25889828e-03  1.70248249e+07 
 6.12140632e+14  4.71296769e+33  1.96481000e+01  1.59167992e-01  5.09260000e+00  6.60294847e-02  6.37775591e-02  8.37616466e-01  6.24919521e-03  1.70104807e+07 
 6.20448037e+14  4.74839902e+33  1.96431000e+01  1.59094336e-01  5.09160000e+00  6.60793756e-02  6.37299287e-02  8.37423844e-01  6.23829936e-03  1.69985209e+07 
 6.28755442e+14  4.78362122e+33  1.96381000e+01  1.59018486e-01  5.09060000e+00  6.61268013e-02  6.36836602e-02  8.37236747e-01  6.22779668e-03  1.69887754e+07 
 6.37062847e+14  4.81863680e+33  1.96341000e+01  1.58940622e-01  5.08860000e+00  6.61436251e-02  6.36322455e-02  8.37183675e-01  6.21609353e-03  1.69811214e+07 
 6.45370253e+14  4.85345728e+33  1.96301000e+01  1.58861001e-01  5.08760000e+00  6.61864144e-02  6.35821474e-02  8.37007461e-01  6.20476569e-03  1.69753934e+07 
 6.53677658e+14  4.88807337e+33  1.96271000e+01  1.58779706e-01  5.08660000e+00  6.62269769e-02  6.35268754e-02  8.36836536e-01  6.19222885e-03  1.69715335e+07 
 6.61985063e+14  4.92250082e+33  1.96241000e+01  1.58696993e-01  5.08460000e+00  6.62372527e-02  6.34728810e-02  8.36799622e-01  6.18005276e-03  1.69693738e+07 
 6.70292468e+14  4.95673785e+33  1.96211000e+01  1.58612992e-01  5.08360000e+00  6.62736706e-02  6.34201467e-02  8.36639076e-01  6.16822955e-03  1.69688291e+07 
 6.78599873e+14  4.99078639e+33  1.96191000e+01  1.58527825e-01  5.08160000e+00  6.62799626e-02  6.33621880e-02  8.36612530e-01  6.15518128e-03  1.69698155e+07 
 6.86907278e+14  5.02465681e+33  1.96171000e+01  1.58441626e-01  5.08060000e+00  6.63125166e-02  6.33054390e-02  8.36461990e-01  6.14247025e-03  1.69722343e+07 
 6.95214683e+14  5.05834052e+33  1.96161000e+01  1.58354606e-01  5.07860000e+00  6.63151133e-02  6.32434631e-02  8.36445498e-01  6.12853253e-03  1.69759740e+07 
 7.03522088e+14  5.09185150e+33  1.96151000e+01  1.58266741e-01  5.07660000e+00  6.63159715e-02  6.31826545e-02  8.36433806e-01  6.11491961e-03  1.69810081e+07 
 7.11829493e+14  5.12518820e+33  1.96141000e+01  1.58178267e-01  5.07560000e+00  6.63432245e-02  6.31230216e-02  8.36297825e-01  6.10162841e-03  1.69872078e+07 
 7.20136898e+14  5.15835190e+33  1.96141000e+01  1.58089178e-01  5.07360000e+00  6.63407598e-02  6.30580943e-02  8.36295643e-01  6.08709627e-03  1.69945541e+07 
 7.28444303e+14  5.19135209e+33  1.96131000e+01  1.57999637e-01  5.07160000e+00  6.63367417e-02  6.30007210e-02  8.36298077e-01  6.07442144e-03  1.70029417e+07 
 7.36751708e+14  5.22418092e+33  1.96131000e+01  1.57909715e-01  5.07060000e+00  6.63592163e-02  6.29380377e-02  8.36175855e-01  6.06049941e-03  1.70123286e+07 
 7.45059113e+14  5.25685066e+33  1.96141000e+01  1.57819451e-01  5.06860000e+00  6.63522048e-02  6.28700203e-02  8.36187263e-01  6.04532829e-03  1.70226653e+07 
 7.53366518e+14  5.28936019e+33  1.96141000e+01  1.57728986e-01  5.06660000e+00  6.63437880e-02  6.28094952e-02  8.36203075e-01  6.03198960e-03  1.70338702e+07 
 7.61673923e+14  5.32171007e+33  1.96151000e+01  1.57638347e-01  5.06460000e+00  6.63340077e-02  6.27436198e-02  8.36223178e-01  6.01739670e-03  1.70459141e+07 
 7.69981328e+14  5.35390913e+33  1.96161000e+01  1.57547562e-01  5.06260000e+00  6.63229165e-02  6.26787708e-02  8.36247438e-01  6.00308058e-03  1.70587600e+07 
 7.78288733e+14  5.38595025e+33  1.96181000e+01  1.57456784e-01  5.06060000e+00  6.63105512e-02  6.26085738e-02  8.36275895e-01  5.98751376e-03  1.70723277e+07 
 7.86596138e+14  5.41784412e+33  1.96191000e+01  1.57365978e-01  5.05960000e+00  6.63248555e-02  6.25457546e-02  8.36179034e-01  5.97373962e-03  1.70866075e+07 
 7.94903543e+14  5.44959010e+33  1.96211000e+01  1.57275229e-01  5.05760000e+00  6.63100601e-02  6.24775443e-02  8.36215453e-01  5.95870525e-03  1.71015474e+07 
 8.03210949e+14  5.48118803e+33  1.96221000e+01  1.57184593e-01  5.05560000e+00  6.62941152e-02  6.24166736e-02  8.36255781e-01  5.94544577e-03  1.71171066e+07 
 8.11518354e+14  5.51264624e+33  1.96241000e+01  1.57094089e-01  5.05360000e+00  6.62770658e-02  6.23503803e-02  8.36299891e-01  5.93091904e-03  1.71332560e+07 
 8.19825759e+14  5.54395835e+33  1.96271000e+01  1.57003780e-01  5.05160000e+00  6.62589365e-02  6.22786828e-02  8.36347774e-01  5.91513365e-03  1.71499586e+07 
 8.28133164e+14  5.57513352e+33  1.96291000e+01  1.56913685e-01  5.04960000e+00  6.62397718e-02  6.22142523e-02  8.36399307e-01  5.90109859e-03  1.71671847e+07 
 8.36440569e+14  5.60617171e+33  1.96311000e+01  1.56823841e-01  5.04760000e+00  6.62196047e-02  6.21507178e-02  8.36454413e-01  5.88729748e-03  1.71849038e+07 
 8.44747974e+14  5.63707199e+33  1.96341000e+01  1.56734291e-01  5.04660000e+00  6.62262121e-02  6.20817429e-02  8.36383777e-01  5.87223039e-03  1.72030855e+07 
 8.53055379e+14  5.66784234e+33  1.96371000e+01  1.56645047e-01  5.04460000e+00  6.62041134e-02  6.20136405e-02  8.36445862e-01  5.85739281e-03  1.72217050e+07 
 8.61362784e+14  5.69847708e+33  1.96391000e+01  1.56556162e-01  5.04260000e+00  6.61811006e-02  6.19527150e-02  8.36511356e-01  5.84426933e-03  1.72407312e+07 
 8.69670189e+14  5.72898395e+33  1.96421000e+01  1.56467644e-01  5.04060000e+00  6.61572088e-02  6.18863147e-02  8.36580153e-01  5.82987363e-03  1.72601430e+07 
 8.77977594e+14  5.75936352e+33  1.96451000e+01  1.56379465e-01  5.03860000e+00  6.61324600e-02  6.18207319e-02  8.36652156e-01  5.81569091e-03  1.72799426e+07 
 8.86284999e+14  5.78961413e+33  1.96481000e+01  1.56291762e-01  5.03660000e+00  6.61068853e-02  6.17559755e-02  8.36727407e-01  5.80172020e-03  1.73000567e+07 
 8.94592404e+14  5.81974350e+33  1.96521000e+01  1.56204419e-01  5.03460000e+00  6.60805098e-02  6.16857195e-02  8.36805700e-01  5.78647878e-03  1.73205223e+07 
 9.02899809e+14  5.84974660e+33  1.96551000e+01  1.56117574e-01  5.03260000e+00  6.60533597e-02  6.16225414e-02  8.36887092e-01  5.77291500e-03  1.73412684e+07 
 9.11207214e+14  5.87962985e+33  1.96581000e+01  1.56031173e-01  5.03060000e+00  6.60254588e-02  6.15601227e-02  8.36971450e-01  5.75954515e-03  1.73623060e+07 
 9.19514619e+14  5.90939447e+33  1.96621000e+01  1.55945218e-01  5.02960000e+00  6.60243920e-02  6.14921913e-02  8.36929644e-01  5.74490358e-03  1.73836236e+07 
 9.27822024e+14  5.93903805e+33  1.96661000e+01  1.55859764e-01  5.02760000e+00  6.59950341e-02  6.14250147e-02  8.37019824e-01  5.73045629e-03  1.74051883e+07 
 9.36129429e+14  5.96856813e+33  1.96691000e+01  1.55774807e-01  5.02560000e+00  6.59649938e-02  6.13648111e-02  8.37112815e-01  5.71765052e-03  1.74269872e+07 
 9.44436834e+14  5.99798034e+33  1.96731000e+01  1.55690373e-01  5.02360000e+00  6.59342890e-02  6.12990857e-02  8.37208574e-01  5.70357326e-03  1.74490027e+07 
 9.52744239e+14  6.02727981e+33  1.96771000e+01  1.55606460e-01  5.02160000e+00  6.59029428e-02  6.12340674e-02  8.37307025e-01  5.68967629e-03  1.74712222e+07 
 9.61051644e+14  6.05646845e+33  1.96811000e+01  1.55523075e-01  5.01960000e+00  6.58709765e-02  6.11697409e-02  8.37408101e-01  5.67595512e-03  1.74936327e+07 
 9.69359050e+14  6.08554310e+33  1.96841000e+01  1.55440242e-01  5.01760000e+00  6.58384041e-02  6.11123100e-02  8.37511787e-01  5.66384576e-03  1.75162161e+07 
 9.77666455e+14  6.11451120e+33  1.96881000e+01  1.55357952e-01  5.01660000e+00  6.58326698e-02  6.10493281e-02  8.37489181e-01  5.65046244e-03  1.75389651e+07 
 9.85973860e+14  6.14336899e+33  1.96921000e+01  1.55276168e-01  5.01460000e+00  6.57989197e-02  6.09869954e-02  8.37597897e-01  5.63724330e-03  1.75618918e+07 
 9.94281265e+14  6.17212041e+33  1.96971000e+01  1.55194943e-01  5.01260000e+00  6.57646194e-02  6.09191196e-02  8.37709044e-01  5.62275799e-03  1.75849602e+07 
 1.00258867e+15  6.20076802e+33  1.97011000e+01  1.55114335e-01  5.01060000e+00  6.57297917e-02  6.08580772e-02  8.37822607e-01  5.60986241e-03  1.76081325e+07 
 1.01089607e+15  6.22930798e+33  1.97051000e+01  1.55034224e-01  5.00860000e+00  6.56944388e-02  6.07976433e-02  8.37938446e-01  5.59711961e-03  1.76314604e+07 
 1.01920348e+15  6.25774763e+33  1.97091000e+01  1.54954717e-01  5.00760000e+00  6.56859094e-02  6.07378226e-02  8.37927989e-01  5.58452839e-03  1.76548832e+07 
 1.02751088e+15  6.28608382e+33  1.97131000e+01  1.54875783e-01  5.00560000e+00  6.56495474e-02  6.06786003e-02  8.38048450e-01  5.57208523e-03  1.76784092e+07 
 1.03581829e+15  6.31431935e+33  1.97181000e+01  1.54797402e-01  5.00360000e+00  6.56127116e-02  6.06138097e-02  8.38171076e-01  5.55837624e-03  1.77020395e+07 
 1.04412569e+15  6.34245745e+33  1.97221000e+01  1.54719588e-01  5.00160000e+00  6.55754192e-02  6.05557456e-02  8.38295826e-01  5.54622067e-03  1.77257578e+07 
 1.05243310e+15  6.37049358e+33  1.97261000e+01  1.54642399e-01  5.00060000e+00  6.55649258e-02  6.04982582e-02  8.38294299e-01  5.53420560e-03  1.77495328e+07 
 1.06074051e+15  6.39843506e+33  1.97311000e+01  1.54565696e-01  4.99860000e+00  6.55267294e-02  6.04351783e-02  8.38423248e-01  5.52092384e-03  1.77734222e+07 
 1.06904791e+15  6.42627930e+33  1.97351000e+01  1.54489674e-01  4.99660000e+00  6.54881206e-02  6.03787951e-02  8.38554299e-01  5.50917983e-03  1.77973236e+07 
 1.07735532e+15  6.45402804e+33  1.97401000e+01  1.54414184e-01  4.99460000e+00  6.54491015e-02  6.03168241e-02  8.38687278e-01  5.49617198e-03  1.78213040e+07 
 1.08566272e+15  6.48168514e+33  1.97441000e+01  1.54339220e-01  4.99360000e+00  6.54368542e-02  6.02614855e-02  8.38693902e-01  5.48468505e-03  1.78453586e+07 
 1.09397013e+15  6.50924543e+33  1.97491000e+01  1.54264888e-01  4.99160000e+00  6.53970339e-02  6.02005759e-02  8.38830788e-01  5.47193897e-03  1.78694310e+07 
 1.10227753e+15  6.53671619e+33  1.97531000e+01  1.54191160e-01  4.98960000e+00  6.53568465e-02  6.01462777e-02  8.38969534e-01  5.46070335e-03  1.78935248e+07 
 1.11058494e+15  6.56409538e+33  1.97581000e+01  1.54117985e-01  4.98860000e+00  6.53434084e-02  6.00863902e-02  8.38981985e-01  5.44820809e-03  1.79176624e+07 
 1.11889234e+15  6.59138375e+33  1.97621000e+01  1.54045342e-01  4.98660000e+00  6.53024813e-02  6.00330709e-02  8.39124354e-01  5.43721025e-03  1.79418457e+07 
 1.12719975e+15  6.61858544e+33  1.97671000e+01  1.53973263e-01  4.98460000e+00  6.52612163e-02  5.99741564e-02  8.39268437e-01  5.42495364e-03  1.79660514e+07 
 1.13550715e+15  6.64569565e+33  1.97711000e+01  1.53901773e-01  4.98360000e+00  6.52466780e-02  5.99217944e-02  8.39286307e-01  5.41418589e-03  1.79902661e+07 
 1.14381456e+15  6.67272068e+33  1.97761000e+01  1.53830858e-01  4.98160000e+00  6.52047404e-02  5.98638375e-02  8.39433872e-01  5.40216168e-03  1.80144868e+07 
 1.15212196e+15  6.69965933e+33  1.97811000e+01  1.53760522e-01  4.97960000e+00  6.51624915e-02  5.98063499e-02  8.39583083e-01  5.39025170e-03  1.80387063e+07 
 1.16042937e+15  6.72651140e+33  1.97851000e+01  1.53690753e-01  4.97860000e+00  6.51469458e-02  5.97553639e-02  8.39606107e-01  5.37981320e-03  1.80629273e+07 
 1.16873677e+15  6.75328123e+33  1.97901000e+01  1.53621528e-01  4.97660000e+00  6.51040815e-02  5.96987746e-02  8.39758539e-01  5.36812046e-03  1.80871514e+07 
 1.17704418e+15  6.77996466e+33  1.97941000e+01  1.53552870e-01  4.97560000e+00  6.50879017e-02  5.96486601e-02  8.39784823e-01  5.35788920e-03  1.81113666e+07 
 1.18535158e+15  6.80656678e+33  1.97991000e+01  1.53484756e-01  4.97360000e+00  6.50444527e-02  5.95929433e-02  8.39940382e-01  5.34640633e-03  1.81355757e+07 
 1.19365899e+15  6.83308728e+33  1.98041000e+01  1.53417190e-01  4.97260000e+00  6.50276745e-02  5.95376537e-02  8.39969784e-01  5.33502670e-03  1.81597725e+07 
 1.20196639e+15  6.85952508e+33  1.98081000e+01  1.53350176e-01  4.97060000e+00  6.49836735e-02  5.94887932e-02  8.40128346e-01  5.32509271e-03  1.81839510e+07 
 1.21027380e+15  6.88588469e+33  1.98131000e+01  1.53283706e-01  4.96860000e+00  6.49394207e-02  5.94343304e-02  8.40288303e-01  5.31391070e-03  1.82081081e+07 
 1.21858120e+15  6.91216259e+33  1.98181000e+01  1.53217810e-01  4.96760000e+00  6.49218092e-02  5.93802826e-02  8.40322236e-01  5.30282776e-03  1.82322271e+07 
 1.22688861e+15  6.93836270e+33  1.98221000e+01  1.53152449e-01  4.96560000e+00  6.48770527e-02  5.93326183e-02  8.40485034e-01  5.29317477e-03  1.82563183e+07 
 1.23519601e+15  6.96448558e+33  1.98271000e+01  1.53087632e-01  4.96460000e+00  6.48589180e-02  5.92793569e-02  8.40521831e-01  5.28227859e-03  1.82803770e+07 
 1.24350342e+15  7.02232078e+33  1.98381000e+01  1.52943862e-01  4.96060000e+00  6.47702685e-02  5.91624259e-02  8.40832426e-01  5.25842882e-03  1.83343067e+07 
 1.25181082e+15  7.25838140e+33  1.98841000e+01  1.52313861e-01  4.94660000e+00  6.44755529e-02  5.86672577e-02  8.41748195e-01  5.15847867e-03  1.85747328e+07 
 1.26011823e+15  7.51565324e+33  1.99401000e+01  1.51562412e-01  4.92860000e+00  6.40967626e-02  5.80714136e-02  8.42979817e-01  5.03962752e-03  1.88645277e+07 
 1.26842563e+15  7.78016289e+33  2.00011000e+01  1.50738132e-01  4.90960000e+00  6.37150132e-02  5.74185405e-02  8.44187665e-01  4.91129620e-03  1.91830768e+07 
 1.27673304e+15  8.05198632e+33  2.00651000e+01  1.49850698e-01  4.88860000e+00  6.33077244e-02  5.67216842e-02  8.45492616e-01  4.77658731e-03  1.95253531e+07 
 1.28504044e+15  8.33164066e+33  2.01321000e+01  1.48906453e-01  4.86660000e+00  6.29044317e-02  5.59816044e-02  8.46762616e-01  4.63597111e-03  1.98878069e+07 
 1.29334785e+15  8.61883954e+33  2.01991000e+01  1.47913425e-01  4.84360000e+00  6.25073577e-02  5.52165501e-02  8.47995934e-01  4.49346402e-03  2.02661742e+07 
 1.30165525e+15  8.91405604e+33  2.02681000e+01  1.46876362e-01  4.81960000e+00  6.21189361e-02  5.44157929e-02  8.49186654e-01  4.34709378e-03  2.06572758e+07 
 1.30996266e+15  9.21735617e+33  2.03361000e+01  1.45800889e-01  4.79560000e+00  6.17662282e-02  5.35962920e-02  8.50208366e-01  4.20046840e-03  2.10573435e+07 
 1.31827006e+15  9.52868184e+33  2.04041000e+01  1.44692756e-01  4.77060000e+00  6.14253604e-02  5.27533777e-02  8.51181400e-01  4.05278976e-03  2.14622736e+07 
 1.32657747e+15  9.84874713e+33  2.04691000e+01  1.43554716e-01  4.74560000e+00  6.11231801e-02  5.19018619e-02  8.51975416e-01  3.90704201e-03  2.18686953e+07 
 1.33488487e+15  1.01771569e+34  2.05311000e+01  1.42393198e-01  4.71960000e+00  6.08357661e-02  5.10422334e-02  8.52711347e-01  3.76328918e-03  2.22715707e+07 
 1.34319228e+15  1.05143334e+34  2.05901000e+01  1.41211619e-01  4.69360000e+00  6.05889853e-02  5.01737108e-02  8.53260728e-01  3.62140003e-03  2.26665278e+07 
 1.35149968e+15  1.08605270e+34  2.06431000e+01  1.40013927e-01  4.66760000e+00  6.03836501e-02  4.93101843e-02  8.53617685e-01  3.48383689e-03  2.30486023e+07 
 1.35980709e+15  1.12155657e+34  2.06901000e+01  1.38805533e-01  4.64160000e+00  6.02199889e-02  4.84511880e-02  8.53779180e-01  3.35034829e-03  2.34119399e+07 
 1.36811449e+15  1.15801506e+34  2.07301000e+01  1.37588777e-01  4.61560000e+00  6.00992477e-02  4.75993990e-02  8.53734193e-01  3.22126386e-03  2.37512582e+07 
 1.37642190e+15  1.19540292e+34  2.07621000e+01  1.36369300e-01  4.59060000e+00  6.00443443e-02  4.67590081e-02  8.53358194e-01  3.09708013e-03  2.40599185e+07 
 1.38472930e+15  1.23374284e+34  2.07841000e+01  1.35151152e-01  4.56460000e+00  6.00096081e-02  4.59375885e-02  8.52884860e-01  2.97880545e-03  2.43314434e+07 
 1.39303671e+15  1.27308776e+34  2.07951000e+01  1.33937444e-01  4.54060000e+00  6.00641081e-02  4.51373187e-02  8.51937698e-01  2.86650500e-03  2.45593076e+07 
 1.40134411e+15  1.31340535e+34  2.07931000e+01  1.32734056e-01  4.51560000e+00  6.01393057e-02  4.43662271e-02  8.50876500e-01  2.76109646e-03  2.47362778e+07 
 1.40965152e+15  1.35475598e+34  2.07781000e+01  1.31544037e-01  4.49260000e+00  6.03028680e-02  4.36218658e-02  8.49318829e-01  2.66184814e-03  2.48556419e+07 
 1.41795892e+15  1.39714249e+34  2.07471000e+01  1.30372473e-01  4.46960000e+00  6.05099375e-02  4.29156894e-02  8.47498823e-01  2.57012552e-03  2.49103709e+07 
 1.42626633e+15  1.44055662e+34  2.07001000e+01  1.29224378e-01  4.44660000e+00  6.07602977e-02  4.22467246e-02  8.45407501e-01  2.48535876e-03  2.48941573e+07 
 1.43457373e+15  1.48508828e+34  2.06351000e+01  1.28102566e-01  4.42560000e+00  6.10980982e-02  4.16206169e-02  8.42770716e-01  2.40799571e-03  2.48009223e+07 
 1.44288114e+15  1.53068694e+34  2.05511000e+01  1.27013564e-01  4.40460000e+00  6.14788103e-02  4.10419509e-02  8.39832083e-01  2.33825834e-03  2.46255373e+07 
 1.45118854e+15  1.57739548e+34  2.04471000e+01  1.25961205e-01  4.38460000e+00  6.19239887e-02  4.05137711e-02  8.36444686e-01  2.27617751e-03  2.43640275e+07 
 1.45949595e+15  1.62525841e+34  2.03211000e+01  1.24950015e-01  4.36560000e+00  6.24337285e-02  4.00436808e-02  8.32586531e-01  2.22241837e-03  2.40131265e+07 
