# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58495814e+14  2.85970292e+33  2.21561000e+01  1.42730598e-01  7.25260000e+00  1.11339694e-01  5.02875751e-02  4.37113568e-01  3.58657676e-03  3.06993848e+07 
 2.61345395e+14  2.95817530e+33  2.15751000e+01  1.45332873e-01  7.28960000e+00  1.14436293e-01  5.28632453e-02  4.24516888e-01  4.02297440e-03  2.75461205e+07 
 2.64194976e+14  3.06454973e+33  2.10051000e+01  1.48160100e-01  7.32760000e+00  1.17748935e-01  5.56181320e-02  4.11736874e-01  4.52268396e-03  2.45998283e+07 
 2.67044558e+14  3.17455886e+33  2.04681000e+01  1.51105234e-01  7.36660000e+00  1.21181745e-01  5.84489102e-02  3.99001393e-01  5.07218508e-03  2.19661316e+07 
 2.69894139e+14  3.28456798e+33  1.99791000e+01  1.54066521e-01  7.40460000e+00  1.24602909e-01  6.12518524e-02  3.86887968e-01  5.65258849e-03  1.96858411e+07 
 2.72743721e+14  3.40296976e+33  1.95011000e+01  1.57268739e-01  7.44460000e+00  1.28275052e-01  6.42264353e-02  3.74472295e-01  6.30826755e-03  1.75615163e+07 
 2.75593302e+14  3.52565381e+33  1.90491000e+01  1.60607225e-01  7.48560000e+00  1.32084768e-01  6.72813718e-02  3.62140325e-01  7.02485586e-03  1.56585921e+07 
 2.78442883e+14  3.64833786e+33  1.86381000e+01  1.63960673e-01  7.52460000e+00  1.35860836e-01  7.02900365e-02  3.50663454e-01  7.77341922e-03  1.40116797e+07 
 2.81292465e+14  3.72283497e+33  1.84071000e+01  1.65995467e-01  7.54860000e+00  1.38158946e-01  7.20879277e-02  3.43822491e-01  8.24113259e-03  1.31220290e+07 
 2.84142046e+14  3.76963844e+33  1.82711000e+01  1.67244301e-01  7.56260000e+00  1.39554092e-01  7.31838885e-02  3.39842504e-01  8.53379265e-03  1.26118065e+07 
 2.86991627e+14  3.83269819e+33  1.80981000e+01  1.68887289e-01  7.58060000e+00  1.41382870e-01  7.46183811e-02  3.34750937e-01  8.92552086e-03  1.19779374e+07 
 2.89841209e+14  3.92380311e+33  1.78631000e+01  1.71236770e-01  7.60660000e+00  1.44008529e-01  7.66440843e-02  3.27521048e-01  9.49520986e-03  1.11396607e+07 
 2.92690790e+14  4.01616279e+33  1.76411000e+01  1.73597636e-01  7.63160000e+00  1.46625849e-01  7.86454578e-02  3.20629841e-01  1.00769446e-02  1.03706631e+07 
 2.95540372e+14  4.10993126e+33  1.74291000e+01  1.75973215e-01  7.65660000e+00  1.49260326e-01  8.06412922e-02  3.13854098e-01  1.06761471e-02  9.66328743e+06 
 2.98389953e+14  4.20487856e+33  1.72271000e+01  1.78357146e-01  7.68160000e+00  1.51906583e-01  8.26248230e-02  3.07192780e-01  1.12905056e-02  9.01342962e+06 
 3.01239534e+14  4.30100725e+33  1.70361000e+01  1.80749084e-01  7.70560000e+00  1.54541117e-01  8.45791203e-02  3.00857764e-01  1.19137102e-02  8.41561361e+06 
 3.04089116e+14  4.39831989e+33  1.68541000e+01  1.83148703e-01  7.72960000e+00  1.57186902e-01  8.65164066e-02  2.94626704e-01  1.25493032e-02  7.86496124e+06 
 3.06938697e+14  4.49681900e+33  1.66801000e+01  1.85555697e-01  7.75260000e+00  1.59820178e-01  8.84407471e-02  2.88711132e-01  1.31982923e-02  7.35712116e+06 
 3.09788278e+14  4.59670401e+33  1.65141000e+01  1.87974513e-01  7.77560000e+00  1.62468344e-01  9.03466309e-02  2.82888034e-01  1.38580551e-02  6.88732177e+06 
 3.12637860e+14  4.69791440e+33  1.63551000e+01  1.90403199e-01  7.79860000e+00  1.65129858e-01  9.22393528e-02  2.77154168e-01  1.45301457e-02  6.45257646e+06 
 3.15487441e+14  4.80032178e+33  1.62031000e+01  1.92838313e-01  7.82160000e+00  1.67801853e-01  9.41136599e-02  2.71506727e-01  1.52121171e-02  6.05037071e+06 
 3.18337023e+14  4.90392851e+33  1.60581000e+01  1.95279607e-01  7.84260000e+00  1.70435808e-01  9.59642976e-02  2.66370694e-01  1.59012244e-02  5.67786782e+06 
 3.21186604e+14  5.00873690e+33  1.59201000e+01  1.97726849e-01  7.86460000e+00  1.73103858e-01  9.77858828e-02  2.61097911e-01  1.65944548e-02  5.33251519e+06 
 3.24036185e+14  5.11474924e+33  1.57871000e+01  2.00179811e-01  7.88560000e+00  1.75757345e-01  9.95981568e-02  2.56113186e-01  1.72994936e-02  5.01201311e+06 
 3.26885767e+14  5.22230141e+33  1.56591000e+01  2.02645868e-01  7.90660000e+00  1.78427014e-01  1.01398034e-01  2.51197728e-01  1.80144384e-02  4.71340040e+06 
 3.29735348e+14  5.33106973e+33  1.55361000e+01  2.05117210e-01  7.92760000e+00  1.81106133e-01  1.03181344e-01  2.46350157e-01  1.87372272e-02  4.43581313e+06 
 3.32584929e+14  5.44105180e+33  1.54181000e+01  2.07593534e-01  7.94760000e+00  1.83769637e-01  1.04944300e-01  2.41779194e-01  1.94655926e-02  4.17754550e+06 
 3.35434511e+14  5.55224973e+33  1.53051000e+01  2.10074652e-01  7.96860000e+00  1.86467027e-01  1.06683048e-01  2.37058566e-01  2.01970883e-02  3.93703917e+06 
 3.38284092e+14  5.66466562e+33  1.51961000e+01  2.12560386e-01  7.98760000e+00  1.89123233e-01  1.08407948e-01  2.32818372e-01  2.09359855e-02  3.71287951e+06 
 3.41133673e+14  5.77844862e+33  1.50921000e+01  2.15053760e-01  8.00760000e+00  1.91815927e-01  1.10101667e-01  2.28423453e-01  2.16732079e-02  3.50352120e+06 
 3.43983255e+14  5.89365527e+33  1.49911000e+01  2.17555658e-01  8.02660000e+00  1.94495593e-01  1.11790128e-01  2.24291420e-01  2.24207926e-02  3.30776721e+06 
 3.46832836e+14  6.01008908e+33  1.48931000e+01  2.20061543e-01  8.04560000e+00  1.97183400e-01  1.13470883e-01  2.20210366e-01  2.31774550e-02  3.12491985e+06 
 3.49682418e+14  6.12775202e+33  1.48001000e+01  2.22571258e-01  8.06360000e+00  1.99853645e-01  1.15110652e-01  2.16385748e-01  2.39256413e-02  2.95399541e+06 
 3.52531999e+14  6.24664601e+33  1.47091000e+01  2.25084652e-01  8.08260000e+00  2.02557305e-01  1.16752951e-01  2.12400034e-01  2.46871996e-02  2.79409585e+06 
 3.55381580e+14  6.36677293e+33  1.46221000e+01  2.27601575e-01  8.10060000e+00  2.05242956e-01  1.18364116e-01  2.08665736e-01  2.54440565e-02  2.64440012e+06 
 3.58231162e+14  6.48846001e+33  1.45381000e+01  2.30128591e-01  8.11860000e+00  2.07942025e-01  1.19958039e-01  2.04973758e-01  2.62026457e-02  2.50379570e+06 
 3.61080743e+14  6.61141744e+33  1.44561000e+01  2.32659379e-01  8.13560000e+00  2.10622898e-01  1.21548727e-01  2.01527207e-01  2.69704846e-02  2.37197455e+06 
 3.63930324e+14  6.73561634e+33  1.43771000e+01  2.35193164e-01  8.15360000e+00  2.13336903e-01  1.23117624e-01  1.97914695e-01  2.77370123e-02  2.24833515e+06 
 3.66779906e+14  6.86105849e+33  1.43011000e+01  2.37729821e-01  8.17060000e+00  2.16031717e-01  1.24662408e-01  1.94543261e-01  2.85002946e-02  2.13229178e+06 
 3.69629487e+14  6.98774561e+33  1.42271000e+01  2.40269217e-01  8.18760000e+00  2.18733288e-01  1.26198481e-01  1.91206989e-01  2.92686061e-02  2.02330651e+06 
 3.72479069e+14  7.11584430e+33  1.41561000e+01  2.42814488e-01  8.20360000e+00  2.21417926e-01  1.27706671e-01  1.88106342e-01  3.00302522e-02  1.92075727e+06 
 3.75328650e+14  7.24539285e+33  1.40871000e+01  2.45366110e-01  8.21960000e+00  2.24112338e-01  1.29203034e-01  1.85037208e-01  3.07940316e-02  1.82418983e+06 
 3.78178231e+14  7.37619439e+33  1.40201000e+01  2.47920003e-01  8.23660000e+00  2.26839610e-01  1.30685743e-01  1.81798289e-01  3.15586894e-02  1.73334518e+06 
 3.81027813e+14  7.50825054e+33  1.39551000e+01  2.50476048e-01  8.25260000e+00  2.29546338e-01  1.32153325e-01  1.78789300e-01  3.23229475e-02  1.64783260e+06 
 3.83877394e+14  7.64156285e+33  1.38921000e+01  2.53034138e-01  8.26760000e+00  2.32232116e-01  1.33604298e-01  1.76006931e-01  3.30854843e-02  1.56729156e+06 
 3.86726975e+14  7.77614822e+33  1.38311000e+01  2.55594450e-01  8.28360000e+00  2.34950810e-01  1.35037203e-01  1.73052596e-01  3.38449354e-02  1.49138090e+06 
 3.89576557e+14  7.91235131e+33  1.37711000e+01  2.58163294e-01  8.29860000e+00  2.37654152e-01  1.36471003e-01  1.70322141e-01  3.46125195e-02  1.41962057e+06 
 3.92426138e+14  8.04981809e+33  1.37141000e+01  2.60733753e-01  8.31360000e+00  2.40362864e-01  1.37864184e-01  1.67615712e-01  3.53619268e-02  1.35193118e+06 
 3.95275720e+14  8.18855002e+33  1.36581000e+01  2.63305725e-01  8.32860000e+00  2.43076853e-01  1.39255172e-01  1.64932536e-01  3.61171405e-02  1.28804689e+06 
 3.98125301e+14  8.32854854e+33  1.36041000e+01  2.65879113e-01  8.34360000e+00  2.45796020e-01  1.40622647e-01  1.62271870e-01  3.68640859e-02  1.22772138e+06 
 4.00974882e+14  8.46981503e+33  1.35511000e+01  2.68453822e-01  8.35760000e+00  2.48492778e-01  1.41986067e-01  1.59826789e-01  3.76151040e-02  1.17072649e+06 
 4.03824464e+14  8.61260976e+33  1.34991000e+01  2.71034403e-01  8.37160000e+00  2.51198513e-01  1.43345245e-01  1.57401851e-01  3.83696623e-02  1.11675608e+06 
 4.06674045e+14  8.75680049e+33  1.34501000e+01  2.73618235e-01  8.38560000e+00  2.53910872e-01  1.44656232e-01  1.54996116e-01  3.90980530e-02  1.06567774e+06 
 4.09523626e+14  8.90226618e+33  1.34011000e+01  2.76203002e-01  8.39960000e+00  2.56627765e-01  1.45981847e-01  1.52608810e-01  3.98422610e-02  1.01735524e+06 
 4.12373208e+14  9.04900809e+33  1.33541000e+01  2.78788618e-01  8.41360000e+00  2.59349099e-01  1.47278120e-01  1.50239374e-01  4.05722369e-02  9.71617339e+05 
 4.15222789e+14  9.19702749e+33  1.33081000e+01  2.81374992e-01  8.42760000e+00  2.62074778e-01  1.48565890e-01  1.47887279e-01  4.13018510e-02  9.28305005e+05 
 4.18072371e+14  9.34646700e+33  1.32631000e+01  2.83964483e-01  8.44060000e+00  2.64778876e-01  1.49844737e-01  1.45741460e-01  4.20304447e-02  8.87232547e+05 
 4.20921952e+14  9.49743671e+33  1.32191000e+01  2.86558773e-01  8.45360000e+00  2.67490775e-01  1.51114164e-01  1.43611031e-01  4.27573294e-02  8.48242147e+05 
 4.23771533e+14  9.64969043e+33  1.31761000e+01  2.89153472e-01  8.46660000e+00  2.70206499e-01  1.52373049e-01  1.41495020e-01  4.34817542e-02  8.11274429e+05 
 4.26621115e+14  9.80322931e+33  1.31351000e+01  2.91748499e-01  8.47960000e+00  2.72925957e-01  1.53597317e-01  1.39393011e-01  4.41861649e-02  7.76208601e+05 
 4.29470696e+14  9.95805449e+33  1.30941000e+01  2.94343776e-01  8.49260000e+00  2.75649063e-01  1.54832807e-01  1.37304650e-01  4.49031453e-02  7.42932097e+05 
 4.32320277e+14  1.01142045e+34  1.30551000e+01  2.96939850e-01  8.50460000e+00  2.78347823e-01  1.56031868e-01  1.35414899e-01  4.55979822e-02  7.11332401e+05 
 4.35169859e+14  1.02720047e+34  1.30161000e+01  2.99541924e-01  8.51760000e+00  2.81083823e-01  1.57241929e-01  1.33352815e-01  4.63045617e-02  6.81253055e+05 
 4.38019440e+14  1.04310973e+34  1.29791000e+01  3.02143926e-01  8.52960000e+00  2.83794497e-01  1.58413620e-01  1.31487089e-01  4.69868178e-02  6.52676480e+05 
 4.40869021e+14  1.05914832e+34  1.29421000e+01  3.04745779e-01  8.54160000e+00  2.86508238e-01  1.59594838e-01  1.29632149e-01  4.76798625e-02  6.25516302e+05 
 4.43718603e+14  1.07531636e+34  1.29061000e+01  3.07347414e-01  8.55360000e+00  2.89224964e-01  1.60760748e-01  1.27787714e-01  4.83651263e-02  5.99691670e+05 
 4.46568184e+14  1.09161393e+34  1.28711000e+01  3.09948759e-01  8.56560000e+00  2.91944592e-01  1.61910674e-01  1.25953521e-01  4.90418176e-02  5.75126991e+05 
 4.49417766e+14  1.10807660e+34  1.28371000e+01  3.12555323e-01  8.57660000e+00  2.94643188e-01  1.63044533e-01  1.24310776e-01  4.97091702e-02  5.51702584e+05 
 4.52267347e+14  1.12467449e+34  1.28041000e+01  3.15162196e-01  8.58860000e+00  2.97374082e-01  1.64161153e-01  1.22496422e-01  5.03663603e-02  5.29399644e+05 
 4.55116928e+14  1.14140247e+34  1.27711000e+01  3.17768481e-01  8.59960000e+00  3.00078455e-01  1.65285669e-01  1.20870859e-01  5.10325606e-02  5.08163162e+05 
 4.57966510e+14  1.15826063e+34  1.27391000e+01  3.20374112e-01  8.61060000e+00  3.02785185e-01  1.66392011e-01  1.19253132e-01  5.16876033e-02  4.87934390e+05 
 4.60816091e+14  1.17524907e+34  1.27081000e+01  3.22979030e-01  8.62160000e+00  3.05494198e-01  1.67479523e-01  1.17643058e-01  5.23306826e-02  4.68658252e+05 
 4.63665672e+14  1.19239666e+34  1.26781000e+01  3.25587521e-01  8.63260000e+00  3.08209412e-01  1.68548008e-01  1.16041044e-01  5.29610050e-02  4.50253092e+05 
 4.66515254e+14  1.20968759e+34  1.26481000e+01  3.28197012e-01  8.64360000e+00  3.10928452e-01  1.69623377e-01  1.14446608e-01  5.35989446e-02  4.32691094e+05 
 4.69364835e+14  1.22710932e+34  1.26181000e+01  3.30805508e-01  8.65360000e+00  3.13619992e-01  1.70705474e-01  1.13034979e-01  5.42445882e-02  4.15940261e+05 
 4.72214417e+14  1.24466191e+34  1.25901000e+01  3.33412953e-01  8.66460000e+00  3.16342857e-01  1.71739770e-01  1.11453924e-01  5.48544392e-02  3.99957380e+05 
 4.75063998e+14  1.26234546e+34  1.25621000e+01  3.36019286e-01  8.67460000e+00  3.19037932e-01  1.72779964e-01  1.10053971e-01  5.54709720e-02  3.84701927e+05 
 4.77913579e+14  1.28018372e+34  1.25351000e+01  3.38627899e-01  8.68460000e+00  3.21737807e-01  1.73798725e-01  1.08659798e-01  5.60718902e-02  3.70116896e+05 
 4.80763161e+14  1.29817182e+34  1.25081000e+01  3.41237915e-01  8.69460000e+00  3.24441666e-01  1.74823289e-01  1.07271174e-01  5.66790472e-02  3.56173208e+05 
 4.83612742e+14  1.31629135e+34  1.24811000e+01  3.43846560e-01  8.70460000e+00  3.27146941e-01  1.75853410e-01  1.05887623e-01  5.72925080e-02  3.42852335e+05 
 4.86462323e+14  1.33454237e+34  1.24561000e+01  3.46453778e-01  8.71460000e+00  3.29853559e-01  1.76832321e-01  1.04509020e-01  5.78658590e-02  3.30122180e+05 
 4.89311905e+14  1.35292495e+34  1.24301000e+01  3.49059522e-01  8.72460000e+00  3.32561456e-01  1.77844597e-01  1.03135338e-01  5.84680095e-02  3.17952578e+05 
 4.92161486e+14  1.37145943e+34  1.24061000e+01  3.51666575e-01  8.73460000e+00  3.35273186e-01  1.78804717e-01  1.01766806e-01  5.90284548e-02  3.06302628e+05 
 4.95011068e+14  1.39014851e+34  1.23811000e+01  3.54275163e-01  8.74360000e+00  3.37958855e-01  1.79798588e-01  1.00572790e-01  5.96177877e-02  2.95145972e+05 
 4.97860649e+14  1.40896961e+34  1.23581000e+01  3.56882029e-01  8.75360000e+00  3.40675556e-01  1.80738769e-01  9.92133291e-02  6.01638416e-02  2.84471701e+05 
 5.00710230e+14  1.42792276e+34  1.23341000e+01  3.59487130e-01  8.76260000e+00  3.43362980e-01  1.81712430e-01  9.80264719e-02  6.07388857e-02  2.74255781e+05 
 5.03559812e+14  1.44700803e+34  1.23111000e+01  3.62090412e-01  8.77160000e+00  3.46051148e-01  1.82660871e-01  9.68427815e-02  6.12939896e-02  2.64475494e+05 
 5.06409393e+14  1.46624404e+34  1.22891000e+01  3.64694334e-01  8.78060000e+00  3.48742330e-01  1.83583751e-01  9.56625094e-02  6.18283645e-02  2.55100583e+05 
 5.09258974e+14  1.48563765e+34  1.22671000e+01  3.67299674e-01  8.78960000e+00  3.51437239e-01  1.84510647e-01  9.44857092e-02  6.23666605e-02  2.46109106e+05 
 5.12108556e+14  1.50516379e+34  1.22451000e+01  3.69902972e-01  8.79860000e+00  3.54132644e-01  1.85441235e-01  9.33119205e-02  6.29089340e-02  2.37494349e+05 
 5.14958137e+14  1.52482251e+34  1.22241000e+01  3.72504184e-01  8.80660000e+00  3.56797946e-01  1.86345045e-01  9.23058479e-02  6.34292676e-02  2.29238084e+05 
 5.17807719e+14  1.54461383e+34  1.22031000e+01  3.75103260e-01  8.81560000e+00  3.59494105e-01  1.87252186e-01  9.11372930e-02  6.39531168e-02  2.21323103e+05 
 5.20657300e+14  1.56455648e+34  1.21831000e+01  3.77702581e-01  8.82460000e+00  3.62192828e-01  1.88132037e-01  8.99719657e-02  6.44540264e-02  2.13726175e+05 
 5.23506881e+14  1.58465789e+34  1.21631000e+01  3.80302979e-01  8.83260000e+00  3.64864185e-01  1.89015199e-01  8.89726819e-02  6.49579571e-02  2.06430321e+05 
 5.26356463e+14  1.60489229e+34  1.21431000e+01  3.82901037e-01  8.84060000e+00  3.67535551e-01  1.89901352e-01  8.79750109e-02  6.54649691e-02  1.99430920e+05 
 5.29206044e+14  1.62525972e+34  1.21241000e+01  3.85496703e-01  8.84860000e+00  3.70206875e-01  1.90759036e-01  8.69788636e-02  6.59478748e-02  1.92714057e+05 
 5.32055625e+14  1.64576021e+34  1.21051000e+01  3.88089946e-01  8.85760000e+00  3.72908994e-01  1.91619364e-01  8.58233382e-02  6.64334133e-02  1.86266559e+05 
 5.34905207e+14  1.66641440e+34  1.20861000e+01  3.90683294e-01  8.86560000e+00  3.75582539e-01  1.92482607e-01  8.48311991e-02  6.69215629e-02  1.80069919e+05 
 5.37754788e+14  1.68722660e+34  1.20681000e+01  3.93277165e-01  8.87360000e+00  3.78258721e-01  1.93316783e-01  8.38409091e-02  6.73844069e-02  1.74111974e+05 
 5.40604370e+14  1.70817222e+34  1.20491000e+01  3.95868409e-01  8.88060000e+00  3.80903528e-01  1.94185497e-01  8.30112168e-02  6.78776140e-02  1.68389018e+05 
 5.43453951e+14  1.72925127e+34  1.20321000e+01  3.98456995e-01  8.88860000e+00  3.83578959e-01  1.94992071e-01  8.20233061e-02  6.83167167e-02  1.62890312e+05 
 5.46303532e+14  1.75046377e+34  1.20141000e+01  4.01042879e-01  8.89660000e+00  3.86253951e-01  1.95833219e-01  8.10369647e-02  6.87862183e-02  1.57605722e+05 
 5.49153114e+14  1.77183420e+34  1.19971000e+01  4.03628967e-01  8.90360000e+00  3.88900018e-01  1.96644222e-01  8.02096754e-02  6.92290565e-02  1.52519916e+05 
 5.52002695e+14  1.79335996e+34  1.19801000e+01  4.06214833e-01  8.91160000e+00  3.91579111e-01  1.97457482e-01  7.92263076e-02  6.96736506e-02  1.47625123e+05 
 5.54852276e+14  1.81501949e+34  1.19631000e+01  4.08797808e-01  8.91860000e+00  3.94226238e-01  1.98272747e-01  7.84005201e-02  7.01200533e-02  1.42917855e+05 
 5.57701858e+14  1.83681282e+34  1.19471000e+01  4.11377868e-01  8.92560000e+00  3.96872566e-01  1.99056710e-01  7.75750657e-02  7.05387542e-02  1.38389788e+05 
 5.60551439e+14  1.85873995e+34  1.19311000e+01  4.13954973e-01  8.93260000e+00  3.99518042e-01  1.99842353e-01  7.67499814e-02  7.09588513e-02  1.34033038e+05 
 5.63401020e+14  1.88083113e+34  1.19151000e+01  4.16532599e-01  8.94060000e+00  4.02197405e-01  2.00630030e-01  7.57712351e-02  7.13802770e-02  1.29834493e+05 
 5.66250602e+14  1.90307295e+34  1.18991000e+01  4.19109072e-01  8.94760000e+00  4.04846169e-01  2.01419597e-01  7.49479915e-02  7.18030764e-02  1.25790167e+05 
 5.69100183e+14  1.92544886e+34  1.18841000e+01  4.21682418e-01  8.95460000e+00  4.07493880e-01  2.02176844e-01  7.41251169e-02  7.21969148e-02  1.21896445e+05 
 5.71949765e+14  1.94795887e+34  1.18691000e+01  4.24252607e-01  8.96060000e+00  4.10108881e-01  2.02935472e-01  7.34552837e-02  7.25917684e-02  1.18146837e+05 
 5.74799346e+14  1.97060299e+34  1.18541000e+01  4.26819607e-01  8.96760000e+00  4.12754311e-01  2.03695492e-01  7.26326583e-02  7.29876454e-02  1.14535168e+05 
 5.77648927e+14  1.99341926e+34  1.18391000e+01  4.29387645e-01  8.97460000e+00  4.15402577e-01  2.04457324e-01  7.18108898e-02  7.33844442e-02  1.11049884e+05 
 5.80498509e+14  2.01637942e+34  1.18251000e+01  4.31953440e-01  8.98060000e+00  4.18018804e-01  2.05185958e-01  7.11406536e-02  7.37510605e-02  1.07690173e+05 
 5.83348090e+14  2.03947394e+34  1.18101000e+01  4.34515880e-01  8.98760000e+00  4.20665413e-01  2.05950551e-01  7.03193588e-02  7.41497105e-02  1.04452166e+05 
 5.86197671e+14  2.06270283e+34  1.17961000e+01  4.37074942e-01  8.99360000e+00  4.23278789e-01  2.06681531e-01  6.96484389e-02  7.45178239e-02  1.01330743e+05 
 5.89047253e+14  2.08606608e+34  1.17831000e+01  4.39630596e-01  9.00060000e+00  4.25922553e-01  2.07378412e-01  6.88275889e-02  7.48548284e-02  9.83210409e+04 
 5.91896834e+14  2.10961159e+34  1.17691000e+01  4.42187994e-01  9.00660000e+00  4.28537821e-01  2.08111946e-01  6.81565652e-02  7.52239357e-02  9.54126506e+04 
 5.94746416e+14  2.13329213e+34  1.17551000e+01  4.44741903e-01  9.01260000e+00  4.31151474e-01  2.08846607e-01  6.74850389e-02  7.55937170e-02  9.26073526e+04 
 5.97595997e+14  2.15710727e+34  1.17421000e+01  4.47292253e-01  9.01860000e+00  4.33763437e-01  2.09546703e-01  6.68129976e-02  7.59318407e-02  8.99009542e+04 
 6.00445578e+14  2.18105700e+34  1.17291000e+01  4.49839022e-01  9.02460000e+00  4.36373671e-01  2.10247626e-01  6.61405151e-02  7.62702883e-02  8.72894143e+04 
 6.03295160e+14  2.20515205e+34  1.17161000e+01  4.52383308e-01  9.03060000e+00  4.38983211e-01  2.10949483e-01  6.54676875e-02  7.66090227e-02  8.47677767e+04 
 6.06144741e+14  2.22942002e+34  1.17031000e+01  4.54927940e-01  9.03660000e+00  4.41594728e-01  2.11652556e-01  6.47948049e-02  7.69479585e-02  8.23297903e+04 
 6.08994322e+14  2.25382278e+34  1.16911000e+01  4.57468845e-01  9.04260000e+00  4.44204341e-01  2.12320144e-01  6.41215330e-02  7.72541822e-02  7.99759935e+04 
 6.11843904e+14  2.27836033e+34  1.16791000e+01  4.60006000e-01  9.04860000e+00  4.46812012e-01  2.12988280e-01  6.34479359e-02  7.75604082e-02  7.77030149e+04 
 6.14693485e+14  2.30303265e+34  1.16661000e+01  4.62539382e-01  9.05460000e+00  4.49417707e-01  2.13693610e-01  6.27740581e-02  7.79000255e-02  7.55076360e+04 
 6.17543067e+14  2.32786379e+34  1.16541000e+01  4.65071408e-01  9.05960000e+00  4.51991394e-01  2.14363242e-01  6.22441765e-02  7.82063468e-02  7.33847603e+04 
 6.20392648e+14  2.35285545e+34  1.16421000e+01  4.67602172e-01  9.06560000e+00  4.54597753e-01  2.15033687e-01  6.15696432e-02  7.85125955e-02  7.13315630e+04 
 6.23242229e+14  2.37798207e+34  1.16311000e+01  4.70129027e-01  9.07060000e+00  4.57169564e-01  2.15667616e-01  6.10379943e-02  7.87849888e-02  6.93474462e+04 
 6.26091811e+14  2.40324361e+34  1.16191000e+01  4.72651955e-01  9.07660000e+00  4.59771572e-01  2.16339077e-01  6.03625376e-02  7.90911320e-02  6.74297154e+04 
 6.28941392e+14  2.42864006e+34  1.16081000e+01  4.75170939e-01  9.08160000e+00  4.62338885e-01  2.16973750e-01  5.98290800e-02  7.93631254e-02  6.55757837e+04 
 6.31790973e+14  2.45421098e+34  1.15961000e+01  4.77689828e-01  9.08760000e+00  4.64940106e-01  2.17646614e-01  5.91531521e-02  7.96690323e-02  6.37804697e+04 
 6.34640555e+14  2.47992780e+34  1.15851000e+01  4.80205736e-01  9.09260000e+00  4.67507463e-01  2.18282496e-01  5.86183338e-02  7.99404384e-02  6.20436190e+04 
 6.37490136e+14  2.50577969e+34  1.15741000e+01  4.82717574e-01  9.09760000e+00  4.70072381e-01  2.18918704e-01  5.80824991e-02  8.02115919e-02  6.03637367e+04 
 6.40339718e+14  2.53176661e+34  1.15631000e+01  4.85225319e-01  9.10260000e+00  4.72634828e-01  2.19555245e-01  5.75456662e-02  8.04824982e-02  5.87386506e+04 
 6.43189299e+14  2.55789469e+34  1.15521000e+01  4.87729542e-01  9.10760000e+00  4.75195339e-01  2.20192182e-01  5.70079188e-02  8.07531402e-02  5.71659186e+04 
 6.46038880e+14  2.58420276e+34  1.15421000e+01  4.90233887e-01  9.11260000e+00  4.77757392e-01  2.20791570e-01  5.64694941e-02  8.09882563e-02  5.56413873e+04 
 6.48888462e+14  2.61064601e+34  1.15311000e+01  4.92734026e-01  9.11760000e+00  4.80316832e-01  2.21429438e-01  5.59302097e-02  8.12580937e-02  5.41658961e+04 
 6.51738043e+14  2.63722439e+34  1.15211000e+01  4.95229939e-01  9.12260000e+00  4.82873626e-01  2.22029118e-01  5.53900545e-02  8.14923334e-02  5.27376051e+04 
