# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.15851978e+14  6.13112202e+34  1.22911000e+01  1.17109900e+00  1.14386000e+01  1.16949439e+00  3.42810840e-01  2.84731583e-03  1.12089659e-01  1.35556281e+03 
 6.34225882e+14  6.80513716e+34  1.23471000e+01  1.24432710e+00  1.15526000e+01  1.24280461e+00  3.50869933e-01  2.53709235e-03  1.08363300e-01  9.89925766e+02 
 6.52599785e+14  7.52529834e+34  1.23991000e+01  1.31647640e+00  1.16556000e+01  1.31501669e+00  3.58564628e-01  2.29496243e-03  1.04337708e-01  7.34336464e+02 
 6.70973689e+14  8.29161414e+34  1.24461000e+01  1.38717681e+00  1.17496000e+01  1.38578754e+00  3.65955886e-01  2.06992392e-03  1.00154908e-01  5.53029054e+02 
 6.89347593e+14  9.10519500e+34  1.24891000e+01  1.45622056e+00  1.18336000e+01  1.45488451e+00  3.73009593e-01  1.89403132e-03  9.58579387e-02  4.22392686e+02 
 7.07721496e+14  9.96633673e+34  1.25271000e+01  1.52337366e+00  1.19096000e+01  1.52209937e+00  3.79801752e-01  1.72530234e-03  9.15598541e-02  3.26959515e+02 
 7.26095400e+14  1.08757170e+35  1.25601000e+01  1.58848116e+00  1.19766000e+01  1.58725152e+00  3.86357721e-01  1.59552253e-03  8.73178335e-02  2.56286940e+02 
 7.44469304e+14  1.18331335e+35  1.25891000e+01  1.65136965e+00  1.20366000e+01  1.65019408e+00  3.92634537e-01  1.46653323e-03  8.31471653e-02  2.03314216e+02 
 7.62843208e+14  1.28397349e+35  1.26131000e+01  1.71199505e+00  1.20896000e+01  1.71087364e+00  3.98725606e-01  1.34895418e-03  7.91173281e-02  1.63093503e+02 
 7.81217111e+14  1.38949039e+35  1.26331000e+01  1.77023730e+00  1.21356000e+01  1.76916243e+00  4.04586741e-01  1.25013610e-03  7.52277794e-02  1.32232697e+02 
 7.99591015e+14  1.49987452e+35  1.26491000e+01  1.82605799e+00  1.21746000e+01  1.82501347e+00  4.10242804e-01  1.17760391e-03  7.15016193e-02  1.08295289e+02 
 8.17964919e+14  1.61512991e+35  1.26611000e+01  1.87944285e+00  1.22086000e+01  1.87843979e+00  4.15718937e-01  1.09871272e-03  6.79547572e-02  8.95364390e+01 
 8.36338822e+14  1.71907508e+35  1.26691000e+01  1.92365620e+00  1.22336000e+01  1.92268669e+00  4.20267851e-01  1.03757729e-03  6.50137856e-02  7.65006940e+01 
 8.54712726e+14  1.82115168e+35  1.26731000e+01  1.96350659e+00  1.22536000e+01  1.96257211e+00  4.24466418e-01  9.79887418e-04  6.23862225e-02  6.63604868e+01 
 8.73086630e+14  1.92618510e+35  1.26751000e+01  2.00121082e+00  1.22696000e+01  2.00030588e+00  4.28441564e-01  9.31178012e-04  5.98831422e-02  5.79649847e+01 
 8.91460534e+14  2.03414346e+35  1.26741000e+01  2.03686559e+00  1.22816000e+01  2.03598004e+00  4.32280767e-01  8.95564442e-04  5.75253109e-02  5.09566827e+01 
 9.09834437e+14  2.14499751e+35  1.26711000e+01  2.07057025e+00  1.22916000e+01  2.06972520e+00  4.35938369e-01  8.40852481e-04  5.52865605e-02  4.50619203e+01 
 9.28208341e+14  2.25872315e+35  1.26651000e+01  2.10242391e+00  1.22976000e+01  2.10159918e+00  4.39505544e-01  8.08550817e-04  5.31858838e-02  4.00688097e+01 
 9.46582245e+14  2.37527285e+35  1.26581000e+01  2.13251648e+00  1.23006000e+01  2.13170575e+00  4.42864744e-01  7.83994356e-04  5.11784231e-02  3.58126052e+01 
 9.64956148e+14  2.49460625e+35  1.26491000e+01  2.16093740e+00  1.23016000e+01  2.16014813e+00  4.46105058e-01  7.53559442e-04  4.92832158e-02  3.21628572e+01 
 9.83330052e+14  2.61668127e+35  1.26381000e+01  2.18777253e+00  1.23006000e+01  2.18700835e+00  4.49245843e-01  7.20985640e-04  4.74970286e-02  2.90156919e+01 
 1.00170396e+15  2.74146020e+35  1.26261000e+01  2.21310528e+00  1.22976000e+01  2.21236593e+00  4.52233946e-01  6.89873466e-04  4.57980496e-02  2.62876105e+01 
 1.02007786e+15  2.86894951e+35  1.26131000e+01  2.23702321e+00  1.22926000e+01  2.23630512e+00  4.55085879e-01  6.63184987e-04  4.41835824e-02  2.39103564e+01 
 1.03845176e+15  2.99905389e+35  1.25981000e+01  2.25959077e+00  1.22856000e+01  2.25888731e+00  4.57888378e-01  6.43582456e-04  4.26689902e-02  2.18301660e+01 
 1.05682567e+15  3.13174853e+35  1.25821000e+01  2.28088278e+00  1.22766000e+01  2.28018438e+00  4.60584067e-01  6.33471729e-04  4.12333142e-02  2.00017250e+01 
 1.07519957e+15  3.26702746e+35  1.25661000e+01  2.30097237e+00  1.22676000e+01  2.30030331e+00  4.63112715e-01  6.01738919e-04  3.98574956e-02  1.83875524e+01 
 1.09357347e+15  3.40478995e+35  1.25481000e+01  2.31991532e+00  1.22566000e+01  2.31926109e+00  4.65633065e-01  5.83947038e-04  3.85715791e-02  1.69576236e+01 
 1.11194738e+15  3.46849715e+35  1.25401000e+01  2.32816339e+00  1.22506000e+01  2.32750451e+00  4.66715525e-01  5.86294111e-04  3.80022278e-02  1.63612002e+01 
 1.13032128e+15  3.50209435e+35  1.25351000e+01  2.33224627e+00  1.22476000e+01  2.33158905e+00  4.67314348e-01  5.83918778e-04  3.77295145e-02  1.60700259e+01 
 1.14869519e+15  3.53552213e+35  1.25311000e+01  2.33608831e+00  1.22446000e+01  2.33543384e+00  4.67809164e-01  5.80604058e-04  3.74548275e-02  1.57970457e+01 
 1.16706909e+15  3.56878925e+35  1.25271000e+01  2.33969732e+00  1.22416000e+01  2.33904700e+00  4.68273497e-01  5.76090237e-04  3.71920024e-02  1.55407607e+01 
 1.18544299e+15  3.60189484e+35  1.25221000e+01  2.34308177e+00  1.22386000e+01  2.34243718e+00  4.68782134e-01  5.70276854e-04  3.69548025e-02  1.52998748e+01 
 1.20381690e+15  3.63484558e+35  1.25181000e+01  2.34625162e+00  1.22356000e+01  2.34561439e+00  4.69185831e-01  5.63020821e-04  3.67127171e-02  1.50731516e+01 
 1.22219080e+15  3.66764257e+35  1.25131000e+01  2.34921641e+00  1.22326000e+01  2.34858855e+00  4.69635153e-01  5.54091224e-04  3.64944522e-02  1.48595163e+01 
 1.24056470e+15  3.70028969e+35  1.25091000e+01  2.35198594e+00  1.22286000e+01  2.35135069e+00  4.69980939e-01  5.60149766e-04  3.62700970e-02  1.46579695e+01 
 1.25893861e+15  3.73279068e+35  1.25041000e+01  2.35456968e+00  1.22256000e+01  2.35394704e+00  4.70374424e-01  5.48426062e-04  3.60681651e-02  1.44676131e+01 
 1.27731251e+15  3.76514608e+35  1.25001000e+01  2.35697661e+00  1.22216000e+01  2.35634995e+00  4.70666273e-01  5.51575454e-04  3.58592438e-02  1.42876426e+01 
 1.29568642e+15  3.79736232e+35  1.24951000e+01  2.35921576e+00  1.22176000e+01  2.35858689e+00  4.71008157e-01  5.53179471e-04  3.56716282e-02  1.41173014e+01 
 1.31406032e+15  3.82943765e+35  1.24901000e+01  2.36129525e+00  1.22136000e+01  2.36066563e+00  4.71325952e-01  5.53514942e-04  3.54905330e-02  1.39559374e+01 
 1.33243422e+15  3.86137845e+35  1.24851000e+01  2.36322333e+00  1.22106000e+01  2.36261231e+00  4.71620759e-01  5.36660255e-04  3.53155682e-02  1.38029171e+01 
 1.35080813e+15  3.89318582e+35  1.24811000e+01  2.36500753e+00  1.22066000e+01  2.36439847e+00  4.71818037e-01  5.34626323e-04  3.51323362e-02  1.36576847e+01 
 1.36918203e+15  3.92486128e+35  1.24761000e+01  2.36665507e+00  1.22016000e+01  2.36603127e+00  4.72070056e-01  5.47533701e-04  3.49687721e-02  1.35197347e+01 
 1.38755593e+15  3.95640978e+35  1.24711000e+01  2.36817295e+00  1.21976000e+01  2.36755373e+00  4.72302284e-01  5.43268306e-04  3.48104411e-02  1.33885837e+01 
 1.40592984e+15  3.98783022e+35  1.24661000e+01  2.36956753e+00  1.21936000e+01  2.36895391e+00  4.72515745e-01  5.38139040e-04  3.46571196e-02  1.32638140e+01 
 1.42430374e+15  4.01912728e+35  1.24611000e+01  2.37084513e+00  1.21896000e+01  2.37023805e+00  4.72711402e-01  5.32198538e-04  3.45085619e-02  1.31450189e+01 
 1.44267764e+15  4.05030354e+35  1.24561000e+01  2.37201161e+00  1.21856000e+01  2.37141206e+00  4.72890184e-01  5.25398031e-04  3.43645537e-02  1.30318318e+01 
 1.46105155e+15  4.08135781e+35  1.24511000e+01  2.37307242e+00  1.21806000e+01  2.37246366e+00  4.73053015e-01  5.33508833e-04  3.42249229e-02  1.29239273e+01 
 1.47942545e+15  4.11229560e+35  1.24461000e+01  2.37403293e+00  1.21766000e+01  2.37343332e+00  4.73200736e-01  5.25335017e-04  3.40894652e-02  1.28209823e+01 
 1.49779936e+15  4.14311802e+35  1.24411000e+01  2.37489810e+00  1.21716000e+01  2.37429072e+00  4.73334173e-01  5.32207157e-04  3.39580169e-02  1.27227121e+01 
 1.51617326e+15  4.17382500e+35  1.24361000e+01  2.37567262e+00  1.21676000e+01  2.37507597e+00  4.73454138e-01  5.22663007e-04  3.38304350e-02  1.26288566e+01 
 1.53454716e+15  4.20442107e+35  1.24311000e+01  2.37636100e+00  1.21626000e+01  2.37575791e+00  4.73561357e-01  5.28406595e-04  3.37065547e-02  1.25391605e+01 
 1.55292107e+15  4.23490729e+35  1.24261000e+01  2.37696749e+00  1.21586000e+01  2.37637624e+00  4.73656561e-01  5.17907882e-04  3.35862443e-02  1.24533971e+01 
 1.57129497e+15  4.26528354e+35  1.24201000e+01  2.37749605e+00  1.21536000e+01  2.37689962e+00  4.73816758e-01  5.22613523e-04  3.34828658e-02  1.23713599e+01 
 1.58966887e+15  4.29555402e+35  1.24151000e+01  2.37795057e+00  1.21486000e+01  2.37734891e+00  4.73890009e-01  5.27325707e-04  3.33692823e-02  1.22928405e+01 
 1.60804278e+15  4.32572019e+35  1.24101000e+01  2.37833462e+00  1.21446000e+01  2.37774641e+00  4.73953197e-01  5.15448670e-04  3.32589017e-02  1.22176562e+01 
 1.62641668e+15  4.35578098e+35  1.24051000e+01  2.37865161e+00  1.21396000e+01  2.37805933e+00  4.74006948e-01  5.19176548e-04  3.31516326e-02  1.21456415e+01 
 1.64479059e+15  4.38574074e+35  1.24001000e+01  2.37890484e+00  1.21346000e+01  2.37830847e+00  4.74051798e-01  5.22921610e-04  3.30473572e-02  1.20766285e+01 
 1.66316449e+15  4.41560093e+35  1.23951000e+01  2.37909736e+00  1.21306000e+01  2.37851529e+00  4.74088282e-01  5.10331733e-04  3.29459787e-02  1.20104669e+01 
 1.68153839e+15  4.44536119e+35  1.23901000e+01  2.37923211e+00  1.21256000e+01  2.37864684e+00  4.74116934e-01  5.13323903e-04  3.28474167e-02  1.19470201e+01 
 1.69991230e+15  4.47502397e+35  1.23851000e+01  2.37931187e+00  1.21206000e+01  2.37872329e+00  4.74138229e-01  5.16421599e-04  3.27515788e-02  1.18861539e+01 
 1.71828620e+15  4.50459145e+35  1.23791000e+01  2.37933929e+00  1.21156000e+01  2.37874749e+00  4.74229250e-01  5.19490308e-04  3.26715761e-02  1.18277447e+01 
 1.73666010e+15  4.53406468e+35  1.23741000e+01  2.37931687e+00  1.21116000e+01  2.37874006e+00  4.74237215e-01  5.06316465e-04  3.25809050e-02  1.17716737e+01 
 1.75503401e+15  4.56344321e+35  1.23691000e+01  2.37924699e+00  1.21066000e+01  2.37866748e+00  4.74239161e-01  5.08904620e-04  3.24927300e-02  1.17178367e+01 
 1.77340791e+15  4.59273042e+35  1.23641000e+01  2.37913194e+00  1.21016000e+01  2.37854951e+00  4.74235462e-01  5.11706810e-04  3.24069702e-02  1.16661276e+01 
 1.79178182e+15  4.62192755e+35  1.23591000e+01  2.37897385e+00  1.20966000e+01  2.37838848e+00  4.74226496e-01  5.14541559e-04  3.23235570e-02  1.16164496e+01 
 1.81015572e+15  4.65103512e+35  1.23541000e+01  2.37877479e+00  1.20926000e+01  2.37820439e+00  4.74212627e-01  5.01396646e-04  3.22424284e-02  1.15687132e+01 
 1.82852962e+15  4.68005360e+35  1.23491000e+01  2.37853671e+00  1.20876000e+01  2.37796362e+00  4.74194215e-01  5.04021787e-04  3.21635274e-02  1.15228338e+01 
 1.84690353e+15  4.70898561e+35  1.23441000e+01  2.37826146e+00  1.20826000e+01  2.37768542e+00  4.74171561e-01  5.06884664e-04  3.20867863e-02  1.14787281e+01 
 1.86527743e+15  4.73783228e+35  1.23391000e+01  2.37795081e+00  1.20776000e+01  2.37737163e+00  4.74144981e-01  5.09944018e-04  3.20121499e-02  1.14363201e+01 
 1.88365133e+15  4.76659424e+35  1.23341000e+01  2.37760645e+00  1.20726000e+01  2.37702414e+00  4.74114768e-01  5.12982829e-04  3.19395641e-02  1.13955381e+01 
 1.90202524e+15  4.79527165e+35  1.23291000e+01  2.37723000e+00  1.20686000e+01  2.37666226e+00  4.74081221e-01  5.00211057e-04  3.18689822e-02  1.13563152e+01 
 1.92039914e+15  4.82386700e+35  1.23241000e+01  2.37682296e+00  1.20636000e+01  2.37625180e+00  4.74044582e-01  5.03527341e-04  3.18003466e-02  1.13185848e+01 
 1.93877305e+15  4.85238134e+35  1.23191000e+01  2.37638680e+00  1.20586000e+01  2.37581192e+00  4.74005110e-01  5.07138866e-04  3.17336102e-02  1.12822860e+01 
 1.95714695e+15  4.88081566e+35  1.23141000e+01  2.37592291e+00  1.20536000e+01  2.37534429e+00  4.73963039e-01  5.10757644e-04  3.16687253e-02  1.12473605e+01 
 1.97552085e+15  4.90916958e+35  1.23091000e+01  2.37543263e+00  1.20496000e+01  2.37486783e+00  4.73918619e-01  4.98645053e-04  3.16056540e-02  1.12137553e+01 
 1.99389476e+15  4.93744523e+35  1.23041000e+01  2.37491721e+00  1.20446000e+01  2.37434809e+00  4.73872058e-01  5.02817953e-04  3.15443491e-02  1.11814168e+01 
 2.01226866e+15  4.96564382e+35  1.22991000e+01  2.37437785e+00  1.20396000e+01  2.37380420e+00  4.73823551e-01  5.07174543e-04  3.14847670e-02  1.11502951e+01 
 2.03064256e+15  4.99376627e+35  1.22941000e+01  2.37381571e+00  1.20356000e+01  2.37325514e+00  4.73773297e-01  4.95728978e-04  3.14268680e-02  1.11203432e+01 
 2.04901647e+15  5.02181344e+35  1.22891000e+01  2.37323188e+00  1.20306000e+01  2.37266631e+00  4.73721486e-01  5.00525324e-04  3.13706142e-02  1.10915163e+01 
 2.06739037e+15  5.04978490e+35  1.22841000e+01  2.37262745e+00  1.20256000e+01  2.37205656e+00  4.73668318e-01  5.05620175e-04  3.13159751e-02  1.10637735e+01 
 2.08576427e+15  5.07768295e+35  1.22791000e+01  2.37200337e+00  1.20216000e+01  2.37144473e+00  4.73613930e-01  4.94903412e-04  3.12629061e-02  1.10370725e+01 
 2.10413818e+15  5.10550843e+35  1.22751000e+01  2.37136064e+00  1.20166000e+01  2.37079604e+00  4.73481324e-01  5.00536278e-04  3.11986603e-02  1.10113733e+01 
 2.12251208e+15  5.13326218e+35  1.22701000e+01  2.37070014e+00  1.20116000e+01  2.37012948e+00  4.73424969e-01  5.06318895e-04  3.11486488e-02  1.09866422e+01 
 2.14088599e+15  5.16094501e+35  1.22651000e+01  2.37002274e+00  1.20076000e+01  2.36946325e+00  4.73367859e-01  4.96579086e-04  3.11001085e-02  1.09628427e+01 
 2.15925989e+15  5.18855682e+35  1.22601000e+01  2.36932934e+00  1.20026000e+01  2.36876298e+00  4.73310156e-01  5.03104772e-04  3.10530131e-02  1.09399421e+01 
 2.17763379e+15  5.21609903e+35  1.22561000e+01  2.36862067e+00  1.19986000e+01  2.36806494e+00  4.73174721e-01  4.93808152e-04  3.09946742e-02  1.09179062e+01 
 2.19600770e+15  5.24357274e+35  1.22511000e+01  2.36789754e+00  1.19936000e+01  2.36733419e+00  4.73116159e-01  5.01022615e-04  3.09503835e-02  1.08967077e+01 
 2.21438160e+15  5.27097870e+35  1.22461000e+01  2.36716066e+00  1.19896000e+01  2.36660727e+00  4.73057354e-01  4.92353280e-04  3.09074431e-02  1.08763154e+01 
 2.23275550e+15  5.29831765e+35  1.22421000e+01  2.36641071e+00  1.19846000e+01  2.36584902e+00  4.72921130e-01  5.00155248e-04  3.08532184e-02  1.08567004e+01 
 2.25112941e+15  5.32559033e+35  1.22371000e+01  2.36564839e+00  1.19806000e+01  2.36509592e+00  4.72862159e-01  4.92155671e-04  3.08129125e-02  1.08378391e+01 
 2.26950331e+15  5.35279659e+35  1.22321000e+01  2.36487436e+00  1.19756000e+01  2.36431293e+00  4.72803288e-01  5.00616102e-04  3.07546066e-02  1.08129280e+01 
 2.28787722e+15  5.37993785e+35  1.22281000e+01  2.36408919e+00  1.19716000e+01  2.36353617e+00  4.72667256e-01  4.93303265e-04  3.07235271e-02  1.08022711e+01 
 2.30625112e+15  5.40701498e+35  1.22231000e+01  2.36329349e+00  1.19666000e+01  2.36273092e+00  4.72608817e-01  5.02315895e-04  3.06869766e-02  1.07855181e+01 
 2.32462502e+15  5.43402865e+35  1.22191000e+01  2.36248781e+00  1.19626000e+01  2.36193271e+00  4.72473374e-01  4.95856881e-04  3.06390796e-02  1.07694197e+01 
 2.34299893e+15  5.46097953e+35  1.22141000e+01  2.36167270e+00  1.19586000e+01  2.36112488e+00  4.72415714e-01  4.89600200e-04  3.06049119e-02  1.07539577e+01 
 2.36137283e+15  5.48786827e+35  1.22101000e+01  2.36084867e+00  1.19536000e+01  2.36029007e+00  4.72281190e-01  4.99708745e-04  3.05593770e-02  1.07391086e+01 
 2.37974673e+15  5.51469545e+35  1.22061000e+01  2.36001620e+00  1.19496000e+01  2.35946399e+00  4.72147237e-01  4.94221322e-04  3.05149967e-02  1.07248543e+01 
 2.39812064e+15  5.54146099e+35  1.22011000e+01  2.35917581e+00  1.19456000e+01  2.35862968e+00  4.72091335e-01  4.89051295e-04  3.04842449e-02  1.07111776e+01 
 2.41649454e+15  5.56816631e+35  1.21971000e+01  2.35832792e+00  1.19406000e+01  2.35776994e+00  4.71958753e-01  5.00165959e-04  3.04420970e-02  1.06980568e+01 
 2.43486845e+15  5.59481202e+35  1.21921000e+01  2.35747297e+00  1.19366000e+01  2.35692008e+00  4.71904365e-01  4.95893537e-04  3.04135134e-02  1.06854777e+01 
 2.45324235e+15  5.62139871e+35  1.21881000e+01  2.35661137e+00  1.19326000e+01  2.35606338e+00  4.71773393e-01  4.91759541e-04  3.03735127e-02  1.06734200e+01 
 2.47161625e+15  5.64792698e+35  1.21841000e+01  2.35574352e+00  1.19286000e+01  2.35519999e+00  4.71643312e-01  4.88012926e-04  3.03345625e-02  1.06618695e+01 
 2.48999016e+15  5.67439739e+35  1.21791000e+01  2.35486982e+00  1.19236000e+01  2.35431294e+00  4.71591634e-01  5.00562157e-04  3.03090894e-02  1.06508124e+01 
 2.50836406e+15  5.70081052e+35  1.21751000e+01  2.35399061e+00  1.19196000e+01  2.35343723e+00  4.71463504e-01  4.97706982e-04  3.02721730e-02  1.06402303e+01 
 2.52673796e+15  5.72716689e+35  1.21711000e+01  2.35310627e+00  1.19156000e+01  2.35255604e+00  4.71336422e-01  4.95160759e-04  3.02362516e-02  1.06301106e+01 
 2.54511187e+15  5.75346647e+35  1.21671000e+01  2.35221714e+00  1.19116000e+01  2.35166976e+00  4.71210443e-01  4.92884619e-04  3.02013091e-02  1.06204395e+01 
 2.56348577e+15  5.77971044e+35  1.21631000e+01  2.35132352e+00  1.19076000e+01  2.35077859e+00  4.71085598e-01  4.90986342e-04  3.01673265e-02  1.06112037e+01 
 2.58185967e+15  5.80589932e+35  1.21581000e+01  2.35042573e+00  1.19036000e+01  2.34988283e+00  4.71039429e-01  4.89506800e-04  3.01466865e-02  1.06023919e+01 
 2.60023358e+15  5.83203365e+35  1.21541000e+01  2.34952408e+00  1.18996000e+01  2.34898280e+00  4.70916987e-01  4.88359341e-04  3.01145649e-02  1.05939884e+01 
 2.61860748e+15  5.85811392e+35  1.21501000e+01  2.34861884e+00  1.18956000e+01  2.34807877e+00  4.70795798e-01  4.87584734e-04  3.00833545e-02  1.05859832e+01 
 2.63698139e+15  5.88414065e+35  1.21461000e+01  2.34771029e+00  1.18916000e+01  2.34717102e+00  4.70675898e-01  4.87181924e-04  3.00530398e-02  1.05783646e+01 
 2.65535529e+15  5.91011434e+35  1.21421000e+01  2.34679870e+00  1.18876000e+01  2.34625983e+00  4.70557322e-01  4.87150393e-04  3.00236058e-02  1.05711214e+01 
 2.67372919e+15  5.93603546e+35  1.21381000e+01  2.34588430e+00  1.18836000e+01  2.34534543e+00  4.70440095e-01  4.87488748e-04  2.99950376e-02  1.05642434e+01 
 2.69210310e+15  5.96190451e+35  1.21341000e+01  2.34496736e+00  1.18796000e+01  2.34442809e+00  4.70324252e-01  4.88198786e-04  2.99673211e-02  1.05577199e+01 
 2.71047700e+15  5.98772195e+35  1.21301000e+01  2.34404811e+00  1.18756000e+01  2.34350803e+00  4.70209821e-01  4.89283192e-04  2.99404424e-02  1.05515411e+01 
 2.72885090e+15  6.01348784e+35  1.21261000e+01  2.34312677e+00  1.18716000e+01  2.34258548e+00  4.70096831e-01  4.90740316e-04  2.99143888e-02  1.05456976e+01 
 2.74722481e+15  6.03920304e+35  1.21221000e+01  2.34220355e+00  1.18676000e+01  2.34166065e+00  4.69985300e-01  4.92568105e-04  2.98891454e-02  1.05401797e+01 
 2.76559871e+15  6.06486803e+35  1.21181000e+01  2.34127866e+00  1.18636000e+01  2.34073379e+00  4.69875254e-01  4.94738163e-04  2.98646997e-02  1.05349786e+01 
 2.78397262e+15  6.09048326e+35  1.21141000e+01  2.34035228e+00  1.18596000e+01  2.33980518e+00  4.69766707e-01  4.97144463e-04  2.98410384e-02  1.05300858e+01 
 2.80234652e+15  6.11604917e+35  1.21111000e+01  2.33942463e+00  1.18556000e+01  2.33887491e+00  4.69582112e-01  4.99866421e-04  2.98058366e-02  1.05254908e+01 
 2.82072042e+15  6.14156618e+35  1.21071000e+01  2.33849587e+00  1.18526000e+01  2.33796005e+00  4.69476627e-01  4.87371508e-04  2.97837139e-02  1.05211896e+01 
 2.83909433e+15  6.16703473e+35  1.21031000e+01  2.33756617e+00  1.18486000e+01  2.33702678e+00  4.69372701e-01  4.91026350e-04  2.97623393e-02  1.05171721e+01 
 2.85746823e+15  6.19245522e+35  1.20991000e+01  2.33663571e+00  1.18446000e+01  2.33609242e+00  4.69270350e-01  4.94989298e-04  2.97417011e-02  1.05134309e+01 
 2.87584213e+15  6.21782808e+35  1.20951000e+01  2.33570466e+00  1.18406000e+01  2.33515728e+00  4.69169594e-01  4.99127040e-04  2.97217888e-02  1.05099586e+01 
 2.89421604e+15  6.24315371e+35  1.20921000e+01  2.33477315e+00  1.18376000e+01  2.33423811e+00  4.68992842e-01  4.88001342e-04  2.96903065e-02  1.05067465e+01 
 2.91258994e+15  6.26843251e+35  1.20881000e+01  2.33384135e+00  1.18336000e+01  2.33330117e+00  4.68895297e-01  4.93110318e-04  2.96718162e-02  1.05037913e+01 
 2.93096385e+15  6.29366488e+35  1.20841000e+01  2.33290939e+00  1.18296000e+01  2.33236400e+00  4.68799388e-01  4.98302995e-04  2.96540192e-02  1.05010841e+01 
 2.94933775e+15  6.31885120e+35  1.20811000e+01  2.33197740e+00  1.18266000e+01  2.33144322e+00  4.68627505e-01  4.88205699e-04  2.96246362e-02  1.04986175e+01 
