# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51455174e+14  3.69623158e+33  1.68301000e+01  1.88222465e-01  6.65960000e+00  1.18396443e-01  9.38869038e-02  5.97639075e-01  1.53219562e-02  8.31684845e+06 
 2.51875864e+14  3.71637599e+33  1.67871000e+01  1.88959394e-01  6.67160000e+00  1.19172459e-01  9.44641469e-02  5.95556197e-01  1.55404066e-02  8.16707814e+06 
 2.52296553e+14  3.73721724e+33  1.67441000e+01  1.89721308e-01  6.68460000e+00  1.20000315e-01  9.50497282e-02  5.93258699e-01  1.57634153e-02  8.01580586e+06 
 2.52717243e+14  3.75949125e+33  1.66981000e+01  1.90535392e-01  6.69760000e+00  1.20853056e-01  9.56817577e-02  5.91010951e-01  1.60063009e-02  7.85807836e+06 
 2.53137933e+14  3.78176525e+33  1.66541000e+01  1.91349345e-01  6.71160000e+00  1.21747694e-01  9.62966184e-02  5.88521144e-01  1.62440113e-02  7.70428962e+06 
 2.53558622e+14  3.80403926e+33  1.66091000e+01  1.92163127e-01  6.72460000e+00  1.22605975e-01  9.69287369e-02  5.86265387e-01  1.64910070e-02  7.55432687e+06 
 2.53979312e+14  3.82631327e+33  1.65661000e+01  1.92976711e-01  6.73760000e+00  1.23466918e-01  9.75431517e-02  5.84005903e-01  1.67324811e-02  7.40807910e+06 
 2.54400002e+14  3.84858727e+33  1.65231000e+01  1.93790071e-01  6.75060000e+00  1.24330505e-01  9.81630440e-02  5.81742669e-01  1.69782707e-02  7.26543942e+06 
 2.54820691e+14  3.87086128e+33  1.64811000e+01  1.94603166e-01  6.76360000e+00  1.25196732e-01  9.87764629e-02  5.79475533e-01  1.72232268e-02  7.12630428e+06 
 2.55241381e+14  3.89313529e+33  1.64401000e+01  1.95415975e-01  6.77660000e+00  1.26065576e-01  9.93831410e-02  5.77204512e-01  1.74671653e-02  6.99057281e+06 
 2.55662071e+14  3.91540929e+33  1.64001000e+01  1.96228469e-01  6.78960000e+00  1.26937025e-01  9.99828054e-02  5.74929552e-01  1.77098973e-02  6.85814763e+06 
 2.56082760e+14  3.93768330e+33  1.63601000e+01  1.97040620e-01  6.80260000e+00  1.27811063e-01  1.00587481e-01  5.72650618e-01  1.79567185e-02  6.72893438e+06 
 2.56503450e+14  3.95995731e+33  1.63201000e+01  1.97852400e-01  6.81560000e+00  1.28687681e-01  1.01197203e-01  5.70367624e-01  1.82076981e-02  6.60284174e+06 
 2.56924140e+14  3.98223131e+33  1.62811000e+01  1.98663779e-01  6.82760000e+00  1.29526294e-01  1.01799497e-01  5.68324385e-01  1.84572374e-02  6.47978104e+06 
 2.57344829e+14  4.00450532e+33  1.62431000e+01  1.99474743e-01  6.84060000e+00  1.30407878e-01  1.02394094e-01  5.66033760e-01  1.87051379e-02  6.35966615e+06 
 2.57765519e+14  4.02677933e+33  1.62061000e+01  2.00285261e-01  6.85260000e+00  1.31251126e-01  1.02980716e-01  5.63983963e-01  1.89511939e-02  6.24241414e+06 
 2.58186209e+14  4.04905333e+33  1.61691000e+01  2.01095300e-01  6.86560000e+00  1.32137637e-01  1.03571890e-01  5.61685409e-01  1.92011321e-02  6.12794486e+06 
 2.58606898e+14  4.07132734e+33  1.61321000e+01  2.01904853e-01  6.87760000e+00  1.32985484e-01  1.04167660e-01  5.59628767e-01  1.94550206e-02  6.01617986e+06 
 2.59027588e+14  4.09360134e+33  1.60971000e+01  2.02713885e-01  6.88960000e+00  1.33835545e-01  1.04742009e-01  5.57568819e-01  1.97006737e-02  5.90704371e+06 
 2.59448278e+14  4.11587535e+33  1.60611000e+01  2.03522371e-01  6.90260000e+00  1.34729275e-01  1.05333707e-01  5.55258398e-01  1.99562377e-02  5.80046362e+06 
 2.59868968e+14  4.13814936e+33  1.60271000e+01  2.04330302e-01  6.91460000e+00  1.35583870e-01  1.05903438e-01  5.53191289e-01  2.02031369e-02  5.69636801e+06 
 2.60289657e+14  4.16042336e+33  1.59921000e+01  2.05137647e-01  6.92660000e+00  1.36440645e-01  1.06490570e-01  5.51120757e-01  2.04600605e-02  5.59468877e+06 
 2.60710347e+14  4.18269737e+33  1.59591000e+01  2.05944385e-01  6.93860000e+00  1.37299591e-01  1.07055173e-01  5.49046732e-01  2.07078727e-02  5.49535897e+06 
 2.61131037e+14  4.20674782e+33  1.59231000e+01  2.06814928e-01  6.95160000e+00  1.38231346e-01  1.07674225e-01  5.46792833e-01  2.09818698e-02  5.39065164e+06 
 2.61551726e+14  4.23131871e+33  1.58871000e+01  2.07704069e-01  6.96460000e+00  1.39174212e-01  1.08300993e-01  5.44556749e-01  2.12610332e-02  5.28628855e+06 
 2.61972416e+14  4.25588960e+33  1.58511000e+01  2.08592945e-01  6.97760000e+00  1.40119826e-01  1.08932623e-01  5.42317240e-01  2.15446063e-02  5.18448818e+06 
 2.62393106e+14  4.28046049e+33  1.58171000e+01  2.09481525e-01  6.99060000e+00  1.41068168e-01  1.09541439e-01  5.40074265e-01  2.18188610e-02  5.08517759e+06 
 2.62813795e+14  4.30503138e+33  1.57821000e+01  2.10369777e-01  7.00260000e+00  1.41976538e-01  1.10168706e-01  5.38078981e-01  2.21042503e-02  4.98828656e+06 
 2.63234485e+14  4.32960227e+33  1.57481000e+01  2.11257671e-01  7.01560000e+00  1.42930126e-01  1.10786638e-01  5.35829465e-01  2.23869377e-02  4.89374633e+06 
 2.63655175e+14  4.35417316e+33  1.57151000e+01  2.12145178e-01  7.02860000e+00  1.43886388e-01  1.11394936e-01  5.33576357e-01  2.26666725e-02  4.80149043e+06 
 2.64075864e+14  4.37874405e+33  1.56821000e+01  2.13032269e-01  7.04060000e+00  1.44802165e-01  1.12007588e-01  5.31572229e-01  2.29505185e-02  4.71145456e+06 
 2.64496554e+14  4.40331494e+33  1.56501000e+01  2.13918919e-01  7.05360000e+00  1.45763577e-01  1.12610226e-01  5.29312288e-01  2.32311130e-02  4.62357608e+06 
 2.64917244e+14  4.42788583e+33  1.56191000e+01  2.14805098e-01  7.06560000e+00  1.46684164e-01  1.13202552e-01  5.27302165e-01  2.35081979e-02  4.53779448e+06 
 2.65337933e+14  4.45245672e+33  1.55871000e+01  2.15690778e-01  7.07860000e+00  1.47650670e-01  1.13813475e-01  5.25035165e-01  2.37967756e-02  4.45405135e+06 
 2.65758623e+14  4.47702761e+33  1.55571000e+01  2.16575934e-01  7.09060000e+00  1.48576022e-01  1.14399204e-01  5.23018763e-01  2.40740016e-02  4.37228942e+06 
 2.66179313e+14  4.50159851e+33  1.55261000e+01  2.17460548e-01  7.10260000e+00  1.49503650e-01  1.15003577e-01  5.20999475e-01  2.43628308e-02  4.29245381e+06 
 2.66600002e+14  4.52616940e+33  1.54961000e+01  2.18344585e-01  7.11460000e+00  1.50433557e-01  1.15597076e-01  5.18977072e-01  2.46477244e-02  4.21449103e+06 
 2.67020692e+14  4.55074029e+33  1.54671000e+01  2.19228024e-01  7.12660000e+00  1.51365725e-01  1.16179409e-01  5.16951575e-01  2.49284136e-02  4.13834922e+06 
 2.67441382e+14  4.57531118e+33  1.54381000e+01  2.20110844e-01  7.13860000e+00  1.52300141e-01  1.16765407e-01  5.14922939e-01  2.52127925e-02  4.06397828e+06 
 2.67862072e+14  4.59988207e+33  1.54101000e+01  2.20993022e-01  7.15060000e+00  1.53236794e-01  1.17339856e-01  5.12891108e-01  2.54926344e-02  3.99132948e+06 
 2.68282761e+14  4.62445296e+33  1.53821000e+01  2.21874535e-01  7.16260000e+00  1.54175671e-01  1.17917793e-01  5.10856045e-01  2.57760428e-02  3.92035576e+06 
 2.68703451e+14  4.64902385e+33  1.53541000e+01  2.22755362e-01  7.17460000e+00  1.55116761e-01  1.18499234e-01  5.08817704e-01  2.60630614e-02  3.85101137e+06 
 2.69124141e+14  4.67359474e+33  1.53271000e+01  2.23635481e-01  7.18660000e+00  1.56060053e-01  1.19068652e-01  5.06776031e-01  2.63451374e-02  3.78325192e+06 
 2.69544830e+14  4.69860538e+33  1.52991000e+01  2.24530611e-01  7.19860000e+00  1.57012799e-01  1.19659757e-01  5.04749758e-01  2.66403328e-02  3.71586267e+06 
 2.69965520e+14  4.72564545e+33  1.52701000e+01  2.25497873e-01  7.21060000e+00  1.58001432e-01  1.20282863e-01  5.02807346e-01  2.69525123e-02  3.64472517e+06 
 2.70386210e+14  4.75268552e+33  1.52421000e+01  2.26464766e-01  7.22360000e+00  1.59037965e-01  1.20894117e-01  5.00603585e-01  2.72599384e-02  3.57531300e+06 
 2.70806899e+14  4.77972558e+33  1.52131000e+01  2.27431263e-01  7.23660000e+00  1.60077268e-01  1.21525167e-01  4.98396610e-01  2.75804401e-02  3.50757812e+06 
 2.71227589e+14  4.80676565e+33  1.51861000e+01  2.28397328e-01  7.24860000e+00  1.61073600e-01  1.22128097e-01  4.96445916e-01  2.78868755e-02  3.44147341e+06 
 2.71648279e+14  4.83380572e+33  1.51581000e+01  2.29362921e-01  7.26160000e+00  1.62118254e-01  1.22750847e-01  4.94232503e-01  2.82064833e-02  3.37695375e+06 
 2.72068968e+14  4.86084579e+33  1.51311000e+01  2.30328031e-01  7.27360000e+00  1.63119571e-01  1.23361166e-01  4.92276185e-01  2.85208358e-02  3.31397447e+06 
 2.72489658e+14  4.88788586e+33  1.51051000e+01  2.31292611e-01  7.28560000e+00  1.64123288e-01  1.23958724e-01  4.90317013e-01  2.88296088e-02  3.25249295e+06 
 2.72910348e+14  4.91492593e+33  1.50791000e+01  2.32256642e-01  7.29760000e+00  1.65129378e-01  1.24559740e-01  4.88355089e-01  2.91421583e-02  3.19246753e+06 
 2.73331037e+14  4.94196600e+33  1.50531000e+01  2.33220098e-01  7.31060000e+00  1.66184336e-01  1.25164229e-01  4.86128975e-01  2.94585285e-02  3.13385785e+06 
 2.73751727e+14  4.96900607e+33  1.50281000e+01  2.34182948e-01  7.32260000e+00  1.67195284e-01  1.25755458e-01  4.84161007e-01  2.97688541e-02  3.07662476e+06 
 2.74172417e+14  4.99604614e+33  1.50031000e+01  2.35145166e-01  7.33460000e+00  1.68208565e-01  1.26349963e-01  4.82190077e-01  3.00828405e-02  3.02073042e+06 
 2.74593106e+14  5.02308621e+33  1.49781000e+01  2.36106726e-01  7.34660000e+00  1.69224164e-01  1.26947753e-01  4.80216155e-01  3.04005289e-02  2.96613801e+06 
 2.75013796e+14  5.05012628e+33  1.49541000e+01  2.37067607e-01  7.35860000e+00  1.70242063e-01  1.27531782e-01  4.78239215e-01  3.07116898e-02  2.91281175e+06 
 2.75434486e+14  5.07716635e+33  1.49301000e+01  2.38027780e-01  7.36960000e+00  1.71214978e-01  1.28118902e-01  4.76522184e-01  3.10263863e-02  2.86071718e+06 
 2.75855175e+14  5.10420642e+33  1.49071000e+01  2.38987224e-01  7.38160000e+00  1.72237296e-01  1.28691853e-01  4.74539313e-01  3.13341432e-02  2.80982067e+06 
 2.76275865e+14  5.13124649e+33  1.48841000e+01  2.39945916e-01  7.39360000e+00  1.73261877e-01  1.29267700e-01  4.72553265e-01  3.16452652e-02  2.76008976e+06 
 2.76696555e+14  5.15828656e+33  1.48611000e+01  2.40903832e-01  7.40560000e+00  1.74288708e-01  1.29846452e-01  4.70563999e-01  3.19597855e-02  2.71149293e+06 
 2.77117245e+14  5.18532663e+33  1.48391000e+01  2.41860954e-01  7.41660000e+00  1.75269901e-01  1.30410537e-01  4.68835683e-01  3.22668637e-02  2.66399949e+06 
 2.77537934e+14  5.21236670e+33  1.48171000e+01  2.42817255e-01  7.42860000e+00  1.76301047e-01  1.30977328e-01  4.66840144e-01  3.25771607e-02  2.61757989e+06 
 2.77958624e+14  5.23940677e+33  1.47951000e+01  2.43772716e-01  7.43960000e+00  1.77286237e-01  1.31546834e-01  4.65106003e-01  3.28907077e-02  2.57220535e+06 
 2.78379314e+14  5.33791745e+33  1.47181000e+01  2.47268895e-01  7.48060000e+00  1.80946749e-01  1.33592520e-01  4.58549139e-01  3.40267736e-02  2.41435129e+06 
 2.78800003e+14  5.49770764e+33  1.45991000e+01  2.53036525e-01  7.54760000e+00  1.87015742e-01  1.36904343e-01  4.47878253e-01  3.59027313e-02  2.17976770e+06 
 2.79220693e+14  5.65749783e+33  1.44881000e+01  2.58916813e-01  7.61360000e+00  1.93160508e-01  1.40189352e-01  4.37605365e-01  3.78063369e-02  1.96964922e+06 
 2.79641383e+14  5.72581825e+33  1.44431000e+01  2.61460664e-01  7.64260000e+00  1.95862724e-01  1.41582342e-01  4.33040449e-01  3.86260583e-02  1.88677042e+06 
 2.80062072e+14  5.77904581e+33  1.44081000e+01  2.63447601e-01  7.66460000e+00  1.97949288e-01  1.42679407e-01  4.29649160e-01  3.92786736e-02  1.82510361e+06 
 2.80482762e+14  5.83227337e+33  1.43751000e+01  2.65438327e-01  7.68560000e+00  1.99994091e-01  1.43747648e-01  4.26531256e-01  3.99165610e-02  1.76586588e+06 
 2.80903452e+14  5.88550094e+33  1.43431000e+01  2.67432655e-01  7.70760000e+00  2.02099627e-01  1.44806071e-01  4.23147622e-01  4.05524977e-02  1.70894837e+06 
 2.81324141e+14  5.93872850e+33  1.43111000e+01  2.69430385e-01  7.72860000e+00  2.04162740e-01  1.45874461e-01  4.20036973e-01  4.12002705e-02  1.65424819e+06 
 2.81744831e+14  5.99195606e+33  1.42801000e+01  2.71431353e-01  7.74960000e+00  2.06234744e-01  1.46932249e-01  4.16929717e-01  4.18454038e-02  1.60166737e+06 
 2.82165521e+14  6.04518363e+33  1.42501000e+01  2.73435359e-01  7.77160000e+00  2.08368163e-01  1.47978836e-01  4.13554596e-01  4.24872728e-02  1.55111296e+06 
 2.82586210e+14  6.09841119e+33  1.42211000e+01  2.75442220e-01  7.79260000e+00  2.10458085e-01  1.49013641e-01  4.10452294e-01  4.31252551e-02  1.50249646e+06 
 2.83006900e+14  6.15353945e+33  1.41921000e+01  2.77523699e-01  7.81360000e+00  2.12592009e-01  1.50072797e-01  4.07445077e-01  4.37815602e-02  1.45409422e+06 
 2.83427590e+14  6.21008840e+33  1.41631000e+01  2.79662262e-01  7.83560000e+00  2.14814919e-01  1.51152817e-01  4.04239097e-01  4.44548642e-02  1.40640352e+06 
 2.83848279e+14  6.26663735e+33  1.41341000e+01  2.81804163e-01  7.85760000e+00  2.17047624e-01  1.52242202e-01  4.01035982e-01  4.51398958e-02  1.36060702e+06 
 2.84268969e+14  6.32318630e+33  1.41061000e+01  2.83949195e-01  7.87960000e+00  2.19290030e-01  1.53319199e-01  3.97835381e-01  4.58205632e-02  1.31661981e+06 
 2.84689659e+14  6.37973524e+33  1.40791000e+01  2.86097157e-01  7.90160000e+00  2.21542049e-01  1.54383208e-01  3.94636933e-01  4.64961866e-02  1.27436100e+06 
 2.85110349e+14  6.43628419e+33  1.40531000e+01  2.88247856e-01  7.92260000e+00  2.23748967e-01  1.55433633e-01  3.91712497e-01  4.71660801e-02  1.23375357e+06 
 2.85531038e+14  6.49283314e+33  1.40271000e+01  2.90401101e-01  7.94360000e+00  2.25964741e-01  1.56492190e-01  3.88789879e-01  4.78466025e-02  1.19472419e+06 
 2.85951728e+14  6.54938209e+33  1.40021000e+01  2.92556711e-01  7.96560000e+00  2.28244513e-01  1.57536352e-01  3.85596246e-01  4.85205385e-02  1.15720298e+06 
 2.86372418e+14  6.60687611e+33  1.39781000e+01  2.94750617e-01  7.98660000e+00  2.30495992e-01  1.58573694e-01  3.82723033e-01  4.91913481e-02  1.12053185e+06 
 2.86793107e+14  6.66690399e+33  1.39531000e+01  2.97043981e-01  8.00860000e+00  2.32860421e-01  1.59663457e-01  3.79704585e-01  4.99014001e-02  1.08375436e+06 
 2.87213797e+14  6.72693188e+33  1.39291000e+01  2.99340162e-01  8.03060000e+00  2.35234637e-01  1.60738345e-01  3.76687906e-01  5.06043389e-02  1.04844697e+06 
 2.87634487e+14  6.78695977e+33  1.39051000e+01  3.01638943e-01  8.05260000e+00  2.37618560e-01  1.61821013e-01  3.73672536e-01  5.13178615e-02  1.01454301e+06 
 2.88055176e+14  6.84698766e+33  1.38821000e+01  3.03940121e-01  8.07460000e+00  2.40012101e-01  1.62887956e-01  3.70658091e-01  5.20233245e-02  9.81978923e+05 
 2.88475866e+14  6.90701554e+33  1.38601000e+01  3.06243508e-01  8.09660000e+00  2.42415162e-01  1.63938566e-01  3.67644307e-01  5.27199656e-02  9.50694240e+05 
 2.88896556e+14  6.96704343e+33  1.38381000e+01  3.08548924e-01  8.11760000e+00  2.44770296e-01  1.64996092e-01  3.64904156e-01  5.34263241e-02  9.20631465e+05 
 2.89317245e+14  7.02707132e+33  1.38171000e+01  3.10856167e-01  8.13860000e+00  2.47134204e-01  1.66036437e-01  3.62163930e-01  5.41228682e-02  8.91735901e+05 
 2.89737935e+14  7.08709920e+33  1.37971000e+01  3.13165087e-01  8.16060000e+00  2.49564726e-01  1.67059025e-01  3.59150406e-01  5.48088392e-02  8.63955446e+05 
 2.90158625e+14  7.15060735e+33  1.37761000e+01  3.15609847e-01  8.18260000e+00  2.52072043e-01  1.68143658e-01  3.56310481e-01  5.55409674e-02  8.35719492e+05 
 2.90579314e+14  7.21427641e+33  1.37561000e+01  3.18063055e-01  8.20460000e+00  2.54592255e-01  1.69212004e-01  3.53478740e-01  5.62633614e-02  8.08545654e+05 
 2.91000004e+14  7.27794548e+33  1.37361000e+01  3.20518321e-01  8.22660000e+00  2.57122142e-01  1.70286794e-01  3.50646907e-01  5.69951708e-02  7.82454993e+05 
 2.91420694e+14  7.34161454e+33  1.37171000e+01  3.22975435e-01  8.24860000e+00  2.59661629e-01  1.71342987e-01  3.47814512e-01  5.77154035e-02  7.57398043e+05 
 2.91841383e+14  7.40528361e+33  1.36981000e+01  3.25434209e-01  8.27060000e+00  2.62210624e-01  1.72405142e-01  3.44981261e-01  5.84445640e-02  7.33327803e+05 
 2.92262073e+14  7.46895267e+33  1.36801000e+01  3.27894457e-01  8.29260000e+00  2.64769036e-01  1.73447848e-01  3.42146868e-01  5.91610711e-02  7.10199547e+05 
