# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40053644e+14  3.14180271e+33  1.78441000e+01  1.61083543e-01  7.00060000e+00  1.22230104e-01  7.64598800e-02  4.29990903e-01  9.49758907e-03  1.50452405e+07 
 2.40723887e+14  3.17042360e+33  1.77471000e+01  1.62182598e-01  7.01860000e+00  1.23417399e-01  7.74469619e-02  4.26583885e-01  9.78720297e-03  1.45828596e+07 
 2.41394130e+14  3.20111612e+33  1.76461000e+01  1.63359979e-01  7.03660000e+00  1.24651693e-01  7.84983975e-02  4.23297827e-01  1.01010831e-02  1.41075521e+07 
 2.42064373e+14  3.23274121e+33  1.75461000e+01  1.64572618e-01  7.05560000e+00  1.25942812e-01  7.95657846e-02  4.19786860e-01  1.04252248e-02  1.36385726e+07 
 2.42734616e+14  3.26436629e+33  1.74481000e+01  1.65784661e-01  7.07460000e+00  1.27238394e-01  8.06349232e-02  4.16278020e-01  1.07558340e-02  1.31895947e+07 
 2.43404859e+14  3.29599138e+33  1.73531000e+01  1.66995988e-01  7.09260000e+00  1.28504850e-01  8.16957506e-02  4.13053727e-01  1.10895464e-02  1.27596076e+07 
 2.44075102e+14  3.32761646e+33  1.72611000e+01  1.68206479e-01  7.11060000e+00  1.29775271e-01  8.27470729e-02  4.09831288e-01  1.14258216e-02  1.23476571e+07 
 2.44745345e+14  3.35924155e+33  1.71711000e+01  1.69416028e-01  7.12860000e+00  1.31049586e-01  8.37974460e-02  4.06610335e-01  1.17675139e-02  1.19528428e+07 
 2.45415588e+14  3.39086664e+33  1.70851000e+01  1.70624525e-01  7.14660000e+00  1.32327739e-01  8.48262913e-02  4.03390307e-01  1.21072797e-02  1.15743150e+07 
 2.46085830e+14  3.42249172e+33  1.70001000e+01  1.71831870e-01  7.16460000e+00  1.33609669e-01  8.58621622e-02  4.00170787e-01  1.24551144e-02  1.12112724e+07 
 2.46756073e+14  3.45411681e+33  1.69181000e+01  1.73037963e-01  7.18260000e+00  1.34895318e-01  8.68842823e-02  3.96951338e-01  1.28035015e-02  1.08629580e+07 
 2.47426316e+14  3.48574189e+33  1.68381000e+01  1.74242714e-01  7.19960000e+00  1.36150098e-01  8.79018270e-02  3.94016114e-01  1.31556506e-02  1.05286575e+07 
 2.48096559e+14  3.51736698e+33  1.67611000e+01  1.75446030e-01  7.21760000e+00  1.37442855e-01  8.89034152e-02  3.90795849e-01  1.35071739e-02  1.02076959e+07 
 2.48766802e+14  3.54899206e+33  1.66861000e+01  1.76647827e-01  7.23460000e+00  1.38704309e-01  8.98985401e-02  3.87859444e-01  1.38614719e-02  9.89943568e+06 
 2.49437045e+14  3.58061715e+33  1.66121000e+01  1.77848021e-01  7.25160000e+00  1.39968945e-01  9.08973556e-02  3.84921984e-01  1.42224190e-02  9.60327453e+06 
 2.50107288e+14  3.61497180e+33  1.65351000e+01  1.79150379e-01  7.26960000e+00  1.41330098e-01  9.19612279e-02  3.81863490e-01  1.46120666e-02  9.29448856e+06 
 2.50777531e+14  3.64988116e+33  1.64581000e+01  1.80472987e-01  7.28760000e+00  1.42707215e-01  9.30450272e-02  3.78839132e-01  1.50151914e-02  8.99366486e+06 
 2.51447774e+14  3.68479052e+33  1.63841000e+01  1.81794697e-01  7.30660000e+00  1.44124022e-01  9.41111088e-02  3.75529273e-01  1.54172330e-02  8.70525922e+06 
 2.52118017e+14  3.71969988e+33  1.63121000e+01  1.83115393e-01  7.32460000e+00  1.45509486e-01  9.51697549e-02  3.72504859e-01  1.58221529e-02  8.42867038e+06 
 2.52788260e+14  3.75460924e+33  1.62421000e+01  1.84434958e-01  7.34260000e+00  1.46898918e-01  9.62201045e-02  3.69479965e-01  1.62294653e-02  8.16332866e+06 
 2.53458503e+14  3.78951860e+33  1.61731000e+01  1.85753285e-01  7.35960000e+00  1.48256164e-01  9.72733155e-02  3.66740298e-01  1.66438040e-02  7.90869472e+06 
 2.54128746e+14  3.82442796e+33  1.61071000e+01  1.87070271e-01  7.37760000e+00  1.49653153e-01  9.83046290e-02  3.63713460e-01  1.70544930e-02  7.66425759e+06 
 2.54798989e+14  3.85933732e+33  1.60421000e+01  1.88385813e-01  7.39460000e+00  1.51017484e-01  9.93373907e-02  3.60971317e-01  1.74714149e-02  7.42953423e+06 
 2.55469232e+14  3.89424668e+33  1.59791000e+01  1.89699817e-01  7.41260000e+00  1.52421782e-01  1.00358676e-01  3.57941098e-01  1.78888464e-02  7.20406679e+06 
 2.56139475e+14  3.92915604e+33  1.59181000e+01  1.91012191e-01  7.42960000e+00  1.53792964e-01  1.01367583e-01  3.55195073e-01  1.83061862e-02  6.98742192e+06 
 2.56809717e+14  3.96406540e+33  1.58581000e+01  1.92322847e-01  7.44660000e+00  1.55167403e-01  1.02376119e-01  3.52446665e-01  1.87287168e-02  6.77918937e+06 
 2.57479960e+14  3.99897476e+33  1.58001000e+01  1.93631701e-01  7.46360000e+00  1.56545045e-01  1.03370809e-01  3.49695563e-01  1.91502005e-02  6.57898016e+06 
 2.58150203e+14  4.03388412e+33  1.57441000e+01  1.94938672e-01  7.47960000e+00  1.57888576e-01  1.04350743e-01  3.47227979e-01  1.95699773e-02  6.38642595e+06 
 2.58820446e+14  4.07217409e+33  1.56841000e+01  1.96370598e-01  7.49760000e+00  1.59382638e-01  1.05419444e-01  3.44389712e-01  2.00332828e-02  6.18352609e+06 
 2.59490689e+14  4.11064773e+33  1.56251000e+01  1.97808331e-01  7.51560000e+00  1.60884848e-01  1.06489206e-01  3.41560890e-01  2.05028661e-02  5.98789380e+06 
 2.60160932e+14  4.14912138e+33  1.55671000e+01  1.99244874e-01  7.53360000e+00  1.62391173e-01  1.07558351e-01  3.38730119e-01  2.09781333e-02  5.80013384e+06 
 2.60831175e+14  4.18759502e+33  1.55111000e+01  2.00680109e-01  7.55160000e+00  1.63901528e-01  1.08612461e-01  3.35897134e-01  2.14519619e-02  5.61987614e+06 
 2.61501418e+14  4.22606866e+33  1.54571000e+01  2.02113924e-01  7.56860000e+00  1.65377672e-01  1.09650555e-01  3.33348112e-01  2.19235914e-02  5.44676946e+06 
 2.62171661e+14  4.26454231e+33  1.54041000e+01  2.03546209e-01  7.58660000e+00  1.66895687e-01  1.10686024e-01  3.30509759e-01  2.23995105e-02  5.28048073e+06 
 2.62841904e+14  4.30301595e+33  1.53521000e+01  2.04976865e-01  7.60360000e+00  1.68378997e-01  1.11718434e-01  3.27954768e-01  2.28794567e-02  5.12069385e+06 
 2.63512147e+14  4.34148959e+33  1.53021000e+01  2.06405790e-01  7.62060000e+00  1.69865704e-01  1.12732605e-01  3.25396335e-01  2.33555179e-02  4.96710889e+06 
 2.64182390e+14  4.37996324e+33  1.52531000e+01  2.07832891e-01  7.63760000e+00  1.71355746e-01  1.13742464e-01  3.22834208e-01  2.38346702e-02  4.81944160e+06 
 2.64852633e+14  4.41843688e+33  1.52061000e+01  2.09258077e-01  7.65460000e+00  1.72849065e-01  1.14732468e-01  3.20268132e-01  2.43086095e-02  4.67742208e+06 
 2.65522876e+14  4.45691053e+33  1.51591000e+01  2.10681260e-01  7.67060000e+00  1.74306400e-01  1.15732173e-01  3.17983955e-01  2.47928201e-02  4.54079464e+06 
 2.66193119e+14  4.49538417e+33  1.51141000e+01  2.12102357e-01  7.68760000e+00  1.75805936e-01  1.16710758e-01  3.15409160e-01  2.52707929e-02  4.40931612e+06 
 2.66863361e+14  4.53401189e+33  1.50701000e+01  2.13526968e-01  7.70360000e+00  1.77272371e-01  1.17684022e-01  3.13124781e-01  2.57506100e-02  4.28225871e+06 
 2.67533604e+14  4.57633612e+33  1.50231000e+01  2.15086104e-01  7.72160000e+00  1.78901346e-01  1.18741640e-01  3.10483289e-01  2.62770745e-02  4.14840760e+06 
 2.68203847e+14  4.61866035e+33  1.49771000e+01  2.16643874e-01  7.73960000e+00  1.80534503e-01  1.19793878e-01  3.07838143e-01  2.68062482e-02  4.01986066e+06 
 2.68874090e+14  4.66098458e+33  1.49321000e+01  2.18200155e-01  7.75660000e+00  1.82131656e-01  1.20840266e-01  3.05474646e-01  2.73377710e-02  3.89637415e+06 
 2.69544333e+14  4.70330880e+33  1.48881000e+01  2.19754830e-01  7.77460000e+00  1.83772711e-01  1.21880323e-01  3.02821547e-01  2.78712645e-02  3.77771585e+06 
 2.70214576e+14  4.74563303e+33  1.48461000e+01  2.21307787e-01  7.79160000e+00  1.85377238e-01  1.22897003e-01  3.00449343e-01  2.83967690e-02  3.66366488e+06 
 2.70884819e+14  4.78795726e+33  1.48041000e+01  2.22858917e-01  7.80860000e+00  1.86985250e-01  1.23922748e-01  2.98072388e-01  2.89328027e-02  3.55401170e+06 
 2.71555062e+14  4.83028149e+33  1.47641000e+01  2.24408120e-01  7.82560000e+00  1.88596673e-01  1.24923766e-01  2.95690471e-01  2.94596076e-02  3.44855684e+06 
 2.72225305e+14  4.87260572e+33  1.47241000e+01  2.25955298e-01  7.84260000e+00  1.90211442e-01  1.25933232e-01  2.93303414e-01  2.99965022e-02  3.34711125e+06 
 2.72895548e+14  4.91492995e+33  1.46861000e+01  2.27500355e-01  7.85860000e+00  1.91788346e-01  1.26916619e-01  2.91195399e-01  3.05228779e-02  3.24949497e+06 
 2.73565791e+14  4.95725418e+33  1.46491000e+01  2.29043203e-01  7.87560000e+00  1.93409442e-01  1.27890361e-01  2.88797281e-01  3.10482599e-02  3.15553732e+06 
 2.74236034e+14  4.99957841e+33  1.46121000e+01  2.30583755e-01  7.89160000e+00  1.94992206e-01  1.28871605e-01  2.86677482e-01  3.15829904e-02  3.06507617e+06 
 2.74906277e+14  5.04190263e+33  1.45771000e+01  2.32121926e-01  7.90760000e+00  1.96577728e-01  1.29824752e-01  2.84551406e-01  3.21051893e-02  2.97795720e+06 
 2.75576520e+14  5.08350819e+33  1.45431000e+01  2.33631573e-01  7.92360000e+00  1.98150325e-01  1.30761107e-01  2.82378142e-01  3.26225543e-02  2.89543372e+06 
 2.76246763e+14  5.11892072e+33  1.45141000e+01  2.34913434e-01  7.93760000e+00  1.99506276e-01  1.31564052e-01  2.80413452e-01  3.30701487e-02  2.82758593e+06 
 2.76917006e+14  5.15433325e+33  1.44861000e+01  2.36191595e-01  7.95060000e+00  2.00821050e-01  1.32352993e-01  2.78724221e-01  3.35121799e-02  2.76188922e+06 
 2.77587248e+14  5.18974578e+33  1.44591000e+01  2.37466050e-01  7.96360000e+00  2.02136482e-01  1.33127486e-01  2.77026759e-01  3.39481734e-02  2.69825790e+06 
 2.78257491e+14  5.22515831e+33  1.44331000e+01  2.38736790e-01  7.97660000e+00  2.03452576e-01  1.33887104e-01  2.75320989e-01  3.43776607e-02  2.63661094e+06 
 2.78927734e+14  5.26057084e+33  1.44071000e+01  2.40003808e-01  7.98960000e+00  2.04769331e-01  1.34650121e-01  2.73606862e-01  3.48122564e-02  2.57687138e+06 
 2.79597977e+14  5.30000246e+33  1.43781000e+01  2.41410833e-01  8.00360000e+00  2.06216377e-01  1.35504803e-01  2.71823466e-01  3.53029129e-02  2.51248020e+06 
 2.80268220e+14  5.34034470e+33  1.43501000e+01  2.42847293e-01  8.01760000e+00  2.07684684e-01  1.36352313e-01  2.70082015e-01  3.57909915e-02  2.44878365e+06 
 2.80938463e+14  5.38068694e+33  1.43221000e+01  2.44280628e-01  8.03260000e+00  2.09197563e-01  1.37204209e-01  2.68050242e-01  3.62854975e-02  2.38720562e+06 
 2.81608706e+14  5.42102918e+33  1.42951000e+01  2.45710797e-01  8.04660000e+00  2.10669154e-01  1.38041197e-01  2.66292285e-01  3.67736473e-02  2.32766175e+06 
 2.82278949e+14  5.46137143e+33  1.42691000e+01  2.47137755e-01  8.06060000e+00  2.12142248e-01  1.38862831e-01  2.64525945e-01  3.72549272e-02  2.27007143e+06 
 2.82949192e+14  5.50237843e+33  1.42431000e+01  2.48584960e-01  8.07460000e+00  2.13631143e-01  1.39693529e-01  2.62786856e-01  3.77444776e-02  2.21345233e+06 
 2.83619435e+14  5.54377721e+33  1.42161000e+01  2.50042854e-01  8.08860000e+00  2.15130053e-01  1.40550985e-01  2.61060301e-01  3.82548962e-02  2.15816933e+06 
 2.84289678e+14  5.58517599e+33  1.41911000e+01  2.51497573e-01  8.10260000e+00  2.16630523e-01  1.41372817e-01  2.59325205e-01  3.87444882e-02  2.10469716e+06 
 2.84959921e+14  5.62657477e+33  1.41661000e+01  2.52949073e-01  8.11660000e+00  2.18132516e-01  1.42198278e-01  2.57581587e-01  3.92398272e-02  2.05296488e+06 
 2.85630164e+14  5.66797355e+33  1.41421000e+01  2.54397311e-01  8.13060000e+00  2.19635996e-01  1.43007147e-01  2.55829402e-01  3.97269220e-02  2.00290446e+06 
 2.86300407e+14  5.70984200e+33  1.41181000e+01  2.55858655e-01  8.14460000e+00  2.21151009e-01  1.43823055e-01  2.54093160e-01  4.02212247e-02  1.95390920e+06 
 2.86970650e+14  5.75231102e+33  1.40941000e+01  2.57337752e-01  8.15860000e+00  2.22680450e-01  1.44647088e-01  2.52379582e-01  4.07233311e-02  1.90581572e+06 
 2.87640893e+14  5.79478004e+33  1.40711000e+01  2.58813624e-01  8.17260000e+00  2.24211431e-01  1.45453875e-01  2.50657346e-01  4.12164403e-02  1.85927418e+06 
 2.88311135e+14  5.83724907e+33  1.40481000e+01  2.60286228e-01  8.18660000e+00  2.25743911e-01  1.46263802e-01  2.48926474e-01  4.17148503e-02  1.81422468e+06 
 2.88981378e+14  5.87971809e+33  1.40251000e+01  2.61755523e-01  8.19960000e+00  2.27233067e-01  1.47076875e-01  2.47465743e-01  4.22186102e-02  1.77060984e+06 
 2.89651621e+14  5.92245181e+33  1.40031000e+01  2.63230604e-01  8.21360000e+00  2.28773960e-01  1.47874045e-01  2.45730633e-01  4.27135151e-02  1.72811541e+06 
 2.90321864e+14  5.96600475e+33  1.39811000e+01  2.64730671e-01  8.22760000e+00  2.30333856e-01  1.48680522e-01  2.44028281e-01  4.32166103e-02  1.68618214e+06 
 2.90992107e+14  6.00955769e+33  1.39601000e+01  2.66227466e-01  8.24060000e+00  2.31850031e-01  1.49468514e-01  2.42595122e-01  4.37092042e-02  1.64558239e+06 
 2.91662350e+14  6.05311063e+33  1.39391000e+01  2.67720943e-01  8.25460000e+00  2.33412779e-01  1.50259145e-01  2.40874988e-01  4.42065899e-02  1.60626550e+06 
 2.92332593e+14  6.09666356e+33  1.39181000e+01  2.69211064e-01  8.26760000e+00  2.34931431e-01  1.51052424e-01  2.39423515e-01  4.47088085e-02  1.56818291e+06 
 2.93002836e+14  6.14026611e+33  1.38981000e+01  2.70699479e-01  8.28060000e+00  2.36452253e-01  1.51826881e-01  2.37965163e-01  4.51998216e-02  1.53124668e+06 
 2.93673079e+14  6.18491660e+33  1.38781000e+01  2.72220282e-01  8.29460000e+00  2.38042363e-01  1.52611871e-01  2.36272164e-01  4.56994095e-02  1.49460569e+06 
 2.94343322e+14  6.22956709e+33  1.38581000e+01  2.73737760e-01  8.30760000e+00  2.39587989e-01  1.53399281e-01  2.34846787e-01  4.62035980e-02  1.45911352e+06 
 2.95013565e+14  6.27421758e+33  1.38381000e+01  2.75251876e-01  8.32160000e+00  2.41180900e-01  1.54189119e-01  2.33135946e-01  4.67124266e-02  1.42472714e+06 
 2.95683808e+14  6.31886807e+33  1.38191000e+01  2.76762586e-01  8.33460000e+00  2.42728954e-01  1.54958956e-01  2.31692184e-01  4.72088431e-02  1.39140525e+06 
 2.96354051e+14  6.36351856e+33  1.38011000e+01  2.78269853e-01  8.34760000e+00  2.44278097e-01  1.55708366e-01  2.30239100e-01  4.76922682e-02  1.35910834e+06 
 2.97024294e+14  6.40910438e+33  1.37821000e+01  2.79805222e-01  8.36060000e+00  2.45848164e-01  1.56489573e-01  2.28821173e-01  4.82007688e-02  1.32715074e+06 
 2.97694537e+14  6.45486603e+33  1.37641000e+01  2.81343144e-01  8.37360000e+00  2.47423126e-01  1.57251479e-01  2.27402175e-01  4.86966752e-02  1.29606000e+06 
 2.98364780e+14  6.50062767e+33  1.37461000e+01  2.82877653e-01  8.38660000e+00  2.48999222e-01  1.58015302e-01  2.25973798e-01  4.91966121e-02  1.26592469e+06 
 2.99035022e+14  6.54638931e+33  1.37281000e+01  2.84408712e-01  8.39960000e+00  2.50576414e-01  1.58781044e-01  2.24536094e-01  4.97006063e-02  1.23670969e+06 
 2.99705265e+14  6.59215095e+33  1.37111000e+01  2.85936282e-01  8.41260000e+00  2.52154668e-01  1.59525431e-01  2.23089093e-01  5.01903750e-02  1.20838127e+06 
 3.00375508e+14  6.63862550e+33  1.36941000e+01  2.87484106e-01  8.42560000e+00  2.53749021e-01  1.60276909e-01  2.21665592e-01  5.06866615e-02  1.18048466e+06 
 3.01045751e+14  6.68551185e+33  1.36771000e+01  2.89042221e-01  8.43860000e+00  2.55353195e-01  1.61033213e-01  2.20251647e-01  5.11883411e-02  1.15319597e+06 
 3.01715994e+14  6.73239821e+33  1.36611000e+01  2.90596878e-01  8.45160000e+00  2.56958473e-01  1.61767519e-01  2.18828362e-01  5.16748988e-02  1.12673464e+06 
 3.02386237e+14  6.77928457e+33  1.36451000e+01  2.92148037e-01  8.46460000e+00  2.58564816e-01  1.62503238e-01  2.17395796e-01  5.21648640e-02  1.10107071e+06 
 3.03056480e+14  6.82617093e+33  1.36291000e+01  2.93695662e-01  8.47760000e+00  2.60172186e-01  1.63240371e-01  2.15954020e-01  5.26582544e-02  1.07617542e+06 
 3.03726723e+14  6.87353692e+33  1.36131000e+01  2.95255522e-01  8.48960000e+00  2.61742619e-01  1.63982540e-01  2.14796330e-01  5.31569934e-02  1.05177737e+06 
 3.04396966e+14  6.92156152e+33  1.35981000e+01  2.96833576e-01  8.50260000e+00  2.63375859e-01  1.64706898e-01  2.13386278e-01  5.36421170e-02  1.02778037e+06 
 3.05067209e+14  6.96958612e+33  1.35821000e+01  2.98408125e-01  8.51560000e+00  2.65010173e-01  1.65456802e-01  2.11966958e-01  5.41502915e-02  1.00450147e+06 
 3.05737452e+14  7.01761072e+33  1.35671000e+01  2.99979132e-01  8.52860000e+00  2.66645508e-01  1.66183662e-01  2.10538492e-01  5.46418736e-02  9.81914948e+05 
 3.06407695e+14  7.06563532e+33  1.35531000e+01  3.01546557e-01  8.54060000e+00  2.68233256e-01  1.66887069e-01  2.09371399e-01  5.51162634e-02  9.59996149e+05 
 3.07077938e+14  7.11389520e+33  1.35381000e+01  3.03118027e-01  8.55360000e+00  2.69875336e-01  1.67617913e-01  2.07934428e-01  5.56148878e-02  9.38618711e+05 
 3.07748181e+14  7.16307153e+33  1.35241000e+01  3.04715762e-01  8.56560000e+00  2.71488735e-01  1.68331901e-01  2.06797560e-01  5.60996195e-02  9.17477801e+05 
 3.08418424e+14  7.21224786e+33  1.35101000e+01  3.06309944e-01  8.57860000e+00  2.73151911e-01  1.69046837e-01  2.05381222e-01  5.65871761e-02  8.96961377e+05 
 3.09088666e+14  7.26142419e+33  1.34961000e+01  3.07900538e-01  8.59060000e+00  2.74766916e-01  1.69762726e-01  2.04225045e-01  5.70775728e-02  8.77047421e+05 
 3.09758909e+14  7.31060052e+33  1.34821000e+01  3.09487505e-01  8.60260000e+00  2.76382602e-01  1.70479563e-01  2.03059106e-01  5.75708168e-02  8.57714773e+05 
 3.10429152e+14  7.35977685e+33  1.34691000e+01  3.11070814e-01  8.61560000e+00  2.78048386e-01  1.71171925e-01  2.01614942e-01  5.80453665e-02  8.38943077e+05 
 3.11099395e+14  7.41009798e+33  1.34561000e+01  3.12687308e-01  8.62760000e+00  2.79689370e-01  1.71873420e-01  2.00477474e-01  5.85269524e-02  8.20293085e+05 
 3.11769638e+14  7.46043948e+33  1.34431000e+01  3.14300859e-01  8.63960000e+00  2.81331494e-01  1.72575781e-01  1.99331085e-01  5.90111306e-02  8.02179616e+05 
 3.12439881e+14  7.51078099e+33  1.34301000e+01  3.15910775e-01  8.65260000e+00  2.83024175e-01  1.73278859e-01  1.97907517e-01  5.94978301e-02  7.84591399e+05 
 3.13110124e+14  7.56112249e+33  1.34171000e+01  3.17517022e-01  8.66460000e+00  2.84667772e-01  1.73982653e-01  1.96742152e-01  5.99870589e-02  7.67510226e+05 
 3.13780367e+14  7.61146399e+33  1.34051000e+01  3.19119564e-01  8.67660000e+00  2.86311981e-01  1.74661095e-01  1.95567214e-01  6.04562667e-02  7.50918572e+05 
 3.14450610e+14  7.66269650e+33  1.33931000e+01  3.20746721e-01  8.68860000e+00  2.87975261e-01  1.75346474e-01  1.94418436e-01  6.09311578e-02  7.34517654e+05 
 3.15120853e+14  7.71421658e+33  1.33811000e+01  3.22379372e-01  8.70060000e+00  2.89645172e-01  1.76034426e-01  1.93271579e-01  6.14093698e-02  7.18498524e+05 
 3.15791096e+14  7.76573666e+33  1.33691000e+01  3.24008342e-01  8.71260000e+00  2.91315732e-01  1.76722861e-01  1.92115140e-01  6.18897693e-02  7.02938203e+05 
 3.16461339e+14  7.81725674e+33  1.33571000e+01  3.25633596e-01  8.72460000e+00  2.92986905e-01  1.77411778e-01  1.90949205e-01  6.23723616e-02  6.87820992e+05 
 3.17131582e+14  7.86877681e+33  1.33461000e+01  3.27255104e-01  8.73660000e+00  2.94658656e-01  1.78074485e-01  1.89773827e-01  6.28336042e-02  6.73131762e+05 
 3.17801825e+14  7.92092228e+33  1.33351000e+01  3.28892488e-01  8.74860000e+00  2.96343853e-01  1.78741902e-01  1.88613275e-01  6.32991212e-02  6.58684847e+05 
 3.18472068e+14  7.97363430e+33  1.33231000e+01  3.30543960e-01  8.76060000e+00  2.98041353e-01  1.79440559e-01  1.87465179e-01  6.37926420e-02  6.44494590e+05 
 3.19142311e+14  8.02634631e+33  1.33121000e+01  3.32191708e-01  8.77260000e+00  2.99739465e-01  1.80112656e-01  1.86307637e-01  6.42642635e-02  6.30705816e+05 
 3.19812553e+14  8.07905832e+33  1.33021000e+01  3.33835696e-01  8.78460000e+00  3.01438150e-01  1.80757821e-01  1.85140742e-01  6.47133990e-02  6.17304962e+05 
 3.20482796e+14  8.13177033e+33  1.32911000e+01  3.35475896e-01  8.79560000e+00  3.03085831e-01  1.81430298e-01  1.84227804e-01  6.51885184e-02  6.04279013e+05 
 3.21153039e+14  8.18483006e+33  1.32811000e+01  3.37123068e-01  8.80760000e+00  3.04792555e-01  1.82078051e-01  1.83055097e-01  6.56421276e-02  5.91532905e+05 
 3.21823282e+14  8.23874732e+33  1.32701000e+01  3.38793083e-01  8.81960000e+00  3.06517428e-01  1.82759408e-01  1.81905091e-01  6.61254773e-02  5.78942597e+05 
 3.22493525e+14  8.29266458e+33  1.32601000e+01  3.40459328e-01  8.83060000e+00  3.08190918e-01  1.83413366e-01  1.81007895e-01  6.65855954e-02  5.66704255e+05 
 3.23163768e+14  8.34658184e+33  1.32501000e+01  3.42121774e-01  8.84260000e+00  3.09916765e-01  1.84067350e-01  1.79839082e-01  6.70472065e-02  5.54806154e+05 
 3.23834011e+14  8.40049910e+33  1.32411000e+01  3.43780385e-01  8.85460000e+00  3.11643107e-01  1.84693455e-01  1.78661174e-01  6.74848173e-02  5.43236967e+05 
 3.24504254e+14  8.45447409e+33  1.32311000e+01  3.45436902e-01  8.86560000e+00  3.13318741e-01  1.85347765e-01  1.77737301e-01  6.79494395e-02  5.31973953e+05 
 3.25174497e+14  8.50960987e+33  1.32211000e+01  3.47125176e-01  8.87760000e+00  3.15070755e-01  1.86010153e-01  1.76584830e-01  6.84200515e-02  5.20785834e+05 
 3.25844740e+14  8.56474564e+33  1.32121000e+01  3.48809636e-01  8.88860000e+00  3.16770675e-01  1.86644320e-01  1.75683461e-01  6.88661079e-02  5.09906806e+05 
 3.26514983e+14  8.61988142e+33  1.32031000e+01  3.50490253e-01  8.90060000e+00  3.18523584e-01  1.87278291e-01  1.74512517e-01  6.93132985e-02  4.99326697e+05 
 3.27185226e+14  8.67501719e+33  1.31941000e+01  3.52166992e-01  8.91160000e+00  3.20224059e-01  1.87912062e-01  1.73592121e-01  6.97616196e-02  4.89035689e+05 
 3.27855469e+14  8.73015296e+33  1.31851000e+01  3.53839826e-01  8.92260000e+00  3.21924684e-01  1.88545636e-01  1.72662211e-01  7.02110729e-02  4.79024323e+05 
 3.28525712e+14  8.78627569e+33  1.31761000e+01  3.55538656e-01  8.93460000e+00  3.23698656e-01  1.89185740e-01  1.71498180e-01  7.06654234e-02  4.69111010e+05 
 3.29195955e+14  8.84264320e+33  1.31671000e+01  3.57241042e-01  8.94560000e+00  3.25424768e-01  1.89827325e-01  1.70592144e-01  7.11218526e-02  4.59425789e+05 
