# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54249874e+14  5.16507232e+33  1.47091000e+01  2.92184610e-01  9.11160000e+00  2.64059236e-01  1.59118442e-01  1.80627782e-01  5.08341661e-02  1.56087420e+06 
 2.54788760e+14  5.19063160e+33  1.46971000e+01  2.93201230e-01  9.12060000e+00  2.65120837e-01  1.59597759e-01  1.79776701e-01  5.11580943e-02  1.53748910e+06 
 2.55327646e+14  5.21619088e+33  1.46851000e+01  2.94214579e-01  9.12860000e+00  2.66130482e-01  1.60076989e-01  1.79213471e-01  5.14830643e-02  1.51459447e+06 
 2.55866532e+14  5.24175016e+33  1.46731000e+01  2.95224661e-01  9.13760000e+00  2.67192105e-01  1.60556135e-01  1.78338777e-01  5.18090788e-02  1.49217747e+06 
 2.56405418e+14  5.26730943e+33  1.46621000e+01  2.96231483e-01  9.14560000e+00  2.68201570e-01  1.61013238e-01  1.77751607e-01  5.21183653e-02  1.47022562e+06 
 2.56944304e+14  5.29286871e+33  1.46501000e+01  2.97235051e-01  9.15460000e+00  2.69263192e-01  1.61492152e-01  1.76853792e-01  5.24463571e-02  1.44872698e+06 
 2.57483190e+14  5.31844069e+33  1.46391000e+01  2.98235870e-01  9.16260000e+00  2.70272752e-01  1.61948978e-01  1.76244084e-01  5.27574405e-02  1.42765938e+06 
 2.58022076e+14  5.34403828e+33  1.46281000e+01  2.99234452e-01  9.17060000e+00  2.71282751e-01  1.62405795e-01  1.75624475e-01  5.30694532e-02  1.40700172e+06 
 2.58560962e+14  5.36963587e+33  1.46171000e+01  3.00229801e-01  9.17860000e+00  2.72292597e-01  1.62862393e-01  1.74993296e-01  5.33822846e-02  1.38676423e+06 
 2.59099848e+14  5.39523347e+33  1.46061000e+01  3.01221927e-01  9.18660000e+00  2.73302282e-01  1.63318778e-01  1.74350689e-01  5.36959389e-02  1.36693625e+06 
 2.59638735e+14  5.42083106e+33  1.45961000e+01  3.02210835e-01  9.19460000e+00  2.74311802e-01  1.63752516e-01  1.73696773e-01  5.39919197e-02  1.34750736e+06 
 2.60177621e+14  5.44642865e+33  1.45851000e+01  3.03196532e-01  9.20260000e+00  2.75321155e-01  1.64208414e-01  1.73031671e-01  5.43071092e-02  1.32846761e+06 
 2.60716507e+14  5.47202624e+33  1.45751000e+01  3.04179027e-01  9.21060000e+00  2.76330337e-01  1.64641520e-01  1.72355477e-01  5.46043946e-02  1.30980716e+06 
 2.61255393e+14  5.49762383e+33  1.45651000e+01  3.05158325e-01  9.21860000e+00  2.77339344e-01  1.65074280e-01  1.71668318e-01  5.49022786e-02  1.29151659e+06 
 2.61794279e+14  5.52322142e+33  1.45551000e+01  3.06134435e-01  9.22660000e+00  2.78348169e-01  1.65506700e-01  1.70970318e-01  5.52007643e-02  1.27358672e+06 
 2.62333165e+14  5.54881901e+33  1.45451000e+01  3.07107364e-01  9.23460000e+00  2.79356806e-01  1.65938787e-01  1.70261613e-01  5.54998547e-02  1.25600865e+06 
 2.62872051e+14  5.57441660e+33  1.45351000e+01  3.08077120e-01  9.24160000e+00  2.80311947e-01  1.66370543e-01  1.69838063e-01  5.57995517e-02  1.23877371e+06 
 2.63410937e+14  5.60001419e+33  1.45251000e+01  3.09043710e-01  9.24960000e+00  2.81320121e-01  1.66801975e-01  1.69107948e-01  5.60998580e-02  1.22187351e+06 
 2.63949823e+14  5.62561178e+33  1.45161000e+01  3.10007143e-01  9.25760000e+00  2.82328094e-01  1.67210046e-01  1.68367445e-01  5.63813506e-02  1.20529986e+06 
 2.64488709e+14  5.65120937e+33  1.45061000e+01  3.10967427e-01  9.26460000e+00  2.83282298e-01  1.67640771e-01  1.67911671e-01  5.66827674e-02  1.18904492e+06 
 2.65027595e+14  5.67680696e+33  1.44971000e+01  3.11924568e-01  9.27260000e+00  2.84289782e-01  1.68047998e-01  1.67150448e-01  5.69651485e-02  1.17310092e+06 
 2.65566481e+14  5.70240455e+33  1.44871000e+01  3.12878576e-01  9.27960000e+00  2.85243315e-01  1.68478036e-01  1.66673662e-01  5.72676855e-02  1.15746047e+06 
 2.66105368e+14  5.72798301e+33  1.44781000e+01  3.13828749e-01  9.28760000e+00  2.86249862e-01  1.68884293e-01  1.65890996e-01  5.75508860e-02  1.14212759e+06 
 2.66644254e+14  5.75345443e+33  1.44691000e+01  3.14771831e-01  9.29460000e+00  2.87199866e-01  1.69289294e-01  1.65385921e-01  5.78340473e-02  1.12714621e+06 
 2.67183140e+14  5.77892585e+33  1.44611000e+01  3.15711799e-01  9.30160000e+00  2.88149472e-01  1.69670391e-01  1.64870623e-01  5.80975148e-02  1.11244492e+06 
 2.67722026e+14  5.80439726e+33  1.44521000e+01  3.16648662e-01  9.30860000e+00  2.89098678e-01  1.70074461e-01  1.64345232e-01  5.83813660e-02  1.09801719e+06 
 2.68260912e+14  5.82986868e+33  1.44431000e+01  3.17582429e-01  9.31560000e+00  2.90047482e-01  1.70478109e-01  1.63809851e-01  5.86656208e-02  1.08385657e+06 
 2.68799798e+14  5.85534010e+33  1.44351000e+01  3.18513109e-01  9.32260000e+00  2.90995880e-01  1.70857663e-01  1.63264582e-01  5.89298635e-02  1.06995679e+06 
 2.69338684e+14  5.88081151e+33  1.44261000e+01  3.19440712e-01  9.32960000e+00  2.91943875e-01  1.71260411e-01  1.62709524e-01  5.92148199e-02  1.05631187e+06 
 2.69877570e+14  5.90628293e+33  1.44181000e+01  3.20365245e-01  9.33660000e+00  2.92891466e-01  1.71638938e-01  1.62144751e-01  5.94795525e-02  1.04291584e+06 
 2.70416456e+14  5.93175435e+33  1.44091000e+01  3.21286718e-01  9.34360000e+00  2.93838648e-01  1.72040805e-01  1.61570397e-01  5.97652176e-02  1.02976304e+06 
 2.70955342e+14  5.95722576e+33  1.44011000e+01  3.22205140e-01  9.35060000e+00  2.94785420e-01  1.72418324e-01  1.60986535e-01  6.00304476e-02  1.01684783e+06 
 2.71494228e+14  5.98269718e+33  1.43931000e+01  3.23120521e-01  9.35760000e+00  2.95731780e-01  1.72795314e-01  1.60393273e-01  6.02958770e-02  1.00416484e+06 
 2.72033114e+14  6.00816860e+33  1.43851000e+01  3.24032869e-01  9.36460000e+00  2.96677724e-01  1.73171781e-01  1.59790723e-01  6.05615080e-02  9.91708775e+05 
 2.72572001e+14  6.03364001e+33  1.43771000e+01  3.24942194e-01  9.37160000e+00  2.97623248e-01  1.73547729e-01  1.59178987e-01  6.08273420e-02  9.79474521e+05 
 2.73110887e+14  6.05911143e+33  1.43691000e+01  3.25848505e-01  9.37760000e+00  2.98513474e-01  1.73923163e-01  1.58849100e-01  6.10933806e-02  9.67457085e+05 
 2.73649773e+14  6.08458285e+33  1.43621000e+01  3.26751811e-01  9.38460000e+00  2.99458091e-01  1.74273814e-01  1.58218948e-01  6.13382649e-02  9.55651581e+05 
 2.74188659e+14  6.11005426e+33  1.43541000e+01  3.27652122e-01  9.39160000e+00  3.00402278e-01  1.74648169e-01  1.57579926e-01  6.16046140e-02  9.44053341e+05 
 2.74727545e+14  6.13552568e+33  1.43471000e+01  3.28549447e-01  9.39760000e+00  3.01290934e-01  1.74997624e-01  1.57222278e-01  6.18496116e-02  9.32657707e+05 
 2.75266431e+14  6.23518238e+33  1.43181000e+01  3.32068902e-01  9.42360000e+00  3.04924295e-01  1.76407359e-01  1.55066559e-01  6.28488161e-02  8.89511173e+05 
 2.75805317e+14  6.33922047e+33  1.42881000e+01  3.35775663e-01  9.44960000e+00  3.08692276e-01  1.77884179e-01  1.53145487e-01  6.39007726e-02  8.46643968e+05 
 2.76344203e+14  6.44325856e+33  1.42591000e+01  3.39514203e-01  9.47560000e+00  3.12496439e-01  1.79349671e-01  1.51227554e-01  6.49469660e-02  8.05931417e+05 
 2.76883089e+14  6.51089531e+33  1.42411000e+01  3.41958165e-01  9.49360000e+00  3.15048021e-01  1.80287828e-01  1.49664711e-01  6.56163951e-02  7.80608969e+05 
 2.77421975e+14  6.57592655e+33  1.42241000e+01  3.44313091e-01  9.50960000e+00  3.17437295e-01  1.81186094e-01  1.48529177e-01  6.62587063e-02  7.57125091e+05 
 2.77960861e+14  6.64095780e+33  1.42071000e+01  3.46672642e-01  9.52560000e+00  3.19835276e-01  1.82088251e-01  1.47385428e-01  6.69066271e-02  7.34457807e+05 
 2.78499747e+14  6.70598905e+33  1.41911000e+01  3.49036481e-01  9.54160000e+00  3.22241690e-01  1.82968535e-01  1.46233406e-01  6.75364385e-02  7.12578525e+05 
 2.79038634e+14  6.77102030e+33  1.41751000e+01  3.51404287e-01  9.55860000e+00  3.24713272e-01  1.83852453e-01  1.44788995e-01  6.81715168e-02  6.91459454e+05 
 2.79577520e+14  6.83605155e+33  1.41601000e+01  3.53775747e-01  9.57460000e+00  3.27135916e-01  1.84713929e-01  1.43621188e-01  6.87876376e-02  6.71073509e+05 
 2.80116406e+14  6.90249936e+33  1.41441000e+01  3.56202408e-01  9.59060000e+00  3.29599261e-01  1.85615333e-01  1.42518214e-01  6.94387813e-02  6.50972741e+05 
 2.80655292e+14  6.97081200e+33  1.41281000e+01  3.58701243e-01  9.60760000e+00  3.32171820e-01  1.86534233e-01  1.41220540e-01  7.01029222e-02  6.31042913e+05 
 2.81194178e+14  7.03912463e+33  1.41131000e+01  3.61204007e-01  9.62360000e+00  3.34695063e-01  1.87430590e-01  1.40197050e-01  7.07477990e-02  6.11829777e+05 
 2.81733064e+14  7.10743727e+33  1.40981000e+01  3.63710373e-01  9.64060000e+00  3.37284117e-01  1.88330660e-01  1.38883896e-01  7.13980270e-02  5.93306471e+05 
 2.82271950e+14  7.17574990e+33  1.40841000e+01  3.66220026e-01  9.65660000e+00  3.39822916e-01  1.89207568e-01  1.37843613e-01  7.20280804e-02  5.75446925e+05 
 2.82810836e+14  7.24406253e+33  1.40701000e+01  3.68732657e-01  9.67360000e+00  3.42427420e-01  1.90087869e-01  1.36514878e-01  7.26630682e-02  5.58225947e+05 
 2.83349722e+14  7.31237517e+33  1.40561000e+01  3.71247971e-01  9.68960000e+00  3.44980796e-01  1.90971549e-01  1.35457628e-01  7.33030261e-02  5.41619172e+05 
 2.83888608e+14  7.38381190e+33  1.40421000e+01  3.73881265e-01  9.70660000e+00  3.47674280e-01  1.91881820e-01  1.34268401e-01  7.39607841e-02  5.24881997e+05 
 2.84427494e+14  7.45552299e+33  1.40281000e+01  3.76527897e-01  9.72360000e+00  3.50382203e-01  1.92797793e-01  1.33084614e-01  7.46249625e-02  5.08699113e+05 
 2.84966380e+14  7.52723408e+33  1.40151000e+01  3.79177439e-01  9.73960000e+00  3.53038594e-01  1.93689779e-01  1.32169507e-01  7.52676257e-02  4.93111528e+05 
 2.85505267e+14  7.59894517e+33  1.40021000e+01  3.81829580e-01  9.75660000e+00  3.55761432e-01  1.94585086e-01  1.30968399e-01  7.59151387e-02  4.78095655e+05 
 2.86044153e+14  7.67065626e+33  1.39901000e+01  3.84484017e-01  9.77360000e+00  3.58491470e-01  1.95455734e-01  1.29758881e-01  7.65401545e-02  4.63628743e+05 
 2.86583039e+14  7.74236735e+33  1.39771000e+01  3.87140462e-01  9.78960000e+00  3.61168657e-01  1.96357433e-01  1.28815886e-01  7.71971528e-02  4.49688938e+05 
 2.87121925e+14  7.81546964e+33  1.39651000e+01  3.89850287e-01  9.80660000e+00  3.63945779e-01  1.97244570e-01  1.27655321e-01  7.78370241e-02  4.35999069e+05 
 2.87660811e+14  7.89069836e+33  1.39531000e+01  3.92641269e-01  9.82360000e+00  3.66781342e-01  1.98150816e-01  1.26587512e-01  7.84904207e-02  4.22433984e+05 
 2.88199697e+14  7.96592709e+33  1.39411000e+01  3.95434464e-01  9.84160000e+00  3.69684551e-01  1.99060223e-01  1.25237460e-01  7.91484729e-02  4.09377101e+05 
 2.88738583e+14  8.04115581e+33  1.39301000e+01  3.98229563e-01  9.85860000e+00  3.72534494e-01  1.99944038e-01  1.24151454e-01  7.97825397e-02  3.96807544e+05 
 2.89277469e+14  8.11638454e+33  1.39191000e+01  4.01026271e-01  9.87460000e+00  3.75330319e-01  2.00830622e-01  1.23327343e-01  8.04207494e-02  3.84705285e+05 
 2.89816355e+14  8.19161326e+33  1.39081000e+01  4.03824299e-01  9.89160000e+00  3.78193331e-01  2.01719926e-01  1.22221461e-01  8.10630910e-02  3.73051098e+05 
 2.90355241e+14  8.26684199e+33  1.38981000e+01  4.06623372e-01  9.90860000e+00  3.81062670e-01  2.02582741e-01  1.21105871e-01  8.16801570e-02  3.61826539e+05 
 2.90894127e+14  8.34519989e+33  1.38871000e+01  4.09540051e-01  9.92560000e+00  3.84014610e-01  2.03501109e-01  1.20124479e-01  8.23440832e-02  3.50571567e+05 
 2.91433013e+14  8.42406750e+33  1.38771000e+01  4.12477199e-01  9.94360000e+00  3.87047424e-01  2.04396767e-01  1.18887213e-01  8.29846530e-02  3.39672211e+05 
 2.91971899e+14  8.50293511e+33  1.38671000e+01  4.15415552e-01  9.96060000e+00  3.90025272e-01  2.05294948e-01  1.17908576e-01  8.36290484e-02  3.29184984e+05 
 2.92510786e+14  8.58180271e+33  1.38581000e+01  4.18354817e-01  9.97760000e+00  3.93009433e-01  2.06165834e-01  1.16919122e-01  8.42468429e-02  3.19092503e+05 
 2.93049672e+14  8.66067032e+33  1.38481000e+01  4.21294711e-01  9.99460000e+00  3.95999700e-01  2.07068740e-01  1.15918829e-01  8.48985665e-02  3.09378162e+05 
 2.93588558e+14  8.73953793e+33  1.38391000e+01  4.24234963e-01  1.00116000e+01  3.98995873e-01  2.07943937e-01  1.14907614e-01  8.55231349e-02  3.00026032e+05 
 2.94127444e+14  8.81957978e+33  1.38311000e+01  4.27219136e-01  1.00286000e+01  4.02026646e-01  2.08799965e-01  1.13937268e-01  8.61249800e-02  2.90889224e+05 
 2.94666330e+14  8.90220955e+33  1.38221000e+01  4.30300359e-01  1.00466000e+01  4.05190105e-01  2.09708080e-01  1.12805233e-01  8.67725203e-02  2.81813766e+05 
 2.95205216e+14  8.98483932e+33  1.38131000e+01  4.33382081e-01  1.00636000e+01  4.08296911e-01  2.10618354e-01  1.11926189e-01  8.74234533e-02  2.73084698e+05 
 2.95744102e+14  9.06746909e+33  1.38051000e+01  4.36464013e-01  1.00806000e+01  4.11409603e-01  2.11500081e-01  1.11035096e-01  8.80458525e-02  2.64687152e+05 
 2.96282988e+14  9.15009885e+33  1.37971000e+01  4.39545877e-01  1.00986000e+01  4.14591651e-01  2.12383546e-01  1.09869692e-01  8.86710778e-02  2.56606926e+05 
 2.96821874e+14  9.23272862e+33  1.37901000e+01  4.42627407e-01  1.01156000e+01  4.17715761e-01  2.13237755e-01  1.08955060e-01  8.92667147e-02  2.48830435e+05 
 2.97360760e+14  9.31535839e+33  1.37821000e+01  4.45708344e-01  1.01326000e+01  4.20845187e-01  2.14124360e-01  1.08028283e-01  8.98972233e-02  2.41344730e+05 
 2.97899646e+14  9.40090997e+33  1.37751000e+01  4.48897613e-01  1.01506000e+01  4.24116505e-01  2.15003950e-01  1.06952539e-01  9.05107493e-02  2.33886880e+05 
 2.98438532e+14  9.48742715e+33  1.37681000e+01  4.52122639e-01  1.01676000e+01  4.27353314e-01  2.15892445e-01  1.06165014e-01  9.11309784e-02  2.26633027e+05 
 2.98977419e+14  9.57394433e+33  1.37611000e+01  4.55347170e-01  1.01856000e+01  4.30660349e-01  2.16782326e-01  1.05105697e-01  9.17535444e-02  2.19656357e+05 
 2.99516305e+14  9.66046152e+33  1.37551000e+01  4.58570927e-01  1.02026000e+01  4.33908158e-01  2.17641873e-01  1.04292259e-01  9.23448229e-02  2.12944834e+05 
 3.00055191e+14  9.74697870e+33  1.37491000e+01  4.61793651e-01  1.02196000e+01  4.37161052e-01  2.18502391e-01  1.03465563e-01  9.29378718e-02  2.06486978e+05 
 3.00594077e+14  9.83349588e+33  1.37431000e+01  4.65015086e-01  1.02376000e+01  4.40484295e-01  2.19363810e-01  1.02369137e-01  9.35326372e-02  2.00271837e+05 
 3.01132963e+14  9.92072733e+33  1.37371000e+01  4.68261579e-01  1.02546000e+01  4.43764833e-01  2.20231602e-01  1.01545321e-01  9.41323043e-02  1.94240479e+05 
 3.01671849e+14  1.00112591e+34  1.37311000e+01  4.71629660e-01  1.02726000e+01  4.47198268e-01  2.21125878e-01  1.00585658e-01  9.47486323e-02  1.88218553e+05 
 3.02210735e+14  1.01017909e+34  1.37261000e+01  4.74996531e-01  1.02896000e+01  4.50571156e-01  2.21988731e-01  9.98671042e-02  9.53319606e-02  1.82427584e+05 
 3.02749621e+14  1.01923227e+34  1.37201000e+01  4.78361921e-01  1.03076000e+01  4.54015257e-01  2.22884660e-01  9.88806591e-02  9.59514749e-02  1.76857471e+05 
 3.03288507e+14  1.02828545e+34  1.37161000e+01  4.81725570e-01  1.03256000e+01  4.57464501e-01  2.23716125e-01  9.78812370e-02  9.65022344e-02  1.71498555e+05 
 3.03827393e+14  1.03733862e+34  1.37111000e+01  4.85087229e-01  1.03426000e+01  4.60851964e-01  2.24580531e-01  9.71208002e-02  9.70890713e-02  1.66341653e+05 
 3.04366279e+14  1.04639180e+34  1.37061000e+01  4.88446656e-01  1.03596000e+01  4.64243767e-01  2.25445320e-01  9.63460286e-02  9.76769671e-02  1.61377998e+05 
 3.04905165e+14  1.05568969e+34  1.37021000e+01  4.91894505e-01  1.03776000e+01  4.67768051e-01  2.26296352e-01  9.54002011e-02  9.82411168e-02  1.56472305e+05 
 3.05444052e+14  1.06515723e+34  1.36981000e+01  4.95403272e-01  1.03956000e+01  4.71339693e-01  2.27160662e-01  9.45055474e-02  9.88135703e-02  1.51667414e+05 
 3.05982938e+14  1.07462478e+34  1.36941000e+01  4.98909841e-01  1.04126000e+01  4.74848610e-01  2.28025079e-01  9.38458491e-02  9.93866041e-02  1.47046046e+05 
 3.06521824e+14  1.08409232e+34  1.36901000e+01  5.02413958e-01  1.04306000e+01  4.78429743e-01  2.28889541e-01  9.29223546e-02  9.99601650e-02  1.42600144e+05 
 3.07060710e+14  1.09355987e+34  1.36861000e+01  5.05915375e-01  1.04476000e+01  4.81947312e-01  2.29753981e-01  9.22325147e-02  1.00534197e-01  1.38322027e+05 
 3.07599596e+14  1.10302741e+34  1.36831000e+01  5.09413859e-01  1.04656000e+01  4.85537205e-01  2.30584625e-01  9.12804620e-02  1.01071700e-01  1.34204375e+05 
 3.08138482e+14  1.11249496e+34  1.36801000e+01  5.12909181e-01  1.04826000e+01  4.89062746e-01  2.31414854e-01  9.05607438e-02  1.01609135e-01  1.30240223e+05 
 3.08677368e+14  1.12238527e+34  1.36771000e+01  5.16557475e-01  1.05006000e+01  4.92766506e-01  2.32277209e-01  8.97340967e-02  1.02165502e-01  1.26255270e+05 
 3.09216254e+14  1.13228027e+34  1.36741000e+01  5.20204578e-01  1.05186000e+01  4.96475991e-01  2.33139541e-01  8.88941211e-02  1.02721985e-01  1.22420653e+05 
 3.09755140e+14  1.14217527e+34  1.36711000e+01  5.23848510e-01  1.05366000e+01  5.00189839e-01  2.34001430e-01  8.80392155e-02  1.03278323e-01  1.18731592e+05 
