# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95549032e+14  6.86007583e+33  1.45251000e+01  2.16379306e-01  8.00760000e+00  1.98176842e-01  1.12000515e-01  1.85199280e-01  2.23481218e-02  2.89285357e+06 
 3.99490676e+14  7.01716383e+33  1.44191000e+01  2.18957168e-01  8.02260000e+00  2.00954024e-01  1.13733210e-01  1.81243943e-01  2.31172237e-02  2.71893601e+06 
 4.03432319e+14  7.17619000e+33  1.43181000e+01  2.21540117e-01  8.03660000e+00  2.03715079e-01  1.15428623e-01  1.77553093e-01  2.38799579e-02  2.55721352e+06 
 4.07373963e+14  7.33723300e+33  1.42201000e+01  2.24129083e-01  8.05060000e+00  2.06484246e-01  1.17115410e-01  1.73919526e-01  2.46502698e-02  2.40664615e+06 
 4.11315606e+14  7.50034682e+33  1.41251000e+01  2.26724577e-01  8.06360000e+00  2.09238386e-01  1.18791314e-01  1.70541883e-01  2.54266160e-02  2.26632189e+06 
 4.15257250e+14  7.66541012e+33  1.40341000e+01  2.29324332e-01  8.07760000e+00  2.12022623e-01  1.20436760e-01  1.67016215e-01  2.61980753e-02  2.13555083e+06 
 4.19198894e+14  7.83242648e+33  1.39461000e+01  2.31928105e-01  8.09060000e+00  2.14789369e-01  1.22065848e-01  1.63741337e-01  2.69715726e-02  2.01359268e+06 
 4.23140537e+14  8.00139945e+33  1.38611000e+01  2.34535662e-01  8.10360000e+00  2.17562079e-01  1.23676166e-01  1.60514705e-01  2.77452657e-02  1.89977124e+06 
 4.27082181e+14  8.17233249e+33  1.37791000e+01  2.37146774e-01  8.11660000e+00  2.20340564e-01  1.25265270e-01  1.57334625e-01  2.85172194e-02  1.79346834e+06 
 4.31023824e+14  8.34522904e+33  1.37001000e+01  2.39761219e-01  8.12860000e+00  2.23100599e-01  1.26830697e-01  1.54395337e-01  2.92854150e-02  1.69411838e+06 
 4.34965468e+14  8.52009249e+33  1.36231000e+01  2.42378786e-01  8.14160000e+00  2.25889989e-01  1.28388811e-01  1.51302809e-01  3.00587860e-02  1.60120342e+06 
 4.38907112e+14  8.69703143e+33  1.35481000e+01  2.45000819e-01  8.15360000e+00  2.28661886e-01  1.29938180e-01  1.48445885e-01  3.08361550e-02  1.51419877e+06 
 4.42848755e+14  8.87603657e+33  1.34761000e+01  2.47626892e-01  8.16560000e+00  2.31439937e-01  1.31457753e-01  1.45627499e-01  3.16045968e-02  1.43268502e+06 
 4.46790399e+14  9.05701851e+33  1.34071000e+01  2.50255435e-01  8.17660000e+00  2.34198345e-01  1.32944936e-01  1.43038464e-01  3.23618427e-02  1.35630785e+06 
 4.50732043e+14  9.23998041e+33  1.33391000e+01  2.52886254e-01  8.18860000e+00  2.36985511e-01  1.34437511e-01  1.40292993e-01  3.31303674e-02  1.28469834e+06 
 4.54673686e+14  9.42492538e+33  1.32741000e+01  2.55519165e-01  8.19960000e+00  2.39752555e-01  1.35893910e-01  1.37772521e-01  3.38843092e-02  1.21751704e+06 
 4.58615330e+14  9.61185651e+33  1.32101000e+01  2.58153988e-01  8.21060000e+00  2.42523636e-01  1.37353181e-01  1.35284221e-01  3.46474342e-02  1.15445176e+06 
 4.62556973e+14  9.80077682e+33  1.31481000e+01  2.60790548e-01  8.22160000e+00  2.45298596e-01  1.38793566e-01  1.32827001e-01  3.54058613e-02  1.09521480e+06 
 4.66498617e+14  9.99168928e+33  1.30891000e+01  2.63428674e-01  8.23260000e+00  2.48077275e-01  1.40192034e-01  1.30399897e-01  3.61442770e-02  1.03954100e+06 
 4.70440261e+14  1.01846824e+34  1.30311000e+01  2.66069366e-01  8.24360000e+00  2.50860623e-01  1.41589582e-01  1.28001893e-01  3.68883883e-02  9.87163467e+05 
 4.74381904e+14  1.03797831e+34  1.29741000e+01  2.68712759e-01  8.25360000e+00  2.53624000e-01  1.42985545e-01  1.25816881e-01  3.76376554e-02  9.37855019e+05 
 4.78323548e+14  1.05768846e+34  1.29191000e+01  2.71357190e-01  8.26460000e+00  2.56415313e-01  1.44356801e-01  1.23473584e-01  3.83767065e-02  8.91437112e+05 
 4.82265191e+14  1.07759897e+34  1.28661000e+01  2.74002506e-01  8.27460000e+00  2.59184802e-01  1.45701730e-01  1.21339902e-01  3.91039101e-02  8.47716242e+05 
 4.86206835e+14  1.09771011e+34  1.28141000e+01  2.76648558e-01  8.28460000e+00  2.61957098e-01  1.47041674e-01  1.19230286e-01  3.98331592e-02  8.06513469e+05 
 4.90148479e+14  1.11802215e+34  1.27641000e+01  2.79295199e-01  8.29360000e+00  2.64707043e-01  1.48352668e-01  1.17324997e-01  4.05479256e-02  7.67663088e+05 
 4.94090122e+14  1.13853536e+34  1.27141000e+01  2.81942288e-01  8.30360000e+00  2.67484482e-01  1.49680194e-01  1.15260391e-01  4.12789781e-02  7.31011710e+05 
 4.98031766e+14  1.15925000e+34  1.26671000e+01  2.84589686e-01  8.31260000e+00  2.70239177e-01  1.50952893e-01  1.13396906e-01  4.19769401e-02  6.96417008e+05 
 5.01973410e+14  1.18016756e+34  1.26201000e+01  2.87237415e-01  8.32260000e+00  2.73021358e-01  1.52240687e-01  1.11374791e-01  4.26898034e-02  6.63745312e+05 
 5.05915053e+14  1.20130501e+34  1.25751000e+01  2.89887427e-01  8.33160000e+00  2.75782564e-01  1.53495008e-01  1.09550533e-01  4.33833024e-02  6.32850795e+05 
 5.09856697e+14  1.22264464e+34  1.25311000e+01  2.92537312e-01  8.34060000e+00  2.78545623e-01  1.54738828e-01  1.07744709e-01  4.40733438e-02  6.03648362e+05 
 5.13798340e+14  1.24418669e+34  1.24871000e+01  2.95186947e-01  8.34960000e+00  2.81310407e-01  1.55996404e-01  1.05956842e-01  4.47771094e-02  5.76032038e+05 
 5.17739984e+14  1.26593140e+34  1.24451000e+01  2.97836207e-01  8.35860000e+00  2.84076795e-01  1.57217311e-01  1.04186372e-01  4.54583208e-02  5.49903213e+05 
 5.21681628e+14  1.28787901e+34  1.24051000e+01  3.00484975e-01  8.36660000e+00  2.86819207e-01  1.58399976e-01  1.02606412e-01  4.61152069e-02  5.25170215e+05 
 5.25623271e+14  1.31002976e+34  1.23651000e+01  3.03133134e-01  8.37560000e+00  2.89588382e-01  1.59594480e-01  1.00868568e-01  4.67838478e-02  5.01747754e+05 
 5.29564915e+14  1.33238387e+34  1.23261000e+01  3.05780567e-01  8.38360000e+00  2.92333248e-01  1.60774821e-01  9.93185257e-02  4.74451919e-02  4.79556312e+05 
 5.33506558e+14  1.35494157e+34  1.22871000e+01  3.08427167e-01  8.39160000e+00  2.95079134e-01  1.61966637e-01  9.77824930e-02  4.81180278e-02  4.58521850e+05 
 5.37448202e+14  1.37771012e+34  1.22501000e+01  3.11073638e-01  8.39960000e+00  2.97826721e-01  1.63116788e-01  9.62599203e-02  4.87626930e-02  4.38569262e+05 
 5.41389846e+14  1.40069441e+34  1.22141000e+01  3.13720391e-01  8.40760000e+00  3.00576397e-01  1.64250677e-01  9.47504683e-02  4.93976195e-02  4.19631440e+05 
 5.45331489e+14  1.42388292e+34  1.21781000e+01  3.16365952e-01  8.41560000e+00  3.03326736e-01  1.65394657e-01  9.32539100e-02  5.00425890e-02  4.01658664e+05 
 5.49273133e+14  1.44727586e+34  1.21441000e+01  3.19010222e-01  8.42360000e+00  3.06077626e-01  1.66493943e-01  9.17699131e-02  5.06560196e-02  3.84594545e+05 
 5.53214777e+14  1.47087344e+34  1.21101000e+01  3.21653100e-01  8.43060000e+00  3.08803117e-01  1.67602404e-01  9.04647747e-02  5.12785039e-02  3.68386466e+05 
 5.57156420e+14  1.49467586e+34  1.20771000e+01  3.24294488e-01  8.43860000e+00  3.11554766e-01  1.68692157e-01  8.90041167e-02  5.18886791e-02  3.52985178e+05 
 5.61098064e+14  1.51868331e+34  1.20441000e+01  3.26934295e-01  8.44560000e+00  3.14280710e-01  1.69790689e-01  8.77201411e-02  5.25075297e-02  3.38344662e+05 
 5.65039707e+14  1.54289599e+34  1.20131000e+01  3.29572424e-01  8.45260000e+00  3.17006717e-01  1.70841147e-01  8.64458423e-02  5.30909499e-02  3.24421784e+05 
 5.68981351e+14  1.56731410e+34  1.19811000e+01  3.32208787e-01  8.45960000e+00  3.19732678e-01  1.71928174e-01  8.51811470e-02  5.37044373e-02  3.11176248e+05 
 5.72922995e+14  1.59194385e+34  1.19511000e+01  3.34843936e-01  8.46660000e+00  3.22459123e-01  1.72965757e-01  8.39257074e-02  5.42808349e-02  2.98567211e+05 
 5.76864638e+14  1.61679165e+34  1.19211000e+01  3.37478427e-01  8.47360000e+00  3.25186579e-01  1.74010889e-01  8.26793204e-02  5.48644236e-02  2.86556836e+05 
 5.80806282e+14  1.64184540e+34  1.18921000e+01  3.40110858e-01  8.48060000e+00  3.27913680e-01  1.75034083e-01  8.14418317e-02  5.54320270e-02  2.75118261e+05 
 5.84747925e+14  1.66710529e+34  1.18641000e+01  3.42741144e-01  8.48660000e+00  3.30614135e-01  1.76034647e-01  8.03730763e-02  5.59828377e-02  2.64220234e+05 
 5.88689569e+14  1.69257147e+34  1.18361000e+01  3.45369205e-01  8.49360000e+00  3.33340220e-01  1.77041820e-01  7.91519999e-02  5.65399449e-02  2.53833438e+05 
 5.92631213e+14  1.71824414e+34  1.18081000e+01  3.47994963e-01  8.49960000e+00  3.36039391e-01  1.78055639e-01  7.80978200e-02  5.71034189e-02  2.43930334e+05 
 5.96572856e+14  1.74412344e+34  1.17811000e+01  3.50618337e-01  8.50660000e+00  3.38764106e-01  1.79045734e-01  7.68924662e-02  5.76488529e-02  2.34485035e+05 
 6.00514500e+14  1.77020956e+34  1.17551000e+01  3.53239254e-01  8.51260000e+00  3.41461662e-01  1.80011432e-01  7.58521012e-02  5.81754521e-02  2.25473234e+05 
 6.04456144e+14  1.79650266e+34  1.17291000e+01  3.55857638e-01  8.51860000e+00  3.44158259e-01  1.80982927e-01  7.48181053e-02  5.87074576e-02  2.16872078e+05 
 6.08397787e+14  1.82300288e+34  1.17041000e+01  3.58473416e-01  8.52460000e+00  3.46853821e-01  1.81929152e-01  7.37902979e-02  5.92196159e-02  2.08660053e+05 
 6.12339431e+14  1.84972591e+34  1.16791000e+01  3.61088029e-01  8.53060000e+00  3.49549736e-01  1.82880867e-01  7.27685206e-02  5.97366576e-02  2.00812494e+05 
 6.16281074e+14  1.87665857e+34  1.16551000e+01  3.63700083e-01  8.53660000e+00  3.52244639e-01  1.83806464e-01  7.17526976e-02  6.02328405e-02  1.93314639e+05 
 6.20222718e+14  1.90379878e+34  1.16311000e+01  3.66309292e-01  8.54260000e+00  3.54938239e-01  1.84737049e-01  7.07427520e-02  6.07335222e-02  1.86149177e+05 
 6.24164362e+14  1.93114668e+34  1.16071000e+01  3.68915589e-01  8.54760000e+00  3.57603881e-01  1.85672647e-01  6.98910432e-02  6.12387450e-02  1.79299161e+05 
 6.28106005e+14  1.95870244e+34  1.15841000e+01  3.71518908e-01  8.55360000e+00  3.60294618e-01  1.86581060e-01  6.88917622e-02  6.17219001e-02  1.72748605e+05 
 6.32047649e+14  1.98646617e+34  1.15621000e+01  3.74119185e-01  8.55860000e+00  3.62957179e-01  1.87461649e-01  6.80490569e-02  6.21822395e-02  1.66482446e+05 
 6.35989292e+14  2.01443803e+34  1.15401000e+01  3.76716359e-01  8.56460000e+00  3.65644755e-01  1.88346436e-01  6.70600926e-02  6.26461838e-02  1.60486483e+05 
 6.39930936e+14  2.04261815e+34  1.15181000e+01  3.79310366e-01  8.56960000e+00  3.68303951e-01  1.89235436e-01  6.62260943e-02  6.31137589e-02  1.54747305e+05 
 6.43872580e+14  2.07100666e+34  1.14961000e+01  3.81901147e-01  8.57460000e+00  3.70961337e-01  1.90128673e-01  6.53960171e-02  6.35849981e-02  1.49252252e+05 
 6.47814223e+14  2.09960369e+34  1.14751000e+01  3.84488646e-01  8.57960000e+00  3.73616845e-01  1.90992870e-01  6.45697953e-02  6.40320233e-02  1.43989361e+05 
 6.51755867e+14  2.12842557e+34  1.14541000e+01  3.87074250e-01  8.58460000e+00  3.76271828e-01  1.91861004e-01  6.37472806e-02  6.44821871e-02  1.38944571e+05 
 6.55697511e+14  2.15745707e+34  1.14341000e+01  3.89656510e-01  8.58960000e+00  3.78924861e-01  1.92699288e-01  6.29284404e-02  6.49071957e-02  1.34110097e+05 
 6.59639154e+14  2.18669742e+34  1.14141000e+01  3.92235287e-01  8.59460000e+00  3.81575800e-01  1.93541029e-01  6.21132478e-02  6.53349845e-02  1.29475986e+05 
 6.63580798e+14  2.21614672e+34  1.13941000e+01  3.94810532e-01  8.59960000e+00  3.84224579e-01  1.94386244e-01  6.13016617e-02  6.57655758e-02  1.25032667e+05 
 6.67522441e+14  2.24580511e+34  1.13751000e+01  3.97382188e-01  8.60460000e+00  3.86871135e-01  1.95200618e-01  6.04936140e-02  6.61698952e-02  1.20771082e+05 
 6.71464085e+14  2.27567269e+34  1.13561000e+01  3.99950207e-01  8.60960000e+00  3.89515402e-01  1.96018087e-01  5.96890959e-02  6.65765909e-02  1.16682667e+05 
 6.75405729e+14  2.30574958e+34  1.13371000e+01  4.02514536e-01  8.61360000e+00  3.92130343e-01  1.96838666e-01  5.90315689e-02  6.69856805e-02  1.12759307e+05 
 6.79347372e+14  2.33603587e+34  1.13191000e+01  4.05075127e-01  8.61860000e+00  3.94769833e-01  1.97627439e-01  5.82332615e-02  6.73674143e-02  1.08993315e+05 
 6.83289016e+14  2.36653168e+34  1.13011000e+01  4.07631930e-01  8.62260000e+00  3.97379825e-01  1.98418950e-01  5.75805678e-02  6.77511286e-02  1.05377412e+05 
 6.87230659e+14  2.39723711e+34  1.12831000e+01  4.10184900e-01  8.62660000e+00  3.99987227e-01  1.99213213e-01  5.69300315e-02  6.81368410e-02  1.01904701e+05 
 6.91172303e+14  2.42815990e+34  1.12651000e+01  4.12734615e-01  8.63160000e+00  4.02619730e-01  2.00010277e-01  5.61403990e-02  6.85245243e-02  9.85678303e+04 
 6.95113947e+14  2.45930120e+34  1.12481000e+01  4.15281105e-01  8.63560000e+00  4.05223156e-01  2.00774453e-01  5.54944424e-02  6.88835589e-02  9.53605931e+04 
 6.99055590e+14  2.49065237e+34  1.12311000e+01  4.17823601e-01  8.63960000e+00  4.07823816e-01  2.01541028e-01  5.48505126e-02  6.92442073e-02  9.22780609e+04 
 7.02997234e+14  2.52221349e+34  1.12141000e+01  4.20362058e-01  8.64360000e+00  4.10421665e-01  2.02310012e-01  5.42085504e-02  6.96064800e-02  8.93146350e+04 
 7.06938878e+14  2.55398465e+34  1.11971000e+01  4.22896435e-01  8.64760000e+00  4.13016651e-01  2.03081417e-01  5.35685428e-02  6.99703914e-02  8.64650005e+04 
 7.10880521e+14  2.58596593e+34  1.11811000e+01  4.25426690e-01  8.65160000e+00  4.15608719e-01  2.03818788e-01  5.29304676e-02  7.03045042e-02  8.37241071e+04 
 7.14822165e+14  2.61815743e+34  1.11651000e+01  4.27952783e-01  8.65560000e+00  4.18197822e-01  2.04558227e-01  5.22943274e-02  7.06398755e-02  8.10871648e+04 
 7.18763808e+14  2.65055922e+34  1.11491000e+01  4.30474673e-01  8.65960000e+00  4.20783907e-01  2.05299742e-01  5.16601070e-02  7.09765151e-02  7.85496184e+04 
 7.22705452e+14  2.68317139e+34  1.11331000e+01  4.32992323e-01  8.66260000e+00  4.23339627e-01  2.06043345e-01  5.11640318e-02  7.13144350e-02  7.61071383e+04 
 7.26647096e+14  2.71599402e+34  1.11181000e+01  4.35505694e-01  8.66660000e+00  4.25919520e-01  2.06751844e-01  5.05329841e-02  7.16214247e-02  7.37556046e+04 
 7.30588739e+14  2.74902717e+34  1.11031000e+01  4.38014749e-01  8.67060000e+00  4.28496249e-01  2.07462087e-01  4.99038511e-02  7.19293360e-02  7.14911058e+04 
 7.34530383e+14  2.78227593e+34  1.10881000e+01  4.40519828e-01  8.67360000e+00  4.31042774e-01  2.08174106e-01  4.94110986e-02  7.22381513e-02  6.93095963e+04 
 7.38472027e+14  2.81574589e+34  1.10731000e+01  4.43021297e-01  8.67760000e+00  4.33614164e-01  2.08887933e-01  4.87850997e-02  7.25478491e-02  6.72072320e+04 
 7.42413670e+14  2.84942654e+34  1.10581000e+01  4.45518322e-01  8.68060000e+00  4.36154831e-01  2.09603530e-01  4.82943384e-02  7.28584954e-02  6.51813420e+04 
 7.46355314e+14  2.88331793e+34  1.10441000e+01  4.48010870e-01  8.68360000e+00  4.38692092e-01  2.10282816e-01  4.78043309e-02  7.31369778e-02  6.32287048e+04 
 7.50296957e+14  2.91742015e+34  1.10301000e+01  4.50498907e-01  8.68760000e+00  4.41253374e-01  2.10963539e-01  4.71827419e-02  7.34160745e-02  6.13462584e+04 
 7.54238601e+14  2.95173323e+34  1.10161000e+01  4.52982401e-01  8.69060000e+00  4.43783741e-01  2.11645706e-01  4.66947312e-02  7.36957931e-02  5.95310821e+04 
 7.58180245e+14  2.98625726e+34  1.10021000e+01  4.55461320e-01  8.69360000e+00  4.46310581e-01  2.12329326e-01  4.62075000e-02  7.39761426e-02  5.77803937e+04 
 7.62121888e+14  3.02099228e+34  1.09881000e+01  4.57935635e-01  8.69660000e+00  4.48833854e-01  2.13014410e-01  4.57210563e-02  7.42571326e-02  5.60915405e+04 
 7.66063532e+14  3.05593835e+34  1.09751000e+01  4.60405315e-01  8.69960000e+00  4.51353527e-01  2.13662019e-01  4.52353470e-02  7.45048158e-02  5.44619907e+04 
 7.70005175e+14  3.09109553e+34  1.09621000e+01  4.62870330e-01  8.70260000e+00  4.53869564e-01  2.14310768e-01  4.47503893e-02  7.47528305e-02  5.28893347e+04 
 7.73946819e+14  3.12646386e+34  1.09491000e+01  4.65330650e-01  8.70560000e+00  4.56381927e-01  2.14960666e-01  4.42662035e-02  7.50011850e-02  5.13712718e+04 
 7.77888463e+14  3.16204340e+34  1.09361000e+01  4.67786250e-01  8.70860000e+00  4.58890577e-01  2.15611720e-01  4.37827953e-02  7.52498872e-02  4.99056062e+04 
 7.81830106e+14  3.19783954e+34  1.09231000e+01  4.70237465e-01  8.71160000e+00  4.61395839e-01  2.16263959e-01  4.33001599e-02  7.54989146e-02  4.84900350e+04 
 7.85771750e+14  3.23385623e+34  1.09101000e+01  4.72684525e-01  8.71460000e+00  4.63897930e-01  2.16917405e-01  4.28183001e-02  7.57482538e-02  4.71224366e+04 
 7.89713394e+14  3.27008418e+34  1.08981000e+01  4.75126764e-01  8.71760000e+00  4.66396179e-01  2.17532098e-01  4.23372309e-02  7.59630997e-02  4.58012703e+04 
 7.93655037e+14  3.30652346e+34  1.08851000e+01  4.77564159e-01  8.71960000e+00  4.68862894e-01  2.18187743e-01  4.19835831e-02  7.62130344e-02  4.45247124e+04 
 7.97596681e+14  3.34317409e+34  1.08731000e+01  4.79996682e-01  8.72260000e+00  4.71353354e-01  2.18804326e-01  4.15036370e-02  7.64281988e-02  4.32910120e+04 
 8.01538324e+14  3.38003611e+34  1.08611000e+01  4.82424311e-01  8.72560000e+00  4.73839870e-01  2.19421787e-01  4.10245392e-02  7.66434648e-02  4.20985020e+04 
 8.05479968e+14  3.41710957e+34  1.08491000e+01  4.84847023e-01  8.72760000e+00  4.76294711e-01  2.20040132e-01  4.06713677e-02  7.68588403e-02  4.09455871e+04 
 8.09421612e+14  3.45439449e+34  1.08371000e+01  4.87264793e-01  8.73060000e+00  4.78773241e-01  2.20659369e-01  4.01934575e-02  7.70743326e-02  3.98307416e+04 
 8.13363255e+14  3.49189090e+34  1.08261000e+01  4.89677600e-01  8.73260000e+00  4.81220000e-01  2.21238623e-01  3.98405167e-02  7.72542566e-02  3.87525048e+04 
