# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73756868e+14  2.60669403e+33  2.07211000e+01  1.33481311e-01  6.91460000e+00  1.01254879e-01  5.42394847e-02  4.41063935e-01  4.25680021e-03  3.64429357e+07 
 2.78132555e+14  2.71750360e+33  2.02861000e+01  1.35544840e-01  6.94560000e+00  1.03697788e-01  5.64576025e-02  4.31532708e-01  4.67543508e-03  3.33402055e+07 
 2.82508242e+14  2.82443857e+33  1.98931000e+01  1.37528972e-01  6.97360000e+00  1.06033470e-01  5.85723264e-02  4.22724853e-01  5.09596686e-03  3.06433554e+07 
 2.86883929e+14  2.93389530e+33  1.95161000e+01  1.39553974e-01  7.00060000e+00  1.08401777e-01  6.07115113e-02  4.14094634e-01  5.54282901e-03  2.81549006e+07 
 2.91259616e+14  3.04569353e+33  1.91561000e+01  1.41617065e-01  7.02760000e+00  1.10822937e-01  6.28653022e-02  4.05404060e-01  6.01464915e-03  2.58664135e+07 
 2.95635302e+14  3.15984714e+33  1.88121000e+01  1.43718326e-01  7.05360000e+00  1.13267299e-01  6.50345330e-02  3.96959469e-01  6.51224884e-03  2.37642993e+07 
 3.00010989e+14  3.27673112e+33  1.84831000e+01  1.45864098e-01  7.07960000e+00  1.15764872e-01  6.72197274e-02  3.88499905e-01  7.03628934e-03  2.18295146e+07 
 3.04386676e+14  3.39605943e+33  1.81691000e+01  1.48048356e-01  7.10560000e+00  1.18309181e-01  6.94149890e-02  3.80045219e-01  7.58589078e-03  2.00550659e+07 
 3.08762363e+14  3.51778742e+33  1.78691000e+01  1.50269324e-01  7.13060000e+00  1.20869930e-01  7.16211200e-02  3.71891390e-01  8.16173541e-03  1.84294605e+07 
 3.13138050e+14  3.64200054e+33  1.75831000e+01  1.52527515e-01  7.15560000e+00  1.23473915e-01  7.38309621e-02  3.63768277e-01  8.76212948e-03  1.69400348e+07 
 3.17513737e+14  3.76899485e+33  1.73101000e+01  1.54827224e-01  7.18060000e+00  1.26124090e-01  7.60450988e-02  3.55682896e-01  9.38733607e-03  1.55729897e+07 
 3.21889423e+14  3.89843145e+33  1.70501000e+01  1.57161171e-01  7.20460000e+00  1.28785499e-01  7.82563760e-02  3.47928850e-01  1.00353731e-02  1.43222178e+07 
 3.26265110e+14  4.03032309e+33  1.68011000e+01  1.59528432e-01  7.22860000e+00  1.31484764e-01  8.04756578e-02  3.40230011e-01  1.07097773e-02  1.31779217e+07 
 3.30640797e+14  4.16487698e+33  1.65641000e+01  1.61931549e-01  7.25260000e+00  1.34223719e-01  8.26862380e-02  3.32590178e-01  1.14050120e-02  1.21295862e+07 
 3.35016484e+14  4.30215118e+33  1.63381000e+01  1.64370413e-01  7.27560000e+00  1.36973215e-01  8.48901226e-02  3.25296467e-01  1.21214436e-02  1.11689474e+07 
 3.39392171e+14  4.44192094e+33  1.61221000e+01  1.66839857e-01  7.29960000e+00  1.39786032e-01  8.70905481e-02  3.17787953e-01  1.28600982e-02  1.02901492e+07 
 3.43767857e+14  4.58419841e+33  1.59151000e+01  1.69338962e-01  7.32160000e+00  1.42574282e-01  8.92916735e-02  3.10915183e-01  1.36224060e-02  9.48603210e+06 
 3.48143544e+14  4.72930315e+33  1.57181000e+01  1.71872198e-01  7.34460000e+00  1.45428638e-01  9.14754339e-02  3.03830782e-01  1.44010952e-02  8.74854796e+06 
 3.52519231e+14  4.87707351e+33  1.55301000e+01  1.74435629e-01  7.36660000e+00  1.48287137e-01  9.36460283e-02  2.97101651e-01  1.51972496e-02  8.07288294e+06 
 3.56894918e+14  5.02739017e+33  1.53501000e+01  1.77026094e-01  7.38860000e+00  1.51176155e-01  9.58088616e-02  2.90446747e-01  1.60126431e-02  7.45419962e+06 
 3.61270605e+14  5.18026468e+33  1.51781000e+01  1.79642735e-01  7.41060000e+00  1.54094920e-01  9.79576782e-02  2.83866491e-01  1.68442304e-02  6.88744761e+06 
 3.65646292e+14  5.33611791e+33  1.50131000e+01  1.82291691e-01  7.43160000e+00  1.57018686e-01  1.00099179e-01  2.77640381e-01  1.76941584e-02  6.36672076e+06 
 3.70021978e+14  5.49459006e+33  1.48551000e+01  1.84965804e-01  7.45260000e+00  1.59970958e-01  1.02227849e-01  2.71487972e-01  1.85597541e-02  5.88926738e+06 
 3.74397665e+14  5.65565682e+33  1.47041000e+01  1.87663673e-01  7.47360000e+00  1.62950527e-01  1.04337795e-01  2.65408959e-01  1.94377314e-02  5.45136336e+06 
 3.78773352e+14  5.81937737e+33  1.45601000e+01  1.90385331e-01  7.49460000e+00  1.65957436e-01  1.06422863e-01  2.59402660e-01  2.03243517e-02  5.04939628e+06 
 3.83149039e+14  5.98611685e+33  1.44211000e+01  1.93135873e-01  7.51460000e+00  1.68965436e-01  1.08506837e-01  2.53745257e-01  2.12300366e-02  4.67946634e+06 
 3.87524726e+14  6.15548633e+33  1.42881000e+01  1.95907926e-01  7.53460000e+00  1.71998522e-01  1.10570196e-01  2.48157561e-01  2.21450875e-02  4.33968446e+06 
 3.91900413e+14  6.32749647e+33  1.41611000e+01  1.98700782e-01  7.55460000e+00  1.75056109e-01  1.12607442e-01  2.42638516e-01  2.30658495e-02  4.02740127e+06 
 3.96276099e+14  6.50227609e+33  1.40391000e+01  2.01515652e-01  7.57360000e+00  1.78108094e-01  1.14629275e-01  2.37461174e-01  2.39968252e-02  3.74002569e+06 
 4.00651786e+14  6.68005455e+33  1.39221000e+01  2.04355350e-01  7.59260000e+00  1.81187857e-01  1.16631267e-01  2.32348419e-01  2.49348364e-02  3.47511022e+06 
 4.05027473e+14  6.86050738e+33  1.38091000e+01  2.07213832e-01  7.61160000e+00  1.84290160e-01  1.18625824e-01  2.27298864e-01  2.58860736e-02  3.23122885e+06 
 4.09403160e+14  7.04364474e+33  1.37011000e+01  2.10090472e-01  7.63060000e+00  1.87414484e-01  1.20591815e-01  2.22311236e-01  2.68383946e-02  3.00656299e+06 
 4.13778847e+14  7.22965028e+33  1.35971000e+01  2.12987345e-01  7.64860000e+00  1.90530869e-01  1.22542443e-01  2.17654249e-01  2.77980909e-02  2.79927655e+06 
 4.18154534e+14  7.41864673e+33  1.34971000e+01  2.15905575e-01  7.66760000e+00  1.93703842e-01  1.24474066e-01  2.12785968e-01  2.87623279e-02  2.60780709e+06 
 4.22530220e+14  7.61035983e+33  1.34011000e+01  2.18840148e-01  7.68560000e+00  1.96865235e-01  1.26382705e-01  2.08243317e-01  2.97282280e-02  2.43111020e+06 
 4.26905907e+14  7.80479927e+33  1.33081000e+01  2.21790501e-01  7.70260000e+00  2.00014139e-01  1.28283727e-01  2.04021394e-01  3.07041286e-02  2.26793564e+06 
 4.31281594e+14  8.00218734e+33  1.32191000e+01  2.24759285e-01  7.72060000e+00  2.03217322e-01  1.30154857e-01  1.99585350e-01  3.16759259e-02  2.11699061e+06 
 4.35657281e+14  8.20257204e+33  1.31341000e+01  2.27746498e-01  7.73760000e+00  2.06410137e-01  1.31992110e-01  1.95465426e-01  3.26400686e-02  1.97725418e+06 
 4.40032968e+14  8.40571369e+33  1.30511000e+01  2.30747869e-01  7.75460000e+00  2.09621111e-01  1.33832253e-01  1.91393605e-01  3.36187049e-02  1.84797654e+06 
 4.44408655e+14  8.61162152e+33  1.29721000e+01  2.33762900e-01  7.77160000e+00  2.12849835e-01  1.35631770e-01  1.87368537e-01  3.45840304e-02  1.72829349e+06 
 4.48784341e+14  8.82053897e+33  1.28951000e+01  2.36794492e-01  7.78760000e+00  2.16065919e-01  1.37429324e-01  1.83649578e-01  3.55595581e-02  1.61729903e+06 
 4.53160028e+14  9.03247384e+33  1.28211000e+01  2.39842103e-01  7.80460000e+00  2.19334758e-01  1.39201436e-01  1.79714117e-01  3.65296784e-02  1.51430567e+06 
 4.57535715e+14  9.24720405e+33  1.27491000e+01  2.42901914e-01  7.82060000e+00  2.22586864e-01  1.40967017e-01  1.76079353e-01  3.75063258e-02  1.41878261e+06 
 4.61911402e+14  9.46473841e+33  1.26801000e+01  2.45973473e-01  7.83660000e+00  2.25854844e-01  1.42701691e-01  1.72484064e-01  3.84727567e-02  1.33012884e+06 
 4.66287089e+14  9.68532276e+33  1.26141000e+01  2.49059657e-01  7.85160000e+00  2.29107753e-01  1.44402613e-01  1.69182512e-01  3.94258578e-02  1.24771085e+06 
 4.70662775e+14  9.90896172e+33  1.25491000e+01  2.52159928e-01  7.86760000e+00  2.32412067e-01  1.46113288e-01  1.65662718e-01  4.03946894e-02  1.17104935e+06 
 4.75038462e+14  1.01354326e+34  1.24871000e+01  2.55270632e-01  7.88260000e+00  2.35697343e-01  1.47785388e-01  1.62431421e-01  4.13457716e-02  1.09977328e+06 
 4.79414149e+14  1.03647438e+34  1.24271000e+01  2.58391366e-01  7.89760000e+00  2.38996772e-01  1.49439862e-01  1.59232787e-01  4.22928416e-02  1.03346130e+06 
 4.83789836e+14  1.05971236e+34  1.23691000e+01  2.61524692e-01  7.91260000e+00  2.42312660e-01  1.51074957e-01  1.56066428e-01  4.32338843e-02  9.71671892e+05 
 4.88165523e+14  1.08326130e+34  1.23121000e+01  2.64670619e-01  7.92660000e+00  2.45610851e-01  1.52713553e-01  1.53179709e-01  4.41848255e-02  9.14057525e+05 
 4.92541210e+14  1.10709691e+34  1.22581000e+01  2.67825376e-01  7.94160000e+00  2.48956215e-01  1.54304170e-01  1.50073443e-01  4.51082340e-02  8.60362331e+05 
 4.96916896e+14  1.13121999e+34  1.22051000e+01  2.70988607e-01  7.95560000e+00  2.52279944e-01  1.55894805e-01  1.47241847e-01  4.60383439e-02  8.10288401e+05 
 5.01292583e+14  1.15564952e+34  1.21541000e+01  2.74162308e-01  7.96960000e+00  2.55618027e-01  1.57458835e-01  1.44436397e-01  4.69550092e-02  7.63529110e+05 
 5.05668270e+14  1.18039739e+34  1.21051000e+01  2.77347518e-01  7.98360000e+00  2.58971409e-01  1.58994380e-01  1.41656630e-01  4.78560121e-02  7.19822423e+05 
 5.10043957e+14  1.20543525e+34  1.20571000e+01  2.80540111e-01  7.99660000e+00  2.62301585e-01  1.60525783e-01  1.39142598e-01  4.87594227e-02  6.78994768e+05 
 5.14419644e+14  1.23076386e+34  1.20101000e+01  2.83739763e-01  8.01060000e+00  2.65677731e-01  1.62052125e-01  1.36409361e-01  4.96643482e-02  6.40833529e+05 
 5.18795331e+14  1.25444902e+34  1.19681000e+01  2.86703502e-01  8.02260000e+00  2.68775486e-01  1.63442459e-01  1.34127836e-01  5.04895808e-02  6.07758722e+05 
 5.23171017e+14  1.26014610e+34  1.19591000e+01  2.87402516e-01  8.02560000e+00  2.69512803e-01  1.63747731e-01  1.33550481e-01  5.06673501e-02  6.00255618e+05 
 5.27546704e+14  1.26582266e+34  1.19491000e+01  2.88080410e-01  8.02860000e+00  2.70231730e-01  1.64078625e-01  1.32966859e-01  5.08668801e-02  5.93076655e+05 
 5.31922391e+14  1.27147894e+34  1.19401000e+01  2.88737798e-01  8.03060000e+00  2.70897873e-01  1.64380047e-01  1.32614165e-01  5.10454523e-02  5.86201676e+05 
 5.36298078e+14  1.27711485e+34  1.19321000e+01  2.89375253e-01  8.03360000e+00  2.71582000e-01  1.64651635e-01  1.32015449e-01  5.12026246e-02  5.79612954e+05 
 5.40673765e+14  1.28272806e+34  1.19231000e+01  2.89993110e-01  8.03560000e+00  2.72214263e-01  1.64948426e-01  1.31646321e-01  5.13811243e-02  5.73296804e+05 
 5.45049452e+14  1.28832170e+34  1.19151000e+01  2.90592285e-01  8.03860000e+00  2.72865786e-01  1.65215115e-01  1.31031196e-01  5.15378406e-02  5.67234520e+05 
 5.49425138e+14  1.29389600e+34  1.19071000e+01  2.91173373e-01  8.04060000e+00  2.73466834e-01  1.65479298e-01  1.30644940e-01  5.16941802e-02  5.61412073e+05 
 5.53800825e+14  1.29945117e+34  1.18991000e+01  2.91736923e-01  8.04260000e+00  2.74053051e-01  1.65740964e-01  1.30249986e-01  5.18500872e-02  5.55816517e+05 
 5.58176512e+14  1.30498458e+34  1.18921000e+01  2.92283205e-01  8.04460000e+00  2.74624688e-01  1.65972186e-01  1.29846293e-01  5.19836704e-02  5.50438465e+05 
 5.62552199e+14  1.31049910e+34  1.18841000e+01  2.92813024e-01  8.04660000e+00  2.75182467e-01  1.66228790e-01  1.29434072e-01  5.21385491e-02  5.45264044e+05 
 5.66927886e+14  1.31599514e+34  1.18771000e+01  2.93326897e-01  8.04860000e+00  2.75726861e-01  1.66454904e-01  1.29013323e-01  5.22708991e-02  5.40282593e+05 
 5.71303572e+14  1.32147290e+34  1.18701000e+01  2.93825320e-01  8.05060000e+00  2.76258300e-01  1.66678490e-01  1.28584245e-01  5.24025790e-02  5.35484419e+05 
 5.75679259e+14  1.32693039e+34  1.18641000e+01  2.94308581e-01  8.05160000e+00  2.76741752e-01  1.66871450e-01  1.28382755e-01  5.25114577e-02  5.30862226e+05 
 5.80054946e+14  1.33236928e+34  1.18571000e+01  2.94777277e-01  8.05360000e+00  2.77248277e-01  1.67090060e-01  1.27937300e-01  5.26417390e-02  5.26406211e+05 
 5.84430633e+14  1.33779050e+34  1.18511000e+01  2.95231908e-01  8.05560000e+00  2.77743053e-01  1.67278048e-01  1.27483960e-01  5.27490845e-02  5.22107770e+05 
 5.88806320e+14  1.34319423e+34  1.18441000e+01  2.95672901e-01  8.05660000e+00  2.78191139e-01  1.67491893e-01  1.27258189e-01  5.28779644e-02  5.17959522e+05 
 5.93182007e+14  1.34857908e+34  1.18381000e+01  2.96100551e-01  8.05760000e+00  2.78628053e-01  1.67675128e-01  1.27024584e-01  5.29838165e-02  5.13955555e+05 
 5.97557693e+14  1.35394560e+34  1.18321000e+01  2.96515288e-01  8.05960000e+00  2.79089508e-01  1.67856049e-01  1.26548474e-01  5.30889150e-02  5.10088974e+05 
 6.01933380e+14  1.35929519e+34  1.18271000e+01  2.96917594e-01  8.06060000e+00  2.79505254e-01  1.68006301e-01  1.26299993e-01  5.31707828e-02  5.06352684e+05 
 6.06309067e+14  1.36462802e+34  1.18211000e+01  2.97307837e-01  8.06160000e+00  2.79910932e-01  1.68182733e-01  1.26044303e-01  5.32743537e-02  5.02740924e+05 
 6.10684754e+14  1.36994329e+34  1.18151000e+01  2.97686305e-01  8.06260000e+00  2.80306777e-01  1.68357029e-01  1.25781588e-01  5.33772202e-02  4.99248837e+05 
 6.15060441e+14  1.37524046e+34  1.18101000e+01  2.98053305e-01  8.06360000e+00  2.80693036e-01  1.68500709e-01  1.25512070e-01  5.34567694e-02  4.95871622e+05 
 6.19436128e+14  1.38052140e+34  1.18051000e+01  2.98409291e-01  8.06460000e+00  2.81070103e-01  1.68642299e-01  1.25235958e-01  5.35355538e-02  4.92603312e+05 
 6.23811814e+14  1.38578625e+34  1.17991000e+01  2.98754579e-01  8.06560000e+00  2.81438244e-01  1.68810466e-01  1.24953446e-01  5.36363178e-02  4.89439360e+05 
 6.28187501e+14  1.39103478e+34  1.17941000e+01  2.99089456e-01  8.06660000e+00  2.81797693e-01  1.68948078e-01  1.24664696e-01  5.37136774e-02  4.86375605e+05 
 6.32563188e+14  1.39626541e+34  1.17891000e+01  2.99414122e-01  8.06760000e+00  2.82148599e-01  1.69083777e-01  1.24369952e-01  5.37903536e-02  4.83408897e+05 
 6.36938875e+14  1.40148046e+34  1.17841000e+01  2.99729004e-01  8.06760000e+00  2.82455922e-01  1.69217618e-01  1.24302941e-01  5.38663529e-02  4.80534084e+05 
 6.41314562e+14  1.40668006e+34  1.17801000e+01  3.00034382e-01  8.06860000e+00  2.82790709e-01  1.69320902e-01  1.23996592e-01  5.39188047e-02  4.77747474e+05 
 6.45690249e+14  1.41186436e+34  1.17751000e+01  3.00330528e-01  8.06960000e+00  2.83117778e-01  1.69451161e-01  1.23684813e-01  5.39934798e-02  4.75045619e+05 
 6.50065935e+14  1.41703122e+34  1.17701000e+01  3.00617577e-01  8.06960000e+00  2.83401794e-01  1.69579733e-01  1.23600961e-01  5.40675638e-02  4.72426327e+05 
 6.54441622e+14  1.42218296e+34  1.17661000e+01  3.00895907e-01  8.07060000e+00  2.83713935e-01  1.69677816e-01  1.23278682e-01  5.41180568e-02  4.69885287e+05 
 6.58817309e+14  1.42731985e+34  1.17611000e+01  3.01165771e-01  8.07060000e+00  2.83983552e-01  1.69803128e-01  1.23184428e-01  5.41909525e-02  4.67419500e+05 
 6.63192996e+14  1.43244203e+34  1.17571000e+01  3.01427407e-01  8.07160000e+00  2.84281704e-01  1.69897999e-01  1.22852331e-01  5.42402340e-02  4.65026074e+05 
 6.67568683e+14  1.43754795e+34  1.17531000e+01  3.01680964e-01  8.07160000e+00  2.84537626e-01  1.69991333e-01  1.22748393e-01  5.42889433e-02  4.62703082e+05 
 6.71944370e+14  1.44263880e+34  1.17481000e+01  3.01926714e-01  8.07260000e+00  2.84822428e-01  1.70112134e-01  1.22407174e-01  5.43602254e-02  4.60447477e+05 
 6.76320056e+14  1.44771535e+34  1.17441000e+01  3.02164907e-01  8.07260000e+00  2.85065436e-01  1.70202555e-01  1.22294187e-01  5.44078604e-02  4.58256469e+05 
 6.80695743e+14  1.45277775e+34  1.17401000e+01  3.02395757e-01  8.07260000e+00  2.85302265e-01  1.70291581e-01  1.22176846e-01  5.44549773e-02  4.56127734e+05 
 6.85071430e+14  1.45782500e+34  1.17361000e+01  3.02619412e-01  8.07260000e+00  2.85533019e-01  1.70379261e-01  1.22055375e-01  5.45016063e-02  4.54059507e+05 
 6.89447117e+14  1.46285723e+34  1.17321000e+01  3.02836069e-01  8.07360000e+00  2.85793323e-01  1.70465642e-01  1.21697573e-01  5.45477679e-02  4.52049656e+05 
 6.93822804e+14  1.46787569e+34  1.17281000e+01  3.03045968e-01  8.07360000e+00  2.86012471e-01  1.70550759e-01  1.21568243e-01  5.45934720e-02  4.50095680e+05 
 6.98198490e+14  1.47288050e+34  1.17251000e+01  3.03249297e-01  8.07360000e+00  2.86226067e-01  1.70605551e-01  1.21435140e-01  5.46154431e-02  4.48195615e+05 
 7.02574177e+14  1.47787123e+34  1.17211000e+01  3.03446203e-01  8.07360000e+00  2.86434229e-01  1.70688251e-01  1.21298422e-01  5.46602724e-02  4.46347890e+05 
 7.06949864e+14  1.48284695e+34  1.17171000e+01  3.03636824e-01  8.07360000e+00  2.86637058e-01  1.70769823e-01  1.21158237e-01  5.47047186e-02  4.44551061e+05 
 7.11325551e+14  1.48780941e+34  1.17141000e+01  3.03821391e-01  8.07360000e+00  2.86834755e-01  1.70821127e-01  1.21014668e-01  5.47254200e-02  4.42802824e+05 
 7.15701238e+14  1.49275869e+34  1.17101000e+01  3.04000068e-01  8.07360000e+00  2.87027452e-01  1.70900522e-01  1.20867885e-01  5.47691041e-02  4.41101602e+05 
 7.20076925e+14  1.49769491e+34  1.17061000e+01  3.04173001e-01  8.07360000e+00  2.87215272e-01  1.70978892e-01  1.20717947e-01  5.48124434e-02  4.39445862e+05 
 7.24452611e+14  1.50261614e+34  1.17031000e+01  3.04340286e-01  8.07360000e+00  2.87398267e-01  1.71027063e-01  1.20565068e-01  5.48320485e-02  4.37834732e+05 
 7.28828298e+14  1.50752455e+34  1.17001000e+01  3.04502135e-01  8.07360000e+00  2.87576634e-01  1.71074244e-01  1.20409276e-01  5.48513047e-02  4.36266130e+05 
 7.33203985e+14  1.51242026e+34  1.16961000e+01  3.04658688e-01  8.07360000e+00  2.87750485e-01  1.71149735e-01  1.20250693e-01  5.48936915e-02  4.34738744e+05 
 7.37579672e+14  1.51730336e+34  1.16931000e+01  3.04810092e-01  8.07360000e+00  2.87919937e-01  1.71195059e-01  1.20089423e-01  5.49123188e-02  4.33251196e+05 
 7.41955359e+14  1.52217246e+34  1.16901000e+01  3.04956434e-01  8.07260000e+00  2.88049590e-01  1.71239512e-01  1.20157069e-01  5.49306656e-02  4.31802712e+05 
 7.46331046e+14  1.52702870e+34  1.16871000e+01  3.05097874e-01  8.07260000e+00  2.88210504e-01  1.71283112e-01  1.19990708e-01  5.49487343e-02  4.30391781e+05 
 7.50706732e+14  1.53187266e+34  1.16831000e+01  3.05234555e-01  8.07260000e+00  2.88367337e-01  1.71355223e-01  1.19821980e-01  5.49900674e-02  4.29017113e+05 
 7.55082419e+14  1.53670444e+34  1.16801000e+01  3.05366598e-01  8.07260000e+00  2.88520182e-01  1.71397223e-01  1.19650970e-01  5.50076328e-02  4.27677581e+05 
 7.59458106e+14  1.54152318e+34  1.16771000e+01  3.05494098e-01  8.07260000e+00  2.88669110e-01  1.71438467e-01  1.19477787e-01  5.50249716e-02  4.26372398e+05 
 7.63833793e+14  1.54632899e+34  1.16741000e+01  3.05617174e-01  8.07160000e+00  2.88778776e-01  1.71478987e-01  1.19533673e-01  5.50420988e-02  4.25100514e+05 
 7.68209480e+14  1.55112292e+34  1.16711000e+01  3.05735964e-01  8.07160000e+00  2.88920194e-01  1.71518799e-01  1.19356303e-01  5.50590172e-02  4.23860691e+05 
 7.72585167e+14  1.55590508e+34  1.16681000e+01  3.05850578e-01  8.07160000e+00  2.89057995e-01  1.71557932e-01  1.19177032e-01  5.50757411e-02  4.22651989e+05 
 7.76960853e+14  1.56067512e+34  1.16651000e+01  3.05961106e-01  8.07060000e+00  2.89156824e-01  1.71596413e-01  1.19226893e-01  5.50922851e-02  4.21473607e+05 
 7.81336540e+14  1.56543215e+34  1.16621000e+01  3.06067636e-01  8.07060000e+00  2.89287619e-01  1.71634280e-01  1.19043924e-01  5.51086748e-02  4.20324887e+05 
 7.85712227e+14  1.57017769e+34  1.16601000e+01  3.06170305e-01  8.07060000e+00  2.89415046e-01  1.71642102e-01  1.18859319e-01  5.51012761e-02  4.19204637e+05 
 7.90087914e+14  1.57491184e+34  1.16571000e+01  3.06269203e-01  8.06960000e+00  2.89503773e-01  1.71678775e-01  1.18903930e-01  5.51173528e-02  4.18112066e+05 
 7.94463601e+14  1.57963467e+34  1.16541000e+01  3.06364421e-01  8.06960000e+00  2.89624726e-01  1.71714889e-01  1.18716025e-01  5.51332927e-02  4.17046392e+05 
 7.98839287e+14  1.58434456e+34  1.16511000e+01  3.06456030e-01  8.06860000e+00  2.89707084e-01  1.71750494e-01  1.18757557e-01  5.51491343e-02  4.16007223e+05 
 8.03214974e+14  1.58904326e+34  1.16491000e+01  3.06544145e-01  8.06860000e+00  2.89821818e-01  1.71756090e-01  1.18566728e-01  5.51411862e-02  4.14993434e+05 
 8.07590661e+14  1.59373091e+34  1.16461000e+01  3.06628850e-01  8.06760000e+00  2.89898144e-01  1.71790675e-01  1.18605341e-01  5.51567986e-02  4.14004380e+05 
 8.11966348e+14  1.59840761e+34  1.16431000e+01  3.06710244e-01  8.06760000e+00  2.90006984e-01  1.71824798e-01  1.18411847e-01  5.51723249e-02  4.13039320e+05 
 8.16342035e+14  1.60307225e+34  1.16411000e+01  3.06788371e-01  8.06760000e+00  2.90112938e-01  1.71828950e-01  1.18217148e-01  5.51640761e-02  4.12097859e+05 
 8.20717722e+14  1.60772557e+34  1.16381000e+01  3.06863340e-01  8.06660000e+00  2.90180706e-01  1.71862201e-01  1.18251943e-01  5.51794570e-02  4.11179249e+05 
 8.25093408e+14  1.61236818e+34  1.16361000e+01  3.06935223e-01  8.06660000e+00  2.90281147e-01  1.71865489e-01  1.18054941e-01  5.51710569e-02  4.10282753e+05 
 8.29469095e+14  1.61700016e+34  1.16331000e+01  3.07004104e-01  8.06560000e+00  2.90343551e-01  1.71897920e-01  1.18087416e-01  5.51863068e-02  4.09407802e+05 
 8.33844782e+14  1.62162094e+34  1.16311000e+01  3.07070051e-01  8.06460000e+00  2.90403345e-01  1.71900423e-01  1.18118905e-01  5.51777951e-02  4.08553904e+05 
 8.38220469e+14  1.62623025e+34  1.16281000e+01  3.07133117e-01  8.06460000e+00  2.90495977e-01  1.71932128e-01  1.17918806e-01  5.51929700e-02  4.07720639e+05 
 8.42596156e+14  1.63082919e+34  1.16261000e+01  3.07193403e-01  8.06360000e+00  2.90550744e-01  1.71933915e-01  1.17948364e-01  5.51843809e-02  4.06907224e+05 
 8.46971843e+14  1.63541782e+34  1.16241000e+01  3.07250969e-01  8.06360000e+00  2.90638470e-01  1.71935360e-01  1.17746492e-01  5.51757584e-02  4.06113171e+05 
 8.51347529e+14  1.63999604e+34  1.16211000e+01  3.07305877e-01  8.06260000e+00  2.90688453e-01  1.71966075e-01  1.17774279e-01  5.51908547e-02  4.05338041e+05 
 8.55723216e+14  1.64456268e+34  1.16191000e+01  3.07358178e-01  8.06260000e+00  2.90771458e-01  1.71966908e-01  1.17570861e-01  5.51822078e-02  4.04581515e+05 
 8.60098903e+14  1.64911924e+34  1.16171000e+01  3.07407957e-01  8.06160000e+00  2.90816846e-01  1.71967449e-01  1.17597120e-01  5.51735542e-02  4.03842906e+05 
 8.64474590e+14  1.65366580e+34  1.16141000e+01  3.07455269e-01  8.06060000e+00  2.90860020e-01  1.71997329e-01  1.17622694e-01  5.51886527e-02  4.03121794e+05 
 8.68850277e+14  1.65820242e+34  1.16121000e+01  3.07500175e-01  8.06060000e+00  2.90936382e-01  1.71997328e-01  1.17417172e-01  5.51799988e-02  4.02417691e+05 
 8.73225964e+14  1.66272792e+34  1.16101000e+01  3.07542723e-01  8.05960000e+00  2.90975265e-01  1.71997092e-01  1.17441450e-01  5.51713712e-02  4.01730388e+05 
 8.77601650e+14  1.66724334e+34  1.16081000e+01  3.07582973e-01  8.05860000e+00  2.91012071e-01  1.71996620e-01  1.17465156e-01  5.51627628e-02  4.01059347e+05 
