# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39258256e+14  2.92608239e+33  1.98921000e+01  1.81510538e-01  6.61860000e+00  9.87526290e-02  7.65053955e-02  7.03924163e-01  9.54998271e-03  1.43372189e+07 
 2.39679085e+14  2.93613168e+33  1.98611000e+01  1.81802497e-01  6.62460000e+00  9.91054891e-02  7.67365560e-02  7.02821677e-01  9.61677164e-03  1.42106832e+07 
 2.40099915e+14  2.94618098e+33  1.98291000e+01  1.82093809e-01  6.63060000e+00  9.94586844e-02  7.69766297e-02  7.01717042e-01  9.68664000e-03  1.40857721e+07 
 2.40520745e+14  2.95623028e+33  1.97981000e+01  1.82384473e-01  6.63660000e+00  9.98122128e-02  7.72101299e-02  7.00610251e-01  9.75473079e-03  1.39624595e+07 
 2.40941575e+14  2.96627957e+33  1.97671000e+01  1.82674490e-01  6.64260000e+00  1.00166072e-01  7.74447912e-02  6.99501305e-01  9.82347193e-03  1.38407196e+07 
 2.41362405e+14  2.97632887e+33  1.97361000e+01  1.82963859e-01  6.64860000e+00  1.00520259e-01  7.76806194e-02  6.98390201e-01  9.89286984e-03  1.37205272e+07 
 2.41783235e+14  2.98637817e+33  1.97061000e+01  1.83252581e-01  6.65460000e+00  1.00874773e-01  7.79097119e-02  6.97276933e-01  9.96040342e-03  1.36018574e+07 
 2.42204064e+14  2.99642746e+33  1.96761000e+01  1.83540656e-01  6.66060000e+00  1.01229611e-01  7.81399109e-02  6.96161501e-01  1.00285639e-02  1.34846859e+07 
 2.42624894e+14  3.00647676e+33  1.96461000e+01  1.83828083e-01  6.66660000e+00  1.01584771e-01  7.83712216e-02  6.95043901e-01  1.00973573e-02  1.33689890e+07 
 2.43045724e+14  3.01652606e+33  1.96161000e+01  1.84114863e-01  6.67160000e+00  1.01907717e-01  7.86036497e-02  6.94102969e-01  1.01667897e-02  1.32547429e+07 
 2.43466554e+14  3.02657535e+33  1.95871000e+01  1.84400997e-01  6.67760000e+00  1.02263458e-01  7.88291503e-02  6.92981411e-01  1.02342546e-02  1.31419249e+07 
 2.43887384e+14  3.03662465e+33  1.95581000e+01  1.84686483e-01  6.68360000e+00  1.02619515e-01  7.90557075e-02  6.91857680e-01  1.03023276e-02  1.30305123e+07 
 2.44308213e+14  3.04667395e+33  1.95291000e+01  1.84971322e-01  6.68860000e+00  1.02943185e-01  7.92833258e-02  6.90911682e-01  1.03710142e-02  1.29204832e+07 
 2.44729043e+14  3.05674600e+33  1.95001000e+01  1.85256157e-01  6.69460000e+00  1.03300175e-01  7.95119942e-02  6.89783861e-01  1.04403024e-02  1.28115711e+07 
 2.45149873e+14  3.06697112e+33  1.94711000e+01  1.85544679e-01  6.70060000e+00  1.03659926e-01  7.97416239e-02  6.88653146e-01  1.05100934e-02  1.27023732e+07 
 2.45570703e+14  3.07719623e+33  1.94431000e+01  1.85832566e-01  6.70560000e+00  1.03987134e-01  7.99641050e-02  6.87701240e-01  1.05777942e-02  1.25945290e+07 
 2.45991533e+14  3.08742134e+33  1.94141000e+01  1.86119817e-01  6.71160000e+00  1.04347476e-01  8.01958600e-02  6.86566534e-01  1.06488298e-02  1.24880172e+07 
 2.46412362e+14  3.09764646e+33  1.93861000e+01  1.86406436e-01  6.71760000e+00  1.04708137e-01  8.04204067e-02  6.85429652e-01  1.07177434e-02  1.23828172e+07 
 2.46833192e+14  3.10787157e+33  1.93581000e+01  1.86692420e-01  6.72260000e+00  1.05036083e-01  8.06459755e-02  6.84472655e-01  1.07872607e-02  1.22789088e+07 
 2.47254022e+14  3.11809668e+33  1.93301000e+01  1.86977770e-01  6.72860000e+00  1.05397321e-01  8.08725717e-02  6.83331780e-01  1.08573876e-02  1.21762721e+07 
 2.47674852e+14  3.12832179e+33  1.93031000e+01  1.87262487e-01  6.73360000e+00  1.05725731e-01  8.10917971e-02  6.82371487e-01  1.09252993e-02  1.20748874e+07 
 2.48095682e+14  3.13854691e+33  1.92751000e+01  1.87546571e-01  6.73960000e+00  1.06087536e-01  8.13204269e-02  6.81226621e-01  1.09966396e-02  1.19747355e+07 
 2.48516511e+14  3.14877202e+33  1.92481000e+01  1.87830021e-01  6.74460000e+00  1.06416402e-01  8.15416243e-02  6.80263023e-01  1.10657312e-02  1.18757976e+07 
 2.48937341e+14  3.15899713e+33  1.92211000e+01  1.88112840e-01  6.75060000e+00  1.06778767e-01  8.17637975e-02  6.79114157e-01  1.11354099e-02  1.17780551e+07 
 2.49358171e+14  3.16922224e+33  1.91941000e+01  1.88395024e-01  6.75560000e+00  1.07108082e-01  8.19869497e-02  6.78147244e-01  1.12056806e-02  1.16814899e+07 
 2.49779001e+14  3.17944736e+33  1.91681000e+01  1.88676577e-01  6.76060000e+00  1.07437592e-01  8.22025079e-02  6.77178831e-01  1.12736075e-02  1.15860841e+07 
 2.50199831e+14  3.18967247e+33  1.91421000e+01  1.88957499e-01  6.76660000e+00  1.07800754e-01  8.24189848e-02  6.76024136e-01  1.13420926e-02  1.14918199e+07 
 2.50620660e+14  3.19989758e+33  1.91151000e+01  1.89237788e-01  6.77160000e+00  1.08130703e-01  8.26450307e-02  6.75052395e-01  1.14141255e-02  1.13986805e+07 
 2.51041490e+14  3.21012270e+33  1.90901000e+01  1.89517446e-01  6.77660000e+00  1.08460841e-01  8.28547091e-02  6.74079148e-01  1.14807557e-02  1.13066487e+07 
 2.51462320e+14  3.22034781e+33  1.90641000e+01  1.89796474e-01  6.78160000e+00  1.08791168e-01  8.30739649e-02  6.73104395e-01  1.15509436e-02  1.12157078e+07 
 2.51883150e+14  3.23057292e+33  1.90381000e+01  1.90074870e-01  6.78760000e+00  1.09155350e-01  8.32941545e-02  6.71942023e-01  1.16217087e-02  1.11258417e+07 
 2.52303980e+14  3.24079803e+33  1.90131000e+01  1.90352636e-01  6.79260000e+00  1.09486103e-01  8.35064966e-02  6.70963917e-01  1.16899814e-02  1.10370342e+07 
 2.52724809e+14  3.25102315e+33  1.89881000e+01  1.90629773e-01  6.79760000e+00  1.09817039e-01  8.37197118e-02  6.69984298e-01  1.17587963e-02  1.09492695e+07 
 2.53145639e+14  3.26124826e+33  1.89631000e+01  1.90906280e-01  6.80260000e+00  1.10148158e-01  8.39338032e-02  6.69003157e-01  1.18281576e-02  1.08625323e+07 
 2.53566469e+14  3.27155728e+33  1.89381000e+01  1.91184424e-01  6.80760000e+00  1.10480791e-01  8.41487185e-02  6.68020109e-01  1.18980012e-02  1.07761065e+07 
 2.53987299e+14  3.28191910e+33  1.89131000e+01  1.91463372e-01  6.81260000e+00  1.10814451e-01  8.43644829e-02  6.67035296e-01  1.19683566e-02  1.06902529e+07 
 2.54408129e+14  3.29228092e+33  1.88881000e+01  1.91741699e-01  6.81760000e+00  1.11148300e-01  8.45811354e-02  6.66048960e-01  1.20392714e-02  1.06054009e+07 
 2.54828958e+14  3.30264274e+33  1.88641000e+01  1.92019407e-01  6.82260000e+00  1.11482336e-01  8.47896889e-02  6.65061095e-01  1.21075408e-02  1.05215361e+07 
 2.55249788e+14  3.31300456e+33  1.88401000e+01  1.92296495e-01  6.82760000e+00  1.11816559e-01  8.49990695e-02  6.64071704e-01  1.21763335e-02  1.04386439e+07 
 2.55670618e+14  3.32336638e+33  1.88151000e+01  1.92572965e-01  6.83260000e+00  1.12150965e-01  8.52183388e-02  6.63080786e-01  1.22489080e-02  1.03567102e+07 
 2.56091448e+14  3.33372819e+33  1.87921000e+01  1.92848816e-01  6.83760000e+00  1.12485554e-01  8.54203251e-02  6.62088334e-01  1.23155052e-02  1.02757210e+07 
 2.56512278e+14  3.34409001e+33  1.87681000e+01  1.93124049e-01  6.84260000e+00  1.12820323e-01  8.56322070e-02  6.61094355e-01  1.23858929e-02  1.01956625e+07 
 2.56933107e+14  3.35445183e+33  1.87441000e+01  1.93398665e-01  6.84760000e+00  1.13155271e-01  8.58449294e-02  6.60098844e-01  1.24568208e-02  1.01165213e+07 
 2.57353937e+14  3.36481365e+33  1.87211000e+01  1.93672664e-01  6.85260000e+00  1.13490397e-01  8.60493014e-02  6.59101796e-01  1.25249476e-02  1.00382840e+07 
 2.57774767e+14  3.37517547e+33  1.86971000e+01  1.93946047e-01  6.85760000e+00  1.13825698e-01  8.62636804e-02  6.58103217e-01  1.25969456e-02  9.96093780e+06 
 2.58195597e+14  3.38553729e+33  1.86741000e+01  1.94218814e-01  6.86260000e+00  1.14161174e-01  8.64696474e-02  6.57103098e-01  1.26661048e-02  9.88446970e+06 
 2.58616427e+14  3.39589910e+33  1.86511000e+01  1.94490965e-01  6.86760000e+00  1.14496822e-01  8.66763999e-02  6.56101442e-01  1.27357749e-02  9.80886715e+06 
 2.59037256e+14  3.40626092e+33  1.86291000e+01  1.94762502e-01  6.87260000e+00  1.14832641e-01  8.68746124e-02  6.55098245e-01  1.28025231e-02  9.73411778e+06 
 2.59458086e+14  3.41662274e+33  1.86061000e+01  1.95033424e-01  6.87660000e+00  1.15134067e-01  8.70829106e-02  6.54285177e-01  1.28732036e-02  9.66020948e+06 
 2.59878916e+14  3.42698456e+33  1.85841000e+01  1.95303734e-01  6.88160000e+00  1.15470175e-01  8.72826089e-02  6.53279210e-01  1.29409246e-02  9.58713016e+06 
 2.60299746e+14  3.43734638e+33  1.85611000e+01  1.95573430e-01  6.88660000e+00  1.15806450e-01  8.74924645e-02  6.52271697e-01  1.30126307e-02  9.51486818e+06 
 2.60720576e+14  3.44770820e+33  1.85391000e+01  1.95842514e-01  6.89060000e+00  1.16108184e-01  8.76936584e-02  6.51455164e-01  1.30813387e-02  9.44341185e+06 
 2.61141405e+14  3.45807001e+33  1.85171000e+01  1.96110986e-01  6.89560000e+00  1.16444741e-01  8.78955880e-02  6.50444862e-01  1.31505344e-02  9.37274989e+06 
 2.61562235e+14  3.46843183e+33  1.84951000e+01  1.96378846e-01  6.90060000e+00  1.16781459e-01  8.80982557e-02  6.49433013e-01  1.32202214e-02  9.30287114e+06 
 2.61983065e+14  3.47880101e+33  1.84741000e+01  1.96646287e-01  6.90460000e+00  1.17083608e-01  8.82920999e-02  6.48612961e-01  1.32868005e-02  9.23371561e+06 
 2.62403895e+14  3.48925559e+33  1.84521000e+01  1.96915320e-01  6.90960000e+00  1.17422060e-01  8.84961603e-02  6.47597897e-01  1.33573794e-02  9.16476026e+06 
 2.62824725e+14  3.49971016e+33  1.84301000e+01  1.97183748e-01  6.91460000e+00  1.17760678e-01  8.87009664e-02  6.46581273e-01  1.34284595e-02  9.09656547e+06 
 2.63245555e+14  3.51016473e+33  1.84091000e+01  1.97451572e-01  6.91860000e+00  1.18064472e-01  8.88968635e-02  6.45757335e-01  1.34963789e-02  9.02912040e+06 
 2.63666384e+14  3.52061930e+33  1.83881000e+01  1.97718793e-01  6.92360000e+00  1.18403368e-01  8.90934463e-02  6.44737916e-01  1.35647606e-02  8.96241482e+06 
 2.64087214e+14  3.53107388e+33  1.83671000e+01  1.97985411e-01  6.92760000e+00  1.18707347e-01  8.92907169e-02  6.43911712e-01  1.36336078e-02  8.89643851e+06 
 2.64508044e+14  3.54152845e+33  1.83461000e+01  1.98251428e-01  6.93260000e+00  1.19046515e-01  8.94886793e-02  6.42889494e-01  1.37029243e-02  8.83118125e+06 
 2.64928874e+14  3.55198302e+33  1.83251000e+01  1.98516842e-01  6.93660000e+00  1.19350672e-01  8.96873339e-02  6.42061026e-01  1.37727126e-02  8.76663330e+06 
 2.65349704e+14  3.56243759e+33  1.83041000e+01  1.98781658e-01  6.94160000e+00  1.19690108e-01  8.98866854e-02  6.41036002e-01  1.38429771e-02  8.70278471e+06 
 2.65770533e+14  3.57289217e+33  1.82841000e+01  1.99045871e-01  6.94560000e+00  1.19994439e-01  9.00768794e-02  6.40205266e-01  1.39099156e-02  8.63962602e+06 
 2.66191363e+14  3.58334674e+33  1.82631000e+01  1.99309488e-01  6.95060000e+00  1.20334136e-01  9.02775963e-02  6.39177428e-01  1.39811176e-02  8.57714776e+06 
 2.66612193e+14  3.59380131e+33  1.82431000e+01  1.99572504e-01  6.95460000e+00  1.20638636e-01  9.04690958e-02  6.38344422e-01  1.40489538e-02  8.51534064e+06 
 2.67033023e+14  3.60425588e+33  1.82231000e+01  1.99834924e-01  6.95860000e+00  1.20943196e-01  9.06612359e-02  6.37510410e-01  1.41172324e-02  8.45419548e+06 
 2.67453853e+14  3.61471046e+33  1.82031000e+01  2.00096746e-01  6.96360000e+00  1.21283254e-01  9.08540176e-02  6.36478487e-01  1.41859556e-02  8.39370335e+06 
 2.67874682e+14  3.62516503e+33  1.81831000e+01  2.00357973e-01  6.96760000e+00  1.21587977e-01  9.10474440e-02  6.35642193e-01  1.42551271e-02  8.33385538e+06 
 2.68295512e+14  3.63561960e+33  1.81641000e+01  2.00618604e-01  6.97160000e+00  1.21892757e-01  9.12314695e-02  6.34804872e-01  1.43208066e-02  8.27464283e+06 
 2.68716342e+14  3.64607417e+33  1.81441000e+01  2.00878641e-01  6.97660000e+00  1.22233164e-01  9.14261580e-02  6.33768870e-01  1.43908594e-02  8.21605725e+06 
 2.69137172e+14  3.65652875e+33  1.81251000e+01  2.01138084e-01  6.98060000e+00  1.22538100e-01  9.16113866e-02  6.32929263e-01  1.44573801e-02  8.15809005e+06 
 2.69558002e+14  3.66698332e+33  1.81051000e+01  2.01396933e-01  6.98460000e+00  1.22843091e-01  9.18073453e-02  6.32088633e-01  1.45283259e-02  8.10073316e+06 
 2.69978831e+14  3.67743789e+33  1.80861000e+01  2.01655191e-01  6.98860000e+00  1.23148136e-01  9.19937842e-02  6.31246972e-01  1.45956989e-02  8.04397821e+06 
 2.70399661e+14  3.68789246e+33  1.80671000e+01  2.01912858e-01  6.99360000e+00  1.23488975e-01  9.21808163e-02  6.30205616e-01  1.46634909e-02  7.98781720e+06 
 2.70820491e+14  3.69837033e+33  1.80481000e+01  2.02170506e-01  6.99760000e+00  1.23794529e-01  9.23684275e-02  6.29361551e-01  1.47316839e-02  7.93211895e+06 
 2.71241321e+14  3.70886915e+33  1.80291000e+01  2.02428082e-01  7.00160000e+00  1.24100462e-01  9.25566215e-02  6.28516355e-01  1.48002824e-02  7.87689072e+06 
 2.71662151e+14  3.71936796e+33  1.80101000e+01  2.02685070e-01  7.00560000e+00  1.24406447e-01  9.27454135e-02  6.27670126e-01  1.48693076e-02  7.82223663e+06 
 2.72082980e+14  3.72986678e+33  1.79921000e+01  2.02941473e-01  7.00960000e+00  1.24712484e-01  9.29244751e-02  6.26822870e-01  1.49346114e-02  7.76814897e+06 
 2.72503810e+14  3.74036559e+33  1.79731000e+01  2.03197290e-01  7.01360000e+00  1.25018571e-01  9.31144377e-02  6.25974581e-01  1.50044746e-02  7.71462049e+06 
 2.72924640e+14  3.75086441e+33  1.79551000e+01  2.03452523e-01  7.01760000e+00  1.25324708e-01  9.32946103e-02  6.25125254e-01  1.50705751e-02  7.66164365e+06 
 2.73345470e+14  3.76136322e+33  1.79371000e+01  2.03707172e-01  7.02260000e+00  1.25666934e-01  9.34753259e-02  6.24074497e-01  1.51370665e-02  7.60921134e+06 
 2.73766300e+14  3.77186204e+33  1.79181000e+01  2.03961238e-01  7.02660000e+00  1.25973211e-01  9.36670408e-02  6.23222860e-01  1.52081941e-02  7.55731649e+06 
 2.74187129e+14  3.78236085e+33  1.79001000e+01  2.04214722e-01  7.03060000e+00  1.26279534e-01  9.38488776e-02  6.22370181e-01  1.52754971e-02  7.50595197e+06 
 2.74607959e+14  3.79285967e+33  1.78821000e+01  2.04467625e-01  7.03460000e+00  1.26585904e-01  9.40312624e-02  6.21516466e-01  1.53431983e-02  7.45511091e+06 
 2.75028789e+14  3.80335848e+33  1.78651000e+01  2.04719948e-01  7.03860000e+00  1.26892318e-01  9.42036488e-02  6.20661708e-01  1.54069871e-02  7.40478646e+06 
 2.75449619e+14  3.81385730e+33  1.78471000e+01  2.04971693e-01  7.04260000e+00  1.27198777e-01  9.43871032e-02  6.19805915e-01  1.54754683e-02  7.35497210e+06 
 2.75870449e+14  3.82435612e+33  1.78291000e+01  2.05222858e-01  7.04660000e+00  1.27505279e-01  9.45711102e-02  6.18949081e-01  1.55443549e-02  7.30566116e+06 
 2.76291278e+14  3.83485493e+33  1.78121000e+01  2.05473447e-01  7.04960000e+00  1.27775497e-01  9.47450317e-02  6.18293238e-01  1.56092668e-02  7.25684709e+06 
 2.76712108e+14  3.84535375e+33  1.77951000e+01  2.05723459e-01  7.05360000e+00  1.28082043e-01  9.49194477e-02  6.17434547e-01  1.56745424e-02  7.20852357e+06 
 2.77132938e+14  3.85585256e+33  1.77771000e+01  2.05972896e-01  7.05760000e+00  1.28388630e-01  9.51050596e-02  6.16574818e-01  1.57446116e-02  7.16068438e+06 
 2.77553768e+14  3.86635138e+33  1.77601000e+01  2.06221758e-01  7.06160000e+00  1.28695257e-01  9.52804992e-02  6.15714041e-01  1.58106438e-02  7.11332320e+06 
 2.77974598e+14  3.87685019e+33  1.77431000e+01  2.06470047e-01  7.06560000e+00  1.29001922e-01  9.54564378e-02  6.14852219e-01  1.58770462e-02  7.06643400e+06 
 2.78395427e+14  3.88734901e+33  1.77261000e+01  2.06717763e-01  7.06960000e+00  1.29308626e-01  9.56328767e-02  6.13989353e-01  1.59438209e-02  7.02001078e+06 
 2.78816257e+14  3.89784782e+33  1.77091000e+01  2.06964908e-01  7.07360000e+00  1.29615367e-01  9.58098172e-02  6.13125440e-01  1.60109701e-02  6.97404762e+06 
 2.79237087e+14  3.90834664e+33  1.76931000e+01  2.07211481e-01  7.07660000e+00  1.29885541e-01  9.59764100e-02  6.12464083e-01  1.60739525e-02  6.92853863e+06 
 2.79657917e+14  4.23946081e+33  1.71771000e+01  2.15421098e-01  7.19760000e+00  1.39768846e-01  1.01663348e-01  5.85995887e-01  1.83101149e-02  5.60489516e+06 
 2.80078747e+14  4.32085068e+33  1.70561000e+01  2.17573715e-01  7.22860000e+00  1.42355550e-01  1.03100545e-01  5.79222319e-01  1.88978303e-02  5.31308618e+06 
 2.80499576e+14  4.35656554e+33  1.70031000e+01  2.18529002e-01  7.24160000e+00  1.43476851e-01  1.03744244e-01  5.76382345e-01  1.91645758e-02  5.18994462e+06 
 2.80920406e+14  4.39228039e+33  1.69511000e+01  2.19489268e-01  7.25460000e+00  1.44602818e-01  1.04384311e-01  5.73545554e-01  1.94314851e-02  5.06987619e+06 
 2.81341236e+14  4.42799525e+33  1.69001000e+01  2.20454376e-01  7.26860000e+00  1.45772001e-01  1.05020477e-01  5.70498106e-01  1.96983926e-02  4.95281288e+06 
 2.81762066e+14  4.46371010e+33  1.68501000e+01  2.21424190e-01  7.28160000e+00  1.46907267e-01  1.05652479e-01  5.67667264e-01  1.99651315e-02  4.83868825e+06 
 2.82182896e+14  4.49942496e+33  1.68001000e+01  2.22398584e-01  7.29460000e+00  1.48047013e-01  1.06292713e-01  5.64839884e-01  2.02375571e-02  4.72743664e+06 
 2.82603725e+14  4.53513982e+33  1.67511000e+01  2.23377431e-01  7.30760000e+00  1.49191171e-01  1.06928491e-01  5.62016092e-01  2.05096725e-02  4.61899294e+06 
 2.83024555e+14  4.57085467e+33  1.67021000e+01  2.24360611e-01  7.32060000e+00  1.50339672e-01  1.07572434e-01  5.59196007e-01  2.07875260e-02  4.51329284e+06 
 2.83445385e+14  4.60773862e+33  1.66531000e+01  2.25380455e-01  7.33460000e+00  1.51552875e-01  1.08225262e-01  5.56162943e-01  2.10704808e-02  4.40693875e+06 
 2.83866215e+14  4.64538965e+33  1.66031000e+01  2.26426306e-01  7.34760000e+00  1.52745333e-01  1.08900201e-01  5.53351559e-01  2.13654405e-02  4.30122086e+06 
 2.84287045e+14  4.68304068e+33  1.65551000e+01  2.27476894e-01  7.36160000e+00  1.53981975e-01  1.09557631e-01  5.50327367e-01  2.16537637e-02  4.19830872e+06 
 2.84707874e+14  4.72069171e+33  1.65061000e+01  2.28532089e-01  7.37560000e+00  1.55223404e-01  1.10236995e-01  5.47307615e-01  2.19548925e-02  4.09813351e+06 
 2.85128704e+14  4.75834274e+33  1.64591000e+01  2.29591765e-01  7.38860000e+00  1.56429641e-01  1.10898306e-01  5.44511944e-01  2.22490135e-02  4.00062669e+06 
 2.85549534e+14  4.79599377e+33  1.64121000e+01  2.30655793e-01  7.40260000e+00  1.57680267e-01  1.11568118e-01  5.41502068e-01  2.25493429e-02  3.90572095e+06 
 2.85970364e+14  4.83364479e+33  1.63661000e+01  2.31724052e-01  7.41560000e+00  1.58895259e-01  1.12232793e-01  5.38717669e-01  2.28490318e-02  3.81334956e+06 
 2.86391194e+14  4.87129582e+33  1.63201000e+01  2.32796416e-01  7.42960000e+00  1.60154793e-01  1.12905877e-01  5.35718102e-01  2.31549680e-02  3.72344715e+06 
 2.86812024e+14  4.90964203e+33  1.62751000e+01  2.33892699e-01  7.44260000e+00  1.61391181e-01  1.13574292e-01  5.32947413e-01  2.34597762e-02  3.63435413e+06 
 2.87232853e+14  4.94930679e+33  1.62281000e+01  2.35031165e-01  7.45760000e+00  1.62737724e-01  1.14280940e-01  5.29743281e-01  2.37850337e-02  3.54473081e+06 
 2.87653683e+14  4.98897156e+33  1.61821000e+01  2.36174126e-01  7.47160000e+00  1.64048501e-01  1.14982602e-01  5.26767645e-01  2.41098611e-02  3.45760918e+06 
 2.88074513e+14  5.02863632e+33  1.61371000e+01  2.37321450e-01  7.48560000e+00  1.65363924e-01  1.15678974e-01  5.23798823e-01  2.44340394e-02  3.37292074e+06 
 2.88495343e+14  5.06830108e+33  1.60931000e+01  2.38473005e-01  7.49960000e+00  1.66683917e-01  1.16369748e-01  5.20836890e-01  2.47573430e-02  3.29059811e+06 
 2.88916173e+14  5.10796585e+33  1.60491000e+01  2.39628663e-01  7.51360000e+00  1.68008406e-01  1.17069205e-01  5.17881911e-01  2.50873557e-02  3.21057531e+06 
 2.89337002e+14  5.14763061e+33  1.60061000e+01  2.40788298e-01  7.52660000e+00  1.69295915e-01  1.17762689e-01  5.15158903e-01  2.54162702e-02  3.13278755e+06 
 2.89757832e+14  5.18729537e+33  1.59641000e+01  2.41951786e-01  7.54060000e+00  1.70629038e-01  1.18449883e-01  5.12218447e-01  2.57438433e-02  3.05717149e+06 
 2.90178662e+14  5.22712040e+33  1.59221000e+01  2.43123731e-01  7.55460000e+00  1.71969507e-01  1.19145718e-01  5.09285984e-01  2.60779895e-02  2.98337239e+06 
 2.90599492e+14  5.26887833e+33  1.58791000e+01  2.44356665e-01  7.56860000e+00  1.73351270e-01  1.19868716e-01  5.06372818e-01  2.64269462e-02  2.90819706e+06 
 2.91020322e+14  5.31063626e+33  1.58361000e+01  2.45593821e-01  7.58360000e+00  1.74779655e-01  1.20600806e-01  5.03241440e-01  2.67831787e-02  2.83520521e+06 
 2.91441151e+14  5.35239419e+33  1.57941000e+01  2.46835060e-01  7.59760000e+00  1.76170681e-01  1.21326685e-01  5.00345236e-01  2.71382380e-02  2.76433206e+06 
 2.91861981e+14  5.39415212e+33  1.57531000e+01  2.48080250e-01  7.61160000e+00  1.77566146e-01  1.22046010e-01  4.97457739e-01  2.74918562e-02  2.69551431e+06 
 2.92282811e+14  5.43591005e+33  1.57131000e+01  2.49329261e-01  7.62660000e+00  1.79008488e-01  1.22758441e-01  4.94350658e-01  2.78437608e-02  2.62869014e+06 
