# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.31974013e+14  3.63487148e+34  1.35731000e+01  1.10138140e+00  1.16586000e+01  1.04482224e+00  3.23030774e-01  9.79508705e-02  1.22000975e-01  3.29335265e+03 
 5.36350448e+14  3.63893135e+34  1.35741000e+01  1.10179683e+00  1.16596000e+01  1.04524630e+00  3.23039976e-01  9.79022720e-02  1.22004394e-01  3.28845183e+03 
 5.40726883e+14  3.64296514e+34  1.35741000e+01  1.10219564e+00  1.16606000e+01  1.04565974e+00  3.23093710e-01  9.78454147e-02  1.22000638e-01  3.28240574e+03 
 5.45103318e+14  3.64697052e+34  1.35741000e+01  1.10257818e+00  1.16616000e+01  1.04606275e+00  3.23144459e-01  9.77805096e-02  1.21944809e-01  3.27521598e+03 
 5.49479753e+14  3.65095034e+34  1.35741000e+01  1.10294530e+00  1.16616000e+01  1.04632767e+00  3.23192367e-01  9.79175954e-02  1.21939420e-01  3.26962429e+03 
 5.53856188e+14  3.65490520e+34  1.35741000e+01  1.10329757e+00  1.16626000e+01  1.04671130e+00  3.23237542e-01  9.78376174e-02  1.21933264e-01  3.26424303e+03 
 5.58232623e+14  3.65883543e+34  1.35751000e+01  1.10363553e+00  1.16636000e+01  1.04708577e+00  3.23232451e-01  9.77505216e-02  1.21932688e-01  3.26043350e+03 
 5.62609058e+14  3.66274137e+34  1.35751000e+01  1.10395969e+00  1.16646000e+01  1.04745139e+00  3.23272455e-01  9.76566480e-02  1.21925097e-01  3.25544678e+03 
 5.66985493e+14  3.66662334e+34  1.35751000e+01  1.10427054e+00  1.16656000e+01  1.04780845e+00  3.23310021e-01  9.75562501e-02  1.21916834e-01  3.25064698e+03 
 5.71361928e+14  3.67048078e+34  1.35751000e+01  1.10456849e+00  1.16656000e+01  1.04802895e+00  3.23345230e-01  9.76590117e-02  1.21856714e-01  3.24466433e+03 
 5.75738363e+14  3.67431307e+34  1.35751000e+01  1.10485393e+00  1.16666000e+01  1.04836971e+00  3.23378161e-01  9.75460582e-02  1.21847199e-01  3.24022214e+03 
 5.80114798e+14  3.67812236e+34  1.35751000e+01  1.10512745e+00  1.16676000e+01  1.04870275e+00  3.23408921e-01  9.74273475e-02  1.21837100e-01  3.23594612e+03 
 5.84491233e+14  3.68190895e+34  1.35751000e+01  1.10538946e+00  1.16676000e+01  1.04890010e+00  3.23437586e-01  9.75123940e-02  1.21826440e-01  3.23183005e+03 
 5.88867668e+14  3.68567314e+34  1.35751000e+01  1.10564037e+00  1.16686000e+01  1.04921859e+00  3.23464235e-01  9.73825978e-02  1.21815245e-01  3.22786803e+03 
 5.93244103e+14  3.68941520e+34  1.35751000e+01  1.10588056e+00  1.16686000e+01  1.04940183e+00  3.23488943e-01  9.74569862e-02  1.21803541e-01  3.22405438e+03 
 5.97620538e+14  3.69313541e+34  1.35751000e+01  1.10611041e+00  1.16696000e+01  1.04970673e+00  3.23511782e-01  9.73169230e-02  1.21791351e-01  3.22038374e+03 
 6.01996973e+14  3.69683234e+34  1.35751000e+01  1.10633016e+00  1.16696000e+01  1.04987675e+00  3.23532812e-01  9.73813585e-02  1.21778703e-01  3.21685247e+03 
 6.06373408e+14  3.70050725e+34  1.35751000e+01  1.10654025e+00  1.16696000e+01  1.05004043e+00  3.23552107e-01  9.74411843e-02  1.21765619e-01  3.21345462e+03 
 6.10749843e+14  3.70416117e+34  1.35751000e+01  1.10674103e+00  1.16706000e+01  1.05032653e+00  3.23569734e-01  9.72870095e-02  1.21752114e-01  3.21018468e+03 
 6.15126278e+14  3.70779436e+34  1.35751000e+01  1.10693284e+00  1.16706000e+01  1.05047835e+00  3.23585759e-01  9.73379997e-02  1.21738213e-01  3.20703814e+03 
 6.19502713e+14  3.71140706e+34  1.35751000e+01  1.10711598e+00  1.16716000e+01  1.05075296e+00  3.23600237e-01  9.71753988e-02  1.21723932e-01  3.20401062e+03 
 6.23879148e+14  3.71499952e+34  1.35751000e+01  1.10729074e+00  1.16716000e+01  1.05089373e+00  3.23613227e-01  9.72181081e-02  1.21709290e-01  3.20109797e+03 
 6.28255583e+14  3.71857187e+34  1.35751000e+01  1.10745740e+00  1.16716000e+01  1.05102916e+00  3.23624788e-01  9.72570374e-02  1.21694312e-01  3.19829630e+03 
 6.32632018e+14  3.72212232e+34  1.35751000e+01  1.10761615e+00  1.16716000e+01  1.05115941e+00  3.23634962e-01  9.72921770e-02  1.21679017e-01  3.19560325e+03 
 6.37008453e+14  3.72565330e+34  1.35751000e+01  1.10776735e+00  1.16726000e+01  1.05141320e+00  3.23643808e-01  9.71143532e-02  1.21663414e-01  3.19301349e+03 
 6.41384887e+14  3.72916502e+34  1.35751000e+01  1.10791127e+00  1.16726000e+01  1.05153377e+00  3.23651379e-01  9.71424225e-02  1.21647523e-01  3.19052338e+03 
 6.45761322e+14  3.73265773e+34  1.35751000e+01  1.10804815e+00  1.16726000e+01  1.05164967e+00  3.23657724e-01  9.71672399e-02  1.21631361e-01  3.18812962e+03 
 6.50137757e+14  3.73613162e+34  1.35751000e+01  1.10817821e+00  1.16726000e+01  1.05176111e+00  3.23662884e-01  9.71888048e-02  1.21614938e-01  3.18582891e+03 
 6.54514192e+14  3.73958693e+34  1.35751000e+01  1.10830170e+00  1.16736000e+01  1.05199668e+00  3.23666904e-01  9.69979892e-02  1.21649404e-01  3.18495693e+03 
 6.58890627e+14  3.74302304e+34  1.35751000e+01  1.10841879e+00  1.16736000e+01  1.05209959e+00  3.23669827e-01  9.70134671e-02  1.21632504e-01  3.18283275e+03 
 6.63267062e+14  3.74643975e+34  1.35751000e+01  1.10852970e+00  1.16736000e+01  1.05219839e+00  3.23671696e-01  9.70260860e-02  1.21615394e-01  3.18079337e+03 
 6.67643497e+14  3.74983853e+34  1.35751000e+01  1.10863467e+00  1.16736000e+01  1.05229326e+00  3.23672552e-01  9.70359719e-02  1.21598082e-01  3.17883515e+03 
 6.72019932e+14  3.75321959e+34  1.35741000e+01  1.10873390e+00  1.16736000e+01  1.05238429e+00  3.23720129e-01  9.70432590e-02  1.21574244e-01  3.17562012e+03 
 6.76396367e+14  3.75658313e+34  1.35741000e+01  1.10882758e+00  1.16736000e+01  1.05247164e+00  3.23719070e-01  9.70479593e-02  1.21556563e-01  3.17381722e+03 
 6.80772802e+14  3.75992934e+34  1.35741000e+01  1.10891589e+00  1.16736000e+01  1.05255543e+00  3.23717106e-01  9.70501851e-02  1.21538713e-01  3.17208777e+03 
 6.85149237e+14  3.76325841e+34  1.35741000e+01  1.10899901e+00  1.16736000e+01  1.05263576e+00  3.23714271e-01  9.70500429e-02  1.21520706e-01  3.17042946e+03 
 6.89525672e+14  3.76656916e+34  1.35741000e+01  1.10907708e+00  1.16736000e+01  1.05271269e+00  3.23710602e-01  9.70476265e-02  1.21553666e-01  3.17017336e+03 
 6.93902107e+14  3.76986262e+34  1.35741000e+01  1.10915028e+00  1.16736000e+01  1.05278637e+00  3.23706130e-01  9.70430190e-02  1.21535382e-01  3.16865066e+03 
 6.98278542e+14  3.77313953e+34  1.35741000e+01  1.10921880e+00  1.16736000e+01  1.05285690e+00  3.23700885e-01  9.70363067e-02  1.21516973e-01  3.16719236e+03 
 7.02654977e+14  3.77640007e+34  1.35731000e+01  1.10928278e+00  1.16736000e+01  1.05292438e+00  3.23742602e-01  9.70275843e-02  1.21492114e-01  3.16446545e+03 
 7.07031412e+14  3.77964442e+34  1.35731000e+01  1.10934237e+00  1.16736000e+01  1.05298889e+00  3.23735897e-01  9.70168862e-02  1.21473483e-01  3.16313051e+03 
 7.11407847e+14  3.78287274e+34  1.35731000e+01  1.10939772e+00  1.16736000e+01  1.05305055e+00  3.23728506e-01  9.70043112e-02  1.21454755e-01  3.16185396e+03 
 7.15784282e+14  3.78608519e+34  1.35731000e+01  1.10944895e+00  1.16736000e+01  1.05310942e+00  3.23720452e-01  9.69899232e-02  1.21487018e-01  3.16196365e+03 
 7.20160717e+14  3.78928019e+34  1.35731000e+01  1.10949620e+00  1.16736000e+01  1.05316557e+00  3.23711769e-01  9.69738053e-02  1.21468121e-01  3.16079879e+03 
 7.24537152e+14  3.79245969e+34  1.35721000e+01  1.10953960e+00  1.16736000e+01  1.05321910e+00  3.23750186e-01  9.69560343e-02  1.21442815e-01  3.15835849e+03 
 7.28913587e+14  3.79562387e+34  1.35721000e+01  1.10957929e+00  1.16736000e+01  1.05327011e+00  3.23740306e-01  9.69366366e-02  1.21423779e-01  3.15729863e+03 
 7.33290022e+14  3.79877287e+34  1.35721000e+01  1.10961539e+00  1.16736000e+01  1.05331866e+00  3.23729863e-01  9.69156902e-02  1.21404683e-01  3.15628866e+03 
 7.37666457e+14  3.80190686e+34  1.35721000e+01  1.10964802e+00  1.16736000e+01  1.05336483e+00  3.23718880e-01  9.68932592e-02  1.21436601e-01  3.15665436e+03 
 7.42042892e+14  3.80502598e+34  1.35721000e+01  1.10967728e+00  1.16736000e+01  1.05340869e+00  3.23707377e-01  9.68693791e-02  1.21417398e-01  3.15573912e+03 
 7.46419327e+14  3.80812989e+34  1.35711000e+01  1.10970328e+00  1.16736000e+01  1.05345031e+00  3.23743089e-01  9.68441372e-02  1.21391824e-01  3.15354279e+03 
 7.50795762e+14  3.81121809e+34  1.35711000e+01  1.10972613e+00  1.16736000e+01  1.05348974e+00  3.23730614e-01  9.68175816e-02  1.21372560e-01  3.15271775e+03 
 7.55172197e+14  3.81429189e+34  1.35711000e+01  1.10974594e+00  1.16736000e+01  1.05352704e+00  3.23717682e-01  9.67897834e-02  1.21353269e-01  3.15193530e+03 
 7.59548632e+14  3.81735145e+34  1.35711000e+01  1.10976280e+00  1.16736000e+01  1.05356230e+00  3.23704311e-01  9.67607684e-02  1.21385005e-01  3.15252002e+03 
 7.63925067e+14  3.82039691e+34  1.35711000e+01  1.10977682e+00  1.16736000e+01  1.05359558e+00  3.23690516e-01  9.67305832e-02  1.21365667e-01  3.15181872e+03 
 7.68301502e+14  3.82342839e+34  1.35701000e+01  1.10978809e+00  1.16726000e+01  1.05349848e+00  3.23724032e-01  9.69084699e-02  1.21339984e-01  3.14983105e+03 
 7.72677937e+14  3.82644605e+34  1.35701000e+01  1.10979669e+00  1.16726000e+01  1.05352798e+00  3.23709444e-01  9.68760569e-02  1.21320629e-01  3.14920661e+03 
 7.77054372e+14  3.82944914e+34  1.35701000e+01  1.10980271e+00  1.16726000e+01  1.05355566e+00  3.23694489e-01  9.68426207e-02  1.21301277e-01  3.14861890e+03 
 7.81430807e+14  3.83243801e+34  1.35701000e+01  1.10980623e+00  1.16726000e+01  1.05358160e+00  3.23679180e-01  9.68081622e-02  1.21332961e-01  3.14939132e+03 
 7.85807242e+14  3.83541348e+34  1.35701000e+01  1.10980734e+00  1.16726000e+01  1.05360582e+00  3.23663532e-01  9.67727704e-02  1.21313614e-01  3.14887330e+03 
 7.90183677e+14  3.83837567e+34  1.35691000e+01  1.10980613e+00  1.16726000e+01  1.05362836e+00  3.23695271e-01  9.67365204e-02  1.21287948e-01  3.14706452e+03 
 7.94560112e+14  3.84132472e+34  1.35691000e+01  1.10980266e+00  1.16726000e+01  1.05364930e+00  3.23678985e-01  9.66993819e-02  1.21268628e-01  3.14661242e+03 
 7.98936547e+14  3.84426074e+34  1.35691000e+01  1.10979701e+00  1.16716000e+01  1.05354027e+00  3.23662402e-01  9.68705683e-02  1.21300349e-01  3.14751559e+03 
 8.03312982e+14  3.84718385e+34  1.35691000e+01  1.10978925e+00  1.16716000e+01  1.05355815e+00  3.23645533e-01  9.68317543e-02  1.21281062e-01  3.14712524e+03 
 8.07689416e+14  3.85009300e+34  1.35681000e+01  1.10977945e+00  1.16716000e+01  1.05357458e+00  3.23676111e-01  9.67921770e-02  1.21255479e-01  3.14544097e+03 
 8.12065851e+14  3.85298926e+34  1.35681000e+01  1.10976767e+00  1.16716000e+01  1.05358957e+00  3.23658715e-01  9.67518605e-02  1.21236256e-01  3.14510916e+03 
 8.16442286e+14  3.85587299e+34  1.35681000e+01  1.10975400e+00  1.16716000e+01  1.05360316e+00  3.23641075e-01  9.67108819e-02  1.21268079e-01  3.14612854e+03 
 8.20818721e+14  3.85874432e+34  1.35681000e+01  1.10973848e+00  1.16706000e+01  1.05348700e+00  3.23623198e-01  9.68784226e-02  1.21248918e-01  3.14585137e+03 
 8.25195156e+14  3.86160336e+34  1.35681000e+01  1.10972118e+00  1.16706000e+01  1.05349797e+00  3.23605096e-01  9.68360909e-02  1.21229794e-01  3.14560046e+03 
 8.29571591e+14  3.86445023e+34  1.35671000e+01  1.10970214e+00  1.16706000e+01  1.05350769e+00  3.23634489e-01  9.67931454e-02  1.21204384e-01  3.14405193e+03 
 8.33948026e+14  3.86728494e+34  1.35671000e+01  1.10968145e+00  1.16706000e+01  1.05351618e+00  3.23615965e-01  9.67495907e-02  1.21185345e-01  3.14385123e+03 
 8.38324461e+14  3.87010643e+34  1.35671000e+01  1.10965916e+00  1.16706000e+01  1.05352344e+00  3.23597259e-01  9.67055499e-02  1.21217356e-01  3.14499757e+03 
 8.42700896e+14  3.87291609e+34  1.35671000e+01  1.10963531e+00  1.16696000e+01  1.05340117e+00  3.23578368e-01  9.68701719e-02  1.21198415e-01  3.14484408e+03 
 8.47077331e+14  3.87571404e+34  1.35661000e+01  1.10960995e+00  1.16696000e+01  1.05340618e+00  3.23607011e-01  9.68250675e-02  1.21173198e-01  3.14339035e+03 
 8.51453766e+14  3.87850036e+34  1.35661000e+01  1.10958313e+00  1.16696000e+01  1.05341013e+00  3.23587775e-01  9.67794258e-02  1.21154359e-01  3.14328139e+03 
 8.55830201e+14  3.88127518e+34  1.35661000e+01  1.10955492e+00  1.16696000e+01  1.05341300e+00  3.23568385e-01  9.67333611e-02  1.21186561e-01  3.14451656e+03 
 8.60206636e+14  3.88403858e+34  1.35661000e+01  1.10952535e+00  1.16696000e+01  1.05341482e+00  3.23548846e-01  9.66868889e-02  1.21167828e-01  3.14444951e+03 
 8.64583071e+14  3.88679029e+34  1.35651000e+01  1.10949448e+00  1.16686000e+01  1.05328730e+00  3.23576878e-01  9.68492129e-02  1.21142834e-01  3.14307965e+03 
 8.68959506e+14  3.88952991e+34  1.35651000e+01  1.10946234e+00  1.16686000e+01  1.05328720e+00  3.23557072e-01  9.68019032e-02  1.21124231e-01  3.14305211e+03 
 8.73335941e+14  3.89225843e+34  1.35651000e+01  1.10942898e+00  1.16686000e+01  1.05328617e+00  3.23537140e-01  9.67541833e-02  1.21156662e-01  3.14436636e+03 
 8.77712376e+14  3.89497595e+34  1.35651000e+01  1.10939445e+00  1.16686000e+01  1.05328419e+00  3.23517094e-01  9.67061888e-02  1.21138178e-01  3.14437597e+03 
