# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25374559e+14  4.82477693e+33  1.57251000e+01  2.43081760e-01  8.67060000e+00  2.14858793e-01  1.23685284e-01  2.31815956e-01  2.85805988e-02  3.07499860e+06 
 3.29521279e+14  4.82619203e+33  1.57251000e+01  2.43102919e-01  8.67060000e+00  2.14875542e-01  1.23687308e-01  2.31827910e-01  2.85809206e-02  3.07369527e+06 
 3.33667999e+14  4.82760712e+33  1.57241000e+01  2.43122776e-01  8.67060000e+00  2.14891303e-01  1.23704883e-01  2.31838881e-01  2.85902762e-02  3.07246886e+06 
 3.37814719e+14  4.82902222e+33  1.57231000e+01  2.43141390e-01  8.67060000e+00  2.14906127e-01  1.23722282e-01  2.31848865e-01  2.85995803e-02  3.07131560e+06 
 3.41961439e+14  4.83043732e+33  1.57231000e+01  2.43158820e-01  8.67160000e+00  2.14953533e-01  1.23723774e-01  2.31621559e-01  2.85997376e-02  3.07023189e+06 
 3.46108159e+14  4.83185242e+33  1.57221000e+01  2.43175119e-01  8.67160000e+00  2.14966620e-01  1.23740842e-01  2.31629647e-01  2.86089410e-02  3.06921452e+06 
 3.50254879e+14  4.83326752e+33  1.57221000e+01  2.43190342e-01  8.67160000e+00  2.14978896e-01  1.23742014e-01  2.31636861e-01  2.86089985e-02  3.06826020e+06 
 3.54401599e+14  4.83468262e+33  1.57211000e+01  2.43204537e-01  8.67160000e+00  2.14990397e-01  1.23758782e-01  2.31643257e-01  2.86181102e-02  3.06736615e+06 
 3.58548319e+14  4.83609772e+33  1.57211000e+01  2.43217751e-01  8.67160000e+00  2.15001160e-01  1.23759663e-01  2.31648854e-01  2.86180767e-02  3.06652939e+06 
 3.62695038e+14  4.83751282e+33  1.57211000e+01  2.43230031e-01  8.67160000e+00  2.15011218e-01  1.23760409e-01  2.31653700e-01  2.86180007e-02  3.06574726e+06 
 3.66841758e+14  4.83892792e+33  1.57201000e+01  2.43241415e-01  8.67160000e+00  2.15020600e-01  1.23776773e-01  2.31657862e-01  2.86269889e-02  3.06501754e+06 
 3.70988478e+14  4.84034302e+33  1.57201000e+01  2.43251947e-01  8.67160000e+00  2.15029340e-01  1.23777266e-01  2.31661324e-01  2.86268339e-02  3.06433750e+06 
 3.75135198e+14  4.84175812e+33  1.57201000e+01  2.43261663e-01  8.67160000e+00  2.15037466e-01  1.23777641e-01  2.31664127e-01  2.86266418e-02  3.06370501e+06 
 3.79281918e+14  4.84317321e+33  1.57191000e+01  2.43270598e-01  8.67160000e+00  2.15045004e-01  1.23793652e-01  2.31666309e-01  2.86355216e-02  3.06311813e+06 
 3.83428638e+14  4.84458831e+33  1.57191000e+01  2.43278788e-01  8.67160000e+00  2.15051981e-01  1.23793805e-01  2.31667879e-01  2.86352599e-02  3.06257458e+06 
 3.87575358e+14  4.84600341e+33  1.57191000e+01  2.43286266e-01  8.67160000e+00  2.15058423e-01  1.23793854e-01  2.31668872e-01  2.86349657e-02  3.06207248e+06 
 3.91722078e+14  4.84741851e+33  1.57181000e+01  2.43293062e-01  8.67260000e+00  2.15097834e-01  1.23809558e-01  2.31433019e-01  2.86437512e-02  3.06161012e+06 
 3.95868798e+14  4.84883361e+33  1.57181000e+01  2.43299204e-01  8.67260000e+00  2.15103272e-01  1.23809414e-01  2.31432924e-01  2.86433961e-02  3.06118576e+06 
 4.00015518e+14  4.85024871e+33  1.57181000e+01  2.43304723e-01  8.67260000e+00  2.15108241e-01  1.23809179e-01  2.31432329e-01  2.86430130e-02  3.06079764e+06 
 4.04162238e+14  4.85166381e+33  1.57181000e+01  2.43309645e-01  8.67260000e+00  2.15112760e-01  1.23808858e-01  2.31431257e-01  2.86426031e-02  3.06044425e+06 
 4.08308958e+14  4.85307891e+33  1.57181000e+01  2.43313995e-01  8.67260000e+00  2.15116847e-01  1.23808455e-01  2.31429726e-01  2.86421675e-02  3.06012414e+06 
 4.12455678e+14  4.85449401e+33  1.57171000e+01  2.43317799e-01  8.67260000e+00  2.15120523e-01  1.23823730e-01  2.31427770e-01  2.86508211e-02  3.05983590e+06 
 4.16602398e+14  4.85590911e+33  1.57171000e+01  2.43321078e-01  8.67260000e+00  2.15123802e-01  1.23823173e-01  2.31425385e-01  2.86503377e-02  3.05957812e+06 
 4.20749118e+14  4.85732421e+33  1.57171000e+01  2.43323855e-01  8.67260000e+00  2.15126703e-01  1.23822544e-01  2.31422602e-01  2.86498321e-02  3.05934953e+06 
 4.24895838e+14  4.85873930e+33  1.57171000e+01  2.43326150e-01  8.67260000e+00  2.15129239e-01  1.23821847e-01  2.31419435e-01  2.86493053e-02  3.05914902e+06 
 4.29042558e+14  4.86015440e+33  1.57171000e+01  2.43327985e-01  8.67260000e+00  2.15131429e-01  1.23821084e-01  2.31415906e-01  2.86487584e-02  3.05897527e+06 
 4.33189278e+14  4.86156950e+33  1.57171000e+01  2.43329379e-01  8.67260000e+00  2.15133285e-01  1.23820258e-01  2.31412028e-01  2.86481924e-02  3.05882724e+06 
 4.37335998e+14  4.86298460e+33  1.57171000e+01  2.43330350e-01  8.67260000e+00  2.15134821e-01  1.23819373e-01  2.31407817e-01  2.86476081e-02  3.05870384e+06 
 4.41482718e+14  4.86439970e+33  1.57171000e+01  2.43330916e-01  8.67260000e+00  2.15136051e-01  1.23818431e-01  2.31403290e-01  2.86470066e-02  3.05860400e+06 
 4.45629438e+14  4.86581480e+33  1.57171000e+01  2.43331092e-01  8.67260000e+00  2.15136985e-01  1.23817434e-01  2.31398457e-01  2.86463885e-02  3.05852697e+06 
 4.49776157e+14  4.86722990e+33  1.57171000e+01  2.43330895e-01  8.67260000e+00  2.15137637e-01  1.23816385e-01  2.31393335e-01  2.86457547e-02  3.05847164e+06 
 4.53922877e+14  4.86864500e+33  1.57161000e+01  2.43330341e-01  8.67260000e+00  2.15138019e-01  1.23831045e-01  2.31387945e-01  2.86542212e-02  3.05843727e+06 
 4.58069597e+14  4.87006010e+33  1.57161000e+01  2.43329448e-01  8.67260000e+00  2.15138143e-01  1.23829899e-01  2.31382283e-01  2.86535582e-02  3.05842268e+06 
 4.62216317e+14  4.87147520e+33  1.57161000e+01  2.43328221e-01  8.67260000e+00  2.15138014e-01  1.23828708e-01  2.31376364e-01  2.86528816e-02  3.05842754e+06 
 4.66363037e+14  4.87289030e+33  1.57161000e+01  2.43326680e-01  8.67260000e+00  2.15137646e-01  1.23827473e-01  2.31370205e-01  2.86521922e-02  3.05845079e+06 
 4.70509757e+14  4.87430539e+33  1.57161000e+01  2.43324838e-01  8.67160000e+00  2.15103568e-01  1.23826197e-01  2.31600109e-01  2.86514908e-02  3.05849171e+06 
 4.74656477e+14  4.87572049e+33  1.57161000e+01  2.43322706e-01  8.67160000e+00  2.15102753e-01  1.23824882e-01  2.31593492e-01  2.86507779e-02  3.05854960e+06 
 4.78803197e+14  4.87713559e+33  1.57161000e+01  2.43320296e-01  8.67160000e+00  2.15101726e-01  1.23823529e-01  2.31586663e-01  2.86500540e-02  3.05862376e+06 
 4.82949917e+14  4.87855069e+33  1.57161000e+01  2.43317620e-01  8.67160000e+00  2.15100497e-01  1.23822141e-01  2.31579632e-01  2.86493198e-02  3.05871358e+06 
 4.87096637e+14  4.87996579e+33  1.57161000e+01  2.43314684e-01  8.67160000e+00  2.15099070e-01  1.23820718e-01  2.31572407e-01  2.86485756e-02  3.05881866e+06 
 4.91243357e+14  4.88138089e+33  1.57161000e+01  2.43311506e-01  8.67160000e+00  2.15097457e-01  1.23819262e-01  2.31565001e-01  2.86478224e-02  3.05893805e+06 
 4.95390077e+14  4.88279599e+33  1.57171000e+01  2.43308093e-01  8.67160000e+00  2.15095666e-01  1.23802020e-01  2.31557412e-01  2.86379476e-02  3.05907116e+06 
 4.99536797e+14  4.88421109e+33  1.57171000e+01  2.43304451e-01  8.67160000e+00  2.15093699e-01  1.23800504e-01  2.31549664e-01  2.86371776e-02  3.05921787e+06 
 5.03683517e+14  4.88562619e+33  1.57171000e+01  2.43300595e-01  8.67160000e+00  2.15091569e-01  1.23798961e-01  2.31541761e-01  2.86364001e-02  3.05937723e+06 
 5.07830237e+14  4.88704129e+33  1.57171000e+01  2.43296530e-01  8.67160000e+00  2.15089278e-01  1.23797391e-01  2.31533705e-01  2.86356152e-02  3.05954894e+06 
 5.11976957e+14  4.88845639e+33  1.57171000e+01  2.43292264e-01  8.67160000e+00  2.15086833e-01  1.23795796e-01  2.31525509e-01  2.86348234e-02  3.05973259e+06 
 5.16123677e+14  4.88987148e+33  1.57171000e+01  2.43287810e-01  8.67160000e+00  2.15084241e-01  1.23794177e-01  2.31517191e-01  2.86340257e-02  3.05992746e+06 
 5.20270397e+14  4.89128658e+33  1.57171000e+01  2.43283173e-01  8.67160000e+00  2.15081509e-01  1.23792536e-01  2.31508744e-01  2.86332220e-02  3.06013318e+06 
 5.24417117e+14  4.97076513e+33  1.57241000e+01  2.42880826e-01  8.66660000e+00  2.14674674e-01  1.23543356e-01  2.31972472e-01  2.85020238e-02  3.07827139e+06 
 5.28563837e+14  5.18709198e+33  1.57381000e+01  2.41627423e-01  8.64960000e+00  2.13468091e-01  1.22756811e-01  2.33084981e-01  2.80850292e-02  3.12660953e+06 
 5.32710556e+14  5.41074792e+33  1.57411000e+01  2.40393721e-01  8.62860000e+00  2.12285627e-01  1.21971476e-01  2.34275399e-01  2.76657582e-02  3.16279285e+06 
 5.36857276e+14  5.64200386e+33  1.57341000e+01  2.39218940e-01  8.60660000e+00  2.11230044e-01  1.21210299e-01  2.35024212e-01  2.72572300e-02  3.18626447e+06 
 5.41003996e+14  5.88195538e+33  1.57181000e+01  2.38114452e-01  8.58360000e+00  2.10298735e-01  1.20472348e-01  2.35400593e-01  2.68590609e-02  3.19691191e+06 
 5.45150716e+14  6.12983254e+33  1.56921000e+01  2.37097243e-01  8.55860000e+00  2.09460522e-01  1.19788695e-01  2.35719844e-01  2.64883307e-02  3.19444773e+06 
 5.49297436e+14  6.38582568e+33  1.56571000e+01  2.36178148e-01  8.53360000e+00  2.08782087e-01  1.19153581e-01  2.35550473e-01  2.61413793e-02  3.17873950e+06 
 5.53444156e+14  6.65012790e+33  1.56121000e+01  2.35367336e-01  8.50660000e+00  2.08200464e-01  1.18590537e-01  2.35407809e-01  2.58305522e-02  3.14976194e+06 
 5.57590876e+14  6.92293504e+33  1.55581000e+01  2.34675013e-01  8.48060000e+00  2.07815111e-01  1.18092298e-01  2.34608556e-01  2.55511439e-02  3.10761541e+06 
 5.61737596e+14  7.20543089e+33  1.54941000e+01  2.34109035e-01  8.45260000e+00  2.07534564e-01  1.17677063e-01  2.33877554e-01  2.53122001e-02  3.05238405e+06 
 5.65884316e+14  7.49710468e+33  1.54211000e+01  2.33681429e-01  8.42560000e+00  2.07456736e-01  1.17341349e-01  2.32545233e-01  2.51110203e-02  2.98461633e+06 
 5.70031036e+14  7.79793472e+33  1.53391000e+01  2.33402137e-01  8.39760000e+00  2.07520255e-01  1.17095134e-01  2.31131084e-01  2.49521609e-02  2.90503787e+06 
 5.74177756e+14  8.10812852e+33  1.52481000e+01  2.33280162e-01  8.37060000e+00  2.07790463e-01  1.16947895e-01  2.29187450e-01  2.48398687e-02  2.81453914e+06 
 5.78324476e+14  8.42789630e+33  1.51481000e+01  2.33324346e-01  8.34360000e+00  2.08238067e-01  1.16909933e-01  2.26990144e-01  2.47788387e-02  2.71418759e+06 
 5.82471196e+14  8.75804114e+33  1.50411000e+01  2.33543476e-01  8.31660000e+00  2.08867831e-01  1.16958378e-01  2.24559325e-01  2.47561912e-02  2.60502264e+06 
 5.86617916e+14  9.09898123e+33  1.49251000e+01  2.33946942e-01  8.29060000e+00  2.09714120e-01  1.17135148e-01  2.21686691e-01  2.47934666e-02  2.48831305e+06 
 5.90764636e+14  9.45019156e+33  1.48021000e+01  2.34541912e-01  8.26560000e+00  2.10774881e-01  1.17425252e-01  2.18431440e-01  2.48823690e-02  2.36578064e+06 
 5.94911356e+14  9.81189379e+33  1.46731000e+01  2.35335146e-01  8.24060000e+00  2.12020672e-01  1.17825604e-01  2.15074651e-01  2.50209420e-02  2.23896581e+06 
 5.99058076e+14  1.01843122e+34  1.45381000e+01  2.36333747e-01  8.21760000e+00  2.13513248e-01  1.18349789e-01  2.11176361e-01  2.52161920e-02  2.10939270e+06 
 6.03204796e+14  1.05676739e+34  1.43971000e+01  2.37543288e-01  8.19460000e+00  2.15192693e-01  1.19011771e-01  2.07259618e-01  2.54756036e-02  1.97858244e+06 
 6.07351516e+14  1.09636356e+34  1.42531000e+01  2.38974454e-01  8.17260000e+00  2.17099008e-01  1.19770192e-01  2.03090690e-01  2.57768216e-02  1.84751092e+06 
 6.11498236e+14  1.13711317e+34  1.41051000e+01  2.40628852e-01  8.15260000e+00  2.19254528e-01  1.20661324e-01  1.98505612e-01  2.61398304e-02  1.71796177e+06 
 6.15644956e+14  1.17903190e+34  1.39541000e+01  2.42510137e-01  8.13360000e+00  2.21628793e-01  1.21682545e-01  1.93787464e-01  2.65637992e-02  1.59117607e+06 
 6.19791675e+14  1.22214354e+34  1.38021000e+01  2.44621801e-01  8.11560000e+00  2.24221696e-01  1.22812343e-01  1.88975667e-01  2.70376167e-02  1.46820548e+06 
 6.23938395e+14  1.26647214e+34  1.36491000e+01  2.46966444e-01  8.09960000e+00  2.27062051e-01  1.24062760e-01  1.83869945e-01  2.75685605e-02  1.34993484e+06 
 6.28085115e+14  1.31209334e+34  1.34951000e+01  2.49550246e-01  8.08460000e+00  2.30124494e-01  1.25445010e-01  1.78737861e-01  2.81635882e-02  1.23693503e+06 
 6.32231835e+14  1.35909659e+34  1.33421000e+01  2.52379228e-01  8.07160000e+00  2.33442895e-01  1.26931751e-01  1.73367338e-01  2.88081336e-02  1.12963053e+06 
 6.36378555e+14  1.40739567e+34  1.31901000e+01  2.55448939e-01  8.05960000e+00  2.36979305e-01  1.28536655e-01  1.68048779e-01  2.95113339e-02  1.02867253e+06 
 6.40525275e+14  1.45701566e+34  1.30401000e+01  2.58759716e-01  8.04860000e+00  2.40732882e-01  1.30249039e-01  1.62808167e-01  3.02682773e-02  9.34280667e+05 
 6.44671995e+14  1.50798186e+34  1.28931000e+01  2.62311954e-01  8.04060000e+00  2.44760558e-01  1.32056192e-01  1.57210835e-01  3.10726659e-02  8.46531726e+05 
 6.48818715e+14  1.56031985e+34  1.27491000e+01  2.66106012e-01  8.03260000e+00  2.48975287e-01  1.33964104e-01  1.51972398e-01  3.19290595e-02  7.65382816e+05 
 6.52965435e+14  1.61414589e+34  1.26071000e+01  2.70147538e-01  8.02760000e+00  2.53470006e-01  1.35997344e-01  1.46414766e-01  3.28530335e-02  6.90581241e+05 
 6.57112155e+14  1.66948891e+34  1.24701000e+01  2.74437624e-01  8.02260000e+00  2.58158803e-01  1.38096855e-01  1.41239706e-01  3.38102451e-02  6.21939478e+05 
 6.61258875e+14  1.72628704e+34  1.23361000e+01  2.78968289e-01  8.02060000e+00  2.63119132e-01  1.40309966e-01  1.35799455e-01  3.48310878e-02  5.59307479e+05 
 6.65405595e+14  1.78456676e+34  1.22071000e+01  2.83737945e-01  8.01860000e+00  2.68264084e-01  1.42592939e-01  1.30769798e-01  3.58898493e-02  5.02360441e+05 
 6.69552315e+14  1.84435478e+34  1.20831000e+01  2.88745281e-01  8.01860000e+00  2.73650218e-01  1.44944653e-01  1.25717892e-01  3.69865327e-02  4.50743392e+05 
 6.73699035e+14  1.90567803e+34  1.19631000e+01  2.93988032e-01  8.02060000e+00  2.79276482e-01  1.47387200e-01  1.20651821e-01  3.81361641e-02  4.04087852e+05 
 6.77845755e+14  1.96865632e+34  1.18481000e+01  2.99472516e-01  8.02360000e+00  2.85121969e-01  1.49893827e-01  1.15784261e-01  3.93218661e-02  3.61960517e+05 
 6.81992475e+14  2.03333037e+34  1.17371000e+01  3.05198759e-01  8.02760000e+00  2.91187459e-01  1.52487500e-01  1.11116162e-01  4.05593650e-02  3.24003522e+05 
 6.86139195e+14  2.09962684e+34  1.16311000e+01  3.11155127e-01  8.03360000e+00  2.97491322e-01  1.55139091e-01  1.06443254e-01  4.18310125e-02  2.89925156e+05 
 6.90285915e+14  2.16757345e+34  1.15311000e+01  3.17339363e-01  8.04060000e+00  3.04004039e-01  1.57815835e-01  1.01970249e-01  4.31148934e-02  2.59375923e+05 
 6.94432635e+14  2.23719815e+34  1.14351000e+01  3.23748679e-01  8.04860000e+00  3.10724560e-01  1.60565284e-01  9.76886578e-02  4.44434932e-02  2.32025852e+05 
 6.98579355e+14  2.30852902e+34  1.13431000e+01  3.30381416e-01  8.05760000e+00  3.17652350e-01  1.63383287e-01  9.35930755e-02  4.58147232e-02  2.07565036e+05 
 7.02726075e+14  2.38163064e+34  1.12561000e+01  3.37237623e-01  8.06760000e+00  3.24789513e-01  1.66234428e-01  8.96706300e-02  4.72038349e-02  1.85697168e+05 
 7.06872794e+14  2.45667028e+34  1.11741000e+01  3.44327535e-01  8.07860000e+00  3.32148021e-01  1.69111163e-01  8.59076834e-02  4.86038754e-02  1.66128170e+05 
 7.11019514e+14  2.53350644e+34  1.10961000e+01  3.51633406e-01  8.09160000e+00  3.39740473e-01  1.72035717e-01  8.21155592e-02  5.00319216e-02  1.48667739e+05 
 7.15166234e+14  2.61077913e+34  1.10241000e+01  3.59018185e-01  8.10460000e+00  3.47376377e-01  1.74924676e-01  7.86729217e-02  5.14395287e-02  1.33351789e+05 
 7.19312954e+14  2.67314291e+34  1.09691000e+01  3.64991848e-01  8.11560000e+00  3.53544895e-01  1.77255743e-01  7.60374946e-02  5.25826437e-02  1.22419317e+05 
 7.23459674e+14  2.72457170e+34  1.09271000e+01  3.69895451e-01  8.12460000e+00  3.58594913e-01  1.79125554e-01  7.40188531e-02  5.34938689e-02  1.14288367e+05 
 7.27606394e+14  2.77664874e+34  1.08871000e+01  3.74833904e-01  8.13360000e+00  3.63668893e-01  1.80980844e-01  7.21105249e-02  5.43949834e-02  1.06780994e+05 
 7.31753114e+14  2.82941770e+34  1.08481000e+01  3.79810087e-01  8.14360000e+00  3.68800025e-01  1.82851663e-01  7.01286474e-02  5.53079062e-02  9.98370011e+04 
 7.35899834e+14  2.88287734e+34  1.08111000e+01  3.84822098e-01  8.15360000e+00  3.73958054e-01  1.84700916e-01  6.82435207e-02  5.62044728e-02  9.34089880e+04 
 7.40046554e+14  2.93699687e+34  1.07761000e+01  3.89866155e-01  8.16360000e+00  3.79139746e-01  1.86524780e-01  6.64499111e-02  5.70815916e-02  8.74570536e+04 
 7.44193274e+14  2.99177995e+34  1.07421000e+01  3.94941128e-01  8.17360000e+00  3.84344736e-01  1.88354481e-01  6.47408947e-02  5.79627687e-02  8.19410729e+04 
 7.48339994e+14  3.04723026e+34  1.07101000e+01  4.00045564e-01  8.18360000e+00  3.89572501e-01  1.90151801e-01  6.31088747e-02  5.88183390e-02  7.68248056e+04 
 7.52486714e+14  3.10335141e+34  1.06781000e+01  4.05179946e-01  8.19360000e+00  3.94823228e-01  1.91986267e-01  6.15531855e-02  5.97017736e-02  7.20751941e+04 
 7.56633434e+14  3.16014705e+34  1.06481000e+01  4.10341884e-01  8.20360000e+00  4.00095974e-01  1.93783031e-01  6.00637577e-02  6.05548627e-02  6.76626132e+04 
 7.60780154e+14  3.21766570e+34  1.06201000e+01  4.15535560e-01  8.21460000e+00  4.05424699e-01  1.95540089e-01  5.84761056e-02  6.13749965e-02  6.35567841e+04 
 7.64926874e+14  3.27589631e+34  1.05921000e+01  4.20758950e-01  8.22460000e+00  4.10747682e-01  1.97328638e-01  5.71151536e-02  6.22178463e-02  5.97347297e+04 
 7.69073594e+14  3.33481257e+34  1.05661000e+01  4.26007261e-01  8.23560000e+00  4.16121693e-01  1.99071184e-01  5.56471615e-02  6.30225179e-02  5.61762447e+04 
 7.73220314e+14  3.39441800e+34  1.05401000e+01  4.31281477e-01  8.24560000e+00  4.21486589e-01  2.00842203e-01  5.43964533e-02  6.38475903e-02  5.28606521e+04 
 7.77367034e+14  3.45471614e+34  1.05161000e+01  4.36579409e-01  8.25660000e+00  4.26901995e-01  2.02562840e-01  5.30359257e-02  6.46302681e-02  4.97693112e+04 
 7.81513754e+14  3.51571048e+34  1.04931000e+01  4.41901159e-01  8.26760000e+00  4.32337562e-01  2.04269648e-01  5.17254546e-02  6.53992220e-02  4.68850426e+04 
 7.85660474e+14  3.57740451e+34  1.04701000e+01  4.47245614e-01  8.27760000e+00  4.37762234e-01  2.05999864e-01  5.06146806e-02  6.61841008e-02  4.41922128e+04 
 7.89807194e+14  3.63982673e+34  1.04481000e+01  4.52614671e-01  8.28860000e+00  4.43238791e-01  2.07713911e-01  4.93930030e-02  6.69528201e-02  4.16754908e+04 
 7.93953913e+14  3.70300547e+34  1.04281000e+01  4.58009198e-01  8.29960000e+00  4.48738177e-01  2.09369805e-01  4.82117904e-02  6.76709400e-02  3.93210882e+04 
 7.98100633e+14  3.76689455e+34  1.04081000e+01  4.63423891e-01  8.31060000e+00  4.54255777e-01  2.11044831e-01  4.70671355e-02  6.84010402e-02  3.71190005e+04 
 8.02247353e+14  3.83149737e+34  1.03881000e+01  4.68859458e-01  8.32060000e+00  4.59760775e-01  2.12739648e-01  4.61094445e-02  6.91436698e-02  3.50580703e+04 
 8.06394073e+14  3.89681732e+34  1.03701000e+01  4.74314147e-01  8.33160000e+00  4.65314009e-01  2.14370201e-01  4.50350981e-02  6.98303634e-02  3.31281371e+04 
 8.10540793e+14  3.96285773e+34  1.03521000e+01  4.79787681e-01  8.34260000e+00  4.70884409e-01  2.16017498e-01  4.39929796e-02  7.05267629e-02  3.13198129e+04 
 8.14687513e+14  4.02962196e+34  1.03351000e+01  4.85279274e-01  8.35360000e+00  4.76471494e-01  2.17638879e-01  4.29807240e-02  7.11979582e-02  2.96244719e+04 
 8.18834233e+14  4.09711332e+34  1.03191000e+01  4.90788758e-01  8.36360000e+00  4.82043825e-01  2.19233169e-01  4.21408069e-02  7.18427647e-02  2.80341565e+04 
 8.22980953e+14  4.16538506e+34  1.03031000e+01  4.96318706e-01  8.37460000e+00  4.87666848e-01  2.20841722e-01  4.11822820e-02  7.24944114e-02  2.65405100e+04 
 8.27127673e+14  4.23441481e+34  1.02881000e+01  5.01867096e-01  8.38560000e+00  4.93307205e-01  2.22421158e-01  4.02498912e-02  7.31174686e-02  2.51374835e+04 
 8.31274393e+14  4.30418173e+34  1.02731000e+01  5.07430533e-01  8.39560000e+00  4.98930949e-01  2.24012624e-01  3.94783766e-02  7.37458356e-02  2.38193813e+04 
 8.35421113e+14  4.37468904e+34  1.02591000e+01  5.13009661e-01  8.40660000e+00  5.04600779e-01  2.25572791e-01  3.85907859e-02  7.43437810e-02  2.25803995e+04 
 8.39567833e+14  4.44593994e+34  1.02451000e+01  5.18603189e-01  8.41760000e+00  5.10284697e-01  2.27144016e-01  3.77240818e-02  7.49460678e-02  2.14152095e+04 
 8.43714553e+14  4.51793761e+34  1.02321000e+01  5.24210452e-01  8.42760000e+00  5.15950635e-01  2.28681203e-01  3.70120432e-02  7.55154215e-02  2.03188689e+04 
