# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.55912434e+14  4.66377491e+33  1.61021000e+01  2.35103979e-01  9.09660000e+00  2.14736004e-01  1.22185991e-01  1.77906488e-01  2.81971338e-02  4.03539497e+06 
 3.62907569e+14  4.73594115e+33  1.60671000e+01  2.35679892e-01  9.09660000e+00  2.15398836e-01  1.22513536e-01  1.76954487e-01  2.83562605e-02  3.96544720e+06 
 3.69902705e+14  4.80781797e+33  1.60341000e+01  2.36206194e-01  9.09560000e+00  2.15993831e-01  1.22804368e-01  1.76183060e-01  2.84962800e-02  3.90052513e+06 
 3.76897840e+14  4.87941227e+33  1.60021000e+01  2.36686554e-01  9.09460000e+00  2.16553943e-01  1.23074326e-01  1.75362030e-01  2.86261420e-02  3.84014982e+06 
 3.83892975e+14  4.95073079e+33  1.59721000e+01  2.37124332e-01  9.09260000e+00  2.17050938e-01  1.23308567e-01  1.74732402e-01  2.87370235e-02  3.78390010e+06 
 3.90888110e+14  5.02177962e+33  1.59431000e+01  2.37522598e-01  9.09060000e+00  2.17517375e-01  1.23522965e-01  1.74063325e-01  2.88379811e-02  3.73140516e+06 
 3.97883246e+14  5.09256462e+33  1.59151000e+01  2.37884170e-01  9.08860000e+00  2.17955150e-01  1.23718022e-01  1.73359333e-01  2.89291688e-02  3.68233658e+06 
 4.04878381e+14  5.16309141e+33  1.58891000e+01  2.38211632e-01  9.08660000e+00  2.18366011e-01  1.23878597e-01  1.72624482e-01  2.90015960e-02  3.63640248e+06 
 4.11873516e+14  5.23336541e+33  1.58631000e+01  2.38507364e-01  9.08360000e+00  2.18721163e-01  1.24036248e-01  1.72097625e-01  2.90736097e-02  3.59334305e+06 
 4.18868651e+14  5.30339183e+33  1.58381000e+01  2.38773553e-01  9.08060000e+00  2.19052547e-01  1.24175803e-01  1.71546841e-01  2.91362373e-02  3.55292579e+06 
 4.25863786e+14  5.44204782e+33  1.57911000e+01  2.39238532e-01  9.07360000e+00  2.19634975e-01  1.24396605e-01  1.70594774e-01  2.92298722e-02  3.47777574e+06 
 4.32858922e+14  6.12916004e+33  1.55281000e+01  2.41759591e-01  9.03260000e+00  2.22848817e-01  1.25590032e-01  1.65060350e-01  2.97315394e-02  3.08644688e+06 
 4.39854057e+14  6.88857947e+33  1.51941000e+01  2.45740546e-01  8.98860000e+00  2.27704840e-01  1.27537055e-01  1.57411925e-01  3.06028896e-02  2.62616265e+06 
 4.46849192e+14  7.72628502e+33  1.48041000e+01  2.51741156e-01  8.94860000e+00  2.34666730e-01  1.30534691e-01  1.48008730e-01  3.20170588e-02  2.13839905e+06 
 4.53844327e+14  8.64858198e+33  1.43821000e+01  2.60131855e-01  8.91860000e+00  2.44072267e-01  1.34667213e-01  1.37038324e-01  3.40371455e-02  1.66980341e+06 
 4.60839463e+14  9.66210228e+33  1.39511000e+01  2.71183618e-01  8.90260000e+00  2.56155884e-01  1.39970636e-01  1.24941050e-01  3.67110251e-02  1.25628998e+06 
 4.67834598e+14  1.07738026e+34  1.35331000e+01  2.85091547e-01  8.90260000e+00  2.71067518e-01  1.46391996e-01  1.12368858e-01  4.00399836e-02  9.16488512e+05 
 4.74829733e+14  1.19909598e+34  1.31441000e+01  3.01989114e-01  8.91960000e+00  2.88912349e-01  1.53855924e-01  9.98998166e-02  4.40129499e-02  6.52900037e+05 
 4.81824868e+14  1.33211631e+34  1.27951000e+01  3.21960974e-01  8.95460000e+00  3.09786344e-01  1.62242237e-01  8.78147787e-02  4.85826811e-02  4.57353617e+05 
 4.88820004e+14  1.47723039e+34  1.24941000e+01  3.45054500e-01  9.00460000e+00  3.33660799e-01  1.71348708e-01  7.69060806e-02  5.36246267e-02  3.16970665e+05 
 4.95815139e+14  1.63533032e+34  1.22401000e+01  3.71301584e-01  9.07060000e+00  3.60630448e-01  1.81088841e-01  6.69326357e-02  5.90789262e-02  2.18419694e+05 
 5.02810274e+14  1.80728843e+34  1.20331000e+01  4.00705820e-01  9.15060000e+00  3.90686439e-01  1.91274782e-01  5.80762061e-02  6.47844480e-02  1.50244478e+05 
 5.09805409e+14  1.99392842e+34  1.18691000e+01  4.33239843e-01  9.24260000e+00  4.23796165e-01  2.01787918e-01  5.03829872e-02  7.06131059e-02  1.03490549e+05 
 5.16800544e+14  2.19615273e+34  1.17441000e+01  4.68869367e-01  9.34460000e+00  4.59921076e-01  2.12497727e-01  4.38236910e-02  7.64073351e-02  7.15389956e+04 
 5.23795680e+14  2.41488435e+34  1.16531000e+01  5.07544313e-01  9.45660000e+00  4.99070769e-01  2.23315059e-01  3.80491273e-02  8.20328844e-02  4.97042926e+04 
 5.30790815e+14  2.65106343e+34  1.15931000e+01  5.49198163e-01  9.57560000e+00  5.41139227e-01  2.34094047e-01  3.31658980e-02  8.72969562e-02  3.47472157e+04 
 5.37785950e+14  2.90564344e+34  1.15581000e+01  5.93746901e-01  9.70060000e+00  5.86063491e-01  2.44832643e-01  2.89947786e-02  9.21401544e-02  2.44592295e+04 
 5.44781085e+14  3.17013299e+34  1.15451000e+01  6.39458074e-01  9.82560000e+00  6.32096982e-01  2.55094341e-01  2.55730028e-02  9.63011640e-02  1.75439764e+04 
 5.51776221e+14  3.25683770e+34  1.15451000e+01  6.54213201e-01  9.86460000e+00  6.46924292e-01  2.58242379e-01  2.46831585e-02  9.74631966e-02  1.58416717e+04 
 5.58771356e+14  3.28543187e+34  1.15451000e+01  6.58849307e-01  9.87760000e+00  6.51613664e-01  2.59227799e-01  2.43130585e-02  9.78210907e-02  1.53482515e+04 
 5.65766491e+14  3.31392370e+34  1.15451000e+01  6.63288728e-01  9.88960000e+00  6.56091544e-01  2.60165494e-01  2.40047417e-02  9.81556827e-02  1.48922130e+04 
 5.72761626e+14  3.34231484e+34  1.15451000e+01  6.67542350e-01  9.90060000e+00  6.60368048e-01  2.61056771e-01  2.37586702e-02  9.84668047e-02  1.44694694e+04 
 5.79756762e+14  3.37060612e+34  1.15451000e+01  6.71619934e-01  9.91060000e+00  6.64452105e-01  2.61903118e-01  2.35756289e-02  9.87546602e-02  1.40765615e+04 
 5.86751897e+14  3.39879776e+34  1.15461000e+01  6.75530425e-01  9.92060000e+00  6.68388082e-01  2.62660610e-01  2.33415232e-02  9.90232214e-02  1.37169461e+04 
 5.93747032e+14  3.42689347e+34  1.15461000e+01  6.79282573e-01  9.93060000e+00  6.72184019e-01  2.63421854e-01  2.30590644e-02  9.92660796e-02  1.33749898e+04 
 6.00742167e+14  3.45489472e+34  1.15461000e+01  6.82884221e-01  9.93960000e+00  6.75810661e-01  2.64143129e-01  2.28448584e-02  9.94874000e-02  1.30550231e+04 
 6.07737302e+14  3.48280296e+34  1.15461000e+01  6.86342673e-01  9.94760000e+00  6.79274463e-01  2.64826050e-01  2.26999818e-02  9.96879054e-02  1.27550573e+04 
 6.14732438e+14  3.51061957e+34  1.15451000e+01  6.89664774e-01  9.95560000e+00  6.82617955e-01  2.65518206e-01  2.25122692e-02  9.98646845e-02  1.24674774e+04 
 6.21727573e+14  3.53834592e+34  1.15451000e+01  6.92856918e-01  9.96360000e+00  6.85846900e-01  2.66129241e-01  2.22839041e-02  1.00025821e-01  1.22025674e+04 
 6.28722708e+14  3.56598334e+34  1.15451000e+01  6.95925129e-01  9.97060000e+00  6.88930060e-01  2.66706537e-01  2.21296456e-02  1.00168459e-01  1.19529546e+04 
 6.35717843e+14  3.59353312e+34  1.15441000e+01  6.98875052e-01  9.97660000e+00  6.91872303e-01  2.67297838e-01  2.20505626e-02  1.00336813e-01  1.17174037e+04 
 6.42712979e+14  3.62099565e+34  1.15441000e+01  7.01711917e-01  9.98360000e+00  6.94751700e-01  2.67811978e-01  2.18234472e-02  1.00444790e-01  1.14948137e+04 
 6.49708114e+14  3.64837115e+34  1.15431000e+01  7.04440639e-01  9.98960000e+00  6.97499116e-01  2.68342976e-01  2.16746081e-02  1.00580084e-01  1.12841968e+04 
 6.56703249e+14  3.67566275e+34  1.15431000e+01  7.07066138e-01  9.99460000e+00  7.00118791e-01  2.68799226e-01  2.16048557e-02  1.00703803e-01  1.10898673e+04 
 6.63698384e+14  3.70287162e+34  1.15421000e+01  7.09592901e-01  1.00006000e+01  7.02688385e-01  2.69275033e-01  2.13927438e-02  1.00761439e-01  1.08953351e+04 
 6.70693520e+14  3.72999889e+34  1.15411000e+01  7.12025119e-01  1.00056000e+01  7.05137837e-01  2.69725038e-01  2.12624122e-02  1.00852473e-01  1.07155478e+04 
 6.77688655e+14  3.75704567e+34  1.15401000e+01  7.14366806e-01  1.00096000e+01  7.07470574e-01  2.70150358e-01  2.12145575e-02  1.00930098e-01  1.05446120e+04 
 6.84683790e+14  3.78401306e+34  1.15391000e+01  7.16621717e-01  1.00146000e+01  7.09763830e-01  2.70552033e-01  2.10290949e-02  1.00994924e-01  1.03819226e+04 
 6.91678925e+14  3.81090210e+34  1.15381000e+01  7.18793448e-01  1.00186000e+01  7.11946780e-01  2.70931083e-01  2.09283724e-02  1.01047558e-01  1.02269268e+04 
 6.98674060e+14  3.83771383e+34  1.15371000e+01  7.20885402e-01  1.00226000e+01  7.14059380e-01  2.71288472e-01  2.08031029e-02  1.01136385e-01  1.00838862e+04 
 7.05669196e+14  3.86444686e+34  1.15351000e+01  7.22900600e-01  1.00256000e+01  7.16067201e-01  2.71672186e-01  2.07640758e-02  1.01162369e-01  9.93805196e+03 
 7.12664331e+14  3.89110440e+34  1.15341000e+01  7.24842301e-01  1.00296000e+01  7.18047252e-01  2.71988995e-01  2.05929667e-02  1.01181803e-01  9.80328670e+03 
 7.19659466e+14  3.91768763e+34  1.15331000e+01  7.26713423e-01  1.00326000e+01  7.19927893e-01  2.72286777e-01  2.05099381e-02  1.01239129e-01  9.67901494e+03 
 7.26654601e+14  3.94419750e+34  1.15311000e+01  7.28516738e-01  1.00356000e+01  7.21748633e-01  2.72613624e-01  2.04064602e-02  1.01234968e-01  9.55113430e+03 
 7.33649737e+14  3.97063494e+34  1.15301000e+01  7.30254864e-01  1.00376000e+01  7.23474589e-01  2.72875773e-01  2.03922633e-02  1.01273741e-01  9.43752929e+03 
 7.40644872e+14  3.99700084e+34  1.15281000e+01  7.31930329e-01  1.00406000e+01  7.25182323e-01  2.73168596e-01  2.02504759e-02  1.01251847e-01  9.31990083e+03 
 7.47640007e+14  4.02329607e+34  1.15261000e+01  7.33545517e-01  1.00426000e+01  7.26799515e-01  2.73445498e-01  2.01995097e-02  1.01269746e-01  9.21137955e+03 
 7.54635142e+14  4.04952151e+34  1.15251000e+01  7.35102688e-01  1.00446000e+01  7.28365329e-01  2.73659628e-01  2.01313274e-02  1.01283962e-01  9.11155537e+03 
 7.61630278e+14  4.07567567e+34  1.15231000e+01  7.36603899e-01  1.00466000e+01  7.29881566e-01  2.73906567e-01  2.00467494e-02  1.01286688e-01  9.01150519e+03 
 7.68625413e+14  4.10176156e+34  1.15211000e+01  7.38051351e-01  1.00486000e+01  7.31350144e-01  2.74139487e-01  1.99465616e-02  1.01234295e-01  8.91113200e+03 
 7.75620548e+14  4.12778017e+34  1.15191000e+01  7.39447040e-01  1.00506000e+01  7.32772789e-01  2.74358968e-01  1.98315398e-02  1.01223291e-01  8.81873313e+03 
 7.82615683e+14  4.15373230e+34  1.15171000e+01  7.40792841e-01  1.00516000e+01  7.34113894e-01  2.74565554e-01  1.98099223e-02  1.01205935e-01  8.72983762e+03 
 7.89610818e+14  4.17961871e+34  1.15151000e+01  7.42090571e-01  1.00536000e+01  7.35449536e-01  2.74759781e-01  1.96670459e-02  1.01182555e-01  8.64426404e+03 
 7.96605954e+14  4.20544016e+34  1.15131000e+01  7.43341956e-01  1.00546000e+01  7.36706713e-01  2.74942156e-01  1.96185627e-02  1.01153457e-01  8.56184306e+03 
 8.03601089e+14  4.23119740e+34  1.15111000e+01  7.44548640e-01  1.00556000e+01  7.37924105e-01  2.75113155e-01  1.95574900e-02  1.01118928e-01  8.48241656e+03 
 8.10596224e+14  4.25689050e+34  1.15091000e+01  7.45712181e-01  1.00566000e+01  7.39103064e-01  2.75273245e-01  1.94844120e-02  1.01127379e-01  8.40984056e+03 
 8.17591359e+14  4.28251909e+34  1.15071000e+01  7.46834041e-01  1.00566000e+01  7.40207556e-01  2.75422865e-01  1.95068383e-02  1.01082829e-01  8.33594187e+03 
 8.24586495e+14  4.30808565e+34  1.15041000e+01  7.47915766e-01  1.00576000e+01  7.41313572e-01  2.75610367e-01  1.94111710e-02  1.01029440e-01  8.26068625e+03 
 8.31581630e+14  4.33359086e+34  1.15021000e+01  7.48958735e-01  1.00586000e+01  7.42384952e-01  2.75740354e-01  1.93051149e-02  1.00975877e-01  8.19185504e+03 
 8.38576765e+14  4.35903539e+34  1.15001000e+01  7.49964278e-01  1.00586000e+01  7.43385602e-01  2.75861095e-01  1.92956055e-02  1.00966283e-01  8.12923996e+03 
 8.45571900e+14  4.38441990e+34  1.14981000e+01  7.50933669e-01  1.00586000e+01  7.44353887e-01  2.75972963e-01  1.92764040e-02  1.00904625e-01  8.06495550e+03 
 8.52567036e+14  4.40974503e+34  1.14951000e+01  7.51868137e-01  1.00596000e+01  7.45328243e-01  2.76124361e-01  1.91414391e-02  1.00835011e-01  7.99898890e+03 
 8.59562171e+14  4.43501141e+34  1.14931000e+01  7.52768858e-01  1.00596000e+01  7.46235044e-01  2.76219573e-01  1.91040309e-02  1.00814222e-01  7.94269506e+03 
 8.66557306e+14  4.46021767e+34  1.14901000e+01  7.53636885e-01  1.00596000e+01  7.47112511e-01  2.76355044e-01  1.90581336e-02  1.00737750e-01  7.88077522e+03 
 8.73552441e+14  4.48536616e+34  1.14881000e+01  7.54473382e-01  1.00596000e+01  7.47961661e-01  2.76434913e-01  1.90040931e-02  1.00662402e-01  7.82450897e+03 
 8.80547576e+14  4.51045778e+34  1.14851000e+01  7.55279373e-01  1.00586000e+01  7.48746071e-01  2.76555708e-01  1.90483333e-02  1.00627890e-01  7.77002704e+03 
 8.87542712e+14  4.53549311e+34  1.14831000e+01  7.56055882e-01  1.00586000e+01  7.49541313e-01  2.76621432e-01  1.89788963e-02  1.00546768e-01  7.71725312e+03 
 8.94537847e+14  4.56047273e+34  1.14801000e+01  7.56803844e-01  1.00586000e+01  7.50310854e-01  2.76728698e-01  1.89023512e-02  1.00506776e-01  7.66611678e+03 
 9.01532982e+14  4.58539720e+34  1.14781000e+01  7.57524202e-01  1.00576000e+01  7.51018158e-01  2.76781382e-01  1.89248751e-02  1.00420520e-01  7.61655012e+03 
 9.08528117e+14  4.61026707e+34  1.14751000e+01  7.58217847e-01  1.00576000e+01  7.51738730e-01  2.76876188e-01  1.88348981e-02  1.00375669e-01  7.56848951e+03 
 9.15523253e+14  4.63508134e+34  1.14731000e+01  7.58885579e-01  1.00566000e+01  7.52398537e-01  2.76916861e-01  1.88444390e-02  1.00332889e-01  7.52547797e+03 
 9.22518388e+14  4.65984149e+34  1.14701000e+01  7.59528270e-01  1.00566000e+01  7.53073057e-01  2.77000188e-01  1.87422154e-02  1.00235741e-01  7.47665417e+03 
 9.29513523e+14  4.68454869e+34  1.14681000e+01  7.60146696e-01  1.00556000e+01  7.53688286e-01  2.77029787e-01  1.87398400e-02  1.00188919e-01  7.43632502e+03 
 9.36508658e+14  4.70920345e+34  1.14651000e+01  7.60741647e-01  1.00546000e+01  7.54282245e-01  2.77102516e-01  1.87319216e-02  1.00088002e-01  7.39015710e+03 
 9.43503794e+14  4.73380630e+34  1.14621000e+01  7.61313848e-01  1.00546000e+01  7.54892899e-01  2.77170278e-01  1.86132026e-02  1.00033324e-01  7.34878259e+03 
 9.50498929e+14  4.75835771e+34  1.14601000e+01  7.61864013e-01  1.00536000e+01  7.55446242e-01  2.77184886e-01  1.85948146e-02  9.99813324e-02  7.31209857e+03 
 9.57494064e+14  4.78285820e+34  1.14571000e+01  7.62392812e-01  1.00526000e+01  7.55980166e-01  2.77243278e-01  1.85715710e-02  9.98756166e-02  7.26954798e+03 
 9.64489199e+14  4.80730669e+34  1.14541000e+01  7.62900882e-01  1.00516000e+01  7.56495222e-01  2.77297283e-01  1.85436685e-02  9.98164191e-02  7.23160394e+03 
 9.71484334e+14  4.83170466e+34  1.14521000e+01  7.63388872e-01  1.00506000e+01  7.56991990e-01  2.77298630e-01  1.85112629e-02  9.97602170e-02  7.19817328e+03 
 9.78479470e+14  4.85605314e+34  1.14491000e+01  7.63857411e-01  1.00496000e+01  7.57471025e-01  2.77344350e-01  1.84745958e-02  9.96506384e-02  7.15885762e+03 
 9.85474605e+14  4.88035261e+34  1.14461000e+01  7.64307098e-01  1.00486000e+01  7.57932838e-01  2.77386194e-01  1.84338704e-02  9.95877889e-02  7.12397988e+03 
 9.92469740e+14  4.90460352e+34  1.14441000e+01  7.64738480e-01  1.00476000e+01  7.58377924e-01  2.77375812e-01  1.83891965e-02  9.95281914e-02  7.09345788e+03 
 9.99464875e+14  4.92880629e+34  1.14411000e+01  7.65152114e-01  1.00456000e+01  7.58769528e-01  2.77410324e-01  1.84457553e-02  9.94633111e-02  7.06043223e+03 
 1.00646001e+15  4.95296138e+34  1.14381000e+01  7.65548550e-01  1.00446000e+01  7.59182632e-01  2.77441414e-01  1.83937274e-02  9.93497837e-02  7.02491476e+03 
 1.01345515e+15  4.97706736e+34  1.14351000e+01  7.65928235e-01  1.00436000e+01  7.59580371e-01  2.77469211e-01  1.83382669e-02  9.92832157e-02  6.99364607e+03 
 1.02045028e+15  5.00112634e+34  1.14331000e+01  7.66291727e-01  1.00426000e+01  7.59963216e-01  2.77445312e-01  1.82795754e-02  9.92202218e-02  6.96655224e+03 
 1.02744542e+15  5.02513894e+34  1.14301000e+01  7.66639482e-01  1.00406000e+01  7.60294395e-01  2.77466910e-01  1.83225265e-02  9.91522226e-02  6.93689428e+03 
 1.03444055e+15  5.04910555e+34  1.14271000e+01  7.66971992e-01  1.00396000e+01  7.60648747e-01  2.77485619e-01  1.82576998e-02  9.90359464e-02  6.90468471e+03 
 1.04143569e+15  5.07302659e+34  1.14241000e+01  7.67289676e-01  1.00376000e+01  7.60952228e-01  2.77501541e-01  1.82947599e-02  9.89667928e-02  6.87655756e+03 
 1.04843082e+15  5.09690244e+34  1.14221000e+01  7.67592969e-01  1.00366000e+01  7.61279646e-01  2.77466196e-01  1.82242748e-02  9.89014556e-02  6.85245058e+03 
 1.05542596e+15  5.12073304e+34  1.14191000e+01  7.67882284e-01  1.00356000e+01  7.61594114e-01  2.77476880e-01  1.81512920e-02  9.88313601e-02  6.82573296e+03 
 1.06242109e+15  5.14451773e+34  1.14161000e+01  7.68158017e-01  1.00336000e+01  7.61858870e-01  2.77485129e-01  1.81803767e-02  9.87133212e-02  6.79641871e+03 
 1.06941623e+15  5.16825843e+34  1.14131000e+01  7.68420586e-01  1.00316000e+01  7.62111421e-01  2.77491036e-01  1.82070976e-02  9.86425338e-02  6.77104588e+03 
 1.07641136e+15  5.19195549e+34  1.14101000e+01  7.68670353e-01  1.00306000e+01  7.62389262e-01  2.77494698e-01  1.81269390e-02  9.85714551e-02  6.74630768e+03 
 1.08340650e+15  5.21560930e+34  1.14081000e+01  7.68907698e-01  1.00286000e+01  7.62618414e-01  2.77447561e-01  1.81491518e-02  9.85044552e-02  6.72542610e+03 
 1.09040163e+15  5.23922021e+34  1.14051000e+01  7.69132970e-01  1.00276000e+01  7.62873467e-01  2.77447012e-01  1.80648185e-02  9.83854771e-02  6.69865669e+03 
 1.09739677e+15  5.26278857e+34  1.14021000e+01  7.69346503e-01  1.00256000e+01  7.63080481e-01  2.77444493e-01  1.80829560e-02  9.83138239e-02  6.67570712e+03 
 1.10439190e+15  5.28631342e+34  1.13991000e+01  7.69548615e-01  1.00236000e+01  7.63276837e-01  2.77440101e-01  1.80992354e-02  9.82420676e-02  6.65331961e+03 
 1.11138704e+15  5.30979586e+34  1.13971000e+01  7.69739635e-01  1.00226000e+01  7.63499940e-01  2.77385217e-01  1.80092529e-02  9.81745487e-02  6.63467785e+03 
 1.11838217e+15  5.33323681e+34  1.13941000e+01  7.69919912e-01  1.00206000e+01  7.63675901e-01  2.77377313e-01  1.80220315e-02  9.81026921e-02  6.61335264e+03 
 1.12537731e+15  5.35663663e+34  1.13911000e+01  7.70089699e-01  1.00186000e+01  7.63842052e-01  2.77367755e-01  1.80331601e-02  9.79834837e-02  6.58935653e+03 
 1.13237244e+15  5.37999563e+34  1.13881000e+01  7.70249319e-01  1.00176000e+01  7.64035711e-01  2.77356636e-01  1.79384518e-02  9.79116683e-02  6.56905011e+03 
 1.13936758e+15  5.40331414e+34  1.13861000e+01  7.70399052e-01  1.00156000e+01  7.64183054e-01  2.77295305e-01  1.79465374e-02  9.78442297e-02  6.55239197e+03 
 1.14636272e+15  5.42659200e+34  1.13831000e+01  7.70539153e-01  1.00136000e+01  7.64321343e-01  2.77281258e-01  1.79532629e-02  9.77725752e-02  6.53302972e+03 
 1.15335785e+15  5.44982865e+34  1.13801000e+01  7.70669894e-01  1.00116000e+01  7.64450815e-01  2.77265863e-01  1.79586904e-02  9.76538282e-02  6.51097573e+03 
 1.16035299e+15  5.47302580e+34  1.13771000e+01  7.70791549e-01  1.00096000e+01  7.64571719e-01  2.77249180e-01  1.79628814e-02  9.75824874e-02  6.49252182e+03 
 1.16734812e+15  5.49618374e+34  1.13751000e+01  7.70904347e-01  1.00086000e+01  7.64721243e-01  2.77182507e-01  1.78616537e-02  9.75156219e-02  6.47763121e+03 
 1.17434326e+15  5.51930277e+34  1.13721000e+01  7.71008567e-01  1.00066000e+01  7.64825670e-01  2.77163417e-01  1.78635577e-02  9.74446694e-02  6.46001905e+03 
 1.18133839e+15  5.54238321e+34  1.13691000e+01  7.71104399e-01  1.00046000e+01  7.64922160e-01  2.77143203e-01  1.78643960e-02  9.73268179e-02  6.43969697e+03 
 1.18833353e+15  5.56542533e+34  1.13661000e+01  7.71192093e-01  1.00026000e+01  7.65010935e-01  2.77121929e-01  1.78642295e-02  9.72563567e-02  6.42289615e+03 
 1.19532866e+15  5.58842778e+34  1.13641000e+01  7.71271867e-01  1.00006000e+01  7.65092176e-01  2.77050895e-01  1.78631432e-02  9.71904875e-02  6.40958514e+03 
 1.20232380e+15  5.61139240e+34  1.13611000e+01  7.71343947e-01  9.99860000e+00  7.65166091e-01  2.77027679e-01  1.78612202e-02  9.70735874e-02  6.39044341e+03 
 1.20931893e+15  5.63431959e+34  1.13581000e+01  7.71408528e-01  9.99660000e+00  7.65232869e-01  2.77003558e-01  1.78584605e-02  9.70040539e-02  6.37477007e+03 
 1.21631407e+15  5.65720965e+34  1.13561000e+01  7.71465816e-01  9.99460000e+00  7.65292687e-01  2.76929797e-01  1.78549004e-02  9.69391452e-02  6.36253482e+03 
 1.22330920e+15  5.68006283e+34  1.13531000e+01  7.71516010e-01  9.99360000e+00  7.65382577e-01  2.76904007e-01  1.77466244e-02  9.68702991e-02  6.34755720e+03 
 1.23030434e+15  5.70287942e+34  1.13501000e+01  7.71559305e-01  9.99160000e+00  7.65428995e-01  2.76877461e-01  1.77417208e-02  9.67549012e-02  6.32984719e+03 
 1.23729947e+15  5.72565848e+34  1.13471000e+01  7.71595873e-01  9.98960000e+00  7.65468956e-01  2.76850204e-01  1.77362041e-02  9.66868459e-02  6.31554309e+03 
 1.24429461e+15  5.74840097e+34  1.13451000e+01  7.71625910e-01  9.98760000e+00  7.65502638e-01  2.76773473e-01  1.77300934e-02  9.66234831e-02  6.30461686e+03 
 1.25128974e+15  5.77110767e+34  1.13421000e+01  7.71649579e-01  9.98560000e+00  7.65530192e-01  2.76744905e-01  1.77234778e-02  9.65094135e-02  6.28788800e+03 
 1.25828488e+15  5.79377886e+34  1.13391000e+01  7.71667053e-01  9.98360000e+00  7.65551773e-01  2.76715740e-01  1.77163720e-02  9.64426362e-02  6.27452118e+03 
 1.26528001e+15  5.81641478e+34  1.13371000e+01  7.71678501e-01  9.98160000e+00  7.65567532e-01  2.76637205e-01  1.77087933e-02  9.63805822e-02  6.26449125e+03 
