# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57549021e+14  4.68826644e+33  1.56011000e+01  2.65316668e-01  8.53660000e+00  2.11629520e-01  1.38914946e-01  3.67835500e-01  3.76059967e-02  2.51060801e+06 
 2.58801249e+14  4.74858483e+33  1.55551000e+01  2.67444894e-01  8.55760000e+00  2.13920677e-01  1.40012957e-01  3.64355341e-01  3.82500664e-02  2.41764791e+06 
 2.60053478e+14  4.80890321e+33  1.55091000e+01  2.69563286e-01  8.57860000e+00  2.16214150e-01  1.41119892e-01  3.60863211e-01  3.89059982e-02  2.32923984e+06 
 2.61305706e+14  4.86922160e+33  1.54651000e+01  2.71671660e-01  8.59860000e+00  2.18466372e-01  1.42199006e-01  3.57601660e-01  3.95484180e-02  2.24511957e+06 
 2.62557934e+14  4.92953998e+33  1.54231000e+01  2.73769846e-01  8.61860000e+00  2.20720101e-01  1.43249183e-01  3.54328007e-01  4.01760485e-02  2.16503993e+06 
 2.63810162e+14  4.99236806e+33  1.53791000e+01  2.75944898e-01  8.63960000e+00  2.23076722e-01  1.44355851e-01  3.50864957e-01  4.08443099e-02  2.08565612e+06 
 2.65062391e+14  5.05639751e+33  1.53371000e+01  2.78152134e-01  8.66060000e+00  2.25463529e-01  1.45438684e-01  3.47421648e-01  4.14990717e-02  2.00868127e+06 
 2.66314619e+14  5.12042697e+33  1.52951000e+01  2.80349782e-01  8.68060000e+00  2.27808597e-01  1.46529488e-01  3.44209669e-01  4.21649025e-02  1.93544116e+06 
 2.67566847e+14  5.18445642e+33  1.52551000e+01  2.82537641e-01  8.70060000e+00  2.30155460e-01  1.47589604e-01  3.40986320e-01  4.28139173e-02  1.86572256e+06 
 2.68819075e+14  5.24848588e+33  1.52161000e+01  2.84715525e-01  8.72060000e+00  2.32503902e-01  1.48637462e-01  3.37751585e-01  4.34590618e-02  1.79932557e+06 
 2.70071304e+14  5.31251533e+33  1.51781000e+01  2.86883257e-01  8.73960000e+00  2.34808930e-01  1.49672519e-01  3.34747970e-01  4.40997354e-02  1.73606267e+06 
 2.71323532e+14  5.37654479e+33  1.51411000e+01  2.89040677e-01  8.75960000e+00  2.37159746e-01  1.50694230e-01  3.31490282e-01  4.47353276e-02  1.67575803e+06 
 2.72575760e+14  5.44333110e+33  1.51031000e+01  2.91280455e-01  8.77860000e+00  2.39529155e-01  1.51754720e-01  3.28531731e-01  4.53993440e-02  1.61581533e+06 
 2.73827988e+14  5.51118976e+33  1.50661000e+01  2.93546632e-01  8.79860000e+00  2.41969752e-01  1.52806668e-01  3.25346219e-01  4.60597983e-02  1.55779077e+06 
 2.75080217e+14  5.57904842e+33  1.50301000e+01  2.95803056e-01  8.81760000e+00  2.44366444e-01  1.53844753e-01  3.22392108e-01  4.67145277e-02  1.50250667e+06 
 2.76332445e+14  5.64690708e+33  1.49951000e+01  2.98049535e-01  8.83760000e+00  2.46809996e-01  1.54868442e-01  3.19184924e-01  4.73629059e-02  1.44981072e+06 
 2.77584673e+14  5.71476575e+33  1.49611000e+01  3.00285890e-01  8.85560000e+00  2.49162818e-01  1.55877194e-01  3.16450952e-01  4.80042934e-02  1.39955981e+06 
 2.78836901e+14  5.78262441e+33  1.49281000e+01  3.02511955e-01  8.87460000e+00  2.51562102e-01  1.56870471e-01  3.13463906e-01  4.86380432e-02  1.35161947e+06 
 2.80089130e+14  5.85048307e+33  1.48951000e+01  3.04727577e-01  8.89260000e+00  2.53915496e-01  1.57868929e-01  3.10707583e-01  4.92800421e-02  1.30586347e+06 
 2.81341358e+14  5.95533363e+33  1.48471000e+01  3.08143294e-01  8.92060000e+00  2.57569024e-01  1.59359935e-01  3.06392446e-01  5.02388356e-02  1.23894637e+06 
 2.82593586e+14  6.07246024e+33  1.47951000e+01  3.11971574e-01  8.95160000e+00  2.61663837e-01  1.61011671e-01  3.01649128e-01  5.13073952e-02  1.16886068e+06 
 2.83845814e+14  6.18071580e+33  1.47491000e+01  3.15520190e-01  8.97960000e+00  2.65440295e-01  1.62513215e-01  2.97434826e-01  5.22827000e-02  1.10820018e+06 
 2.85098043e+14  6.26743674e+33  1.47131000e+01  3.18360097e-01  9.00160000e+00  2.68453474e-01  1.63709226e-01  2.94164138e-01  5.30642032e-02  1.06242386e+06 
 2.86350271e+14  6.35415768e+33  1.46781000e+01  3.21192886e-01  9.02360000e+00  2.71470878e-01  1.64892256e-01  2.90890504e-01  5.38404043e-02  1.01905192e+06 
 2.87602499e+14  6.44199437e+33  1.46441000e+01  3.24054511e-01  9.04560000e+00  2.74517576e-01  1.66066735e-01  2.87639203e-01  5.46122874e-02  9.77421346e+05 
 2.88854727e+14  6.53095986e+33  1.46101000e+01  3.26945523e-01  9.06760000e+00  2.77594039e-01  1.67255104e-01  2.84410515e-01  5.53981404e-02  9.37459550e+05 
 2.90106955e+14  6.61992535e+33  1.45781000e+01  3.29828763e-01  9.08960000e+00  2.80674333e-01  1.68405893e-01  2.81178021e-01  5.61577313e-02  8.99580286e+05 
 2.91359184e+14  6.71048160e+33  1.45461000e+01  3.32755400e-01  9.11160000e+00  2.83794288e-01  1.69571898e-01  2.77977880e-01  5.69311679e-02  8.63029738e+05 
 2.92611412e+14  6.80172014e+33  1.45141000e+01  3.35696148e-01  9.13260000e+00  2.86884522e-01  1.70749010e-01  2.75028340e-01  5.77171518e-02  8.28117640e+05 
 2.93863640e+14  6.89295868e+33  1.44841000e+01  3.38628519e-01  9.15460000e+00  2.90026798e-01  1.71886519e-01  2.71835369e-01  5.84742676e-02  7.95010908e+05 
 2.95115868e+14  6.98626841e+33  1.44541000e+01  3.41618825e-01  9.17560000e+00  2.93169792e-01  1.73040836e-01  2.68923004e-01  5.92453686e-02  7.62902586e+05 
 2.96368097e+14  7.07980843e+33  1.44251000e+01  3.44608000e-01  9.19660000e+00  2.96320812e-01  1.74179248e-01  2.66010883e-01  6.00066708e-02  7.32378016e+05 
 2.97620325e+14  7.17357530e+33  1.43971000e+01  3.47595440e-01  9.21860000e+00  2.99529223e-01  1.75301062e-01  2.62861029e-01  6.07573352e-02  7.03350586e+05 
 2.98872553e+14  7.26944511e+33  1.43691000e+01  3.50640847e-01  9.23960000e+00  3.02737914e-01  1.76439154e-01  2.59990420e-01  6.15212936e-02  6.75194883e+05 
 3.00124781e+14  7.36531493e+33  1.43421000e+01  3.53677161e-01  9.26060000e+00  3.05948969e-01  1.77558862e-01  2.57114492e-01  6.22732718e-02  6.48483180e+05 
 3.01377010e+14  7.46187351e+33  1.43151000e+01  3.56725725e-01  9.28160000e+00  3.09177524e-01  1.78687745e-01  2.54248040e-01  6.30356598e-02  6.22951834e+05 
 3.02629238e+14  7.56010137e+33  1.42891000e+01  3.59817556e-01  9.30260000e+00  3.12445719e-01  1.79805362e-01  2.51412321e-01  6.37880258e-02  5.98301614e+05 
 3.03881466e+14  7.65832923e+33  1.42641000e+01  3.62899742e-01  9.32260000e+00  3.15664865e-01  1.80903191e-01  2.48806561e-01  6.45265685e-02  5.74904261e+05 
 3.05133694e+14  7.75771215e+33  1.42391000e+01  3.66008086e-01  9.34360000e+00  3.18962253e-01  1.82011628e-01  2.45983599e-01  6.52754384e-02  5.52430284e+05 
 3.06385923e+14  7.85832620e+33  1.42151000e+01  3.69145068e-01  9.36360000e+00  3.22237548e-01  1.83105351e-01  2.43415804e-01  6.60116742e-02  5.30827447e+05 
 3.07638151e+14  7.95894024e+33  1.41911000e+01  3.72271875e-01  9.38460000e+00  3.25565536e-01  1.84203843e-01  2.40606813e-01  6.67557219e-02  5.10312310e+05 
 3.08890379e+14  8.06117964e+33  1.41681000e+01  3.75438642e-01  9.40460000e+00  3.28879181e-01  1.85288625e-01  2.38059591e-01  6.74867659e-02  4.90512652e+05 
 3.10142607e+14  8.16420792e+33  1.41461000e+01  3.78619519e-01  9.42560000e+00  3.32263452e-01  1.86355204e-01  2.35288333e-01  6.82024925e-02  4.71560312e+05 
 3.11394836e+14  8.26723619e+33  1.41241000e+01  3.81789712e-01  9.44560000e+00  3.35596486e-01  1.87425738e-01  2.32743803e-01  6.89250037e-02  4.53552942e+05 
 3.12647064e+14  8.37236374e+33  1.41021000e+01  3.85013533e-01  9.46560000e+00  3.38976642e-01  1.88510161e-01  2.30234927e-01  6.96581880e-02  4.36093412e+05 
 3.13899292e+14  8.47783419e+33  1.40811000e+01  3.88237067e-01  9.48560000e+00  3.42364969e-01  1.89573260e-01  2.27725678e-01  7.03739057e-02  4.19447841e+05 
 3.15151520e+14  8.58341105e+33  1.40611000e+01  3.91452662e-01  9.50460000e+00  3.45702900e-01  1.90613264e-01  2.25442670e-01  7.10708499e-02  4.03608330e+05 
 3.16403748e+14  8.69135150e+33  1.40401000e+01  3.94728923e-01  9.52460000e+00  3.49146030e-01  1.91694900e-01  2.22967287e-01  7.18034803e-02  3.88213052e+05 
 3.17655977e+14  8.79929196e+33  1.40211000e+01  3.97993887e-01  9.54460000e+00  3.52589335e-01  1.92725078e-01  2.20484201e-01  7.24907877e-02  3.73576564e+05 
 3.18908205e+14  8.90779107e+33  1.40021000e+01  4.01264043e-01  9.56460000e+00  3.56044778e-01  1.93760596e-01  2.18004285e-01  7.31843531e-02  3.59584752e+05 
 3.20160433e+14  9.01822927e+33  1.39831000e+01  4.04580995e-01  9.58360000e+00  3.59488901e-01  1.94807979e-01  2.15784072e-01  7.38867521e-02  3.46038867e+05 
 3.21412661e+14  9.12866746e+33  1.39651000e+01  4.07886182e-01  9.60360000e+00  3.62986454e-01  1.95830023e-01  2.13325762e-01  7.45677315e-02  3.33153664e+05 
 3.22664890e+14  9.24011911e+33  1.39471000e+01  4.11209526e-01  9.62260000e+00  3.66451377e-01  1.96859090e-01  2.11107447e-01  7.52552705e-02  3.20781299e+05 
 3.23917118e+14  9.35308266e+33  1.39291000e+01  4.14565957e-01  9.64160000e+00  3.69948522e-01  1.97897550e-01  2.08908886e-01  7.59503174e-02  3.08848200e+05 
 3.25169346e+14  9.46604621e+33  1.39131000e+01  4.17910173e-01  9.66060000e+00  3.73444648e-01  1.98881078e-01  2.06701124e-01  7.65950200e-02  2.97490931e+05 
 3.26421574e+14  9.58048014e+33  1.38961000e+01  4.21285325e-01  9.67960000e+00  3.76971484e-01  1.99901712e-01  2.04511522e-01  7.72738154e-02  2.86538994e+05 
 3.27673803e+14  9.69599657e+33  1.38801000e+01  4.24680038e-01  9.69860000e+00  3.80520706e-01  2.00900308e-01  2.02332717e-01  7.79306829e-02  2.76013674e+05 
 3.28926031e+14  9.81151299e+33  1.38641000e+01  4.28062105e-01  9.71760000e+00  3.84068551e-01  2.01900360e-01  2.00144530e-01  7.85911648e-02  2.65990793e+05 
 3.30178259e+14  9.92895844e+33  1.38491000e+01  4.31487679e-01  9.73660000e+00  3.87656516e-01  2.02881444e-01  1.97981915e-01  7.92301112e-02  2.56285717e+05 
 3.31430487e+14  1.00470551e+34  1.38331000e+01  4.34919492e-01  9.75560000e+00  3.91257080e-01  2.03896102e-01  1.95821613e-01  7.99021816e-02  2.46990494e+05 
 3.32682716e+14  1.01651518e+34  1.38191000e+01  4.38338244e-01  9.77360000e+00  3.94799896e-01  2.04852819e-01  1.93876222e-01  8.05195420e-02  2.38134137e+05 
 3.33934944e+14  1.02856375e+34  1.38041000e+01  4.41812849e-01  9.79260000e+00  3.98447962e-01  2.05850968e-01  1.91738481e-01  8.11730659e-02  2.29524527e+05 
 3.35187172e+14  1.04063417e+34  1.37901000e+01  4.45280594e-01  9.81060000e+00  4.02042475e-01  2.06821117e-01  1.89818327e-01  8.18003419e-02  2.21305258e+05 
 3.36439400e+14  1.05272611e+34  1.37771000e+01  4.48741031e-01  9.82860000e+00  4.05639081e-01  2.07762663e-01  1.87891136e-01  8.24005528e-02  2.13456140e+05 
 3.37691629e+14  1.06506000e+34  1.37631000e+01  4.52257121e-01  9.84760000e+00  4.09341622e-01  2.08745780e-01  1.85772454e-01  8.30371222e-02  2.05823485e+05 
 3.38943857e+14  1.07739389e+34  1.37501000e+01  4.55759644e-01  9.86560000e+00  4.12984948e-01  2.09698955e-01  1.83865773e-01  8.36457111e-02  1.98546394e+05 
 3.40196085e+14  1.08979273e+34  1.37381000e+01  4.59266694e-01  9.88360000e+00  4.16639207e-01  2.10624546e-01  1.81959136e-01  8.42266564e-02  1.91569581e+05 
 3.41448313e+14  1.10239279e+34  1.37251000e+01  4.62816802e-01  9.90160000e+00  4.20333291e-01  2.11589858e-01  1.80075253e-01  8.48433654e-02  1.84806936e+05 
 3.42700541e+14  1.11499285e+34  1.37131000e+01  4.66352964e-01  9.91960000e+00  4.24024482e-01  2.12524307e-01  1.78180464e-01  8.54307786e-02  1.78355806e+05 
 3.43952770e+14  1.12770132e+34  1.37011000e+01  4.69905242e-01  9.93660000e+00  4.27677430e-01  2.13463333e-01  1.76511978e-01  8.60213573e-02  1.72147374e+05 
 3.45204998e+14  1.14057024e+34  1.36901000e+01  4.73488228e-01  9.95460000e+00  4.31418761e-01  2.14377933e-01  1.74638484e-01  8.65843294e-02  1.66147898e+05 
 3.46457226e+14  1.15343916e+34  1.36791000e+01  4.77056901e-01  9.97260000e+00  4.35156875e-01  2.15291929e-01  1.72754067e-01  8.71481116e-02  1.60421684e+05 
 3.47709454e+14  1.16645991e+34  1.36681000e+01  4.80653018e-01  9.98960000e+00  4.38864735e-01  2.16211956e-01  1.71100604e-01  8.77151800e-02  1.54890759e+05 
 3.48961683e+14  1.17960038e+34  1.36571000e+01  4.84267751e-01  1.00076000e+01  4.42652556e-01  2.17136606e-01  1.69236636e-01  8.82849787e-02  1.49561529e+05 
 3.50213911e+14  1.19274084e+34  1.36471000e+01  4.87867822e-01  1.00246000e+01  4.46377918e-01  2.18028609e-01  1.67578483e-01  8.88229499e-02  1.44472294e+05 
 3.51466139e+14  1.20607649e+34  1.36371000e+01  4.91506390e-01  1.00416000e+01  4.50139602e-01  2.18928057e-01  1.65938245e-01  8.93643026e-02  1.39539363e+05 
 3.52718367e+14  1.21949115e+34  1.36271000e+01  4.95151755e-01  1.00586000e+01  4.53913620e-01  2.19829902e-01  1.64298031e-01  8.99071363e-02  1.34799457e+05 
 3.53970596e+14  1.23290582e+34  1.36171000e+01  4.98782120e-01  1.00756000e+01  4.57683398e-01  2.20730665e-01  1.62645825e-01  9.04501490e-02  1.30270601e+05 
 3.55222824e+14  1.24655892e+34  1.36081000e+01  5.02461748e-01  1.00926000e+01  4.61497814e-01  2.21607972e-01  1.61017073e-01  9.09636169e-02  1.25866031e+05 
 3.56475052e+14  1.26025044e+34  1.35981000e+01  5.06136642e-01  1.01096000e+01  4.65315807e-01  2.22518235e-01  1.59382020e-01  9.15110139e-02  1.21644928e+05 
 3.57727280e+14  1.27394400e+34  1.35891000e+01  5.09796757e-01  1.01266000e+01  4.69129676e-01  2.23394545e-01  1.57735342e-01  9.20246666e-02  1.17609056e+05 
 3.58979509e+14  1.28791501e+34  1.35811000e+01  5.13515509e-01  1.01436000e+01  4.72995492e-01  2.24248085e-01  1.56116724e-01  9.25080987e-02  1.13672404e+05 
 3.60231737e+14  1.30188602e+34  1.35721000e+01  5.17218840e-01  1.01596000e+01  4.76796155e-01  2.25133012e-01  1.54698428e-01  9.30249798e-02  1.09908565e+05 
 3.61483965e+14  1.31589935e+34  1.35641000e+01  5.20917695e-01  1.01766000e+01  4.80660892e-01  2.25984845e-01  1.53061412e-01  9.35075779e-02  1.06297867e+05 
 3.62736193e+14  1.33015247e+34  1.35561000e+01  5.24664115e-01  1.01936000e+01  4.84569255e-01  2.26844840e-01  1.51446071e-01  9.39928321e-02  1.02785092e+05 
 3.63988422e+14  1.34440560e+34  1.35481000e+01  5.28394804e-01  1.02096000e+01  4.88411592e-01  2.27702977e-01  1.50029446e-01  9.44771842e-02  9.94247705e+04 
 3.65240650e+14  1.35874109e+34  1.35401000e+01  5.32131023e-01  1.02256000e+01  4.92264933e-01  2.28562606e-01  1.48611177e-01  9.49617850e-02  9.61908394e+04 
 3.66492878e+14  1.37327894e+34  1.35331000e+01  5.35904030e-01  1.02416000e+01  4.96153360e-01  2.29394743e-01  1.47207421e-01  9.54130406e-02  9.30523734e+04 
 3.67745106e+14  1.38781678e+34  1.35261000e+01  5.39661011e-01  1.02576000e+01  5.00036209e-01  2.30224671e-01  1.45790881e-01  9.58629280e-02  9.00485713e+04 
 3.68997335e+14  1.40247677e+34  1.35191000e+01  5.43433220e-01  1.02736000e+01  5.03937567e-01  2.31057303e-01  1.44377705e-01  9.63131025e-02  8.71488655e+04 
 3.70249563e+14  1.41730194e+34  1.35121000e+01  5.47231748e-01  1.02896000e+01  5.07866034e-01  2.31894374e-01  1.42973445e-01  9.67641114e-02  8.43413441e+04 
 3.71501791e+14  1.43212711e+34  1.35051000e+01  5.51013965e-01  1.03056000e+01  5.11788648e-01  2.32729177e-01  1.41556573e-01  9.72136754e-02  8.16529224e+04 
 3.72754019e+14  1.44711387e+34  1.34991000e+01  5.54820792e-01  1.03216000e+01  5.15737077e-01  2.33533517e-01  1.40147715e-01  9.76277332e-02  7.90500260e+04 
 3.74006247e+14  1.46222894e+34  1.34921000e+01  5.58643786e-01  1.03376000e+01  5.19704810e-01  2.34375135e-01  1.38742601e-01  9.80779623e-02  7.65354623e+04 
 3.75258476e+14  1.47734400e+34  1.34861000e+01  5.62450196e-01  1.03526000e+01  5.23603550e-01  2.35179546e-01  1.37530540e-01  9.84901493e-02  7.41263631e+04 
 3.76510704e+14  1.49265976e+34  1.34801000e+01  5.66290273e-01  1.03686000e+01  5.27597892e-01  2.35989205e-01  1.36124782e-01  9.89029820e-02  7.17873340e+04 
 3.77762932e+14  1.50806729e+34  1.34741000e+01  5.70136689e-01  1.03836000e+01  5.31540681e-01  2.36799834e-01  1.34922307e-01  9.93150445e-02  6.95324138e+04 
 3.79015160e+14  1.52347482e+34  1.34681000e+01  5.73966260e-01  1.03996000e+01  5.35540139e-01  2.37607815e-01  1.33502710e-01  9.97251717e-02  6.73710037e+04 
 3.80267389e+14  1.53912174e+34  1.34631000e+01  5.77838222e-01  1.04146000e+01  5.39515799e-01  2.38386939e-01  1.32302672e-01  1.00099049e-01  6.52668061e+04 
 3.81519617e+14  1.55482428e+34  1.34581000e+01  5.81707028e-01  1.04296000e+01  5.43495368e-01  2.39165270e-01  1.31096001e-01  1.00471285e-01  6.32422828e+04 
 3.82771845e+14  1.57052683e+34  1.34521000e+01  5.85558739e-01  1.04446000e+01  5.47467918e-01  2.39976323e-01  1.29876283e-01  1.00878699e-01  6.13007729e+04 
 3.84024073e+14  1.58650700e+34  1.34471000e+01  5.89461227e-01  1.04596000e+01  5.51486589e-01  2.40759378e-01  1.28675430e-01  1.01249635e-01  5.94057932e+04 
 3.85276302e+14  1.60250709e+34  1.34421000e+01  5.93351403e-01  1.04746000e+01  5.55501985e-01  2.41540209e-01  1.27463861e-01  1.01618435e-01  5.75859613e+04 
 3.86528530e+14  1.61852249e+34  1.34371000e+01  5.97227944e-01  1.04896000e+01  5.59513017e-01  2.42318613e-01  1.26241188e-01  1.01985040e-01  5.58382754e+04 
 3.87780758e+14  1.63482266e+34  1.34331000e+01  6.01155905e-01  1.05046000e+01  5.63570808e-01  2.43068418e-01  1.25037341e-01  1.02314279e-01  5.41315275e+04 
 3.89032986e+14  1.65112282e+34  1.34281000e+01  6.05066444e-01  1.05196000e+01  5.67621251e-01  2.43851276e-01  1.23820784e-01  1.02679051e-01  5.24937646e+04 
 3.90285215e+14  1.66747299e+34  1.34241000e+01  6.08971346e-01  1.05336000e+01  5.71608496e-01  2.44596482e-01  1.22795881e-01  1.03003559e-01  5.09169305e+04 
 3.91537443e+14  1.68407572e+34  1.34201000e+01  6.12918900e-01  1.05486000e+01  5.75700631e-01  2.45347637e-01  1.21586140e-01  1.03327971e-01  4.93798733e+04 
 3.92789671e+14  1.70067846e+34  1.34151000e+01  6.16848804e-01  1.05636000e+01  5.79785162e-01  2.46132186e-01  1.20363989e-01  1.03688291e-01  4.79042487e+04 
 3.94041899e+14  1.71736532e+34  1.34111000e+01  6.20780736e-01  1.05776000e+01  5.83812003e-01  2.46879873e-01  1.19335460e-01  1.04008206e-01  4.64800762e+04 
 3.95294128e+14  1.73427312e+34  1.34071000e+01  6.24746889e-01  1.05916000e+01  5.87871886e-01  2.47632177e-01  1.18316489e-01  1.04327533e-01  4.50942376e+04 
 3.96546356e+14  1.75118091e+34  1.34041000e+01  6.28695173e-01  1.06056000e+01  5.91923583e-01  2.48344088e-01  1.17284253e-01  1.04605066e-01  4.37631693e+04 
 3.97798584e+14  1.76820635e+34  1.34001000e+01  6.32652808e-01  1.06206000e+01  5.96054804e-01  2.49093752e-01  1.16055188e-01  1.04919838e-01  4.24755478e+04 
 3.99050812e+14  1.78542168e+34  1.33961000e+01  6.36636577e-01  1.06346000e+01  6.00146757e-01  2.49846767e-01  1.15028166e-01  1.05233580e-01  4.12246235e+04 
 4.00303040e+14  1.80263701e+34  1.33931000e+01  6.40602267e-01  1.06486000e+01  6.04230289e-01  2.50559006e-01  1.13988197e-01  1.05505138e-01  4.00225899e+04 
 4.01555269e+14  1.82000283e+34  1.33901000e+01  6.44584289e-01  1.06626000e+01  6.08332754e-01  2.51272857e-01  1.12950033e-01  1.05774990e-01  3.88572353e+04 
 4.02807497e+14  1.83752815e+34  1.33861000e+01  6.48584700e-01  1.06766000e+01  6.12455816e-01  2.52026277e-01  1.11914517e-01  1.06082799e-01  3.77268183e+04 
 4.04059725e+14  1.85505346e+34  1.33831000e+01  6.52566836e-01  1.06896000e+01  6.16503213e-01  2.52738549e-01  1.11059278e-01  1.06348063e-01  3.66400947e+04 
 4.05311953e+14  1.87276141e+34  1.33801000e+01  6.56571933e-01  1.07036000e+01  6.20641720e-01  2.53453409e-01  1.10015193e-01  1.06611786e-01  3.55843328e+04 
 4.06564182e+14  1.89059915e+34  1.33771000e+01  6.60588028e-01  1.07176000e+01  6.24794947e-01  2.54169054e-01  1.08970745e-01  1.06873504e-01  3.45616766e+04 
 4.07816410e+14  1.90843690e+34  1.33741000e+01  6.64585659e-01  1.07306000e+01  6.28871774e-01  2.54881074e-01  1.08105340e-01  1.07132178e-01  3.35781155e+04 
 4.09068638e+14  1.92648865e+34  1.33721000e+01  6.68612532e-01  1.07446000e+01  6.33045298e-01  2.55558364e-01  1.07055201e-01  1.07349290e-01  3.26206848e+04 
 4.10320866e+14  1.94464125e+34  1.33691000e+01  6.72643364e-01  1.07576000e+01  6.37160039e-01  2.56273492e-01  1.06192280e-01  1.07604146e-01  3.16945021e+04 
 4.11573095e+14  1.96279384e+34  1.33661000e+01  6.76655551e-01  1.07706000e+01  6.41265360e-01  2.56984984e-01  1.05316364e-01  1.07855957e-01  3.08033396e+04 
 4.12825323e+14  1.98119103e+34  1.33641000e+01  6.80702908e-01  1.07846000e+01  6.45472716e-01  2.57662258e-01  1.04259562e-01  1.08066010e-01  2.99342273e+04 
 4.14077551e+14  1.99966088e+34  1.33611000e+01  6.84747542e-01  1.07976000e+01  6.49615400e-01  2.58376713e-01  1.03385980e-01  1.08313849e-01  2.90945089e+04 
 4.15329779e+14  2.01813073e+34  1.33591000e+01  6.88773358e-01  1.08106000e+01  6.53748463e-01  2.59048732e-01  1.02499723e-01  1.08518019e-01  2.82861956e+04 
