# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37494748e+14  2.94976046e+33  1.82391000e+01  1.52365902e-01  7.35960000e+00  1.28347402e-01  7.13464859e-02  3.05524855e-01  8.08462023e-03  1.88714857e+07 
 2.37820607e+14  2.96330351e+33  1.81861000e+01  1.52878829e-01  7.36760000e+00  1.28906552e-01  7.18287279e-02  3.04026614e-01  8.21363111e-03  1.85808131e+07 
 2.38146465e+14  2.97684656e+33  1.81331000e+01  1.53391570e-01  7.37460000e+00  1.29439512e-01  7.23155665e-02  3.02805013e-01  8.34515491e-03  1.82959769e+07 
 2.38472324e+14  2.99038962e+33  1.80821000e+01  1.53904100e-01  7.38160000e+00  1.29972880e-01  7.27909311e-02  3.01585450e-01  8.47455201e-03  1.80168355e+07 
 2.38798183e+14  3.00393267e+33  1.80311000e+01  1.54416415e-01  7.38960000e+00  1.30533428e-01  7.32706748e-02  3.00094236e-01  8.60639060e-03  1.77432519e+07 
 2.39124041e+14  3.01747573e+33  1.79811000e+01  1.54928514e-01  7.39660000e+00  1.31067600e-01  7.37466487e-02  2.98879391e-01  8.73829313e-03  1.74750929e+07 
 2.39449900e+14  3.03101878e+33  1.79311000e+01  1.55440369e-01  7.40360000e+00  1.31602163e-01  7.42269301e-02  2.97666335e-01  8.87264558e-03  1.72122279e+07 
 2.39775758e+14  3.04456183e+33  1.78821000e+01  1.55951977e-01  7.41060000e+00  1.32137092e-01  7.47032145e-02  2.96455288e-01  9.00698075e-03  1.69545310e+07 
 2.40101617e+14  3.05810489e+33  1.78341000e+01  1.56463331e-01  7.41760000e+00  1.32672380e-01  7.51753157e-02  2.95246197e-01  9.14121301e-03  1.67018794e+07 
 2.40427476e+14  3.07164794e+33  1.77871000e+01  1.56974426e-01  7.42560000e+00  1.33235060e-01  7.56430540e-02  2.93765706e-01  9.27525714e-03  1.64541540e+07 
 2.40753334e+14  3.08519099e+33  1.77401000e+01  1.57485246e-01  7.43260000e+00  1.33771088e-01  7.61148163e-02  2.92560644e-01  9.41167372e-03  1.62112385e+07 
 2.41079193e+14  3.09873405e+33  1.76941000e+01  1.57995777e-01  7.43960000e+00  1.34307466e-01  7.65819779e-02  2.91357173e-01  9.54780740e-03  1.59730195e+07 
 2.41405052e+14  3.11227710e+33  1.76481000e+01  1.58506015e-01  7.44660000e+00  1.34844178e-01  7.70530870e-02  2.90155433e-01  9.68631097e-03  1.57393875e+07 
 2.41730910e+14  3.12582015e+33  1.76031000e+01  1.59015952e-01  7.45360000e+00  1.35381218e-01  7.75193718e-02  2.88955371e-01  9.82443766e-03  1.55102356e+07 
 2.42056769e+14  3.13936321e+33  1.75591000e+01  1.59525578e-01  7.46060000e+00  1.35918578e-01  7.79806404e-02  2.87756921e-01  9.96209083e-03  1.52854596e+07 
 2.42382627e+14  3.15290626e+33  1.75151000e+01  1.60034886e-01  7.46760000e+00  1.36456254e-01  7.84456597e-02  2.86560045e-01  1.01020561e-02  1.50649586e+07 
 2.42708486e+14  3.16644932e+33  1.74721000e+01  1.60543866e-01  7.47460000e+00  1.36994240e-01  7.89054294e-02  2.85364688e-01  1.02414435e-02  1.48486338e+07 
 2.43034345e+14  3.17999237e+33  1.74291000e+01  1.61052512e-01  7.48060000e+00  1.37505067e-01  7.93688640e-02  2.84443709e-01  1.03831298e-02  1.46363896e+07 
 2.43360203e+14  3.19353542e+33  1.73871000e+01  1.61560814e-01  7.48760000e+00  1.38043607e-01  7.98268114e-02  2.83251132e-01  1.05241285e-02  1.44281326e+07 
 2.43686062e+14  3.20707848e+33  1.73461000e+01  1.62068764e-01  7.49460000e+00  1.38582439e-01  8.02790777e-02  2.82059919e-01  1.06643350e-02  1.42237719e+07 
 2.44011921e+14  3.22062153e+33  1.73051000e+01  1.62576354e-01  7.50160000e+00  1.39121565e-01  8.07347973e-02  2.80869935e-01  1.08067642e-02  1.40232193e+07 
 2.44337779e+14  3.23416458e+33  1.72651000e+01  1.63083563e-01  7.50860000e+00  1.39661001e-01  8.11845815e-02  2.79680756e-01  1.09482783e-02  1.38263880e+07 
 2.44663638e+14  3.24770764e+33  1.72251000e+01  1.63590414e-01  7.51560000e+00  1.40200681e-01  8.16377439e-02  2.78493345e-01  1.10919980e-02  1.36331955e+07 
 2.44989496e+14  3.26182658e+33  1.71841000e+01  1.64118432e-01  7.52260000e+00  1.40755367e-01  8.21070849e-02  2.77337597e-01  1.12419164e-02  1.34355636e+07 
 2.45315355e+14  3.27670991e+33  1.71411000e+01  1.64674826e-01  7.52960000e+00  1.41329951e-01  8.26036749e-02  2.76224530e-01  1.14018326e-02  1.32312362e+07 
 2.45641214e+14  3.29159324e+33  1.70991000e+01  1.65230995e-01  7.53660000e+00  1.41905002e-01  8.30945783e-02  2.75112348e-01  1.15610610e-02  1.30309099e+07 
 2.45967072e+14  3.30647657e+33  1.70581000e+01  1.65786952e-01  7.54360000e+00  1.42480461e-01  8.35796112e-02  2.74001801e-01  1.17194924e-02  1.28344931e+07 
 2.46292931e+14  3.32135991e+33  1.70171000e+01  1.66342703e-01  7.55160000e+00  1.43084266e-01  8.40684643e-02  2.72621491e-01  1.18805043e-02  1.26418967e+07 
 2.46618789e+14  3.33624324e+33  1.69771000e+01  1.66898196e-01  7.55860000e+00  1.43660586e-01  8.45511670e-02  2.71513976e-01  1.20405793e-02  1.24530313e+07 
 2.46944648e+14  3.35112657e+33  1.69371000e+01  1.67453441e-01  7.56560000e+00  1.44237293e-01  8.50375721e-02  2.70407880e-01  1.22032036e-02  1.22678120e+07 
 2.47270507e+14  3.36600990e+33  1.68971000e+01  1.68008440e-01  7.57260000e+00  1.44814351e-01  8.55277247e-02  2.69303614e-01  1.23684261e-02  1.20861558e+07 
 2.47596365e+14  3.38089323e+33  1.68591000e+01  1.68563171e-01  7.57960000e+00  1.45391778e-01  8.60012333e-02  2.68200694e-01  1.25288517e-02  1.19079805e+07 
 2.47922224e+14  3.39577657e+33  1.68201000e+01  1.69117611e-01  7.58760000e+00  1.45997845e-01  8.64884835e-02  2.66827281e-01  1.26954952e-02  1.17332068e+07 
 2.48248083e+14  3.41065990e+33  1.67831000e+01  1.69671761e-01  7.59460000e+00  1.46576076e-01  8.69586641e-02  2.65726560e-01  1.28570815e-02  1.15617573e+07 
 2.48573941e+14  3.42554323e+33  1.67451000e+01  1.70225612e-01  7.60160000e+00  1.47154657e-01  8.74426537e-02  2.64627036e-01  1.30249707e-02  1.13935572e+07 
 2.48899800e+14  3.44042656e+33  1.67091000e+01  1.70779155e-01  7.60860000e+00  1.47733580e-01  8.79091468e-02  2.63528661e-01  1.31875353e-02  1.12285325e+07 
 2.49225658e+14  3.45530989e+33  1.66721000e+01  1.71332381e-01  7.61560000e+00  1.48312837e-01  8.83895008e-02  2.62431406e-01  1.33564802e-02  1.10666121e+07 
 2.49551517e+14  3.47019323e+33  1.66371000e+01  1.71885279e-01  7.62260000e+00  1.48892424e-01  8.88519298e-02  2.61335204e-01  1.35198267e-02  1.09077260e+07 
 2.49877376e+14  3.48507656e+33  1.66011000e+01  1.72437843e-01  7.62960000e+00  1.49472332e-01  8.93282686e-02  2.60240052e-01  1.36896275e-02  1.07518064e+07 
 2.50203234e+14  3.49995989e+33  1.65661000e+01  1.72990061e-01  7.63660000e+00  1.50052556e-01  8.97970946e-02  2.59145878e-01  1.38577317e-02  1.05987869e+07 
 2.50529093e+14  3.51484322e+33  1.65321000e+01  1.73541926e-01  7.64260000e+00  1.50604426e-01  9.02581927e-02  2.58322953e-01  1.40239967e-02  1.04486030e+07 
 2.50854951e+14  3.52972655e+33  1.64981000e+01  1.74093430e-01  7.64960000e+00  1.51185213e-01  9.07223475e-02  2.57230482e-01  1.41925799e-02  1.03011918e+07 
 2.51180810e+14  3.54460989e+33  1.64641000e+01  1.74644564e-01  7.65660000e+00  1.51766297e-01  9.11895801e-02  2.56138885e-01  1.43635155e-02  1.01564922e+07 
 2.51506669e+14  3.55949322e+33  1.64311000e+01  1.75195320e-01  7.66360000e+00  1.52347671e-01  9.16487540e-02  2.55048111e-01  1.45324144e-02  1.00144441e+07 
 2.51832527e+14  3.57437655e+33  1.63981000e+01  1.75745686e-01  7.67060000e+00  1.52929339e-01  9.21108847e-02  2.53958004e-01  1.47036097e-02  9.87498931e+06 
 2.52158386e+14  3.58925988e+33  1.63661000e+01  1.76295642e-01  7.67660000e+00  1.53482406e-01  9.25646652e-02  2.53137728e-01  1.48725836e-02  9.73807067e+06 
 2.52484245e+14  3.60414322e+33  1.63341000e+01  1.76845205e-01  7.68360000e+00  1.54064596e-01  9.30212980e-02  2.52048697e-01  1.50438015e-02  9.60363347e+06 
 2.52810103e+14  3.61902655e+33  1.63031000e+01  1.77394371e-01  7.69060000e+00  1.54647029e-01  9.34693342e-02  2.50960719e-01  1.52126283e-02  9.47162353e+06 
 2.53135962e+14  3.63390988e+33  1.62711000e+01  1.77943115e-01  7.69660000e+00  1.55200661e-01  9.39316347e-02  2.50142495e-01  1.53883592e-02  9.34198825e+06 
 2.53461820e+14  3.64879321e+33  1.62411000e+01  1.78491410e-01  7.70360000e+00  1.55783641e-01  9.43735546e-02  2.49054568e-01  1.55568284e-02  9.21467536e+06 
 2.53787679e+14  3.66510076e+33  1.62071000e+01  1.79091853e-01  7.71060000e+00  1.56403157e-01  9.48740368e-02  2.48044844e-01  1.57493561e-02  9.07775775e+06 
 2.54113538e+14  3.68143091e+33  1.61751000e+01  1.79692862e-01  7.71860000e+00  1.57052948e-01  9.53544484e-02  2.46767687e-01  1.59348049e-02  8.94326030e+06 
 2.54439396e+14  3.69776106e+33  1.61421000e+01  1.80293608e-01  7.72560000e+00  1.57673986e-01  9.58498097e-02  2.45760066e-01  1.61277566e-02  8.81131765e+06 
 2.54765255e+14  3.71409120e+33  1.61101000e+01  1.80894092e-01  7.73260000e+00  1.58295403e-01  9.63364891e-02  2.44753494e-01  1.63183328e-02  8.68187300e+06 
 2.55091113e+14  3.73042135e+33  1.60781000e+01  1.81494309e-01  7.73960000e+00  1.58917175e-01  9.68263067e-02  2.43748132e-01  1.65115001e-02  8.55487119e+06 
 2.55416972e+14  3.74675149e+33  1.60471000e+01  1.82094233e-01  7.74660000e+00  1.59539332e-01  9.73071380e-02  2.42743420e-01  1.67020829e-02  8.43025763e+06 
 2.55742831e+14  3.76308164e+33  1.60161000e+01  1.82693842e-01  7.75360000e+00  1.60161892e-01  9.77909522e-02  2.41738935e-01  1.68951761e-02  8.30797944e+06 
 2.56068689e+14  3.77941179e+33  1.59861000e+01  1.83293140e-01  7.76060000e+00  1.60784812e-01  9.82654881e-02  2.40735134e-01  1.70854764e-02  8.18798517e+06 
 2.56394548e+14  3.79574193e+33  1.59561000e+01  1.83892116e-01  7.76760000e+00  1.61408085e-01  9.87428935e-02  2.39731991e-01  1.72782217e-02  8.07022463e+06 
 2.56720407e+14  3.81207208e+33  1.59261000e+01  1.84490760e-01  7.77460000e+00  1.62031703e-01  9.92231865e-02  2.38729482e-01  1.74734450e-02  7.95464869e+06 
 2.57046265e+14  3.82840222e+33  1.58971000e+01  1.85089064e-01  7.78160000e+00  1.62655657e-01  9.96938404e-02  2.37727561e-01  1.76656219e-02  7.84120919e+06 
 2.57372124e+14  3.84473237e+33  1.58681000e+01  1.85687018e-01  7.78860000e+00  1.63279941e-01  1.00167250e-01  2.36726200e-01  1.78601987e-02  7.72985958e+06 
 2.57697982e+14  3.86106252e+33  1.58391000e+01  1.86284611e-01  7.79560000e+00  1.63904548e-01  1.00643432e-01  2.35725380e-01  1.80572069e-02  7.62055429e+06 
 2.58023841e+14  3.87739266e+33  1.58111000e+01  1.86881835e-01  7.80260000e+00  1.64529469e-01  1.01109611e-01  2.34725047e-01  1.82509047e-02  7.51324853e+06 
 2.58349700e+14  3.89372281e+33  1.57831000e+01  1.87478681e-01  7.80960000e+00  1.65154699e-01  1.01578429e-01  2.33725189e-01  1.84469506e-02  7.40789912e+06 
 2.58675558e+14  3.91005295e+33  1.57561000e+01  1.88075140e-01  7.81660000e+00  1.65780229e-01  1.02036945e-01  2.32725771e-01  1.86394576e-02  7.30446351e+06 
 2.59001417e+14  3.92638310e+33  1.57281000e+01  1.88671189e-01  7.82260000e+00  1.66376059e-01  1.02510987e-01  2.31992524e-01  1.88402067e-02  7.20290047e+06 
 2.59327275e+14  3.94271325e+33  1.57021000e+01  1.89266831e-01  7.82960000e+00  1.67002168e-01  1.02961471e-01  2.30993090e-01  1.90312647e-02  7.10316933e+06 
 2.59653134e+14  3.95904339e+33  1.56751000e+01  1.89862062e-01  7.83660000e+00  1.67628555e-01  1.03427523e-01  2.29994085e-01  1.92306281e-02  7.00523132e+06 
 2.59978993e+14  3.97537354e+33  1.56491000e+01  1.90456889e-01  7.84360000e+00  1.68255176e-01  1.03882859e-01  2.28995948e-01  1.94261356e-02  6.90904784e+06 
 2.60304851e+14  3.99170368e+33  1.56231000e+01  1.91051283e-01  7.84960000e+00  1.68851837e-01  1.04340586e-01  2.28263525e-01  1.96238642e-02  6.81458138e+06 
 2.60630710e+14  4.00803383e+33  1.55971000e+01  1.91645216e-01  7.85660000e+00  1.69479016e-01  1.04800693e-01  2.27264790e-01  1.98238279e-02  6.72179509e+06 
 2.60956569e+14  4.02436398e+33  1.55721000e+01  1.92238714e-01  7.86360000e+00  1.70106426e-01  1.05249708e-01  2.26266631e-01  2.00196418e-02  6.63065350e+06 
 2.61282427e+14  4.04069412e+33  1.55471000e+01  1.92831779e-01  7.86960000e+00  1.70703652e-01  1.05701014e-01  2.25534306e-01  2.02176169e-02  6.54112214e+06 
 2.61608286e+14  4.05702427e+33  1.55221000e+01  1.93424352e-01  7.87660000e+00  1.71331552e-01  1.06154562e-01  2.24535851e-01  2.04177486e-02  6.45316631e+06 
 2.61934144e+14  4.07335441e+33  1.54981000e+01  1.94016475e-01  7.88260000e+00  1.71929156e-01  1.06596661e-01  2.23802745e-01  2.06134363e-02  6.36675335e+06 
 2.62260003e+14  4.09045062e+33  1.54731000e+01  1.94635903e-01  7.88960000e+00  1.72576913e-01  1.07060061e-01  2.22845071e-01  2.08196818e-02  6.27789953e+06 
 2.62585862e+14  4.10833812e+33  1.54471000e+01  1.95283672e-01  7.89660000e+00  1.73245185e-01  1.07545260e-01  2.21928507e-01  2.10368515e-02  6.18663152e+06 
 2.62911720e+14  4.12622563e+33  1.54211000e+01  1.95931144e-01  7.90460000e+00  1.73944502e-01  1.08033072e-01  2.20748253e-01  2.12565433e-02  6.09705922e+06 
 2.63237579e+14  4.14411314e+33  1.53951000e+01  1.96578317e-01  7.91160000e+00  1.74613573e-01  1.08523523e-01  2.19832874e-01  2.14787935e-02  6.00914618e+06 
 2.63563438e+14  4.16200064e+33  1.53701000e+01  1.97225165e-01  7.91860000e+00  1.75283023e-01  1.09002426e-01  2.18917643e-01  2.16965654e-02  5.92285627e+06 
 2.63889296e+14  4.17988815e+33  1.53451000e+01  1.97871678e-01  7.92560000e+00  1.75952843e-01  1.09483808e-01  2.18002555e-01  2.19167817e-02  5.83815464e+06 
 2.64215155e+14  4.19777566e+33  1.53211000e+01  1.98517845e-01  7.93260000e+00  1.76623024e-01  1.09953328e-01  2.17087579e-01  2.21322460e-02  5.75500689e+06 
 2.64541013e+14  4.21566316e+33  1.52971000e+01  1.99163654e-01  7.93960000e+00  1.77293557e-01  1.10425181e-01  2.16172692e-01  2.23500438e-02  5.67337977e+06 
 2.64866872e+14  4.23355067e+33  1.52731000e+01  1.99809098e-01  7.94660000e+00  1.77964434e-01  1.10899381e-01  2.15257882e-01  2.25702013e-02  5.59324055e+06 
 2.65192731e+14  4.25143818e+33  1.52491000e+01  2.00454163e-01  7.95260000e+00  1.78604610e-01  1.11375938e-01  2.14605747e-01  2.27927445e-02  5.51455737e+06 
 2.65518589e+14  4.26932568e+33  1.52261000e+01  2.01098843e-01  7.95960000e+00  1.79276100e-01  1.11840169e-01  2.13690776e-01  2.30101418e-02  5.43729891e+06 
 2.65844448e+14  4.28721319e+33  1.52031000e+01  2.01743126e-01  7.96660000e+00  1.79947910e-01  1.12306611e-01  2.12775810e-01  2.32298080e-02  5.36143488e+06 
 2.66170306e+14  4.30510070e+33  1.51801000e+01  2.02387003e-01  7.97360000e+00  1.80620034e-01  1.12775272e-01  2.11860818e-01  2.34517669e-02  5.28693559e+06 
 2.66496165e+14  4.32298821e+33  1.51571000e+01  2.03030474e-01  7.98060000e+00  1.81292438e-01  1.13246173e-01  2.10946101e-01  2.36760486e-02  5.21377210e+06 
 2.66822024e+14  4.34087571e+33  1.51351000e+01  2.03673528e-01  7.98760000e+00  1.81965117e-01  1.13704295e-01  2.10031590e-01  2.38947810e-02  5.14191594e+06 
 2.67147882e+14  4.35876322e+33  1.51131000e+01  2.04316145e-01  7.99360000e+00  1.82606746e-01  1.14164493e-01  2.09378224e-01  2.41157047e-02  5.07133948e+06 
 2.67473741e+14  4.37665073e+33  1.50911000e+01  2.04958308e-01  8.00060000e+00  1.83280000e-01  1.14626766e-01  2.08462694e-01  2.43388370e-02  5.00201566e+06 
 2.67799600e+14  4.39453823e+33  1.50701000e+01  2.05600021e-01  8.00760000e+00  1.83953531e-01  1.15075862e-01  2.07547033e-01  2.45560584e-02  4.93391808e+06 
 2.68125458e+14  4.41242574e+33  1.50491000e+01  2.06241296e-01  8.01360000e+00  1.84595756e-01  1.15526924e-01  2.06892760e-01  2.47753829e-02  4.86702130e+06 
 2.68451317e+14  4.43031325e+33  1.50281000e+01  2.06882098e-01  8.02060000e+00  1.85269734e-01  1.15979927e-01  2.05977062e-01  2.49968131e-02  4.80129999e+06 
 2.68777175e+14  4.44820075e+33  1.50071000e+01  2.07522410e-01  8.02760000e+00  1.85944009e-01  1.16434869e-01  2.05060672e-01  2.52203632e-02  4.73672950e+06 
 2.69103034e+14  4.46608826e+33  1.49871000e+01  2.08162260e-01  8.03360000e+00  1.86586808e-01  1.16876199e-01  2.04404939e-01  2.54375881e-02  4.67328603e+06 
 2.69428893e+14  4.48397577e+33  1.49661000e+01  2.08801613e-01  8.04060000e+00  1.87261493e-01  1.17335009e-01  2.03488386e-01  2.56653808e-02  4.61094620e+06 
 2.69754751e+14  4.50186327e+33  1.49461000e+01  2.09440454e-01  8.04660000e+00  1.87904680e-01  1.17780017e-01  2.02830852e-01  2.58866921e-02  4.54968686e+06 
 2.70080610e+14  4.51975078e+33  1.49271000e+01  2.10078822e-01  8.05360000e+00  1.88579737e-01  1.18211043e-01  2.01914207e-01  2.61013159e-02  4.48948601e+06 
 2.70406468e+14  4.53763829e+33  1.49071000e+01  2.10716644e-01  8.05960000e+00  1.89223234e-01  1.18659618e-01  2.01255502e-01  2.63266295e-02  4.43032165e+06 
 2.70732327e+14  4.55552579e+33  1.48881000e+01  2.11353979e-01  8.06660000e+00  1.89898695e-01  1.19094062e-01  2.00338027e-01  2.65451193e-02  4.37217267e+06 
 2.71058186e+14  4.57500063e+33  1.48671000e+01  2.12047388e-01  8.07360000e+00  1.90614615e-01  1.19574027e-01  1.99499232e-01  2.67880060e-02  4.30998190e+06 
 2.71384044e+14  4.59456034e+33  1.48461000e+01  2.12743469e-01  8.08060000e+00  1.91333075e-01  1.20056733e-01  1.98664293e-01  2.70335109e-02  4.24865583e+06 
 2.71709903e+14  4.61412004e+33  1.48261000e+01  2.13439197e-01  8.08760000e+00  1.92051902e-01  1.20525313e-01  1.97829178e-01  2.72722265e-02  4.18844395e+06 
 2.72035762e+14  4.63367975e+33  1.48061000e+01  2.14134558e-01  8.09460000e+00  1.92771084e-01  1.20995866e-01  1.96993874e-01  2.75131858e-02  4.12932290e+06 
 2.72361620e+14  4.65323945e+33  1.47861000e+01  2.14829543e-01  8.10160000e+00  1.93490611e-01  1.21468399e-01  1.96158383e-01  2.77564111e-02  4.07126964e+06 
 2.72687479e+14  4.67279916e+33  1.47661000e+01  2.15524139e-01  8.10860000e+00  1.94210475e-01  1.21942921e-01  1.95322673e-01  2.80019234e-02  4.01426167e+06 
 2.73013337e+14  4.69235887e+33  1.47471000e+01  2.16218336e-01  8.11560000e+00  1.94930666e-01  1.22402835e-01  1.94486728e-01  2.82401672e-02  3.95827686e+06 
 2.73339196e+14  4.71191857e+33  1.47271000e+01  2.16912115e-01  8.12160000e+00  1.95618829e-01  1.22881259e-01  1.93907553e-01  2.84902154e-02  3.90329387e+06 
 2.73665055e+14  4.73147828e+33  1.47081000e+01  2.17605472e-01  8.12860000e+00  1.96339633e-01  1.23344916e-01  1.93070445e-01  2.87328433e-02  3.84929143e+06 
 2.73990913e+14  4.75103798e+33  1.46901000e+01  2.18298397e-01  8.13560000e+00  1.97060746e-01  1.23793559e-01  1.92232969e-01  2.89677853e-02  3.79624904e+06 
 2.74316772e+14  4.77059769e+33  1.46711000e+01  2.18990881e-01  8.14260000e+00  1.97782160e-01  1.24260822e-01  1.91395122e-01  2.92146885e-02  3.74414684e+06 
 2.74642630e+14  4.79015740e+33  1.46531000e+01  2.19682914e-01  8.14960000e+00  1.98503865e-01  1.24712916e-01  1.90556902e-01  2.94537534e-02  3.69296496e+06 
 2.74968489e+14  4.80971710e+33  1.46351000e+01  2.20374509e-01  8.15560000e+00  1.99193150e-01  1.25166726e-01  1.89975175e-01  2.96948741e-02  3.64268447e+06 
 2.75294348e+14  4.82927681e+33  1.46171000e+01  2.21065615e-01  8.16260000e+00  1.99915363e-01  1.25622212e-01  1.89135957e-01  2.99380389e-02  3.59328642e+06 
 2.75620206e+14  4.84883651e+33  1.45991000e+01  2.21756239e-01  8.16960000e+00  2.00637856e-01  1.26079396e-01  1.88296187e-01  3.01832757e-02  3.54475259e+06 
 2.75946065e+14  4.86839622e+33  1.45821000e+01  2.22446380e-01  8.17560000e+00  2.01327795e-01  1.26520935e-01  1.87711602e-01  3.04201735e-02  3.49706503e+06 
 2.76271924e+14  4.88795593e+33  1.45641000e+01  2.23136041e-01  8.18260000e+00  2.02050700e-01  1.26981477e-01  1.86871342e-01  3.06695271e-02  3.45020659e+06 
 2.76597782e+14  4.90751563e+33  1.45471000e+01  2.23825178e-01  8.18960000e+00  2.02773914e-01  1.27426190e-01  1.86029923e-01  3.09103645e-02  3.40415975e+06 
 2.76923641e+14  4.92707534e+33  1.45301000e+01  2.24513811e-01  8.19560000e+00  2.03464383e-01  1.27872467e-01  1.85443098e-01  3.11531552e-02  3.35890813e+06 
 2.77249499e+14  4.94663504e+33  1.45141000e+01  2.25201928e-01  8.20260000e+00  2.04187985e-01  1.28302627e-01  1.84600894e-01  3.13870961e-02  3.31443532e+06 
 2.77575358e+14  4.96619475e+33  1.44971000e+01  2.25889502e-01  8.20860000e+00  2.04878792e-01  1.28751933e-01  1.84012039e-01  3.16337215e-02  3.27072551e+06 
 2.77901217e+14  4.98575446e+33  1.44811000e+01  2.26576562e-01  8.21560000e+00  2.05602775e-01  1.29184987e-01  1.83168812e-01  3.18713477e-02  3.22776311e+06 
 2.78227075e+14  5.00531416e+33  1.44651000e+01  2.27263056e-01  8.22160000e+00  2.06293869e-01  1.29619422e-01  1.82578172e-01  3.21107696e-02  3.18553284e+06 
