# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32557029e+14  5.66410888e+33  1.37641000e+01  2.76046592e-01  8.84360000e+00  2.57583168e-01  1.63864070e-01  1.28744525e-01  5.47987779e-02  1.60385980e+06 
 3.38966843e+14  5.69229362e+33  1.37591000e+01  2.76478898e-01  8.84760000e+00  2.58060593e-01  1.64066208e-01  1.28268602e-01  5.49381303e-02  1.59251101e+06 
 3.45376658e+14  5.72009635e+33  1.37541000e+01  2.76869071e-01  8.84960000e+00  2.58423102e-01  1.64253069e-01  1.28279784e-01  5.50672539e-02  1.58216026e+06 
 3.51786472e+14  5.74751917e+33  1.37491000e+01  2.77220396e-01  8.85260000e+00  2.58809459e-01  1.64426512e-01  1.27909613e-01  5.51875290e-02  1.57273222e+06 
 3.58196286e+14  5.77457715e+33  1.37451000e+01  2.77536660e-01  8.85460000e+00  2.59129864e-01  1.64564240e-01  1.27754073e-01  5.52800055e-02  1.56413482e+06 
 3.64606101e+14  5.80128826e+33  1.37411000e+01  2.77820783e-01  8.85660000e+00  2.59431644e-01  1.64691379e-01  1.27527999e-01  5.53655723e-02  1.55629533e+06 
 3.71015915e+14  5.88273981e+33  1.37281000e+01  2.78594733e-01  8.86060000e+00  2.60211369e-01  1.65055184e-01  1.27194913e-01  5.56113955e-02  1.53433374e+06 
 3.77425729e+14  6.01209853e+33  1.37081000e+01  2.79743466e-01  8.86660000e+00  2.61421728e-01  1.65545015e-01  1.26390239e-01  5.59300283e-02  1.50072107e+06 
 3.83835544e+14  6.14203687e+33  1.36871000e+01  2.80840430e-01  8.87160000e+00  2.62589926e-01  1.65998632e-01  1.25568721e-01  5.62186853e-02  1.46793939e+06 
 3.90245358e+14  6.27255578e+33  1.36651000e+01  2.81894271e-01  8.87460000e+00  2.63667460e-01  1.66429528e-01  1.25083190e-01  5.64887731e-02  1.43602943e+06 
 3.96655172e+14  6.40365829e+33  1.36431000e+01  2.82908029e-01  8.87760000e+00  2.64743356e-01  1.66821227e-01  1.24385136e-01  5.67264392e-02  1.40505346e+06 
 4.03064987e+14  6.53531846e+33  1.36211000e+01  2.83884573e-01  8.88060000e+00  2.65815665e-01  1.67179642e-01  1.23502550e-01  5.69367140e-02  1.37503174e+06 
 4.09474801e+14  6.66752958e+33  1.35981000e+01  2.84826814e-01  8.88260000e+00  2.66837096e-01  1.67534179e-01  1.22748800e-01  5.71446345e-02  1.34595529e+06 
 4.15884615e+14  6.80028509e+33  1.35751000e+01  2.85731526e-01  8.88360000e+00  2.67803694e-01  1.67861914e-01  1.22128053e-01  5.73310118e-02  1.31789973e+06 
 4.22294430e+14  6.93357865e+33  1.35521000e+01  2.86606422e-01  8.88360000e+00  2.68717814e-01  1.68168240e-01  1.21668687e-01  5.75000975e-02  1.29074474e+06 
 4.28704244e+14  7.06740853e+33  1.35291000e+01  2.87453416e-01  8.88460000e+00  2.69671319e-01  1.68455871e-01  1.20804675e-01  5.76541930e-02  1.26446391e+06 
 4.35114058e+14  7.20178540e+33  1.35061000e+01  2.88266739e-01  8.88360000e+00  2.70521420e-01  1.68723842e-01  1.20397036e-01  5.77928702e-02  1.23913827e+06 
 4.41523873e+14  7.33668170e+33  1.34831000e+01  2.89057910e-01  8.88360000e+00  2.71411534e-01  1.68978520e-01  1.19613248e-01  5.79210095e-02  1.21458800e+06 
 4.47933687e+14  7.47209171e+33  1.34601000e+01  2.89812186e-01  8.88260000e+00  2.72240726e-01  1.69214558e-01  1.18999281e-01  5.80349183e-02  1.19101155e+06 
 4.54343501e+14  7.60800984e+33  1.34371000e+01  2.90546873e-01  8.88060000e+00  2.73017158e-01  1.69440518e-01  1.18603501e-01  5.81410243e-02  1.16814774e+06 
 4.60753316e+14  7.74443066e+33  1.34141000e+01  2.91255975e-01  8.87960000e+00  2.73829344e-01  1.69654572e-01  1.17837353e-01  5.82381500e-02  1.14606548e+06 
 4.67163130e+14  7.88135334e+33  1.33911000e+01  2.91946309e-01  8.87760000e+00  2.74587823e-01  1.69860531e-01  1.17299158e-01  5.83292354e-02  1.12465931e+06 
 4.73572944e+14  8.01878841e+33  1.33681000e+01  2.92608595e-01  8.87560000e+00  2.75333563e-01  1.70054632e-01  1.16678746e-01  5.84116015e-02  1.10402911e+06 
 4.79982759e+14  8.15671016e+33  1.33461000e+01  2.93247743e-01  8.87260000e+00  2.76022436e-01  1.70214217e-01  1.16279760e-01  5.84655626e-02  1.08409413e+06 
 4.86392573e+14  8.29511365e+33  1.33231000e+01  2.93868594e-01  8.86960000e+00  2.76702530e-01  1.70392987e-01  1.15829646e-01  5.85370014e-02  1.06477885e+06 
 4.92802387e+14  8.43399408e+33  1.33011000e+01  2.94467935e-01  8.86660000e+00  2.77371870e-01  1.70538712e-01  1.15321882e-01  5.85812758e-02  1.04610420e+06 
 4.99212202e+14  8.57334671e+33  1.32791000e+01  2.95047268e-01  8.86360000e+00  2.78030861e-01  1.70677951e-01  1.14762419e-01  5.86211424e-02  1.02803495e+06 
 5.05622016e+14  8.71317439e+33  1.32571000e+01  2.95612814e-01  8.86060000e+00  2.78682255e-01  1.70814019e-01  1.14169934e-01  5.86591364e-02  1.01048630e+06 
 5.12031830e+14  8.85348149e+33  1.32351000e+01  2.96153403e-01  8.85660000e+00  2.79274460e-01  1.70941602e-01  1.13801612e-01  5.86913198e-02  9.93561502e+05 
 5.18441645e+14  8.99424688e+33  1.32131000e+01  2.96675529e-01  8.85360000e+00  2.79902226e-01  1.71064170e-01  1.13103216e-01  5.87203481e-02  9.77174175e+05 
 5.24851459e+14  9.13546625e+33  1.31921000e+01  2.97183943e-01  8.84960000e+00  2.80475831e-01  1.71158347e-01  1.12662505e-01  5.87259333e-02  9.61260904e+05 
 5.31261273e+14  9.27713538e+33  1.31701000e+01  2.97681361e-01  8.84560000e+00  2.81042271e-01  1.71277564e-01  1.12201653e-01  5.87537892e-02  9.45782801e+05 
 5.37671087e+14  9.41925014e+33  1.31491000e+01  2.98155563e-01  8.84160000e+00  2.81595543e-01  1.71363729e-01  1.11686960e-01  5.87547595e-02  9.30844183e+05 
 5.44080902e+14  9.56181925e+33  1.31281000e+01  2.98617691e-01  8.83660000e+00  2.82095156e-01  1.71448550e-01  1.11436360e-01  5.87554593e-02  9.16322435e+05 
 5.50490716e+14  9.70483619e+33  1.31071000e+01  2.99071003e-01  8.83260000e+00  2.82633955e-01  1.71533875e-01  1.10888095e-01  5.87573104e-02  9.02177131e+05 
 5.56900530e+14  9.84828651e+33  1.30861000e+01  2.99501839e-01  8.82860000e+00  2.83159574e-01  1.71612664e-01  1.10289876e-01  5.87550194e-02  8.88519705e+05 
 5.63310345e+14  9.99216644e+33  1.30661000e+01  2.99924604e-01  8.82360000e+00  2.83633147e-01  1.71666268e-01  1.09968971e-01  5.87318884e-02  8.75208980e+05 
 5.69720159e+14  1.01364722e+34  1.30451000e+01  3.00330735e-01  8.81860000e+00  2.84096206e-01  1.71742708e-01  1.09615506e-01  5.87294602e-02  8.62308281e+05 
 5.76129973e+14  1.02812003e+34  1.30251000e+01  3.00726600e-01  8.81360000e+00  2.84551664e-01  1.71792799e-01  1.09248242e-01  5.87053492e-02  8.49751947e+05 
 5.82539788e+14  1.04263669e+34  1.30051000e+01  3.01117742e-01  8.80960000e+00  2.85047478e-01  1.71845794e-01  1.08598693e-01  5.86842819e-02  8.37484793e+05 
 5.88949602e+14  1.05719509e+34  1.29851000e+01  3.01483112e-01  8.80460000e+00  2.85482935e-01  1.71890340e-01  1.08175343e-01  5.86576693e-02  8.25666626e+05 
 5.95359416e+14  1.07179463e+34  1.29651000e+01  3.01841500e-01  8.79860000e+00  2.85866808e-01  1.71936661e-01  1.08033505e-01  5.86332655e-02  8.14136196e+05 
 6.01769231e+14  1.08643496e+34  1.29451000e+01  3.02199437e-01  8.79360000e+00  2.86292682e-01  1.71988418e-01  1.07623681e-01  5.86138545e-02  8.02837144e+05 
 6.08179045e+14  1.10111577e+34  1.29261000e+01  3.02537434e-01  8.78860000e+00  2.86706260e-01  1.72008218e-01  1.07172489e-01  5.85685936e-02  7.91908741e+05 
 6.14588859e+14  1.11583741e+34  1.29061000e+01  3.02866548e-01  8.78360000e+00  2.87112587e-01  1.72055313e-01  1.06712994e-01  5.85473758e-02  7.81257872e+05 
 6.20998674e+14  1.13060036e+34  1.28871000e+01  3.03182269e-01  8.77860000e+00  2.87509623e-01  1.72073833e-01  1.06231434e-01  5.85028845e-02  7.70908183e+05 
 6.27408488e+14  1.14540279e+34  1.28681000e+01  3.03488244e-01  8.77260000e+00  2.87853918e-01  1.72092480e-01  1.06023177e-01  5.84593699e-02  7.60825888e+05 
 6.33818302e+14  1.16024440e+34  1.28491000e+01  3.03785302e-01  8.76760000e+00  2.88235966e-01  1.72111694e-01  1.05522646e-01  5.84171600e-02  7.50997645e+05 
 6.40228117e+14  1.17512488e+34  1.28301000e+01  3.04075791e-01  8.76160000e+00  2.88566792e-01  1.72132795e-01  1.05304921e-01  5.83772504e-02  7.41400707e+05 
 6.46637931e+14  1.19004393e+34  1.28121000e+01  3.04362235e-01  8.75660000e+00  2.88937399e-01  1.72130348e-01  1.04810367e-01  5.83179647e-02  7.32012530e+05 
 6.53047745e+14  1.20500302e+34  1.27931000e+01  3.04630589e-01  8.75060000e+00  2.89251814e-01  1.72149846e-01  1.04562387e-01  5.82785517e-02  7.22917188e+05 
 6.59457560e+14  1.22000046e+34  1.27751000e+01  3.04896930e-01  8.74460000e+00  2.89562057e-01  1.72146803e-01  1.04327340e-01  5.82205403e-02  7.14004417e+05 
 6.65867374e+14  1.23503559e+34  1.27561000e+01  3.05163699e-01  8.73960000e+00  2.89913891e-01  1.72176548e-01  1.03829803e-01  5.81906016e-02  7.05255450e+05 
 6.72277188e+14  1.25010812e+34  1.27381000e+01  3.05411758e-01  8.73360000e+00  2.90209413e-01  1.72173889e-01  1.03576403e-01  5.81345849e-02  6.96782865e+05 
 6.78687003e+14  1.26521780e+34  1.27201000e+01  3.05653883e-01  8.72760000e+00  2.90499030e-01  1.72173199e-01  1.03323688e-01  5.80809094e-02  6.88501396e+05 
 6.85096817e+14  1.28036519e+34  1.27031000e+01  3.05892998e-01  8.72260000e+00  2.90828599e-01  1.72149035e-01  1.02797678e-01  5.80079840e-02  6.80388645e+05 
 6.91506631e+14  1.29555041e+34  1.26851000e+01  3.06110515e-01  8.71660000e+00  2.91100904e-01  1.72144452e-01  1.02505198e-01  5.79530138e-02  6.72546999e+05 
 6.97916446e+14  1.31077196e+34  1.26671000e+01  3.06339053e-01  8.71060000e+00  2.91374746e-01  1.72151820e-01  1.02267033e-01  5.79079308e-02  6.64784059e+05 
 7.04326260e+14  1.32602957e+34  1.26501000e+01  3.06547964e-01  8.70460000e+00  2.91636793e-01  1.72125555e-01  1.01985334e-01  5.78359098e-02  6.57269627e+05 
 7.10736074e+14  1.34132301e+34  1.26331000e+01  3.06754511e-01  8.69860000e+00  2.91894580e-01  1.72103090e-01  1.01715079e-01  5.77675995e-02  6.49901558e+05 
 7.17145889e+14  1.35665211e+34  1.26161000e+01  3.06965816e-01  8.69360000e+00  2.92195430e-01  1.72088726e-01  1.01196836e-01  5.77062467e-02  6.42638516e+05 
 7.23555703e+14  1.37201847e+34  1.25981000e+01  3.07162886e-01  8.68760000e+00  2.92442675e-01  1.72098161e-01  1.00933880e-01  5.76658922e-02  6.35578140e+05 
 7.29965517e+14  1.38741990e+34  1.25821000e+01  3.07346105e-01  8.68160000e+00  2.92680770e-01  1.72049622e-01  1.00644766e-01  5.75780324e-02  6.28712791e+05 
 7.36375331e+14  1.40285616e+34  1.25651000e+01  3.07535490e-01  8.67560000e+00  2.92918344e-01  1.72037276e-01  1.00394471e-01  5.75205561e-02  6.21935000e+05 
 7.42785146e+14  1.41832702e+34  1.25481000e+01  3.07711862e-01  8.66960000e+00  2.93147188e-01  1.72021990e-01  1.00120371e-01  5.74616123e-02  6.15339586e+05 
 7.49194960e+14  1.43383224e+34  1.25321000e+01  3.07879769e-01  8.66360000e+00  2.93369295e-01  1.71979021e-01  9.98369644e-02  5.73803432e-02  6.08898664e+05 
 7.55604774e+14  1.44937313e+34  1.25151000e+01  3.08046889e-01  8.65760000e+00  2.93588005e-01  1.71967890e-01  9.95691020e-02  5.73260423e-02  6.02570442e+05 
 7.62014589e+14  1.46494840e+34  1.24991000e+01  3.08210857e-01  8.65160000e+00  2.93802303e-01  1.71932201e-01  9.93090565e-02  5.72517949e-02  5.96364155e+05 
 7.68424403e+14  1.48055735e+34  1.24831000e+01  3.08373892e-01  8.64560000e+00  2.94013139e-01  1.71900778e-01  9.90641636e-02  5.71815242e-02  5.90266786e+05 
 7.74834217e+14  1.49619977e+34  1.24671000e+01  3.08530347e-01  8.63960000e+00  2.94218140e-01  1.71870039e-01  9.88156031e-02  5.71125075e-02  5.84302018e+05 
 7.81244032e+14  1.51187544e+34  1.24511000e+01  3.08676000e-01  8.63360000e+00  2.94415575e-01  1.71837250e-01  9.85489500e-02  5.70426638e-02  5.78485479e+05 
 7.87653846e+14  1.52758521e+34  1.24351000e+01  3.08811164e-01  8.62760000e+00  2.94605648e-01  1.71802475e-01  9.82646898e-02  5.69720266e-02  5.72811198e+05 
 7.94063660e+14  1.54332872e+34  1.24191000e+01  3.08955858e-01  8.62260000e+00  2.94840298e-01  1.71778376e-01  9.77487490e-02  5.69101506e-02  5.67187385e+05 
 8.00473475e+14  1.55910484e+34  1.24031000e+01  3.09090657e-01  8.61660000e+00  2.95024299e-01  1.71752614e-01  9.74983025e-02  5.68477039e-02  5.61698344e+05 
 8.06883289e+14  1.57491338e+34  1.23881000e+01  3.09215832e-01  8.61060000e+00  2.95201371e-01  1.71697549e-01  9.72326595e-02  5.67618223e-02  5.56339132e+05 
 8.13293103e+14  1.59075415e+34  1.23731000e+01  3.09351415e-01  8.60460000e+00  2.95379920e-01  1.71653650e-01  9.70194856e-02  5.66850698e-02  5.51022266e+05 
 8.19702918e+14  1.60662764e+34  1.23571000e+01  3.09477324e-01  8.59860000e+00  2.95551595e-01  1.71635753e-01  9.67905708e-02  5.66305716e-02  5.45830713e+05 
 8.26112732e+14  1.62253417e+34  1.23421000e+01  3.09595651e-01  8.59260000e+00  2.95717321e-01  1.71589575e-01  9.65525983e-02  5.65534330e-02  5.40752330e+05 
 8.32522546e+14  1.63847233e+34  1.23271000e+01  3.09704775e-01  8.58660000e+00  2.95876438e-01  1.71541784e-01  9.62998959e-02  5.64757448e-02  5.35791022e+05 
 8.38932361e+14  1.65444193e+34  1.23121000e+01  3.09811458e-01  8.58060000e+00  2.96031791e-01  1.71496704e-01  9.60553483e-02  5.64007534e-02  5.30916933e+05 
 8.45342175e+14  1.67044279e+34  1.22971000e+01  3.09917969e-01  8.57460000e+00  2.96184344e-01  1.71455778e-01  9.58266282e-02  5.63295305e-02  5.26119318e+05 
 8.51751989e+14  1.68647518e+34  1.22821000e+01  3.10022513e-01  8.56860000e+00  2.96333390e-01  1.71417788e-01  9.56074029e-02  5.62611422e-02  5.21403457e+05 
 8.58161804e+14  1.70253989e+34  1.22681000e+01  3.10119392e-01  8.56260000e+00  2.96476634e-01  1.71350970e-01  9.53776124e-02  5.61697971e-02  5.16788868e+05 
 8.64571618e+14  1.71863529e+34  1.22531000e+01  3.10228565e-01  8.55660000e+00  2.96622271e-01  1.71324336e-01  9.52066639e-02  5.61111774e-02  5.12199006e+05 
 8.70981432e+14  1.73476122e+34  1.22391000e+01  3.10310670e-01  8.55060000e+00  2.96754190e-01  1.71255949e-01  9.49573426e-02  5.60199183e-02  5.07778982e+05 
 8.77391247e+14  1.75091751e+34  1.22241000e+01  3.10405449e-01  8.54460000e+00  2.96888706e-01  1.71227986e-01  9.47679759e-02  5.59614899e-02  5.03379394e+05 
 8.83801061e+14  1.76710430e+34  1.22101000e+01  3.10493365e-01  8.53860000e+00  2.97017865e-01  1.71171454e-01  9.45701133e-02  5.58803452e-02  4.99070552e+05 
 8.90210875e+14  1.78332263e+34  1.21961000e+01  3.10574564e-01  8.53260000e+00  2.97141782e-01  1.71114340e-01  9.43638981e-02  5.57993600e-02  4.94849410e+05 
 8.96620690e+14  1.79957080e+34  1.21821000e+01  3.10657246e-01  8.52760000e+00  2.97306363e-01  1.71062122e-01  9.38983021e-02  5.57226352e-02  4.90685684e+05 
 9.03030504e+14  1.81584863e+34  1.21681000e+01  3.10737257e-01  8.52160000e+00  2.97424755e-01  1.71011989e-01  9.37183983e-02  5.56480494e-02  4.86592643e+05 
 9.09440318e+14  1.83215598e+34  1.21541000e+01  3.10819088e-01  8.51560000e+00  2.97541425e-01  1.70966926e-01  9.35600489e-02  5.55778258e-02  4.82553591e+05 
 9.15850133e+14  1.84849294e+34  1.21401000e+01  3.10884671e-01  8.50960000e+00  2.97649097e-01  1.70914690e-01  9.33588226e-02  5.55027876e-02  4.78627838e+05 
 9.22259947e+14  1.86486064e+34  1.21261000e+01  3.10954698e-01  8.50360000e+00  2.97756208e-01  1.70869155e-01  9.31878545e-02  5.54333035e-02  4.74743746e+05 
 9.28669761e+14  1.88125736e+34  1.21131000e+01  3.11028851e-01  8.49760000e+00  2.97862618e-01  1.70801942e-01  9.30461697e-02  5.53463809e-02  4.70902221e+05 
 9.35079575e+14  1.89768294e+34  1.20991000e+01  3.11087351e-01  8.49260000e+00  2.98002586e-01  1.70755951e-01  9.25835722e-02  5.52776355e-02  4.67166189e+05 
 9.41489390e+14  1.91413724e+34  1.20851000e+01  3.11144727e-01  8.48660000e+00  2.98097527e-01  1.70712818e-01  9.24105697e-02  5.52115419e-02  4.63486692e+05 
 9.47899204e+14  1.93062041e+34  1.20721000e+01  3.11207825e-01  8.48060000e+00  2.98192487e-01  1.70648921e-01  9.22722159e-02  5.51287191e-02  4.59841177e+05 
 9.54309018e+14  1.94713347e+34  1.20591000e+01  3.11270089e-01  8.47460000e+00  2.98284879e-01  1.70587954e-01  9.21447238e-02  5.50486115e-02  4.56249372e+05 
 9.60718833e+14  1.96367479e+34  1.20461000e+01  3.11327243e-01  8.46860000e+00  2.98372987e-01  1.70526981e-01  9.20126639e-02  5.49690240e-02  4.52723561e+05 
 9.67128647e+14  1.98024422e+34  1.20321000e+01  3.11379453e-01  8.46360000e+00  2.98498833e-01  1.70494403e-01  9.15974422e-02  5.49128101e-02  4.49261762e+05 
 9.73538461e+14  1.99684162e+34  1.20191000e+01  3.11426825e-01  8.45760000e+00  2.98578589e-01  1.70433580e-01  9.14572337e-02  5.48343348e-02  4.45862157e+05 
 9.79948276e+14  2.01346725e+34  1.20061000e+01  3.11469485e-01  8.45160000e+00  2.98654325e-01  1.70372856e-01  9.13131697e-02  5.47564311e-02  4.42522921e+05 
 9.86358090e+14  2.03012191e+34  1.19931000e+01  3.11520681e-01  8.44560000e+00  2.98731355e-01  1.70321384e-01  9.12134142e-02  5.46858924e-02  4.39204253e+05 
 9.92767904e+14  2.04680411e+34  1.19811000e+01  3.11560776e-01  8.44060000e+00  2.98843565e-01  1.70237081e-01  9.08074529e-02  5.45897648e-02  4.35962550e+05 
 9.99177719e+14  2.06351370e+34  1.19681000e+01  3.11609645e-01  8.43460000e+00  2.98915428e-01  1.70190606e-01  9.07255551e-02  5.45239022e-02  4.32739858e+05 
 1.00558753e+15  2.08025056e+34  1.19551000e+01  3.11642500e-01  8.42860000e+00  2.98978889e-01  1.70136179e-01  9.05976464e-02  5.44525935e-02  4.29605286e+05 
 1.01199735e+15  2.09701511e+34  1.19431000e+01  3.11674934e-01  8.42360000e+00  2.99081693e-01  1.70056163e-01  9.02022754e-02  5.43611181e-02  4.26513442e+05 
 1.01840716e+15  2.11380782e+34  1.19301000e+01  3.11711215e-01  8.41760000e+00  2.99142462e-01  1.70010472e-01  9.01121580e-02  5.42972011e-02  4.23451918e+05 
 1.02481698e+15  2.13062738e+34  1.19181000e+01  3.11747894e-01  8.41160000e+00  2.99201403e-01  1.69939709e-01  9.00360489e-02  5.42135228e-02  4.20429799e+05 
 1.03122679e+15  2.14747366e+34  1.19051000e+01  3.11791495e-01  8.40660000e+00  2.99302468e-01  1.69905501e-01  8.97198819e-02  5.41589853e-02  4.17429191e+05 
 1.03763660e+15  2.16434654e+34  1.18931000e+01  3.11816053e-01  8.40060000e+00  2.99352691e-01  1.69832344e-01  8.96234388e-02  5.40744323e-02  4.14517962e+05 
 1.04404642e+15  2.18124668e+34  1.18811000e+01  3.11836937e-01  8.39460000e+00  2.99399570e-01  1.69759568e-01  8.95252962e-02  5.39906137e-02  4.11653791e+05 
 1.05045623e+15  2.19817408e+34  1.18691000e+01  3.11873732e-01  8.38960000e+00  2.99492034e-01  1.69701105e-01  8.92203894e-02  5.39178181e-02  4.08785654e+05 
 1.05686605e+15  2.21512768e+34  1.18561000e+01  3.11892609e-01  8.38360000e+00  2.99534345e-01  1.69661455e-01  8.91385110e-02  5.38609162e-02  4.05999938e+05 
 1.06327586e+15  2.23210736e+34  1.18441000e+01  3.11917153e-01  8.37860000e+00  2.99618130e-01  1.69600194e-01  8.88115942e-02  5.37868828e-02  4.03235532e+05 
 1.06968568e+15  2.24911301e+34  1.18331000e+01  3.11943495e-01  8.37260000e+00  2.99659651e-01  1.69514490e-01  8.87812302e-02  5.36936803e-02  4.00501876e+05 
 1.07609549e+15  2.26614558e+34  1.18211000e+01  3.11966519e-01  8.36760000e+00  2.99739079e-01  1.69457913e-01  8.84719198e-02  5.36239426e-02  3.97810870e+05 
 1.08250530e+15  2.28320448e+34  1.18091000e+01  3.11986270e-01  8.36160000e+00  2.99774423e-01  1.69401831e-01  8.84396094e-02  5.35549674e-02  3.95161599e+05 
 1.08891512e+15  2.30028897e+34  1.17971000e+01  3.12002855e-01  8.35660000e+00  2.99847663e-01  1.69346297e-01  8.81287799e-02  5.34867876e-02  3.92553053e+05 
 1.09532493e+15  2.31739894e+34  1.17851000e+01  3.12016336e-01  8.35060000e+00  2.99877031e-01  1.69291318e-01  8.80951921e-02  5.34194025e-02  3.89984281e+05 
 1.10173475e+15  2.33453428e+34  1.17741000e+01  3.12026779e-01  8.34560000e+00  2.99944286e-01  1.69208155e-01  8.77833349e-02  5.33301562e-02  3.87454313e+05 
 1.10814456e+15  2.35169628e+34  1.17621000e+01  3.12039360e-01  8.33960000e+00  2.99969876e-01  1.69157989e-01  8.77682233e-02  5.32670780e-02  3.84950334e+05 
 1.11455438e+15  2.36888367e+34  1.17511000e+01  3.12058242e-01  8.33460000e+00  3.00036904e-01  1.69086361e-01  8.75105357e-02  5.31871048e-02  3.82462672e+05 
 1.12096419e+15  2.38609606e+34  1.17391000e+01  3.12059988e-01  8.32860000e+00  3.00054936e-01  1.69033688e-01  8.74754913e-02  5.31229216e-02  3.80044024e+05 
 1.12737401e+15  2.40333337e+34  1.17281000e+01  3.12078338e-01  8.32360000e+00  3.00118315e-01  1.68967019e-01  8.72374798e-02  5.30473525e-02  3.77617638e+05 
 1.13378382e+15  2.42059562e+34  1.17171000e+01  3.12074566e-01  8.31860000e+00  3.00171444e-01  1.68886743e-01  8.69248409e-02  5.29621785e-02  3.75269292e+05 
 1.14019363e+15  2.43788405e+34  1.17051000e+01  3.12087509e-01  8.31260000e+00  3.00188893e-01  1.68850145e-01  8.69644696e-02  5.29108534e-02  3.72912424e+05 
 1.14660345e+15  2.45519705e+34  1.16941000e+01  3.12097826e-01  8.30760000e+00  3.00244156e-01  1.68785363e-01  8.67270879e-02  5.28377616e-02  3.70589481e+05 
 1.15301326e+15  2.47253452e+34  1.16831000e+01  3.12105617e-01  8.30260000e+00  3.00296787e-01  1.68721272e-01  8.64903364e-02  5.27655349e-02  3.68299622e+05 
 1.15942308e+15  2.48989635e+34  1.16721000e+01  3.12100321e-01  8.29660000e+00  3.00302465e-01  1.68650021e-01  8.64900305e-02  5.26884198e-02  3.66064385e+05 
 1.16583289e+15  2.50728302e+34  1.16611000e+01  3.12097954e-01  8.29160000e+00  3.00348011e-01  1.68583402e-01  8.62339461e-02  5.26150455e-02  3.63849116e+05 
 1.17224271e+15  2.52469488e+34  1.16501000e+01  3.12099106e-01  8.28660000e+00  3.00393319e-01  1.68521838e-01  8.60015428e-02  5.25457092e-02  3.61652339e+05 
 1.17865252e+15  2.54213078e+34  1.16391000e+01  3.12103754e-01  8.28160000e+00  3.00438386e-01  1.68465329e-01  8.57927738e-02  5.24804019e-02  3.59474068e+05 
