# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62567412e+14  5.71029051e+33  1.42511000e+01  3.06457277e-01  9.52160000e+00  2.94166557e-01  1.69692448e-01  8.04941897e-02  5.84988575e-02  1.20811427e+06 
 2.63181892e+14  5.74916742e+33  1.42371000e+01  3.08003696e-01  9.53260000e+00  2.95727069e-01  1.70378149e-01  8.00010890e-02  5.89876178e-02  1.18210832e+06 
 2.63796371e+14  5.78804434e+33  1.42241000e+01  3.09546013e-01  9.54360000e+00  2.97286633e-01  1.71040181e-01  7.94951652e-02  5.94578270e-02  1.15684541e+06 
 2.64410851e+14  5.82692126e+33  1.42101000e+01  3.11084201e-01  9.55460000e+00  2.98845219e-01  1.71726535e-01  7.89766159e-02  5.99511127e-02  1.13230003e+06 
 2.65025330e+14  5.86608136e+33  1.41971000e+01  3.12629403e-01  9.56560000e+00  3.00411057e-01  1.72391517e-01  7.84600073e-02  6.04269300e-02  1.10827621e+06 
 2.65639809e+14  5.90751842e+33  1.41841000e+01  3.14260402e-01  9.57760000e+00  3.02081098e-01  1.73077005e-01  7.78182503e-02  6.09164309e-02  1.08358614e+06 
 2.66254289e+14  5.94895549e+33  1.41711000e+01  3.15887548e-01  9.58860000e+00  3.03711961e-01  1.73762707e-01  7.73918545e-02  6.14080192e-02  1.05961658e+06 
 2.66868768e+14  5.99039255e+33  1.41581000e+01  3.17510810e-01  9.60060000e+00  3.05380857e-01  1.74448645e-01  7.67254351e-02  6.19017193e-02  1.03634269e+06 
 2.67483248e+14  6.03182962e+33  1.41451000e+01  3.19130140e-01  9.61160000e+00  3.07010310e-01  1.75134817e-01  7.62736801e-02  6.23975353e-02  1.01374053e+06 
 2.68097727e+14  6.07326668e+33  1.41321000e+01  3.20745507e-01  9.62260000e+00  3.08638946e-01  1.75821233e-01  7.58092661e-02  6.28954805e-02  9.91787022e+05 
 2.68712207e+14  6.11470375e+33  1.41201000e+01  3.22356877e-01  9.63360000e+00  3.10266720e-01  1.76482898e-01  7.53324130e-02  6.33731185e-02  9.70459967e+05 
 2.69326686e+14  6.15614082e+33  1.41081000e+01  3.23964215e-01  9.64460000e+00  3.11893603e-01  1.77144582e-01  7.48432454e-02  6.38525164e-02  9.49738053e+05 
 2.69941166e+14  6.19757788e+33  1.40961000e+01  3.25567491e-01  9.65560000e+00  3.13519565e-01  1.77806288e-01  7.43418995e-02  6.43336791e-02  9.29600743e+05 
 2.70555645e+14  6.23901495e+33  1.40851000e+01  3.27166676e-01  9.66660000e+00  3.15144568e-01  1.78442674e-01  7.38285428e-02  6.47936035e-02  9.10028264e+05 
 2.71170125e+14  6.28045201e+33  1.40731000e+01  3.28761742e-01  9.67760000e+00  3.16768562e-01  1.79104318e-01  7.33034860e-02  6.52781197e-02  8.91001677e+05 
 2.71784604e+14  6.32188908e+33  1.40621000e+01  3.30352661e-01  9.68760000e+00  3.18352034e-01  1.79740421e-01  7.29899524e-02  6.57410306e-02  8.72502647e+05 
 2.72399084e+14  6.36332614e+33  1.40511000e+01  3.31939405e-01  9.69860000e+00  3.19973899e-01  1.80376327e-01  7.24410064e-02  6.62053430e-02  8.54513618e+05 
 2.73013563e+14  6.40476321e+33  1.40401000e+01  3.33521956e-01  9.70860000e+00  3.21554963e-01  1.81012042e-01  7.21032424e-02  6.66710644e-02  8.37017675e+05 
 2.73628043e+14  6.44620027e+33  1.40301000e+01  3.35100285e-01  9.71960000e+00  3.23174551e-01  1.81621667e-01  7.15312463e-02  6.71142652e-02  8.19998509e+05 
 2.74242522e+14  6.52260851e+33  1.40111000e+01  3.38009188e-01  9.73860000e+00  3.26113823e-01  1.82761754e-01  7.07435946e-02  6.79493618e-02  7.89718653e+05 
 2.74857002e+14  6.60315070e+33  1.39921000e+01  3.41082879e-01  9.75860000e+00  3.29222972e-01  1.83941500e-01  6.99073943e-02  6.88127744e-02  7.59193266e+05 
 2.75471481e+14  6.68369289e+33  1.39731000e+01  3.44163541e-01  9.77860000e+00  3.32343627e-01  1.85126341e-01  6.90598809e-02  6.96845901e-02  7.30036642e+05 
 2.76085961e+14  6.76423507e+33  1.39551000e+01  3.47250529e-01  9.79860000e+00  3.35475102e-01  1.86289779e-01  6.82016315e-02  7.05398371e-02  7.02187377e+05 
 2.76700440e+14  6.83815523e+33  1.39391000e+01  3.50087975e-01  9.81660000e+00  3.38343114e-01  1.87347804e-01  6.74812087e-02  7.13185973e-02  6.77733378e+05 
 2.77314919e+14  6.91068798e+33  1.39231000e+01  3.52874167e-01  9.83360000e+00  3.41136552e-01  1.88397492e-01  6.69061053e-02  7.20966932e-02  6.54732810e+05 
 2.77929399e+14  6.98322073e+33  1.39081000e+01  3.55661931e-01  9.85160000e+00  3.43976420e-01  1.89423392e-01  6.61026200e-02  7.28549461e-02  6.32673342e+05 
 2.78543878e+14  7.05575348e+33  1.38941000e+01  3.58450903e-01  9.86860000e+00  3.46780860e-01  1.90424967e-01  6.55033136e-02  7.35924996e-02  6.11512929e+05 
 2.79158358e+14  7.12828623e+33  1.38801000e+01  3.61240740e-01  9.88560000e+00  3.49590243e-01  1.91429273e-01  6.48917769e-02  7.43352894e-02  5.91211364e+05 
 2.79772837e+14  7.20122561e+33  1.38661000e+01  3.64046762e-01  9.90360000e+00  3.52457461e-01  1.92439765e-01  6.40711396e-02  7.50854262e-02  5.71623145e+05 
 2.80387317e+14  7.27710165e+33  1.38521000e+01  3.66966651e-01  9.92060000e+00  3.55374126e-01  1.93478213e-01  6.35737192e-02  7.58560596e-02  5.52082216e+05 
 2.81001796e+14  7.35297768e+33  1.38391000e+01  3.69887491e-01  9.93860000e+00  3.58337447e-01  1.94491513e-01  6.28509748e-02  7.66046086e-02  5.33352445e+05 
 2.81616276e+14  7.42885372e+33  1.38261000e+01  3.72808928e-01  9.95660000e+00  3.61305797e-01  1.95507401e-01  6.21167368e-02  7.73581785e-02  5.15396616e+05 
 2.82230755e+14  7.50472976e+33  1.38141000e+01  3.75730619e-01  9.97360000e+00  3.64237015e-01  1.96497391e-01  6.15814632e-02  7.80885087e-02  4.98179152e+05 
 2.82845235e+14  7.58060580e+33  1.38021000e+01  3.78652237e-01  9.99160000e+00  3.67214418e-01  1.97489558e-01  6.08235708e-02  7.88232851e-02  4.81666144e+05 
 2.83459714e+14  7.65788576e+33  1.37901000e+01  3.81627605e-01  1.00086000e+01  3.70195093e-01  1.98495902e-01  6.03184801e-02  7.95698259e-02  4.65537804e+05 
 2.84074194e+14  7.73721024e+33  1.37781000e+01  3.84681840e-01  1.00266000e+01  3.73282408e-01  1.99522075e-01  5.96721887e-02  8.03316559e-02  4.49669402e+05 
 2.84688673e+14  7.81653471e+33  1.37671000e+01  3.87736063e-01  1.00446000e+01  3.76374282e-01  2.00521442e-01  5.90135419e-02  8.10687361e-02  4.34463339e+05 
 2.85303153e+14  7.89585918e+33  1.37561000e+01  3.90789934e-01  1.00626000e+01  3.79470420e-01  2.01522751e-01  5.83426432e-02  8.18099144e-02  4.19888611e+05 
 2.85917632e+14  7.97518365e+33  1.37451000e+01  3.93843128e-01  1.00796000e+01  3.82527798e-01  2.02525950e-01  5.78652726e-02  8.25551720e-02  4.05915677e+05 
 2.86532112e+14  8.05450813e+33  1.37351000e+01  3.96895335e-01  1.00976000e+01  3.85631544e-01  2.03501347e-01  5.71690732e-02  8.32741652e-02  3.92516416e+05 
 2.87146591e+14  8.13626045e+33  1.37251000e+01  4.00039872e-01  1.01156000e+01  3.88810386e-01  2.04499054e-01  5.65517738e-02  8.40094480e-02  3.79278040e+05 
 2.87761071e+14  8.21913996e+33  1.37151000e+01  4.03227097e-01  1.01336000e+01  3.92026464e-01  2.05508053e-01  5.59635767e-02  8.47543135e-02  3.66417778e+05 
 2.88375550e+14  8.30201948e+33  1.37061000e+01  4.06413366e-01  1.01516000e+01  3.95246358e-01  2.06488512e-01  5.53622560e-02  8.54716305e-02  3.54095118e+05 
 2.88990029e+14  8.38489899e+33  1.36971000e+01  4.09598355e-01  1.01686000e+01  3.98426272e-01  2.07470180e-01  5.49498688e-02  8.61919786e-02  3.42284587e+05 
 2.89604509e+14  8.46777850e+33  1.36881000e+01  4.12781756e-01  1.01866000e+01  4.01652883e-01  2.08452992e-01  5.43216291e-02  8.69153186e-02  3.30961960e+05 
 2.90218988e+14  8.55065801e+33  1.36801000e+01  4.15963270e-01  1.02046000e+01  4.04882551e-01  2.09406264e-01  5.36803990e-02  8.76095757e-02  3.20104220e+05 
 2.90833468e+14  8.63701278e+33  1.36711000e+01  4.19276391e-01  1.02226000e+01  4.08217799e-01  2.10420836e-01  5.31499799e-02  8.83570006e-02  3.09260607e+05 
 2.91447947e+14  8.72355535e+33  1.36631000e+01  4.22595155e-01  1.02406000e+01  4.11561980e-01  2.11407258e-01  5.26122129e-02  8.90758979e-02  2.98849309e+05 
 2.92062427e+14  8.81009792e+33  1.36561000e+01  4.25912034e-01  1.02586000e+01  4.14909290e-01  2.12363377e-01  5.20604872e-02  8.97643879e-02  2.88872593e+05 
 2.92676906e+14  8.89664050e+33  1.36481000e+01  4.29226721e-01  1.02766000e+01  4.18259467e-01  2.13351184e-01  5.14949611e-02  9.04878927e-02  2.79309739e+05 
 2.93291386e+14  8.98318307e+33  1.36411000e+01  4.32538922e-01  1.02936000e+01  4.21567669e-01  2.14308239e-01  5.11123662e-02  9.11803387e-02  2.70141044e+05 
 2.93905865e+14  9.07049588e+33  1.36341000e+01  4.35877822e-01  1.03116000e+01  4.24945441e-01  2.15272146e-01  5.05447612e-02  9.18786404e-02  2.61271147e+05 
 2.94520345e+14  9.16081091e+33  1.36281000e+01  4.39329047e-01  1.03296000e+01  4.28414380e-01  2.16230229e-01  5.00645675e-02  9.25607280e-02  2.52477167e+05 
 2.95134824e+14  9.25112593e+33  1.36211000e+01  4.42777781e-01  1.03476000e+01  4.31886027e-01  2.17220257e-01  4.95696623e-02  9.32783390e-02  2.44051227e+05 
 2.95749304e+14  9.34144096e+33  1.36151000e+01  4.46223717e-01  1.03656000e+01  4.35360132e-01  2.18178534e-01  4.90601096e-02  9.39632180e-02  2.35975651e+05 
 2.96363783e+14  9.43175599e+33  1.36091000e+01  4.49666563e-01  1.03836000e+01  4.38836452e-01  2.19136732e-01  4.85360479e-02  9.46492783e-02  2.28233684e+05 
 2.96978263e+14  9.52207102e+33  1.36041000e+01  4.53106037e-01  1.04016000e+01  4.42314745e-01  2.20062427e-01  4.79976219e-02  9.53014240e-02  2.20809423e+05 
 2.97592742e+14  9.61412926e+33  1.35981000e+01  4.56608270e-01  1.04196000e+01  4.45846168e-01  2.21034862e-01  4.75009024e-02  9.59986210e-02  2.13552992e+05 
 2.98207222e+14  9.70832747e+33  1.35931000e+01  4.60188683e-01  1.04376000e+01  4.49442745e-01  2.21992578e-01  4.70576829e-02  9.66726685e-02  2.06435781e+05 
 2.98821701e+14  9.80252569e+33  1.35881000e+01  4.63765689e-01  1.04556000e+01  4.53041352e-01  2.22949824e-01  4.65991639e-02  9.73472705e-02  1.99614807e+05 
 2.99436181e+14  9.89672390e+33  1.35841000e+01  4.67338997e-01  1.04736000e+01  4.56641751e-01  2.23873565e-01  4.61254496e-02  9.79862929e-02  1.93075846e+05 
 3.00050660e+14  9.99092211e+33  1.35791000e+01  4.70908327e-01  1.04916000e+01  4.60243705e-01  2.24829522e-01  4.56367450e-02  9.86615683e-02  1.86805422e+05 
 3.00665139e+14  1.00851203e+34  1.35751000e+01  4.74473412e-01  1.05096000e+01  4.63846985e-01  2.25751547e-01  4.51331884e-02  9.93006345e-02  1.80790741e+05 
 3.01279619e+14  1.01820456e+34  1.35711000e+01  4.78137279e-01  1.05276000e+01  4.67531631e-01  2.26695387e-01  4.46975016e-02  9.99537744e-02  1.74855704e+05 
 3.01894098e+14  1.02802391e+34  1.35681000e+01  4.81845032e-01  1.05456000e+01  4.71255075e-01  2.27615318e-01  4.42845310e-02  1.00576294e-01  1.69091687e+05 
 3.02508578e+14  1.03784325e+34  1.35641000e+01  4.85548475e-01  1.05646000e+01  4.75026878e-01  2.28567649e-01  4.36700489e-02  1.01235414e-01  1.63565906e+05 
 3.03123057e+14  1.04766259e+34  1.35611000e+01  4.89247327e-01  1.05816000e+01  4.78705826e-01  2.29485058e-01  4.34114908e-02  1.01856688e-01  1.58266943e+05 
 3.03737537e+14  1.05748193e+34  1.35581000e+01  4.92941325e-01  1.05996000e+01  4.82432688e-01  2.30401044e-01  4.29517083e-02  1.02477132e-01  1.53183987e+05 
 3.04352016e+14  1.06730127e+34  1.35551000e+01  4.96630211e-01  1.06176000e+01  4.86160261e-01  2.31315542e-01  4.24766206e-02  1.03096682e-01  1.48306786e+05 
 3.04966496e+14  1.07749237e+34  1.35521000e+01  5.00453571e-01  1.06356000e+01  4.89997324e-01  2.32259249e-01  4.20928972e-02  1.03734410e-01  1.43451550e+05 
 3.05580975e+14  1.08772255e+34  1.35501000e+01  5.04286672e-01  1.06546000e+01  4.93894593e-01  2.33170268e-01  4.15217282e-02  1.04334671e-01  1.38778466e+05 
 3.06195455e+14  1.09795274e+34  1.35481000e+01  5.08114567e-01  1.06726000e+01  4.97744937e-01  2.34079452e-01  4.11173890e-02  1.04933448e-01  1.34296924e+05 
 3.06809934e+14  1.10818293e+34  1.35461000e+01  5.11936990e-01  1.06906000e+01  5.01595748e-01  2.34986746e-01  4.06971988e-02  1.05530685e-01  1.29997790e+05 
 3.07424414e+14  1.11841311e+34  1.35441000e+01  5.15753689e-01  1.07076000e+01  5.05398536e-01  2.35892093e-01  4.04415018e-02  1.06126324e-01  1.25872408e+05 
 3.08038893e+14  1.12869200e+34  1.35421000e+01  5.19582555e-01  1.07256000e+01  5.09263711e-01  2.36799400e-01  4.00025843e-02  1.06722756e-01  1.21894100e+05 
 3.08653373e+14  1.13934447e+34  1.35411000e+01  5.23544686e-01  1.07436000e+01  5.13237939e-01  2.37699982e-01  3.96487784e-02  1.07296632e-01  1.17938451e+05 
 3.09267852e+14  1.14999695e+34  1.35401000e+01  5.27500988e-01  1.07626000e+01  5.17261237e-01  2.38598257e-01  3.91002613e-02  1.07868307e-01  1.14144559e+05 
 3.09882332e+14  1.16064943e+34  1.35381000e+01  5.31451200e-01  1.07806000e+01  5.21235952e-01  2.39529561e-01  3.87143406e-02  1.08477792e-01  1.10504724e+05 
 3.10496811e+14  1.17130191e+34  1.35381000e+01  5.35395066e-01  1.07976000e+01  5.25161398e-01  2.40387682e-01  3.84890553e-02  1.09004859e-01  1.07011636e+05 
 3.11111290e+14  1.18195438e+34  1.35371000e+01  5.39332349e-01  1.08156000e+01  5.29135437e-01  2.41278729e-01  3.80703916e-02  1.09569633e-01  1.03658381e+05 
 3.11725770e+14  1.19274292e+34  1.35361000e+01  5.43313029e-01  1.08336000e+01  5.33148332e-01  2.42178150e-01  3.76708059e-02  1.10138656e-01  1.00398060e+05 
 3.12340249e+14  1.20382924e+34  1.35361000e+01  5.47396953e-01  1.08516000e+01  5.37247164e-01  2.43062950e-01  3.73307794e-02  1.10678870e-01  9.71827062e+04 
 3.12954729e+14  1.21491557e+34  1.35361000e+01  5.51474160e-01  1.08696000e+01  5.41345592e-01  2.43944929e-01  3.69741781e-02  1.11216139e-01  9.40975087e+04 
 3.13569208e+14  1.22600189e+34  1.35361000e+01  5.55544395e-01  1.08876000e+01  5.45443441e-01  2.44824039e-01  3.66010722e-02  1.11750418e-01  9.11363130e+04 
 3.14183688e+14  1.23708822e+34  1.35361000e+01  5.59607420e-01  1.09056000e+01  5.49540504e-01  2.45700233e-01  3.62116951e-02  1.12281664e-01  8.82932838e+04 
 3.14798167e+14  1.24817454e+34  1.35361000e+01  5.63663010e-01  1.09236000e+01  5.53636522e-01  2.46573469e-01  3.58065133e-02  1.12809836e-01  8.55628892e+04 
 3.15412647e+14  1.25948333e+34  1.35371000e+01  5.67792235e-01  1.09416000e+01  5.57795427e-01  2.47424598e-01  3.54389328e-02  1.13303547e-01  8.28882229e+04 
 3.16027126e+14  1.27101517e+34  1.35371000e+01  5.71995483e-01  1.09596000e+01  5.62017634e-01  2.48326636e-01  3.51082337e-02  1.13846249e-01  8.02698210e+04 
 3.16641606e+14  1.28254701e+34  1.35381000e+01  5.76191132e-01  1.09776000e+01  5.66238780e-01  2.49188792e-01  3.47609000e-02  1.14343440e-01  7.77562615e+04 
 3.17256085e+14  1.29407885e+34  1.35391000e+01  5.80378942e-01  1.09956000e+01  5.70458656e-01  2.50047591e-01  3.43971920e-02  1.14836949e-01  7.53426289e+04 
 3.17870565e+14  1.30561069e+34  1.35401000e+01  5.84558684e-01  1.10126000e+01  5.74626016e-01  2.50902989e-01  3.41861742e-02  1.15326737e-01  7.30242594e+04 
 3.18485044e+14  1.31714252e+34  1.35411000e+01  5.88730141e-01  1.10306000e+01  5.78842705e-01  2.51754947e-01  3.37894638e-02  1.15812769e-01  7.07967303e+04 
 3.19099524e+14  1.32898171e+34  1.35431000e+01  5.93004205e-01  1.10486000e+01  5.83145406e-01  2.52589738e-01  3.34465079e-02  1.16266060e-01  6.85998072e+04 
 3.19714003e+14  1.34097083e+34  1.35441000e+01  5.97324155e-01  1.10666000e+01  5.87489392e-01  2.53469720e-01  3.31207779e-02  1.16765012e-01  6.64632353e+04 
 3.20328483e+14  1.35295996e+34  1.35461000e+01  6.01635628e-01  1.10846000e+01  5.91831684e-01  2.54308599e-01  3.27783731e-02  1.17216729e-01  6.44112356e+04 
 3.20942962e+14  1.36494908e+34  1.35481000e+01  6.05938400e-01  1.11016000e+01  5.96120147e-01  2.55143653e-01  3.25854725e-02  1.17664127e-01  6.24398778e+04 
