# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41461402e+14  1.92074053e+33  3.10001000e+01  1.15556798e-01  4.88060000e+00  4.11496336e-02  2.66321649e-02  8.74945661e-01  8.82175482e-04  1.16402242e+08 
 2.41885898e+14  1.92597056e+33  3.09261000e+01  1.15652264e-01  4.88460000e+00  4.12831842e-02  2.67414233e-02  8.74372596e-01  8.89514658e-04  1.15498561e+08 
 2.42310394e+14  1.93120060e+33  3.08521000e+01  1.15747474e-01  4.88860000e+00  4.14168717e-02  2.68515398e-02  8.73798155e-01  8.96972603e-04  1.14607649e+08 
 2.42734891e+14  1.93643063e+33  3.07791000e+01  1.15842428e-01  4.89360000e+00  4.15702024e-02  2.69607696e-02  8.73115069e-01  9.04404431e-04  1.13729303e+08 
 2.43159387e+14  1.94166066e+33  3.07071000e+01  1.15937127e-01  4.89760000e+00  4.17041959e-02  2.70690856e-02  8.72537516e-01  9.11806943e-04  1.12863269e+08 
 2.43583884e+14  1.94689069e+33  3.06361000e+01  1.16031572e-01  4.90260000e+00  4.18579018e-02  2.71764613e-02  8.71850554e-01  9.19176926e-04  1.12009282e+08 
 2.44008380e+14  1.95212073e+33  3.05651000e+01  1.16125761e-01  4.90660000e+00  4.19921989e-02  2.72846544e-02  8.71269878e-01  9.26662321e-04  1.11167063e+08 
 2.44432876e+14  1.95735076e+33  3.04941000e+01  1.16219696e-01  4.91060000e+00  4.21266301e-02  2.73936719e-02  8.70687813e-01  9.34264592e-04  1.10336371e+08 
 2.44857373e+14  1.96258079e+33  3.04241000e+01  1.16313379e-01  4.91560000e+00  4.22808757e-02  2.75017123e-02  8.69995214e-01  9.41830819e-04  1.09517019e+08 
 2.45281869e+14  1.96781082e+33  3.03551000e+01  1.16406807e-01  4.91960000e+00  4.24156073e-02  2.76087477e-02  8.69410003e-01  9.49357617e-04  1.08708792e+08 
 2.45706365e+14  1.97303313e+33  3.02861000e+01  1.16499846e-01  4.92360000e+00  4.25503883e-02  2.77166081e-02  8.68823613e-01  9.57003928e-04  1.07912587e+08 
 2.46130862e+14  1.97824111e+33  3.02191000e+01  1.16592378e-01  4.92760000e+00  4.26851468e-02  2.78216397e-02  8.68236231e-01  9.64456779e-04  1.07129231e+08 
 2.46555358e+14  1.98344909e+33  3.01511000e+01  1.16684657e-01  4.93160000e+00  4.28200354e-02  2.79292894e-02  8.67647444e-01  9.72181522e-04  1.06356194e+08 
 2.46979854e+14  1.98865707e+33  3.00851000e+01  1.16776683e-01  4.93660000e+00  4.29749042e-02  2.80340051e-02  8.66946286e-01  9.79697194e-04  1.05593422e+08 
 2.47404351e+14  1.99386505e+33  3.00191000e+01  1.16868458e-01  4.94060000e+00  4.31100847e-02  2.81394758e-02  8.66354330e-01  9.87323423e-04  1.04840620e+08 
 2.47828847e+14  1.99907304e+33  2.99531000e+01  1.16959983e-01  4.94460000e+00  4.32453938e-02  2.82457070e-02  8.65760963e-01  9.95061541e-04  1.04097600e+08 
 2.48253343e+14  2.00428102e+33  2.98881000e+01  1.17051258e-01  4.94860000e+00  4.33808310e-02  2.83508072e-02  8.65166180e-01  1.00274559e-03  1.03364226e+08 
 2.48677840e+14  2.00948900e+33  2.98231000e+01  1.17142282e-01  4.95260000e+00  4.35163960e-02  2.84566564e-02  8.64569979e-01  1.01054081e-03  1.02640264e+08 
 2.49102336e+14  2.01469698e+33  2.97591000e+01  1.17233056e-01  4.95660000e+00  4.36520882e-02  2.85613405e-02  8.63972356e-01  1.01827790e-03  1.01925587e+08 
 2.49526833e+14  2.01990496e+33  2.96961000e+01  1.17323582e-01  4.96060000e+00  4.37879071e-02  2.86648316e-02  8.63373308e-01  1.02595313e-03  1.01220019e+08 
 2.49951329e+14  2.02511294e+33  2.96331000e+01  1.17413859e-01  4.96460000e+00  4.39238522e-02  2.87690432e-02  8.62772834e-01  1.03373672e-03  1.00523347e+08 
 2.50375825e+14  2.03032092e+33  2.95711000e+01  1.17503889e-01  4.96860000e+00  4.40599232e-02  2.88720276e-02  8.62170930e-01  1.04145428e-03  9.98354522e+07 
 2.50800322e+14  2.03552890e+33  2.95091000e+01  1.17593671e-01  4.97260000e+00  4.41961193e-02  2.89757204e-02  8.61567594e-01  1.04927935e-03  9.91561344e+07 
 2.51224818e+14  2.04073689e+33  2.94471000e+01  1.17683206e-01  4.97660000e+00  4.43324402e-02  2.90801267e-02  8.60962823e-01  1.05721320e-03  9.84852412e+07 
 2.51649314e+14  2.04594487e+33  2.93861000e+01  1.17772495e-01  4.98060000e+00  4.44688852e-02  2.91832651e-02  8.60356615e-01  1.06507612e-03  9.78226474e+07 
 2.52073811e+14  2.05115285e+33  2.93261000e+01  1.17861538e-01  4.98460000e+00  4.46054541e-02  2.92851070e-02  8.59748966e-01  1.07286431e-03  9.71682125e+07 
 2.52498307e+14  2.05636083e+33  2.92661000e+01  1.17950336e-01  4.98760000e+00  4.47218764e-02  2.93876326e-02  8.59255409e-01  1.08075800e-03  9.65217501e+07 
 2.52922803e+14  2.06156881e+33  2.92061000e+01  1.18038889e-01  4.99160000e+00  4.48586595e-02  2.94908464e-02  8.58645227e-01  1.08875846e-03  9.58831265e+07 
 2.53347300e+14  2.06677679e+33  2.91471000e+01  1.18127198e-01  4.99560000e+00  4.49955651e-02  2.95927222e-02  8.58033594e-01  1.09667897e-03  9.52522257e+07 
 2.53771796e+14  2.07198477e+33  2.90881000e+01  1.18215263e-01  4.99960000e+00  4.51325928e-02  2.96952732e-02  8.57420510e-01  1.10470507e-03  9.46288877e+07 
 2.54196293e+14  2.07718139e+33  2.90301000e+01  1.18302893e-01  5.00360000e+00  4.52696202e-02  2.97964894e-02  8.56806295e-01  1.11265345e-03  9.40143457e+07 
 2.54620789e+14  2.08232336e+33  2.89731000e+01  1.18389359e-01  5.00660000e+00  4.53857582e-02  2.98964885e-02  8.56309413e-01  1.12054578e-03  9.34134600e+07 
 2.55045285e+14  2.08746534e+33  2.89171000e+01  1.18475583e-01  5.01060000e+00  4.55224048e-02  2.99950581e-02  8.55694211e-01  1.12834559e-03  9.28196494e+07 
 2.55469782e+14  2.09260731e+33  2.88601000e+01  1.18561563e-01  5.01460000e+00  4.56591679e-02  3.00963402e-02  8.55077555e-01  1.13644153e-03  9.22327281e+07 
 2.55894278e+14  2.09774929e+33  2.88051000e+01  1.18647300e-01  5.01760000e+00  4.57755327e-02  3.01940821e-02  8.54577671e-01  1.14424526e-03  9.16526733e+07 
 2.56318774e+14  2.10289126e+33  2.87491000e+01  1.18732796e-01  5.02160000e+00  4.59124956e-02  3.02945448e-02  8.53958463e-01  1.15234732e-03  9.10792773e+07 
 2.56743271e+14  2.10803324e+33  2.86941000e+01  1.18818049e-01  5.02460000e+00  4.60290010e-02  3.03935282e-02  8.53456662e-01  1.16035046e-03  9.05124883e+07 
 2.57167767e+14  2.11317521e+33  2.86401000e+01  1.18903062e-01  5.02860000e+00  4.61661625e-02  3.04910032e-02  8.52834890e-01  1.16825040e-03  8.99521957e+07 
 2.57592263e+14  2.11831719e+33  2.85861000e+01  1.18987834e-01  5.03260000e+00  4.63034381e-02  3.05890812e-02  8.52211653e-01  1.17624813e-03  8.93982615e+07 
 2.58016760e+14  2.12345916e+33  2.85321000e+01  1.19072367e-01  5.03560000e+00  4.64201663e-02  3.06877663e-02  8.51706814e-01  1.18434475e-03  8.88505810e+07 
 2.58441256e+14  2.12860114e+33  2.84791000e+01  1.19156660e-01  5.03960000e+00  4.65576383e-02  3.07848996e-02  8.51081000e-01  1.19233225e-03  8.83090824e+07 
 2.58865753e+14  2.13374311e+33  2.84261000e+01  1.19240714e-01  5.04260000e+00  4.66745044e-02  3.08826257e-02  8.50574218e-01  1.20041698e-03  8.77736307e+07 
 2.59290249e+14  2.13888509e+33  2.83741000e+01  1.19324530e-01  5.04660000e+00  4.68121711e-02  3.09787639e-02  8.49945819e-01  1.20838737e-03  8.72441591e+07 
 2.59714745e+14  2.14402707e+33  2.83221000e+01  1.19408109e-01  5.04960000e+00  4.69291742e-02  3.10754799e-02  8.49437085e-01  1.21645333e-03  8.67205428e+07 
 2.60139242e+14  2.14916904e+33  2.82701000e+01  1.19491451e-01  5.05360000e+00  4.70670341e-02  3.11727774e-02  8.48806091e-01  1.22461583e-03  8.62026877e+07 
 2.60563738e+14  2.15431102e+33  2.82181000e+01  1.19574556e-01  5.05660000e+00  4.71841728e-02  3.12706598e-02  8.48295398e-01  1.23287583e-03  8.56905008e+07 
 2.60988234e+14  2.15945299e+33  2.81671000e+01  1.19657425e-01  5.05960000e+00  4.73013652e-02  3.13669032e-02  8.47783866e-01  1.24101439e-03  8.51839188e+07 
 2.61412731e+14  2.16459497e+33  2.81171000e+01  1.19740059e-01  5.06360000e+00  4.74394973e-02  3.14614787e-02  8.47149142e-01  1.24902694e-03  8.46828501e+07 
 2.61837227e+14  2.16973694e+33  2.80671000e+01  1.19822458e-01  5.06660000e+00  4.75568240e-02  3.15566054e-02  8.46635634e-01  1.25713241e-03  8.41871859e+07 
 2.62261723e+14  2.17487892e+33  2.80171000e+01  1.19904624e-01  5.07060000e+00  4.76951455e-02  3.16522877e-02  8.45998296e-01  1.26533185e-03  8.36968398e+07 
 2.62686220e+14  2.18002089e+33  2.79671000e+01  1.19986555e-01  5.07360000e+00  4.78126046e-02  3.17485275e-02  8.45482811e-01  1.27362602e-03  8.32117303e+07 
 2.63110716e+14  2.18504011e+33  2.79191000e+01  1.20066301e-01  5.07660000e+00  4.79288098e-02  3.18411733e-02  8.44969976e-01  1.28162995e-03  8.27432258e+07 
 2.63535212e+14  2.19005744e+33  2.78721000e+01  1.20145782e-01  5.07960000e+00  4.80450408e-02  3.19320568e-02  8.44456365e-01  1.28949351e-03  8.22798239e+07 
 2.63959709e+14  2.19507478e+33  2.78241000e+01  1.20225030e-01  5.08360000e+00  4.81823678e-02  3.20257469e-02  8.43817712e-01  1.29767656e-03  8.18212287e+07 
 2.64384205e+14  2.20009211e+33  2.77771000e+01  1.20304044e-01  5.08660000e+00  4.82987169e-02  3.21176526e-02  8.43302139e-01  1.30571608e-03  8.13674140e+07 
 2.64808702e+14  2.20510944e+33  2.77311000e+01  1.20382826e-01  5.08960000e+00  4.84151112e-02  3.22077455e-02  8.42785731e-01  1.31360737e-03  8.09183044e+07 
 2.65233198e+14  2.21012677e+33  2.76841000e+01  1.20461375e-01  5.09260000e+00  4.85315510e-02  3.23006636e-02  8.42268481e-01  1.32182236e-03  8.04737855e+07 
 2.65657694e+14  2.21514410e+33  2.76381000e+01  1.20539693e-01  5.09560000e+00  4.86480364e-02  3.23917529e-02  8.41750387e-01  1.32988696e-03  8.00338325e+07 
 2.66082191e+14  2.22016143e+33  2.75931000e+01  1.20617780e-01  5.09860000e+00  4.87645671e-02  3.24809847e-02  8.41231446e-01  1.33779641e-03  7.95983781e+07 
 2.66506687e+14  2.22517877e+33  2.75471000e+01  1.20695637e-01  5.10160000e+00  4.88811429e-02  3.25730600e-02  8.40711658e-01  1.34603379e-03  7.91673155e+07 
 2.66931183e+14  2.23019610e+33  2.75021000e+01  1.20773264e-01  5.10560000e+00  4.90189959e-02  3.26632623e-02  8.40064751e-01  1.35411382e-03  7.87406174e+07 
 2.67355680e+14  2.23521343e+33  2.74581000e+01  1.20850662e-01  5.10860000e+00  4.91356869e-02  3.27515622e-02  8.39542975e-01  1.36203160e-03  7.83182202e+07 
 2.67780176e+14  2.24023076e+33  2.74131000e+01  1.20927831e-01  5.11160000e+00  4.92524225e-02  3.28427237e-02  8.39020346e-01  1.37028140e-03  7.79000228e+07 
 2.68204672e+14  2.24524809e+33  2.73691000e+01  1.21004771e-01  5.11460000e+00  4.93692026e-02  3.29319671e-02  8.38496860e-01  1.37836674e-03  7.74860045e+07 
 2.68629169e+14  2.25026543e+33  2.73251000e+01  1.21081485e-01  5.11760000e+00  4.94860270e-02  3.30216808e-02  8.37972518e-01  1.38653602e-03  7.70760840e+07 
 2.69053665e+14  2.25528276e+33  2.72821000e+01  1.21157972e-01  5.12060000e+00  4.96028954e-02  3.31094396e-02  8.37447315e-01  1.39453467e-03  7.66702199e+07 
 2.69478162e+14  2.26030009e+33  2.72381000e+01  1.21234232e-01  5.12360000e+00  4.97198078e-02  3.32000904e-02  8.36921252e-01  1.40287208e-03  7.62683181e+07 
 2.69902658e+14  2.26531742e+33  2.71961000e+01  1.21310267e-01  5.12660000e+00  4.98367639e-02  3.32863220e-02  8.36394325e-01  1.41077745e-03  7.58703769e+07 
 2.70327154e+14  2.27033475e+33  2.71531000e+01  1.21386078e-01  5.12960000e+00  4.99537634e-02  3.33754504e-02  8.35866536e-01  1.41902304e-03  7.54762878e+07 
 2.70751651e+14  2.27535208e+33  2.71101000e+01  1.21461664e-01  5.13260000e+00  5.00708063e-02  3.34650396e-02  8.35337879e-01  1.42735226e-03  7.50860088e+07 
 2.71176147e+14  2.28036942e+33  2.70681000e+01  1.21537026e-01  5.13460000e+00  5.01664098e-02  3.35526131e-02  8.34937486e-01  1.43550113e-03  7.46995100e+07 
 2.71600643e+14  2.28522990e+33  2.70281000e+01  1.21609814e-01  5.13760000e+00  5.02818658e-02  3.36361641e-02  8.34411839e-01  1.44328976e-03  7.43286709e+07 
 2.72025140e+14  2.29004838e+33  2.69881000e+01  1.21681749e-01  5.14060000e+00  5.03969153e-02  3.37202604e-02  8.33886540e-01  1.45117782e-03  7.39645029e+07 
 2.72449636e+14  2.29486686e+33  2.69481000e+01  1.21753461e-01  5.14360000e+00  5.05119983e-02  3.38047672e-02  8.33360399e-01  1.45914143e-03  7.36037502e+07 
 2.72874132e+14  2.29968534e+33  2.69091000e+01  1.21824950e-01  5.14660000e+00  5.06271149e-02  3.38871675e-02  8.32833412e-01  1.46690891e-03  7.32463821e+07 
 2.73298629e+14  2.30450383e+33  2.68701000e+01  1.21896218e-01  5.14860000e+00  5.07206655e-02  3.39699623e-02  8.32436060e-01  1.47474934e-03  7.28923329e+07 
 2.73723125e+14  2.30932231e+33  2.68311000e+01  1.21967263e-01  5.15160000e+00  5.08358258e-02  3.40531526e-02  8.31907658e-01  1.48266326e-03  7.25415628e+07 
 2.74147621e+14  2.31414079e+33  2.67921000e+01  1.22038086e-01  5.15460000e+00  5.09510198e-02  3.41367404e-02  8.31378402e-01  1.49065126e-03  7.21940259e+07 
 2.74572118e+14  2.31895927e+33  2.67541000e+01  1.22108689e-01  5.15660000e+00  5.10445803e-02  3.42181692e-02  8.30979547e-01  1.49843419e-03  7.18496954e+07 
 2.74996614e+14  2.32377776e+33  2.67161000e+01  1.22179073e-01  5.15960000e+00  5.11598179e-02  3.42999794e-02  8.30448865e-01  1.50628853e-03  7.15085096e+07 
 2.75421111e+14  2.32859624e+33  2.66781000e+01  1.22249236e-01  5.16260000e+00  5.12750892e-02  3.43821723e-02  8.29917321e-01  1.51421488e-03  7.11704314e+07 
 2.75845607e+14  2.33341472e+33  2.66401000e+01  1.22319181e-01  5.16460000e+00  5.13686597e-02  3.44647496e-02  8.29516953e-01  1.52221370e-03  7.08354151e+07 
 2.76270103e+14  2.33823321e+33  2.66031000e+01  1.22388907e-01  5.16760000e+00  5.14839748e-02  3.45451156e-02  8.28983967e-01  1.52999836e-03  7.05034389e+07 
 2.76694600e+14  2.34305169e+33  2.65661000e+01  1.22458415e-01  5.17060000e+00  5.15993230e-02  3.46258498e-02  8.28450118e-01  1.53785283e-03  7.01744462e+07 
 2.77119096e+14  2.34787017e+33  2.65291000e+01  1.22527707e-01  5.17260000e+00  5.16929036e-02  3.47069537e-02  8.28048219e-01  1.54577765e-03  6.98483991e+07 
 2.77543592e+14  2.35268865e+33  2.64921000e+01  1.22596782e-01  5.17560000e+00  5.18082956e-02  3.47884285e-02  8.27512915e-01  1.55377327e-03  6.95252577e+07 
 2.77968089e+14  2.35750714e+33  2.64561000e+01  1.22665641e-01  5.17860000e+00  5.19237202e-02  3.48676402e-02  8.26976746e-01  1.56154550e-03  6.92049999e+07 
 2.78392585e+14  2.36232562e+33  2.64201000e+01  1.22734286e-01  5.18060000e+00  5.20173111e-02  3.49472066e-02  8.26573298e-01  1.56938577e-03  6.88875727e+07 
 2.78817081e+14  2.36714410e+33  2.63841000e+01  1.22802715e-01  5.18360000e+00  5.21327792e-02  3.50271292e-02  8.26035663e-01  1.57729463e-03  6.85729425e+07 
 2.79241578e+14  2.37196258e+33  2.63481000e+01  1.22870931e-01  5.18560000e+00  5.22263698e-02  3.51074098e-02  8.25631250e-01  1.58527253e-03  6.82610680e+07 
 2.79666074e+14  2.37678107e+33  2.63121000e+01  1.22938933e-01  5.18860000e+00  5.23418811e-02  3.51880491e-02  8.25092143e-01  1.59332003e-03  6.79519228e+07 
 2.80090571e+14  2.44295021e+33  2.58281000e+01  1.23889331e-01  5.22260000e+00  5.37941593e-02  3.62977781e-02  8.18538777e-01  1.70650793e-03  6.38218583e+07 
 2.80515067e+14  2.55271918e+33  2.50361000e+01  1.25568812e-01  5.28160000e+00  5.63624305e-02  3.82443463e-02  8.06856385e-01  1.91712854e-03  5.73646134e+07 
 2.80939563e+14  2.66248816e+33  2.42641000e+01  1.27386183e-01  5.34160000e+00  5.90683440e-02  4.03254003e-02  7.94538850e-01  2.15960907e-03  5.14224589e+07 
 2.81364060e+14  2.77225713e+33  2.35201000e+01  1.29343848e-01  5.40260000e+00  6.19035383e-02  4.25317696e-02  7.81652079e-01  2.43649930e-03  4.60046371e+07 
 2.81788556e+14  2.88202611e+33  2.28081000e+01  1.31440355e-01  5.46460000e+00  6.48623635e-02  4.48586398e-02  7.68252573e-01  2.75100074e-03  4.11018156e+07 
 2.82213052e+14  2.98275830e+33  2.21861000e+01  1.33483479e-01  5.52160000e+00  6.76636404e-02  4.70904724e-02  7.55678408e-01  3.07465013e-03  3.70366191e+07 
 2.82637549e+14  3.01568576e+33  2.19901000e+01  1.34173743e-01  5.53960000e+00  6.85791351e-02  4.78365722e-02  7.51631636e-01  3.18769683e-03  3.57967618e+07 
 2.83062045e+14  3.04861322e+33  2.17981000e+01  1.34872782e-01  5.55860000e+00  6.95259699e-02  4.85888038e-02  7.47399079e-01  3.30415808e-03  3.46019699e+07 
 2.83486541e+14  3.08154068e+33  2.16101000e+01  1.35580382e-01  5.57760000e+00  7.04792768e-02  4.93466694e-02  7.43148995e-01  3.42402292e-03  3.34506573e+07 
 2.83911038e+14  3.11446814e+33  2.14271000e+01  1.36296333e-01  5.59560000e+00  7.14134934e-02  5.01049741e-02  7.39056781e-01  3.54644316e-03  3.23413025e+07 
 2.84335534e+14  3.14739560e+33  2.12471000e+01  1.37020428e-01  5.61460000e+00  7.23794139e-02  5.08724136e-02  7.34776204e-01  3.67300424e-03  3.12724227e+07 
 2.84760030e+14  3.18032305e+33  2.10711000e+01  1.37752472e-01  5.63260000e+00  7.33257851e-02  5.16438465e-02  7.30658819e-01  3.80286924e-03  3.02425783e+07 
 2.85184527e+14  3.21325051e+33  2.08991000e+01  1.38492263e-01  5.65060000e+00  7.42780565e-02  5.24186594e-02  7.26531009e-01  3.93597787e-03  2.92503713e+07 
 2.85609023e+14  3.24620499e+33  2.07301000e+01  1.39240229e-01  5.66860000e+00  7.52365655e-02  5.32012820e-02  7.22392932e-01  4.07321700e-03  2.82936690e+07 
 2.86033520e+14  3.28160242e+33  2.05531000e+01  1.40052037e-01  5.68860000e+00  7.62902220e-02  5.40440706e-02  7.17816552e-01  4.22407044e-03  2.73048032e+07 
 2.86458016e+14  3.31699985e+33  2.03811000e+01  1.40872480e-01  5.70760000e+00  7.73243662e-02  5.48865266e-02  7.13413206e-01  4.37801466e-03  2.63543851e+07 
 2.86882512e+14  3.35239728e+33  2.02121000e+01  1.41701336e-01  5.72760000e+00  7.83918210e-02  5.57386194e-02  7.08816481e-01  4.53708707e-03  2.54409284e+07 
 2.87307009e+14  3.38779471e+33  2.00471000e+01  1.42538386e-01  5.74660000e+00  7.94392390e-02  5.65943698e-02  7.04398275e-01  4.70017813e-03  2.45629936e+07 
 2.87731505e+14  3.42319214e+33  1.98871000e+01  1.43383414e-01  5.76560000e+00  8.04930892e-02  5.74472379e-02  6.99974870e-01  4.86596165e-03  2.37191849e+07 
 2.88156001e+14  3.45858957e+33  1.97301000e+01  1.44236211e-01  5.78460000e+00  8.15532993e-02  5.83078447e-02  6.95547140e-01  5.03670749e-03  2.29081499e+07 
 2.88580498e+14  3.49398699e+33  1.95761000e+01  1.45096567e-01  5.80360000e+00  8.26198005e-02  5.91757453e-02  6.91115888e-01  5.21242776e-03  2.21285838e+07 
 2.89004994e+14  3.52938442e+33  1.94271000e+01  1.45964277e-01  5.82260000e+00  8.36925258e-02  6.00380992e-02  6.86681873e-01  5.39034644e-03  2.13792291e+07 
 2.89429490e+14  3.56712832e+33  1.92711000e+01  1.46897538e-01  5.84260000e+00  8.48360212e-02  6.09666526e-02  6.82002484e-01  5.58588015e-03  2.06119904e+07 
 2.89853987e+14  3.60514565e+33  1.91191000e+01  1.47845933e-01  5.86360000e+00  8.60188704e-02  6.18971175e-02  6.77119343e-01  5.78571425e-03  1.98708148e+07 
 2.90278483e+14  3.64316298e+33  1.89701000e+01  1.48802488e-01  5.88360000e+00  8.71809111e-02  6.28355219e-02  6.72432841e-01  5.99143334e-03  1.91600326e+07 
 2.90702980e+14  3.68118031e+33  1.88251000e+01  1.49766975e-01  5.90360000e+00  8.83498785e-02  6.37745425e-02  6.67747684e-01  6.20138317e-03  1.84783470e+07 
 2.91127476e+14  3.71919764e+33  1.86831000e+01  1.50739166e-01  5.92260000e+00  8.94971146e-02  6.47200651e-02  6.63267049e-01  6.41704473e-03  1.78245099e+07 
 2.91551972e+14  3.75721497e+33  1.85451000e+01  1.51718839e-01  5.94260000e+00  9.06795210e-02  6.56643810e-02  6.58588272e-01  6.63657720e-03  1.71973238e+07 
 2.91976469e+14  3.79523230e+33  1.84111000e+01  1.52705775e-01  5.96260000e+00  9.18686366e-02  6.66063618e-02  6.53912865e-01  6.85968596e-03  1.65956396e+07 
 2.92400965e+14  3.83324963e+33  1.82801000e+01  1.53699758e-01  5.98160000e+00  9.30352419e-02  6.75522294e-02  6.49448275e-01  7.08798172e-03  1.60183538e+07 
 2.92825461e+14  3.87340809e+33  1.81451000e+01  1.54757275e-01  6.00260000e+00  9.43016554e-02  6.85538667e-02  6.44546412e-01  7.33438178e-03  1.54338175e+07 
