# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.91178793e+14  2.41642635e+34  1.25291000e+01  6.50428506e-01  1.03716000e+01  6.33609267e-01  2.55961635e-01  5.42837809e-02  1.04030230e-01  2.62017009e+04 
 5.00184958e+14  2.54956984e+34  1.25121000e+01  6.72252825e-01  1.04296000e+01  6.55798742e-01  2.59851211e-01  5.14196848e-02  1.05122546e-01  2.22972910e+04 
 5.09191123e+14  2.68736521e+34  1.24961000e+01  6.94194046e-01  1.04856000e+01  6.78090438e-01  2.63688064e-01  4.87678000e-02  1.06093145e-01  1.90424902e+04 
 5.18197288e+14  2.82955740e+34  1.24831000e+01  7.16184106e-01  1.05386000e+01  7.00365332e-01  2.67374718e-01  4.64586668e-02  1.06853059e-01  1.63246618e+04 
 5.27203454e+14  2.97648899e+34  1.24721000e+01  7.38249715e-01  1.05906000e+01  7.22752529e-01  2.70952963e-01  4.41807919e-02  1.07442128e-01  1.40418543e+04 
 5.36209619e+14  3.12795441e+34  1.24621000e+01  7.60334647e-01  1.06406000e+01  7.45143562e-01  2.74455674e-01  4.20742500e-02  1.07901926e-01  1.21207595e+04 
 5.45215784e+14  3.28413924e+34  1.24531000e+01  7.82442144e-01  1.06896000e+01  7.67593882e-01  2.77882074e-01  3.99891472e-02  1.08232576e-01  1.04966950e+04 
 5.54221950e+14  3.44505240e+34  1.24461000e+01  8.04550308e-01  1.07356000e+01  7.89966885e-01  2.81182868e-01  3.82148959e-02  1.08391202e-01  9.11932757e+03 
 5.63228115e+14  3.61062715e+34  1.24391000e+01  8.26628429e-01  1.07806000e+01  8.12344922e-01  2.84442852e-01  3.64499252e-02  1.08466353e-01  7.94797565e+03 
 5.72234280e+14  3.78114846e+34  1.24341000e+01  8.48693356e-01  1.08236000e+01  8.34682310e-01  2.87572545e-01  3.48427694e-02  1.08372492e-01  6.94712646e+03 
 5.81240445e+14  3.95636394e+34  1.24291000e+01  8.70692444e-01  1.08646000e+01  8.56927652e-01  2.90656371e-01  3.33808046e-02  1.08199780e-01  6.09072922e+03 
 5.90246611e+14  4.13650931e+34  1.24251000e+01  8.92636744e-01  1.09046000e+01  8.79145982e-01  2.93649491e-01  3.19288594e-02  1.07955453e-01  5.35720945e+03 
 5.99252776e+14  4.32155043e+34  1.24211000e+01  9.14503959e-01  1.09426000e+01  9.01255006e-01  2.96596338e-01  3.06211087e-02  1.07541175e-01  4.72079890e+03 
 6.08258941e+14  4.51138985e+34  1.24181000e+01  9.36266228e-01  1.09796000e+01  9.23285378e-01  2.99446258e-01  2.93198001e-02  1.07110788e-01  4.17523156e+03 
 6.17265106e+14  4.70636422e+34  1.24151000e+01  9.57945905e-01  1.10146000e+01  9.45194590e-01  3.02250391e-01  2.81625530e-02  1.06564948e-01  3.70023188e+03 
 6.26271272e+14  4.90621721e+34  1.24121000e+01  9.79499068e-01  1.10486000e+01  9.66999435e-01  3.05004435e-01  2.70132809e-02  1.05956382e-01  3.28777200e+03 
 6.35277437e+14  5.11099801e+34  1.24091000e+01  1.00091766e+00  1.10806000e+01  9.88628917e-01  3.07708572e-01  2.60008161e-02  1.05240454e-01  2.92725627e+03 
 6.44283602e+14  5.32097044e+34  1.24071000e+01  1.02221565e+00  1.11116000e+01  1.01015359e+00  3.10315518e-01  2.50016844e-02  1.04521718e-01  2.61465083e+03 
 6.53289767e+14  5.53588481e+34  1.24051000e+01  1.04335501e+00  1.11406000e+01  1.03147428e+00  3.12871063e-01  2.41367240e-02  1.03703331e-01  2.33992481e+03 
 6.62295933e+14  5.75579918e+34  1.24021000e+01  1.06433059e+00  1.11696000e+01  1.05270671e+00  3.15426631e-01  2.31627881e-02  1.02830742e-01  2.09789997e+03 
 6.71302098e+14  5.98097189e+34  1.24001000e+01  1.08515583e+00  1.11966000e+01  1.07373728e+00  3.17883510e-01  2.23276600e-02  1.01965525e-01  1.88663174e+03 
 6.80308263e+14  6.21115528e+34  1.23971000e+01  1.10579748e+00  1.12216000e+01  1.09453178e+00  3.20341144e-01  2.16259201e-02  1.01005400e-01  1.69877362e+03 
 6.89314429e+14  6.44637027e+34  1.23951000e+01  1.12624886e+00  1.12466000e+01  1.11520650e+00  3.22696915e-01  2.08234137e-02  1.00060275e-01  1.53429346e+03 
 6.98320594e+14  6.67210156e+34  1.23921000e+01  1.14529489e+00  1.12686000e+01  1.13443097e+00  3.24924383e-01  2.01553146e-02  9.90944148e-02  1.39558243e+03 
 7.07326759e+14  6.73741215e+34  1.23921000e+01  1.15063157e+00  1.12746000e+01  1.13981713e+00  3.25498539e-01  1.99730409e-02  9.88411034e-02  1.36003186e+03 
 7.16332924e+14  6.78196721e+34  1.23911000e+01  1.15411432e+00  1.12786000e+01  1.14334243e+00  3.25920836e-01  1.98366014e-02  9.86334495e-02  1.33628093e+03 
 7.25339090e+14  6.82627913e+34  1.23911000e+01  1.15743968e+00  1.12816000e+01  1.14666196e+00  3.26267897e-01  1.97907587e-02  9.84811302e-02  1.31516086e+03 
 7.34345255e+14  6.87034877e+34  1.23901000e+01  1.16061415e+00  1.12856000e+01  1.14990868e+00  3.26645079e-01  1.96078860e-02  9.83239206e-02  1.29467964e+03 
 7.43351420e+14  6.91418846e+34  1.23891000e+01  1.16364500e+00  1.12886000e+01  1.15296300e+00  3.27000225e-01  1.95158050e-02  9.81214897e-02  1.27476098e+03 
 7.52357585e+14  6.95780203e+34  1.23891000e+01  1.16653867e+00  1.12916000e+01  1.15589426e+00  3.27281020e-01  1.94013923e-02  9.79722307e-02  1.25711346e+03 
 7.61363751e+14  7.00118369e+34  1.23881000e+01  1.16930074e+00  1.12936000e+01  1.15864429e+00  3.27593676e-01  1.93782975e-02  9.78166383e-02  1.23986246e+03 
 7.70369916e+14  7.04434462e+34  1.23871000e+01  1.17193765e+00  1.12966000e+01  1.16134580e+00  3.27886132e-01  1.92213363e-02  9.76609690e-02  1.22353131e+03 
 7.79376081e+14  7.08729074e+34  1.23861000e+01  1.17445523e+00  1.12986000e+01  1.16387730e+00  3.28159116e-01  1.91570192e-02  9.75050605e-02  1.20805334e+03 
 7.88382246e+14  7.13002346e+34  1.23851000e+01  1.17685872e+00  1.13006000e+01  1.16630697e+00  3.28413333e-01  1.90732866e-02  9.73488142e-02  1.19336961e+03 
 7.97388412e+14  7.17253919e+34  1.23831000e+01  1.17915290e+00  1.13026000e+01  1.16863909e+00  3.28702574e-01  1.89710062e-02  9.71856174e-02  1.17887203e+03 
 8.06394577e+14  7.21485049e+34  1.23821000e+01  1.18134315e+00  1.13036000e+01  1.17081507e+00  3.28921459e-01  1.89630293e-02  9.70743440e-02  1.16617586e+03 
 8.15400742e+14  7.25696050e+34  1.23811000e+01  1.18343408e+00  1.13056000e+01  1.17296600e+00  3.29123738e-01  1.88259611e-02  9.69167810e-02  1.15356788e+03 
 8.24406908e+14  7.29886717e+34  1.23801000e+01  1.18542985e+00  1.13066000e+01  1.17496860e+00  3.29310086e-01  1.87845206e-02  9.67588036e-02  1.14156420e+03 
 8.33413073e+14  7.34057367e+34  1.23781000e+01  1.18733465e+00  1.13076000e+01  1.17689008e+00  3.29534426e-01  1.87274885e-02  9.66394703e-02  1.13012673e+03 
 8.42419238e+14  7.38208820e+34  1.23771000e+01  1.18915271e+00  1.13086000e+01  1.17873423e+00  3.29690969e-01  1.86555964e-02  9.64806687e-02  1.11921891e+03 
 8.51425403e+14  7.42341360e+34  1.23751000e+01  1.19088777e+00  1.13096000e+01  1.18050436e+00  3.29886872e-01  1.85695961e-02  9.63604641e-02  1.10880881e+03 
 8.60431569e+14  7.46454540e+34  1.23731000e+01  1.19254313e+00  1.13096000e+01  1.18213983e+00  3.30069479e-01  1.85813890e-02  9.61943914e-02  1.09834876e+03 
 8.69437734e+14  7.50549143e+34  1.23721000e+01  1.19412242e+00  1.13106000e+01  1.18377097e+00  3.30185996e-01  1.84689717e-02  9.60801866e-02  1.08936913e+03 
 8.78443899e+14  7.54625673e+34  1.23701000e+01  1.19562896e+00  1.13106000e+01  1.18527358e+00  3.30343736e-01  1.84554840e-02  9.59590802e-02  1.08028509e+03 
 8.87450064e+14  7.58684387e+34  1.23681000e+01  1.19706582e+00  1.13106000e+01  1.18671393e+00  3.30489882e-01  1.84302776e-02  9.57923773e-02  1.07108544e+03 
 8.96456230e+14  7.62724682e+34  1.23671000e+01  1.19843565e+00  1.13106000e+01  1.18809433e+00  3.30571472e-01  1.83938670e-02  9.56776271e-02  1.06327240e+03 
 9.05462395e+14  7.66747639e+34  1.23651000e+01  1.19974152e+00  1.13106000e+01  1.18941754e+00  3.30695932e-01  1.83468524e-02  9.55561439e-02  1.05530187e+03 
 9.14468560e+14  7.70753540e+34  1.23631000e+01  1.20098611e+00  1.13106000e+01  1.19068588e+00  3.30810293e-01  1.82897396e-02  9.54346253e-02  1.04766237e+03 
 9.23474725e+14  7.74742540e+34  1.23611000e+01  1.20217191e+00  1.13106000e+01  1.19190157e+00  3.30915019e-01  1.82230535e-02  9.53131376e-02  1.04033658e+03 
 9.32480891e+14  7.78714187e+34  1.23591000e+01  1.20330113e+00  1.13106000e+01  1.19306647e+00  3.31010541e-01  1.81473154e-02  9.51917676e-02  1.03330941e+03 
 9.41487056e+14  7.82669483e+34  1.23571000e+01  1.20437631e+00  1.13096000e+01  1.19411928e+00  3.31097290e-01  1.81734251e-02  9.50705397e-02  1.02656421e+03 
 9.50493221e+14  7.86608647e+34  1.23551000e+01  1.20539963e+00  1.13096000e+01  1.19518911e+00  3.31175660e-01  1.80807632e-02  9.49495043e-02  1.02008680e+03 
 9.59499386e+14  7.90531755e+34  1.23531000e+01  1.20637314e+00  1.13086000e+01  1.19615053e+00  3.31246041e-01  1.80906981e-02  9.48287225e-02  1.01386414e+03 
 9.68505552e+14  7.94438505e+34  1.23511000e+01  1.20729872e+00  1.13086000e+01  1.19713236e+00  3.31308806e-01  1.79828728e-02  9.47082701e-02  1.00788453e+03 
 9.77511717e+14  7.98329767e+34  1.23491000e+01  1.20817842e+00  1.13076000e+01  1.19800930e+00  3.31364305e-01  1.79782092e-02  9.45881645e-02  1.00213525e+03 
 9.86517882e+14  8.02205738e+34  1.23461000e+01  1.20901407e+00  1.13066000e+01  1.19884648e+00  3.31466574e-01  1.79668607e-02  9.44617965e-02  9.96131685e+02 
 9.95524048e+14  8.06066469e+34  1.23441000e+01  1.20980736e+00  1.13056000e+01  1.19964538e+00  3.31508554e-01  1.79490837e-02  9.43874152e-02  9.91284973e+02 
 1.00453021e+15  8.09911705e+34  1.23421000e+01  1.21055987e+00  1.13046000e+01  1.20040738e+00  3.31544251e-01  1.79252690e-02  9.42686191e-02  9.86164743e+02 
 1.01353638e+15  8.13742239e+34  1.23401000e+01  1.21127329e+00  1.13036000e+01  1.20113399e+00  3.31573947e-01  1.78956904e-02  9.41503423e-02  9.81234862e+02 
 1.02254254e+15  8.17558254e+34  1.23381000e+01  1.21194915e+00  1.13026000e+01  1.20182655e+00  3.31597926e-01  1.78606590e-02  9.40326247e-02  9.76486791e+02 
 1.03154871e+15  8.21359816e+34  1.23351000e+01  1.21258887e+00  1.13016000e+01  1.20248629e+00  3.31670242e-01  1.78204968e-02  9.39535910e-02  9.71912664e+02 
 1.04055487e+15  8.25146632e+34  1.23331000e+01  1.21319377e+00  1.13006000e+01  1.20311434e+00  3.31683619e-01  1.77754486e-02  9.38370947e-02  9.67505278e+02 
 1.04956104e+15  8.28919469e+34  1.23311000e+01  1.21376526e+00  1.12996000e+01  1.20371195e+00  3.31692060e-01  1.77258213e-02  9.37212620e-02  9.63256804e+02 
 1.05856720e+15  8.32678493e+34  1.23281000e+01  1.21430462e+00  1.12986000e+01  1.20428024e+00  3.31749624e-01  1.76718799e-02  9.35994725e-02  9.58703438e+02 
 1.06757337e+15  8.36423824e+34  1.23261000e+01  1.21481305e+00  1.12966000e+01  1.20475689e+00  3.31748902e-01  1.77233562e-02  9.35296451e-02  9.55209997e+02 
 1.07657953e+15  8.40155061e+34  1.23241000e+01  1.21529164e+00  1.12956000e+01  1.20526965e+00  3.31743946e-01  1.76612851e-02  9.34159703e-02  9.51399723e+02 
 1.08558570e+15  8.43872981e+34  1.23211000e+01  1.21574161e+00  1.12936000e+01  1.20569274e+00  3.31788806e-01  1.77052036e-02  9.32964275e-02  9.47271362e+02 
 1.09459187e+15  8.47577740e+34  1.23191000e+01  1.21616399e+00  1.12926000e+01  1.20615398e+00  3.31775964e-01  1.76359094e-02  9.32288067e-02  9.44175453e+02 
 1.10359803e+15  8.51269488e+34  1.23171000e+01  1.21655984e+00  1.12916000e+01  1.20659076e+00  3.31759471e-01  1.75634471e-02  9.31174890e-02  9.40750798e+02 
 1.11260420e+15  8.54947809e+34  1.23141000e+01  1.21693006e+00  1.12896000e+01  1.20694063e+00  3.31793412e-01  1.75973120e-02  9.30448163e-02  9.37445098e+02 
 1.12161036e+15  8.58613376e+34  1.23121000e+01  1.21727567e+00  1.12876000e+01  1.20726775e+00  3.31770175e-01  1.76282807e-02  9.29351923e-02  9.34253099e+02 
 1.13061653e+15  8.62266382e+34  1.23091000e+01  1.21759757e+00  1.12866000e+01  1.20763636e+00  3.31797724e-01  1.75469835e-02  9.28198130e-02  9.30725711e+02 
 1.13962269e+15  8.65906966e+34  1.23071000e+01  1.21789661e+00  1.12846000e+01  1.20792046e+00  3.31768391e-01  1.75725368e-02  9.27562767e-02  9.28192856e+02 
 1.14862886e+15  8.69534850e+34  1.23051000e+01  1.21817362e+00  1.12836000e+01  1.20824743e+00  3.31736259e-01  1.74862547e-02  9.26493178e-02  9.25316686e+02 
 1.15763502e+15  8.73150430e+34  1.23021000e+01  1.21842941e+00  1.12816000e+01  1.20849141e+00  3.31755405e-01  1.75070603e-02  9.25366681e-02  9.22097071e+02 
 1.16664119e+15  8.76754004e+34  1.23001000e+01  1.21866476e+00  1.12796000e+01  1.20871635e+00  3.31718091e-01  1.75257179e-02  9.24757942e-02  9.19852933e+02 
 1.17564735e+15  8.80345701e+34  1.22971000e+01  1.21888041e+00  1.12786000e+01  1.20898619e+00  3.31732338e-01  1.74330592e-02  9.23649980e-02  9.16819507e+02 
 1.18465352e+15  8.83925399e+34  1.22951000e+01  1.21907706e+00  1.12766000e+01  1.20917504e+00  3.31690382e-01  1.74477562e-02  9.23059488e-02  9.14750405e+02 
 1.19365968e+15  8.87493182e+34  1.22931000e+01  1.21925538e+00  1.12746000e+01  1.20934672e+00  3.31646298e-01  1.74607473e-02  9.22036923e-02  9.12326664e+02 
 1.20266585e+15  8.91049474e+34  1.22901000e+01  1.21941605e+00  1.12726000e+01  1.20950185e+00  3.31654169e-01  1.74721094e-02  9.20958043e-02  9.09548312e+02 
 1.21167201e+15  8.94594397e+34  1.22881000e+01  1.21955970e+00  1.12716000e+01  1.20970415e+00  3.31606160e-01  1.73726916e-02  9.20395675e-02  9.07718757e+02 
 1.22067818e+15  8.98127993e+34  1.22851000e+01  1.21968694e+00  1.12696000e+01  1.20982785e+00  3.31610348e-01  1.73810712e-02  9.19336335e-02  9.05095529e+02 
 1.22968434e+15  9.01650011e+34  1.22831000e+01  1.21979833e+00  1.12676000e+01  1.20993656e+00  3.31558877e-01  1.73881575e-02  9.18793254e-02  9.03412169e+02 
 1.23869051e+15  9.05161019e+34  1.22811000e+01  1.21989447e+00  1.12656000e+01  1.21003084e+00  3.31505813e-01  1.73940363e-02  9.17819859e-02  9.01365355e+02 
 1.24769667e+15  9.08661127e+34  1.22781000e+01  1.21997587e+00  1.12636000e+01  1.21011116e+00  3.31505254e-01  1.73988129e-02  9.17230041e-02  8.99386318e+02 
 1.25670284e+15  9.12150445e+34  1.22761000e+01  1.22004306e+00  1.12616000e+01  1.21017798e+00  3.31449286e-01  1.74025310e-02  9.16276516e-02  8.97472648e+02 
 1.26570901e+15  9.15628703e+34  1.22731000e+01  1.22009656e+00  1.12606000e+01  1.21029477e+00  3.31446040e-01  1.72962586e-02  9.15267510e-02  8.95193205e+02 
 1.27471517e+15  9.19096283e+34  1.22711000e+01  1.22013683e+00  1.12586000e+01  1.21033591e+00  3.31387550e-01  1.72981883e-02  9.14773152e-02  8.93833415e+02 
 1.28372134e+15  9.22553402e+34  1.22691000e+01  1.22016434e+00  1.12566000e+01  1.21036484e+00  3.31327908e-01  1.72993364e-02  9.13850108e-02  8.92103481e+02 
 1.29272750e+15  9.26000163e+34  1.22661000e+01  1.22017955e+00  1.12546000e+01  1.21038196e+00  3.31321220e-01  1.72998299e-02  9.12871577e-02  8.90003792e+02 
 1.30173367e+15  9.29436502e+34  1.22641000e+01  1.22018289e+00  1.12526000e+01  1.21038765e+00  3.31259515e-01  1.72996853e-02  9.12406777e-02  8.88813519e+02 
 1.31073983e+15  9.32862388e+34  1.22621000e+01  1.22017476e+00  1.12506000e+01  1.21038229e+00  3.31196899e-01  1.72990072e-02  9.11514366e-02  8.87249928e+02 
 1.31974600e+15  9.36278222e+34  1.22591000e+01  1.22015559e+00  1.12486000e+01  1.21036623e+00  3.31187458e-01  1.72978657e-02  9.11003737e-02  8.85738275e+02 
 1.32875216e+15  9.39684100e+34  1.22571000e+01  1.22012574e+00  1.12466000e+01  1.21033983e+00  3.31123190e-01  1.72962735e-02  9.10131506e-02  8.84276788e+02 
 1.33775833e+15  9.43080117e+34  1.22541000e+01  1.22008560e+00  1.12446000e+01  1.21030343e+00  3.31112235e-01  1.72943451e-02  9.09203966e-02  8.82440208e+02 
 1.34676449e+15  9.46465981e+34  1.22521000e+01  1.22003553e+00  1.12426000e+01  1.21025733e+00  3.31046585e-01  1.72921039e-02  9.08788761e-02  8.81498540e+02 
 1.35577066e+15  9.49842121e+34  1.22501000e+01  1.21997587e+00  1.12406000e+01  1.21020186e+00  3.30980327e-01  1.72896178e-02  9.07947105e-02  8.80178762e+02 
 1.36477682e+15  9.53208683e+34  1.22471000e+01  1.21990696e+00  1.12386000e+01  1.21013731e+00  3.30967562e-01  1.72869620e-02  9.07050205e-02  8.78481214e+02 
 1.37378299e+15  9.56565755e+34  1.22451000e+01  1.21982912e+00  1.12366000e+01  1.21006399e+00  3.30900242e-01  1.72841359e-02  9.06664508e-02  8.77670874e+02 
 1.38278915e+15  9.59913278e+34  1.22431000e+01  1.21974267e+00  1.12346000e+01  1.20998216e+00  3.30832479e-01  1.72812311e-02  9.05853131e-02  8.76480112e+02 
 1.39179532e+15  9.63251216e+34  1.22411000e+01  1.21964791e+00  1.12326000e+01  1.20989210e+00  3.30764325e-01  1.72782884e-02  9.05051972e-02  8.75329874e+02 
 1.40080148e+15  9.66579928e+34  1.22381000e+01  1.21954513e+00  1.12306000e+01  1.20979408e+00  3.30749873e-01  1.72753811e-02  9.04630485e-02  8.74218930e+02 
 1.40980765e+15  9.69899499e+34  1.22361000e+01  1.21943460e+00  1.12286000e+01  1.20968834e+00  3.30681050e-01  1.72724786e-02  9.03849186e-02  8.73146016e+02 
 1.41881382e+15  9.73210009e+34  1.22341000e+01  1.21931660e+00  1.12276000e+01  1.20963780e+00  3.30611960e-01  1.71606666e-02  9.03077899e-02  8.72110048e+02 
 1.42781998e+15  9.76511235e+34  1.22311000e+01  1.21919140e+00  1.12256000e+01  1.20951734e+00  3.30596721e-01  1.71580108e-02  9.02251595e-02  8.70691224e+02 
 1.43682615e+15  9.79803475e+34  1.22291000e+01  1.21905925e+00  1.12236000e+01  1.20938989e+00  3.30527235e-01  1.71554859e-02  9.01934250e-02  8.70145082e+02 
 1.44583231e+15  9.83086900e+34  1.22271000e+01  1.21892039e+00  1.12216000e+01  1.20925567e+00  3.30457602e-01  1.71531575e-02  9.01192674e-02  8.69213865e+02 
 1.45483848e+15  9.86361587e+34  1.22251000e+01  1.21877506e+00  1.12196000e+01  1.20911488e+00  3.30387857e-01  1.71510628e-02  9.00460950e-02  8.68315544e+02 
 1.46384464e+15  9.89627560e+34  1.22221000e+01  1.21862347e+00  1.12176000e+01  1.20896773e+00  3.30372098e-01  1.71492479e-02  8.99674064e-02  8.67031843e+02 
 1.47285081e+15  9.92884622e+34  1.22201000e+01  1.21846588e+00  1.12156000e+01  1.20881444e+00  3.30302249e-01  1.71477282e-02  8.99394980e-02  8.66614136e+02 
 1.48185697e+15  9.96133175e+34  1.22181000e+01  1.21830248e+00  1.12136000e+01  1.20865519e+00  3.30232387e-01  1.71465310e-02  8.98692427e-02  8.65809187e+02 
 1.49086314e+15  9.99373294e+34  1.22161000e+01  1.21813348e+00  1.12116000e+01  1.20849017e+00  3.30162543e-01  1.71456774e-02  8.97999513e-02  8.65033606e+02 
 1.49986930e+15  1.00260505e+35  1.22131000e+01  1.21795907e+00  1.12096000e+01  1.20831956e+00  3.30146814e-01  1.71452298e-02  8.97251403e-02  8.63870467e+02 
 1.50887547e+15  1.00582835e+35  1.22111000e+01  1.21777945e+00  1.12076000e+01  1.20814354e+00  3.30077102e-01  1.71451743e-02  8.96577762e-02  8.63151583e+02 
 1.51788163e+15  1.00904323e+35  1.22091000e+01  1.21759482e+00  1.12056000e+01  1.20796228e+00  3.30007503e-01  1.71455574e-02  8.96345436e-02  8.62875388e+02 
 1.52688780e+15  1.01224997e+35  1.22071000e+01  1.21740535e+00  1.12036000e+01  1.20777595e+00  3.29938033e-01  1.71463899e-02  8.95690524e-02  8.62209581e+02 
 1.53589396e+15  1.01544862e+35  1.22051000e+01  1.21721121e+00  1.12016000e+01  1.20758471e+00  3.29868719e-01  1.71477087e-02  8.95045011e-02  8.61569370e+02 
 1.54490013e+15  1.01863925e+35  1.22031000e+01  1.21701257e+00  1.11996000e+01  1.20738871e+00  3.29799581e-01  1.71495202e-02  8.94408814e-02  8.60954079e+02 
 1.55390629e+15  1.02182170e+35  1.22001000e+01  1.21680960e+00  1.11976000e+01  1.20718811e+00  3.29784720e-01  1.71518774e-02  8.93717428e-02  8.59948471e+02 
 1.56291246e+15  1.02499616e+35  1.21981000e+01  1.21660246e+00  1.11956000e+01  1.20698306e+00  3.29716022e-01  1.71547645e-02  8.93099900e-02  8.59381324e+02 
