# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38915818e+14  3.53828988e+33  1.61621000e+01  1.82616744e-01  7.17260000e+00  1.38799401e-01  9.77690012e-02  4.16534102e-01  1.69265096e-02  8.72814121e+06 
 2.39726347e+14  3.58518832e+33  1.60651000e+01  1.84610039e-01  7.20160000e+00  1.40855159e-01  9.93668435e-02  4.12024179e-01  1.75757262e-02  8.32956378e+06 
 2.40536876e+14  3.63208676e+33  1.59721000e+01  1.86601742e-01  7.23060000e+00  1.42923058e-01  1.00945683e-01  4.07497279e-01  1.82300285e-02  7.95403244e+06 
 2.41347404e+14  3.67898519e+33  1.58841000e+01  1.88591540e-01  7.25860000e+00  1.44962775e-01  1.02489940e-01  4.03252412e-01  1.88817490e-02  7.59998304e+06 
 2.42157933e+14  3.72588363e+33  1.57981000e+01  1.90579145e-01  7.28660000e+00  1.47013681e-01  1.04035645e-01  3.98989679e-01  1.95468952e-02  7.26596967e+06 
 2.42968462e+14  3.77278207e+33  1.57161000e+01  1.92564282e-01  7.31360000e+00  1.49034855e-01  1.05554790e-01  3.95008818e-01  2.02121297e-02  6.95065452e+06 
 2.43778991e+14  3.81968050e+33  1.56371000e+01  1.94546692e-01  7.34160000e+00  1.51107421e-01  1.07058331e-01  3.90708251e-01  2.08821067e-02  6.65280062e+06 
 2.44589520e+14  3.86657894e+33  1.55611000e+01  1.96526126e-01  7.36860000e+00  1.53149388e-01  1.08544292e-01  3.86688640e-01  2.15554539e-02  6.37126327e+06 
 2.45400049e+14  3.91347738e+33  1.54881000e+01  1.98502353e-01  7.39460000e+00  1.55159733e-01  1.10010683e-01  3.82950064e-01  2.22307253e-02  6.10498265e+06 
 2.46210578e+14  3.96037581e+33  1.54181000e+01  2.00475159e-01  7.42160000e+00  1.57221410e-01  1.11455511e-01  3.78889565e-01  2.29064069e-02  5.85297690e+06 
 2.47021107e+14  4.00984137e+33  1.53471000e+01  2.02552372e-01  7.44860000e+00  1.59344261e-01  1.12960101e-01  3.75030251e-01  2.36210288e-02  5.60160052e+06 
 2.47831636e+14  4.06199525e+33  1.52741000e+01  2.04740426e-01  7.47660000e+00  1.61574428e-01  1.14542722e-01  3.71082250e-01  2.43854817e-02  5.35130687e+06 
 2.48642164e+14  4.11414913e+33  1.52051000e+01  2.06926380e-01  7.50560000e+00  1.63859352e-01  1.16088441e-01  3.66812015e-01  2.51432188e-02  5.11512631e+06 
 2.49452693e+14  4.16630302e+33  1.51381000e+01  2.09109911e-01  7.53260000e+00  1.66070016e-01  1.17625379e-01  3.63124983e-01  2.59087194e-02  4.89213115e+06 
 2.50263222e+14  4.21845690e+33  1.50741000e+01  2.11290721e-01  7.56060000e+00  1.68335073e-01  1.19136373e-01  3.59114536e-01  2.66721520e-02  4.68145953e+06 
 2.51073751e+14  4.27061078e+33  1.50121000e+01  2.13468532e-01  7.58760000e+00  1.70567520e-01  1.20635330e-01  3.55384524e-01  2.74407379e-02  4.48231204e+06 
 2.51884280e+14  4.32276466e+33  1.49521000e+01  2.15643079e-01  7.61460000e+00  1.72810476e-01  1.22120868e-01  3.51632249e-01  2.82133688e-02  4.29394691e+06 
 2.52694809e+14  4.37491854e+33  1.48951000e+01  2.17814107e-01  7.64060000e+00  1.75019298e-01  1.23574997e-01  3.48159480e-01  2.89791519e-02  4.11567568e+06 
 2.53505338e+14  4.42707242e+33  1.48401000e+01  2.19981393e-01  7.66760000e+00  1.77282540e-01  1.25012412e-01  3.44361451e-01  2.97460209e-02  3.94685936e+06 
 2.54315867e+14  4.47922630e+33  1.47871000e+01  2.22144704e-01  7.69260000e+00  1.79465661e-01  1.26431710e-01  3.41144422e-01  3.05127083e-02  3.78690465e+06 
 2.55126396e+14  4.53138018e+33  1.47351000e+01  2.24303827e-01  7.71860000e+00  1.81702980e-01  1.27848852e-01  3.37601180e-01  3.12885270e-02  3.63526033e+06 
 2.55936924e+14  4.58814306e+33  1.46811000e+01  2.26649799e-01  7.74560000e+00  1.84089648e-01  1.29362596e-01  3.34111752e-01  3.21269303e-02  3.47899584e+06 
 2.56747453e+14  4.64595490e+33  1.46291000e+01  2.29036472e-01  7.77360000e+00  1.86555128e-01  1.30868214e-01  3.30382868e-01  3.29701316e-02  3.32854072e+06 
 2.57557982e+14  4.70376673e+33  1.45781000e+01  2.31420184e-01  7.80060000e+00  1.88986064e-01  1.32371928e-01  3.26932059e-01  3.38236208e-02  3.18630194e+06 
 2.58368511e+14  4.76157857e+33  1.45291000e+01  2.33800633e-01  7.82760000e+00  1.91427993e-01  1.33854639e-01  3.23456965e-01  3.46749849e-02  3.05175602e+06 
 2.59179040e+14  4.81939040e+33  1.44821000e+01  2.36177527e-01  7.85460000e+00  1.93880747e-01  1.35314860e-01  3.19957171e-01  3.55226959e-02  2.92441602e+06 
 2.59989569e+14  4.87720223e+33  1.44371000e+01  2.38550598e-01  7.88060000e+00  1.96296805e-01  1.36751111e-01  3.16733988e-01  3.63651902e-02  2.80382895e+06 
 2.60800098e+14  4.93501407e+33  1.43931000e+01  2.40919590e-01  7.90660000e+00  1.98722735e-01  1.38181116e-01  3.13485274e-01  3.72137918e-02  2.68957366e+06 
 2.61610627e+14  4.99282590e+33  1.43511000e+01  2.43284262e-01  7.93260000e+00  2.01158393e-01  1.39584716e-01  3.10210826e-01  3.80546021e-02  2.58125815e+06 
 2.62421156e+14  5.05063774e+33  1.43111000e+01  2.45644389e-01  7.95760000e+00  2.03555350e-01  1.40960446e-01  3.07211430e-01  3.88859586e-02  2.47851774e+06 
 2.63231684e+14  5.10844957e+33  1.42721000e+01  2.47999752e-01  7.98360000e+00  2.06009742e-01  1.42326804e-01  3.03884798e-01  3.97200906e-02  2.38101306e+06 
 2.64042213e+14  5.16695199e+33  1.42331000e+01  2.50378214e-01  8.00860000e+00  2.08438879e-01  1.43710378e-01  3.00885640e-01  4.05741459e-02  2.28734978e+06 
 2.64852742e+14  5.23082535e+33  1.41931000e+01  2.52970874e-01  8.03560000e+00  2.11087252e-01  1.45180294e-01  2.97672132e-01  4.14881846e-02  2.19041559e+06 
 2.65663271e+14  5.29469871e+33  1.41551000e+01  2.55560004e-01  8.06260000e+00  2.13746975e-01  1.46620437e-01  2.94431893e-01  4.23910464e-02  2.09866343e+06 
 2.66473800e+14  5.35857208e+33  1.41171000e+01  2.58145289e-01  8.08860000e+00  2.16367938e-01  1.48071260e-01  2.91464563e-01  4.33115585e-02  2.01177140e+06 
 2.67284329e+14  5.42244544e+33  1.40821000e+01  2.60726424e-01  8.11460000e+00  2.18999191e-01  1.49469083e-01  2.88469605e-01  4.42028958e-02  1.92943868e+06 
 2.68094858e+14  5.48631880e+33  1.40471000e+01  2.63303142e-01  8.14060000e+00  2.21640540e-01  1.50876102e-01  2.85447141e-01  4.51102504e-02  1.85138517e+06 
 2.68905387e+14  5.55019216e+33  1.40141000e+01  2.65875180e-01  8.16660000e+00  2.24291819e-01  1.52248861e-01  2.82397052e-01  4.60010122e-02  1.77734952e+06 
 2.69715916e+14  5.61406553e+33  1.39821000e+01  2.68442290e-01  8.19160000e+00  2.26901712e-01  1.53607850e-01  2.79617598e-01  4.68900046e-02  1.70708835e+06 
 2.70526444e+14  5.67793889e+33  1.39511000e+01  2.71004242e-01  8.21660000e+00  2.29520594e-01  1.54952335e-01  2.76809796e-01  4.77763385e-02  1.64037467e+06 
 2.71336973e+14  5.74181225e+33  1.39211000e+01  2.73560814e-01  8.24160000e+00  2.32148331e-01  1.56281582e-01  2.73973602e-01  4.86591061e-02  1.57699687e+06 
 2.72147502e+14  5.80568562e+33  1.38931000e+01  2.76111801e-01  8.26560000e+00  2.34732685e-01  1.57572177e-01  2.71406384e-01  4.95195622e-02  1.51675746e+06 
 2.72958031e+14  5.89120648e+33  1.38561000e+01  2.79521708e-01  8.29860000e+00  2.38252604e-01  1.59298905e-01  2.67673045e-01  5.06821491e-02  1.44062431e+06 
 2.73768560e+14  6.01138603e+33  1.38061000e+01  2.84330790e-01  8.34360000e+00  2.43168486e-01  1.61706346e-01  2.62815993e-01  5.23209846e-02  1.34115788e+06 
 2.74579089e+14  6.13156557e+33  1.37601000e+01  2.89161403e-01  8.38760000e+00  2.48078350e-01  1.64050930e-01  2.58240033e-01  5.39313552e-02  1.24972958e+06 
 2.75389618e+14  6.25174512e+33  1.37171000e+01  2.94010944e-01  8.43160000e+00  2.53032743e-01  1.66352237e-01  2.53647319e-01  5.55271016e-02  1.16564801e+06 
 2.76200147e+14  6.37175000e+33  1.36761000e+01  2.98869970e-01  8.47460000e+00  2.57971481e-01  1.68629466e-01  2.49317971e-01  5.71232543e-02  1.08838178e+06 
 2.77010676e+14  6.49166906e+33  1.36371000e+01  3.03739821e-01  8.51760000e+00  2.62948639e-01  1.70881046e-01  2.44961249e-01  5.87172981e-02  1.01726922e+06 
 2.77821204e+14  6.61158811e+33  1.36011000e+01  3.08622000e-01  8.56060000e+00  2.67964819e-01  1.73079902e-01  2.40581484e-01  6.02844279e-02  9.51720199e+05 
 2.78631733e+14  6.73150717e+33  1.35671000e+01  3.13514681e-01  8.60160000e+00  2.72906080e-01  1.75248166e-01  2.36759537e-01  6.18422476e-02  8.91249638e+05 
 2.79442262e+14  6.85429554e+33  1.35351000e+01  3.18533773e-01  8.64460000e+00  2.78059701e-01  1.77414596e-01  2.32520114e-01  6.34068414e-02  8.34131287e+05 
 2.80252791e+14  6.98216493e+33  1.35031000e+01  3.23771401e-01  8.68760000e+00  2.83364442e-01  1.79655186e-01  2.28592844e-01  6.50394217e-02  7.79327586e+05 
 2.81063320e+14  7.11003432e+33  1.34741000e+01  3.29018881e-01  8.73060000e+00  2.88707400e-01  1.81833803e-01  2.24634089e-01  6.66323489e-02  7.28866904e+05 
 2.81873849e+14  7.23790371e+33  1.34461000e+01  3.34274418e-01  8.77360000e+00  2.94087516e-01  1.84001408e-01  2.20642472e-01  6.82307372e-02  6.82361356e+05 
 2.82684378e+14  7.36612666e+33  1.34211000e+01  3.39550895e-01  8.81560000e+00  2.99452558e-01  1.86104923e-01  2.16926067e-01  6.97832610e-02  6.39345783e+05 
 2.83494907e+14  7.50234970e+33  1.33951000e+01  3.45163903e-01  8.85960000e+00  3.05153744e-01  1.88338396e-01  2.13117165e-01  7.14464999e-02  5.97244671e+05 
 2.84305436e+14  7.63857275e+33  1.33721000e+01  3.50784273e-01  8.90260000e+00  3.10833234e-01  1.90500920e-01  2.09554131e-01  7.30570095e-02  5.58505919e+05 
 2.85115964e+14  7.77479579e+33  1.33501000e+01  3.56410217e-01  8.94560000e+00  3.16549245e-01  1.92646437e-01  2.05949358e-01  7.46647813e-02  5.22824639e+05 
 2.85926493e+14  7.91101884e+33  1.33301000e+01  3.62040073e-01  8.98860000e+00  3.22300832e-01  1.94744179e-01  2.02301864e-01  7.62391255e-02  4.89925569e+05 
 2.86737022e+14  8.05350621e+33  1.33111000e+01  3.67932339e-01  9.03260000e+00  3.28293733e-01  1.96891279e-01  1.98716724e-01  7.78524075e-02  4.58216108e+05 
 2.87547551e+14  8.19849909e+33  1.32931000e+01  3.73932828e-01  9.07660000e+00  3.34382091e-01  1.99045229e-01  1.95239548e-01  7.94757332e-02  4.28515281e+05 
 2.88358080e+14  8.34349196e+33  1.32761000e+01  3.79936329e-01  9.11960000e+00  3.40444156e-01  2.01176598e-01  1.91992911e-01  8.10882790e-02  4.01166748e+05 
 2.89168609e+14  8.48848484e+33  1.32611000e+01  3.85941199e-01  9.16260000e+00  3.46541148e-01  2.03253193e-01  1.88695288e-01  8.26566269e-02  3.75956932e+05 
 2.89979138e+14  8.63693953e+33  1.32481000e+01  3.92089536e-01  9.20660000e+00  3.52817423e-01  2.05311174e-01  1.85273458e-01  8.42032876e-02  3.52159295e+05 
 2.90789667e+14  8.79113122e+33  1.32351000e+01  3.98476831e-01  9.25060000e+00  3.59263867e-01  2.07436838e-01  1.82135215e-01  8.58074578e-02  3.29392858e+05 
 2.91600196e+14  8.94532292e+33  1.32231000e+01  4.04864490e-01  9.29460000e+00  3.65746787e-01  2.09534186e-01  1.78940340e-01  8.73919849e-02  3.08430955e+05 
 2.92410724e+14  9.09951461e+33  1.32131000e+01  4.11250856e-01  9.33760000e+00  3.72198742e-01  2.11569680e-01  1.75961822e-01  8.89208731e-02  2.89109013e+05 
 2.93221253e+14  9.25397500e+33  1.32041000e+01  4.17645514e-01  9.38060000e+00  3.78690400e-01  2.13576205e-01  1.72939250e-01  9.04263479e-02  2.71249090e+05 
 2.94031782e+14  9.41780726e+33  1.31951000e+01  4.24425647e-01  9.42560000e+00  3.85571490e-01  2.15686483e-01  1.69836463e-01  9.20123162e-02  2.53787176e+05 
 2.94842311e+14  9.58163951e+33  1.31881000e+01  4.31203374e-01  9.46960000e+00  3.92421291e-01  2.17730301e-01  1.66941192e-01  9.35349995e-02  2.37707526e+05 
 2.95652840e+14  9.74547176e+33  1.31821000e+01  4.37977028e-01  9.51360000e+00  3.99305924e-01  2.19738586e-01  1.63981700e-01  9.50263391e-02  2.22883913e+05 
 2.96463369e+14  9.90930402e+33  1.31771000e+01  4.44745073e-01  9.55660000e+00  4.06154841e-01  2.21709946e-01  1.61225571e-01  9.64840608e-02  2.09202772e+05 
 2.97273898e+14  1.00798834e+34  1.31721000e+01  4.51785300e-01  9.60060000e+00  4.13265994e-01  2.23751187e-01  1.58492390e-01  9.79957604e-02  1.96060581e+05 
 2.98084427e+14  1.02538106e+34  1.31691000e+01  4.58958219e-01  9.64560000e+00  4.20562092e-01  2.25756325e-01  1.55600458e-01  9.94594124e-02  1.83708390e+05 
 2.98894956e+14  1.04277378e+34  1.31661000e+01  4.66124150e-01  9.68860000e+00  4.27750401e-01  2.27755531e-01  1.53166786e-01  1.00921712e-01  1.72318027e+05 
 2.99705484e+14  1.06016650e+34  1.31651000e+01  4.73281552e-01  9.73260000e+00  4.35042785e-01  2.29678602e-01  1.50398290e-01  1.02304374e-01  1.61802606e+05 
 3.00516013e+14  1.07787314e+34  1.31641000e+01  4.80558107e-01  9.77560000e+00  4.42369270e-01  2.31627689e-01  1.47977276e-01  1.03706614e-01  1.51915174e+05 
 3.01326542e+14  1.09632204e+34  1.31641000e+01  4.88130455e-01  9.82060000e+00  4.50051430e-01  2.33613315e-01  1.45327648e-01  1.05121092e-01  1.42408064e+05 
 3.02137071e+14  1.11477095e+34  1.31651000e+01  4.95692764e-01  9.86460000e+00  4.57693884e-01  2.35554123e-01  1.42862092e-01  1.06488686e-01  1.33637936e+05 
 3.02947600e+14  1.13321985e+34  1.31671000e+01  5.03243484e-01  9.90760000e+00  4.65293725e-01  2.37448892e-01  1.40577886e-01  1.07807349e-01  1.25538407e+05 
 3.03758129e+14  1.15166876e+34  1.31691000e+01  5.10781188e-01  9.95060000e+00  4.72923600e-01  2.39332810e-01  1.38216792e-01  1.09116553e-01  1.18049738e+05 
 3.04568658e+14  1.17112666e+34  1.31731000e+01  5.18717439e-01  9.99560000e+00  4.80976678e-01  2.41238930e-01  1.35736456e-01  1.10407734e-01  1.10752509e+05 
 3.05379187e+14  1.19067967e+34  1.31771000e+01  5.26679245e-01  1.00396000e+01  4.89009135e-01  2.43142458e-01  1.33474207e-01  1.11693560e-01  1.03983565e+05 
 3.06189716e+14  1.21023268e+34  1.31811000e+01  5.34626250e-01  1.00836000e+01  4.97072786e-01  2.45033067e-01  1.31131444e-01  1.12966477e-01  9.77293130e+04 
 3.07000244e+14  1.22978569e+34  1.31861000e+01  5.42557025e-01  1.01256000e+01  5.05010383e-01  2.46873037e-01  1.29211388e-01  1.14182768e-01  9.19440888e+04 
 3.07810773e+14  1.24993564e+34  1.31921000e+01  5.50712156e-01  1.01696000e+01  5.13275354e-01  2.48722771e-01  1.26968060e-01  1.15383960e-01  8.64291371e+04 
 3.08621302e+14  1.27064190e+34  1.31991000e+01  5.59075536e-01  1.02136000e+01  5.21703890e-01  2.50576827e-01  1.24881728e-01  1.16564982e-01  8.11905781e+04 
 3.09431831e+14  1.29134815e+34  1.32061000e+01  5.67420733e-01  1.02576000e+01  5.30162546e-01  2.52415101e-01  1.22710563e-01  1.17728375e-01  7.63477838e+04 
 3.10242360e+14  1.31205440e+34  1.32141000e+01  5.75746332e-01  1.03006000e+01  5.38569415e-01  2.54198918e-01  1.20702536e-01  1.18828876e-01  7.18658250e+04 
 3.11052889e+14  1.33289049e+34  1.32221000e+01  5.84103038e-01  1.03436000e+01  5.47034236e-01  2.55979048e-01  1.18663623e-01  1.19919386e-01  6.76881488e+04 
 3.11863418e+14  1.35480031e+34  1.32311000e+01  5.92868938e-01  1.03876000e+01  5.55864966e-01  2.57810402e-01  1.16728844e-01  1.21018802e-01  6.36220273e+04 
 3.12673947e+14  1.37671012e+34  1.32401000e+01  6.01613119e-01  1.04316000e+01  5.64724539e-01  2.59623746e-01  1.14705839e-01  1.22097003e-01  5.98608968e+04 
 3.13484476e+14  1.39861994e+34  1.32501000e+01  6.10334167e-01  1.04746000e+01  5.73528291e-01  2.61379486e-01  1.12837841e-01  1.23107351e-01  5.63780088e+04 
 3.14295004e+14  1.42052975e+34  1.32601000e+01  6.19030763e-01  1.05166000e+01  5.82273329e-01  2.63116477e-01  1.11123204e-01  1.24095440e-01  5.31492377e+04 
 3.15105533e+14  1.44329793e+34  1.32711000e+01  6.28041958e-01  1.05596000e+01  5.91331582e-01  2.64877539e-01  1.09404613e-01  1.25070057e-01  5.00395090e+04 
 3.15916062e+14  1.46646279e+34  1.32831000e+01  6.37184731e-01  1.06036000e+01  6.00595886e-01  2.66616712e-01  1.07505617e-01  1.25998847e-01  4.71091600e+04 
 3.16726591e+14  1.48962764e+34  1.32951000e+01  6.46300669e-01  1.06466000e+01  6.09800168e-01  2.68335224e-01  1.05754260e-01  1.26902485e-01  4.43939225e+04 
 3.17537120e+14  1.51279249e+34  1.33071000e+01  6.55388470e-01  1.06886000e+01  6.18941452e-01  2.70033014e-01  1.04149231e-01  1.27780958e-01  4.18752715e+04 
 3.18347649e+14  1.53627785e+34  1.33201000e+01  6.64572189e-01  1.07316000e+01  6.28268515e-01  2.71699090e-01  1.02333548e-01  1.28605640e-01  3.95052676e+04 
 3.19158178e+14  1.56075034e+34  1.33331000e+01  6.74111933e-01  1.07746000e+01  6.37853345e-01  2.73435347e-01  1.00771515e-01  1.29464168e-01  3.72146185e+04 
 3.19968707e+14  1.58522283e+34  1.33471000e+01  6.83620981e-01  1.08176000e+01  6.47461620e-01  2.75108218e-01  9.91166316e-02  1.30246625e-01  3.50907391e+04 
 3.20779236e+14  1.60969533e+34  1.33601000e+01  6.93098038e-01  1.08596000e+01  6.57002501e-01  2.76799949e-01  9.76015803e-02  1.31050471e-01  3.31193773e+04 
 3.21589764e+14  1.63416782e+34  1.33741000e+01  7.02541919e-01  1.09016000e+01  6.66563685e-01  2.78427873e-01  9.59962680e-02  1.31777991e-01  3.12876454e+04 
 3.22400293e+14  1.65971662e+34  1.33891000e+01  7.12366058e-01  1.09436000e+01  6.76398379e-01  2.80087624e-01  9.46488601e-02  1.32489548e-01  2.95114694e+04 
 3.23210822e+14  1.68555043e+34  1.34041000e+01  7.22265170e-01  1.09866000e+01  6.86412523e-01  2.81748991e-01  9.30709630e-02  1.33187903e-01  2.78444149e+04 
 3.24021351e+14  1.71138424e+34  1.34201000e+01  7.32128286e-01  1.10286000e+01  6.96354690e-01  2.83344205e-01  9.16270853e-02  1.33807123e-01  2.62960454e+04 
 3.24831880e+14  1.73721805e+34  1.34351000e+01  7.41954236e-01  1.10706000e+01  7.06315397e-01  2.84957603e-01  9.00919323e-02  1.34447010e-01  2.48564129e+04 
 3.25642409e+14  1.76350468e+34  1.34511000e+01  7.51913413e-01  1.11116000e+01  7.16305553e-01  2.86543513e-01  8.88267434e-02  1.35031648e-01  2.34938286e+04 
 3.26452938e+14  1.79075454e+34  1.34671000e+01  7.62198263e-01  1.11546000e+01  7.26727163e-01  2.88187323e-01  8.73094126e-02  1.35636488e-01  2.21807162e+04 
 3.27263467e+14  1.81800440e+34  1.34841000e+01  7.72442958e-01  1.11966000e+01  7.37072096e-01  2.89762978e-01  8.59208122e-02  1.36160277e-01  2.09602538e+04 
 3.28073995e+14  1.84525425e+34  1.35011000e+01  7.82646350e-01  1.12376000e+01  7.47337342e-01  2.91313215e-01  8.46603074e-02  1.36653634e-01  1.98247405e+04 
 3.28884524e+14  1.87250411e+34  1.35171000e+01  7.92807395e-01  1.12776000e+01  7.57519951e-01  2.92881491e-01  8.35274002e-02  1.37167693e-01  1.87671958e+04 
 3.29695053e+14  1.90097810e+34  1.35351000e+01  8.03380276e-01  1.13196000e+01  7.68194011e-01  2.94438329e-01  8.22034673e-02  1.37608535e-01  1.77384336e+04 
 3.30505582e+14  1.92969971e+34  1.35531000e+01  8.14000776e-01  1.13616000e+01  7.78940833e-01  2.95988907e-01  8.08535422e-02  1.38029602e-01  1.67729609e+04 
 3.31316111e+14  1.95842133e+34  1.35701000e+01  8.24575703e-01  1.14026000e+01  7.89602994e-01  2.97556835e-01  7.96274176e-02  1.38470544e-01  1.58740721e+04 
 3.32126640e+14  1.98714294e+34  1.35881000e+01  8.35104032e-01  1.14426000e+01  8.00177590e-01  2.99054728e-01  7.85244862e-02  1.38829917e-01  1.50363426e+04 
 3.32937169e+14  2.01636240e+34  1.36061000e+01  8.45766331e-01  1.14836000e+01  8.10977000e-01  3.00565560e-01  7.72438475e-02  1.39180600e-01  1.42417519e+04 
 3.33747698e+14  2.04661243e+34  1.36251000e+01  8.56755593e-01  1.15246000e+01  8.22023815e-01  3.02086104e-01  7.61325861e-02  1.39493263e-01  1.34752045e+04 
 3.34558227e+14  2.07686246e+34  1.36441000e+01  8.67694862e-01  1.15656000e+01  8.33081588e-01  3.03579128e-01  7.49274175e-02  1.39774430e-01  1.27610217e+04 
 3.35368755e+14  2.10711249e+34  1.36621000e+01  8.78583160e-01  1.16056000e+01  8.44046726e-01  3.05089512e-01  7.38416188e-02  1.40075990e-01  1.20949759e+04 
 3.36179284e+14  2.13736253e+34  1.36811000e+01  8.89419585e-01  1.16456000e+01  8.55019840e-01  3.06528283e-01  7.26653783e-02  1.40296056e-01  1.14732244e+04 
 3.36989813e+14  2.16888270e+34  1.37001000e+01  9.00656495e-01  1.16856000e+01  8.66287490e-01  3.08035084e-01  7.16973149e-02  1.40534941e-01  1.08686463e+04 
 3.37800342e+14  2.20071868e+34  1.37201000e+01  9.11951666e-01  1.17256000e+01  8.77633587e-01  3.09492378e-01  7.07086936e-02  1.40703365e-01  1.02991205e+04 
 3.38610871e+14  2.23255467e+34  1.37391000e+01  9.23191369e-01  1.17656000e+01  8.88986074e-01  3.10966757e-01  6.96276071e-02  1.40892311e-01  9.76761240e+03 
 3.39421400e+14  2.26439066e+34  1.37591000e+01  9.34374752e-01  1.18046000e+01  9.00237846e-01  3.12368078e-01  6.86622251e-02  1.40999933e-01  9.27111460e+03 
 3.40231929e+14  2.29664807e+34  1.37781000e+01  9.45648096e-01  1.18446000e+01  9.11694043e-01  3.13817357e-01  6.74946490e-02  1.41143845e-01  8.80094328e+03 
 3.41042458e+14  2.33012838e+34  1.37991000e+01  9.57289482e-01  1.18846000e+01  9.23427195e-01  3.15234443e-01  6.65006712e-02  1.41254092e-01  8.34846808e+03 
 3.41852987e+14  2.36360868e+34  1.38191000e+01  9.68870807e-01  1.19236000e+01  9.35055799e-01  3.16668388e-01  6.56175918e-02  1.41270890e-01  7.91936764e+03 
 3.42663515e+14  2.39708899e+34  1.38391000e+01  9.80391261e-01  1.19626000e+01  9.46686094e-01  3.18073920e-01  6.46439792e-02  1.41315245e-01  7.52141369e+03 
 3.43474044e+14  2.43056929e+34  1.38591000e+01  9.91850116e-01  1.20006000e+01  9.58207609e-01  3.19451310e-01  6.37829347e-02  1.41387984e-01  7.15197161e+03 
 3.44284573e+14  2.46522683e+34  1.38791000e+01  1.00364745e+00  1.20396000e+01  9.70096793e-01  3.20880541e-01  6.28676816e-02  1.41353178e-01  6.78851133e+03 
 3.45095102e+14  2.50041057e+34  1.39001000e+01  1.01555944e+00  1.20786000e+01  9.82101182e-01  3.22270107e-01  6.19656447e-02  1.41310966e-01  6.44624989e+03 
 3.45905631e+14  2.53559432e+34  1.39201000e+01  1.02740592e+00  1.21176000e+01  9.94104656e-01  3.23677072e-01  6.09744049e-02  1.41290714e-01  6.12609125e+03 
 3.46716160e+14  2.57077806e+34  1.39411000e+01  1.03918622e+00  1.21546000e+01  1.00588126e+00  3.25008854e-01  6.02899016e-02  1.41191661e-01  5.82633903e+03 
 3.47526689e+14  2.60614577e+34  1.39611000e+01  1.05096083e+00  1.21926000e+01  1.01780599e+00  3.26370776e-01  5.93556063e-02  1.41120812e-01  5.54402247e+03 
 3.48337218e+14  2.64309275e+34  1.39821000e+01  1.06319138e+00  1.22306000e+01  1.03006657e+00  3.27758954e-01  5.86219349e-02  1.41012989e-01  5.26783634e+03 
 3.49147747e+14  2.68003973e+34  1.40031000e+01  1.07535173e+00  1.22686000e+01  1.04232221e+00  3.29117644e-01  5.77985304e-02  1.40877232e-01  5.00930476e+03 
 3.49958275e+14  2.71698671e+34  1.40241000e+01  1.08744124e+00  1.23066000e+01  1.05457227e+00  3.30447185e-01  5.68881494e-02  1.40714424e-01  4.76708613e+03 
