# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50270386e+14  2.62409327e+33  2.30031000e+01  1.58678914e-01  4.35460000e+00  3.60084922e-02  5.72755899e-02  9.44601105e-01  4.91554587e-03  2.98865558e+07 
 2.50818234e+14  2.63916303e+33  2.29291000e+01  1.58988104e-01  4.37060000e+00  3.64522099e-02  5.75688018e-02  9.43550570e-01  4.97373018e-03  2.94688027e+07 
 2.51366083e+14  2.65423280e+33  2.28551000e+01  1.59297797e-01  4.38660000e+00  3.68990580e-02  5.78655377e-02  9.42486173e-01  5.03307951e-03  2.90582165e+07 
 2.51913931e+14  2.66930256e+33  2.27821000e+01  1.59607974e-01  4.40160000e+00  3.73276861e-02  5.81607351e-02  9.41466298e-01  5.09250198e-03  2.86546710e+07 
 2.52461779e+14  2.68437232e+33  2.27101000e+01  1.59918617e-01  4.41760000e+00  3.77806324e-02  5.84543096e-02  9.40374761e-01  5.15197285e-03  2.82580406e+07 
 2.53009628e+14  2.69944208e+33  2.26381000e+01  1.60229706e-01  4.43360000e+00  3.82367007e-02  5.87513658e-02  9.39269132e-01  5.21261754e-03  2.78682006e+07 
 2.53557476e+14  2.71451184e+33  2.25671000e+01  1.60541223e-01  4.44860000e+00  3.86740854e-02  5.90467115e-02  9.38210223e-01  5.27329294e-03  2.74850293e+07 
 2.54105324e+14  2.72958161e+33  2.24971000e+01  1.60853151e-01  4.46360000e+00  3.91142842e-02  5.93402592e-02  9.37138697e-01  5.33397242e-03  2.71084052e+07 
 2.54653172e+14  2.74465137e+33  2.24271000e+01  1.61165469e-01  4.47860000e+00  3.95572958e-02  5.96372372e-02  9.36054487e-01  5.39583101e-03  2.67382099e+07 
 2.55201021e+14  2.75972113e+33  2.23591000e+01  1.61478162e-01  4.49360000e+00  4.00031170e-02  5.99269623e-02  9.34957537e-01  5.45645290e-03  2.63743277e+07 
 2.55748869e+14  2.77479089e+33  2.22901000e+01  1.61791211e-01  4.50860000e+00  4.04517449e-02  6.02254267e-02  9.33847787e-01  5.51946980e-03  2.60166397e+07 
 2.56296717e+14  2.79009670e+33  2.22221000e+01  1.62109512e-01  4.52360000e+00  4.09049760e-02  6.05207694e-02  9.32722732e-01  5.58210567e-03  2.56595730e+07 
 2.56844565e+14  2.80675852e+33  2.21481000e+01  1.62456589e-01  4.53960000e+00  4.13941625e-02  6.08459992e-02  9.31504840e-01  5.65161758e-03  2.52776603e+07 
 2.57392414e+14  2.82342033e+33  2.20751000e+01  1.62804350e-01  4.55560000e+00  4.18866743e-02  6.11697378e-02  9.30272002e-01  5.72127448e-03  2.49025910e+07 
 2.57940262e+14  2.84008215e+33  2.20031000e+01  1.63152777e-01  4.57160000e+00  4.23825011e-02  6.14918978e-02  9.29024164e-01  5.79104915e-03  2.45342415e+07 
 2.58488110e+14  2.85674397e+33  2.19321000e+01  1.63501851e-01  4.58660000e+00  4.28584564e-02  6.18123888e-02  9.27829673e-01  5.86091316e-03  2.41724898e+07 
 2.59035959e+14  2.87340578e+33  2.18611000e+01  1.63851550e-01  4.60260000e+00  4.33607301e-02  6.21368026e-02  9.26552562e-01  5.93219334e-03  2.38172140e+07 
 2.59583807e+14  2.89006760e+33  2.17911000e+01  1.64201852e-01  4.61760000e+00  4.38428053e-02  6.24594541e-02  9.25330441e-01  6.00354367e-03  2.34682965e+07 
 2.60131655e+14  2.90672941e+33  2.17221000e+01  1.64552739e-01  4.63360000e+00  4.43515000e-02  6.27802482e-02  9.24023842e-01  6.07493304e-03  2.31256177e+07 
 2.60679503e+14  2.92339123e+33  2.16531000e+01  1.64904183e-01  4.64860000e+00  4.48396725e-02  6.31049132e-02  9.22773891e-01  6.14774806e-03  2.27890638e+07 
 2.61227352e+14  2.94005305e+33  2.15851000e+01  1.65256166e-01  4.66360000e+00  4.53308087e-02  6.34276178e-02  9.21510386e-01  6.22057875e-03  2.24585198e+07 
 2.61775200e+14  2.95671486e+33  2.15181000e+01  1.65608667e-01  4.67860000e+00  4.58249036e-02  6.37482610e-02  9.20233283e-01  6.29339116e-03  2.21338727e+07 
 2.62323048e+14  2.97337668e+33  2.14521000e+01  1.65961665e-01  4.69260000e+00  4.62976900e-02  6.40667410e-02  9.19017066e-01  6.36615071e-03  2.18150116e+07 
 2.62870896e+14  2.99003849e+33  2.13861000e+01  1.66315139e-01  4.70760000e+00  4.67975343e-02  6.43889762e-02  9.17713523e-01  6.44032694e-03  2.15018264e+07 
 2.63418745e+14  3.00670031e+33  2.13211000e+01  1.66669060e-01  4.72160000e+00  4.72757618e-02  6.47089335e-02  9.16472494e-01  6.51442085e-03  2.11942128e+07 
 2.63966593e+14  3.02336213e+33  2.12561000e+01  1.67023416e-01  4.73660000e+00  4.77813409e-02  6.50326289e-02  9.15142330e-01  6.58994546e-03  2.08920623e+07 
 2.64514441e+14  3.04002394e+33  2.11931000e+01  1.67378184e-01  4.75060000e+00  4.82649912e-02  6.53477650e-02  9.13876354e-01  6.66378506e-03  2.05952722e+07 
 2.65062290e+14  3.05741379e+33  2.11271000e+01  1.67748898e-01  4.76560000e+00  4.87823057e-02  6.56820630e-02  9.12511510e-01  6.74273484e-03  2.02910967e+07 
 2.65610138e+14  3.07582219e+33  2.10581000e+01  1.68142042e-01  4.78060000e+00  4.93111398e-02  6.60348380e-02  9.11121580e-01  6.82659679e-03  1.99750080e+07 
 2.66157986e+14  3.09423058e+33  2.09901000e+01  1.68535952e-01  4.79660000e+00  4.98684721e-02  6.63856936e-02  9.09636782e-01  6.91054444e-03  1.96648387e+07 
 2.66705834e+14  3.11263898e+33  2.09231000e+01  1.68930605e-01  4.81160000e+00  5.04037670e-02  6.67345246e-02  9.08217701e-01  6.99454057e-03  1.93604764e+07 
 2.67253683e+14  3.13104738e+33  2.08561000e+01  1.69325978e-01  4.82660000e+00  5.09421956e-02  6.70876566e-02  9.06784480e-01  7.08024361e-03  1.90618094e+07 
 2.67801531e+14  3.14945577e+33  2.07901000e+01  1.69722041e-01  4.84160000e+00  5.14837512e-02  6.74386514e-02  9.05337083e-01  7.16596751e-03  1.87687294e+07 
 2.68349379e+14  3.16786417e+33  2.07251000e+01  1.70118773e-01  4.85660000e+00  5.20284244e-02  6.77873973e-02  9.03875493e-01  7.25167147e-03  1.84811274e+07 
 2.68897227e+14  3.18627256e+33  2.06601000e+01  1.70516149e-01  4.87160000e+00  5.25762072e-02  6.81403762e-02  9.02399686e-01  7.33908904e-03  1.81988963e+07 
 2.69445076e+14  3.20468096e+33  2.05961000e+01  1.70914142e-01  4.88660000e+00  5.31270931e-02  6.84909832e-02  9.00909630e-01  7.42645383e-03  1.79219323e+07 
 2.69992924e+14  3.22308935e+33  2.05331000e+01  1.71312724e-01  4.90060000e+00  5.36546173e-02  6.88390995e-02  8.99492678e-01  7.51372117e-03  1.76501323e+07 
 2.70540772e+14  3.24149775e+33  2.04711000e+01  1.71711879e-01  4.91560000e+00  5.42115281e-02  6.91846096e-02  8.97975016e-01  7.60084653e-03  1.73833927e+07 
 2.71088621e+14  3.25990614e+33  2.04091000e+01  1.72111571e-01  4.92960000e+00  5.47447528e-02  6.95342023e-02  8.96532273e-01  7.68966553e-03  1.71216159e+07 
 2.71636469e+14  3.27831454e+33  2.03481000e+01  1.72511786e-01  4.94360000e+00  5.52807399e-02  6.98810544e-02  8.95077073e-01  7.77830247e-03  1.68647018e+07 
 2.72184317e+14  3.29672294e+33  2.02871000e+01  1.72912494e-01  4.95760000e+00  5.58194863e-02  7.02319642e-02  8.93609385e-01  7.86864691e-03  1.66125544e+07 
 2.72732165e+14  3.31513133e+33  2.02281000e+01  1.73313671e-01  4.97160000e+00  5.63609859e-02  7.05730143e-02  8.92129192e-01  7.95679898e-03  1.63650796e+07 
 2.73280014e+14  3.33353973e+33  2.01681000e+01  1.73715294e-01  4.98560000e+00  5.69052330e-02  7.09250155e-02  8.90636479e-01  8.04860886e-03  1.61221832e+07 
 2.73827862e+14  3.37091787e+33  2.00501000e+01  1.74534849e-01  5.01360000e+00  5.80079268e-02  7.16245895e-02  8.87606336e-01  8.23243986e-03  1.56411576e+07 
 2.74375710e+14  3.41774951e+33  1.99041000e+01  1.75575142e-01  5.04760000e+00  5.93782898e-02  7.25096466e-02  8.83840706e-01  8.46833608e-03  1.50578874e+07 
 2.74923558e+14  3.46458114e+33  1.97601000e+01  1.76630446e-01  5.08260000e+00  6.07971516e-02  7.34049336e-02  8.79899483e-01  8.71076210e-03  1.44958070e+07 
 2.75471407e+14  3.51141277e+33  1.96191000e+01  1.77700543e-01  5.11660000e+00  6.22076417e-02  7.43031008e-02  8.75980276e-01  8.95764644e-03  1.39544885e+07 
 2.76019255e+14  3.55811474e+33  1.94811000e+01  1.78782129e-01  5.15060000e+00  6.36363417e-02  7.52042428e-02  8.71988309e-01  9.20912144e-03  1.34348689e+07 
 2.76567103e+14  3.59978896e+33  1.93601000e+01  1.79758781e-01  5.17960000e+00  6.48876895e-02  7.60132734e-02  8.68506602e-01  9.43813510e-03  1.29879911e+07 
 2.77114952e+14  3.64146318e+33  1.92411000e+01  1.80745613e-01  5.20960000e+00  6.61829094e-02  7.68269062e-02  8.64864748e-01  9.67156258e-03  1.25567049e+07 
 2.77662800e+14  3.68313740e+33  1.91241000e+01  1.81742370e-01  5.23860000e+00  6.74624576e-02  7.76448851e-02  8.61277587e-01  9.90938293e-03  1.21405701e+07 
 2.78210648e+14  3.72481162e+33  1.90101000e+01  1.82748804e-01  5.26760000e+00  6.87558041e-02  7.84586768e-02  8.57639521e-01  1.01488947e-02  1.17391436e+07 
 2.78758496e+14  3.76648584e+33  1.88971000e+01  1.83764654e-01  5.29660000e+00  7.00628711e-02  7.92843466e-02  8.53951058e-01  1.03953096e-02  1.13519825e+07 
 2.79306345e+14  3.80816007e+33  1.87871000e+01  1.84789666e-01  5.32460000e+00  7.13523466e-02  8.01049138e-02  8.50329080e-01  1.06431456e-02  1.09786441e+07 
 2.79854193e+14  3.85159754e+33  1.86751000e+01  1.85867648e-01  5.35460000e+00  7.27359149e-02  8.09585995e-02  8.46409027e-01  1.09041962e-02  1.06037064e+07 
 2.80402041e+14  3.89574491e+33  1.85631000e+01  1.86973333e-01  5.38360000e+00  7.41095473e-02  8.18322105e-02  8.42551128e-01  1.11749488e-02  1.02368913e+07 
 2.80949890e+14  3.93989227e+33  1.84531000e+01  1.88088914e-01  5.41260000e+00  7.54972168e-02  8.27101677e-02  8.38646294e-01  1.14506861e-02  9.88395081e+06 
 2.81497738e+14  3.98403964e+33  1.83451000e+01  1.89214094e-01  5.44160000e+00  7.68988508e-02  8.35920796e-02  8.34695137e-01  1.17313341e-02  9.54440334e+06 
 2.82045586e+14  4.02818701e+33  1.82401000e+01  1.90348583e-01  5.47060000e+00  7.83143810e-02  8.44682639e-02  8.30698253e-01  1.20135078e-02  9.21777390e+06 
 2.82593434e+14  4.07233437e+33  1.81371000e+01  1.91492084e-01  5.49960000e+00  7.97437473e-02  8.53472344e-02  8.26656197e-01  1.23001953e-02  8.90359697e+06 
 2.83141283e+14  4.11750023e+33  1.80341000e+01  1.92671049e-01  5.52860000e+00  8.11978301e-02  8.62459451e-02  8.22562400e-01  1.25969607e-02  8.59457125e+06 
 2.83689131e+14  4.16423215e+33  1.79291000e+01  1.93900621e-01  5.55760000e+00  8.26828879e-02  8.71838412e-02  8.18414885e-01  1.29108699e-02  8.28743885e+06 
 2.84236979e+14  4.21096407e+33  1.78271000e+01  1.95139865e-01  5.58660000e+00  8.41821969e-02  8.81157586e-02  8.14225967e-01  1.32265662e-02  7.99261689e+06 
 2.84784827e+14  4.25769599e+33  1.77271000e+01  1.96388448e-01  5.61560000e+00  8.56956955e-02  8.90507462e-02  8.09996244e-01  1.35474018e-02  7.70962352e+06 
 2.85332676e+14  4.30442790e+33  1.76291000e+01  1.97646059e-01  5.64460000e+00  8.72233201e-02  8.99882664e-02  8.05726342e-01  1.38732183e-02  7.43798856e+06 
 2.85880524e+14  4.35115982e+33  1.75341000e+01  1.98912387e-01  5.67360000e+00  8.87650119e-02  9.09173816e-02  8.01416850e-01  1.41997851e-02  7.17725547e+06 
 2.86428372e+14  4.39807569e+33  1.74401000e+01  2.00192161e-01  5.70160000e+00  9.02869666e-02  9.18579307e-02  7.97210979e-01  1.45346857e-02  6.92601670e+06 
 2.86976221e+14  4.44750682e+33  1.73441000e+01  2.01549710e-01  5.73160000e+00  9.19230521e-02  9.28403996e-02  7.92669960e-01  1.48885160e-02  6.67217985e+06 
 2.87524069e+14  4.49693795e+33  1.72491000e+01  2.02916559e-01  5.76060000e+00  9.35378322e-02  9.38360284e-02  7.88237126e-01  1.52520964e-02  6.42898895e+06 
 2.88071917e+14  4.54636908e+33  1.71571000e+01  2.04292361e-01  5.78960000e+00  9.51670566e-02  9.48225905e-02  7.83769594e-01  1.56164909e-02  6.19598854e+06 
 2.88619765e+14  4.59580021e+33  1.70681000e+01  2.05676791e-01  5.81760000e+00  9.67733722e-02  9.57989053e-02  7.79419695e-01  1.59810626e-02  5.97273827e+06 
 2.89167614e+14  4.64523134e+33  1.69801000e+01  2.07069516e-01  5.84660000e+00  9.84309415e-02  9.67865588e-02  7.74886496e-01  1.63547667e-02  5.75881476e+06 
 2.89715462e+14  4.69466247e+33  1.68951000e+01  2.08470235e-01  5.87460000e+00  1.00064758e-01  9.77622217e-02  7.70476025e-01  1.67278073e-02  5.55380916e+06 
 2.90263310e+14  4.74616385e+33  1.68081000e+01  2.09937938e-01  5.90360000e+00  1.01774789e-01  9.87838095e-02  7.65877644e-01  1.71232762e-02  5.34926018e+06 
 2.90811158e+14  4.79841213e+33  1.67221000e+01  2.11435666e-01  5.93260000e+00  1.03508306e-01  9.98173938e-02  7.61249304e-01  1.75280980e-02  5.15069718e+06 
 2.91359007e+14  4.85066040e+33  1.66381000e+01  2.12941874e-01  5.96160000e+00  1.05256536e-01  1.00850605e-01  7.56592561e-01  1.79376134e-02  4.96073841e+06 
 2.91906855e+14  4.90290868e+33  1.65561000e+01  2.14456218e-01  5.99060000e+00  1.07019423e-01  1.01882652e-01  7.51907865e-01  1.83514608e-02  4.77898875e+06 
 2.92454703e+14  4.95515696e+33  1.64761000e+01  2.15978365e-01  6.01860000e+00  1.08757001e-01  1.02912723e-01  7.47361391e-01  1.87692519e-02  4.60506952e+06 
 2.93002552e+14  5.00740524e+33  1.63981000e+01  2.17507991e-01  6.04660000e+00  1.10508377e-01  1.03939984e-01  7.42791681e-01  1.91905699e-02  4.43861848e+06 
 2.93550400e+14  5.06081094e+33  1.63211000e+01  2.19078960e-01  6.07560000e+00  1.12328212e-01  1.04977714e-01  7.38032737e-01  1.96204316e-02  4.27583277e+06 
 2.94098248e+14  5.11599759e+33  1.62431000e+01  2.20710350e-01  6.10460000e+00  1.14184571e-01  1.06053016e-01  7.33254758e-01  2.00711294e-02  4.11501369e+06 
 2.94646096e+14  5.17118424e+33  1.61671000e+01  2.22349672e-01  6.13360000e+00  1.16055927e-01  1.07125317e-01  7.28454424e-01  2.05256030e-02  3.96134310e+06 
 2.95193945e+14  5.22637089e+33  1.60931000e+01  2.23996582e-01  6.16160000e+00  1.17900390e-01  1.08193708e-01  7.23807403e-01  2.09833601e-02  3.81447705e+06 
 2.95741793e+14  5.28155754e+33  1.60211000e+01  2.25650729e-01  6.18960000e+00  1.19758967e-01  1.09257250e-01  7.19142338e-01  2.14438716e-02  3.67408775e+06 
 2.96289641e+14  5.33674419e+33  1.59501000e+01  2.27311808e-01  6.21760000e+00  1.21631591e-01  1.10328843e-01  7.14459568e-01  2.19134582e-02  3.53986230e+06 
 2.96837489e+14  5.39206831e+33  1.58821000e+01  2.28983653e-01  6.24560000e+00  1.23519940e-01  1.11380308e-01  7.09760097e-01  2.23779538e-02  3.41119062e+06 
 2.97385338e+14  5.45031785e+33  1.58111000e+01  2.30751106e-01  6.27460000e+00  1.25502533e-01  1.12501356e-01  7.04881408e-01  2.28794386e-02  3.28174790e+06 
 2.97933186e+14  5.50856740e+33  1.57431000e+01  2.32525893e-01  6.30360000e+00  1.27500416e-01  1.13602136e-01  6.99985856e-01  2.33761102e-02  3.15816845e+06 
 2.98481034e+14  5.56681694e+33  1.56761000e+01  2.34307668e-01  6.33160000e+00  1.29469349e-01  1.14710292e-01  6.95259833e-01  2.38819889e-02  3.04016035e+06 
 2.99028883e+14  5.62506648e+33  1.56111000e+01  2.36096098e-01  6.35960000e+00  1.31452647e-01  1.15810554e-01  6.90520857e-01  2.43891690e-02  2.92744579e+06 
 2.99576731e+14  5.68331603e+33  1.55481000e+01  2.37890855e-01  6.38760000e+00  1.33450259e-01  1.16901868e-01  6.85768982e-01  2.48969454e-02  2.81976124e+06 
 3.00124579e+14  5.74156557e+33  1.54871000e+01  2.39691625e-01  6.41560000e+00  1.35462129e-01  1.17983170e-01  6.81004274e-01  2.54045852e-02  2.71685653e+06 
 3.00672427e+14  5.80200860e+33  1.54251000e+01  2.41566400e-01  6.44360000e+00  1.37516611e-01  1.19106093e-01  6.76250122e-01  2.59372542e-02  2.61486746e+06 
 3.01220276e+14  5.86344888e+33  1.53641000e+01  2.43478738e-01  6.47260000e+00  1.39644819e-01  1.20237383e-01  6.71302706e-01  2.64787668e-02  2.51591840e+06 
 3.01768124e+14  5.92488915e+33  1.53041000e+01  2.45397434e-01  6.50060000e+00  1.41741975e-01  1.21373774e-01  6.66539548e-01  2.70286861e-02  2.42148736e+06 
 3.02315972e+14  5.98632943e+33  1.52461000e+01  2.47322168e-01  6.52860000e+00  1.43853751e-01  1.22498696e-01  6.61767730e-01  2.75777784e-02  2.33134341e+06 
 3.02863820e+14  6.04776970e+33  1.51901000e+01  2.49252607e-01  6.55660000e+00  1.45980097e-01  1.23610995e-01  6.56987095e-01  2.81251747e-02  2.24526819e+06 
 3.03411669e+14  6.10920998e+33  1.51351000e+01  2.51188442e-01  6.58460000e+00  1.48120954e-01  1.24726001e-01  6.52197584e-01  2.86794582e-02  2.16305486e+06 
 3.03959517e+14  6.17171739e+33  1.50801000e+01  2.53163170e-01  6.61260000e+00  1.50290413e-01  1.25863786e-01  6.47414257e-01  2.92508509e-02  2.08317314e+06 
 3.04507365e+14  6.23647954e+33  1.50261000e+01  2.55214928e-01  6.64060000e+00  1.52504591e-01  1.27012473e-01  6.42656484e-01  2.98310240e-02  2.00418380e+06 
 3.05055214e+14  6.30124170e+33  1.49731000e+01  2.57272411e-01  6.66860000e+00  1.54733717e-01  1.28163533e-01  6.37893604e-01  3.04181898e-02  1.92883149e+06 
 3.05603062e+14  6.36600385e+33  1.49211000e+01  2.59335286e-01  6.69660000e+00  1.56977723e-01  1.29316387e-01  6.33125411e-01  3.10120428e-02  1.85692729e+06 
 3.06150910e+14  6.43076601e+33  1.48711000e+01  2.61403237e-01  6.72460000e+00  1.59236542e-01  1.30452906e-01  6.28351722e-01  3.16016312e-02  1.78829244e+06 
 3.06698758e+14  6.49552816e+33  1.48221000e+01  2.63475956e-01  6.75160000e+00  1.61459893e-01  1.31589615e-01  6.23782227e-01  3.21967612e-02  1.72275815e+06 
 3.07246607e+14  6.56029032e+33  1.47751000e+01  2.65553143e-01  6.77860000e+00  1.63697129e-01  1.32707943e-01  6.19209526e-01  3.27859615e-02  1.66016486e+06 
 3.07794455e+14  6.62832168e+33  1.47261000e+01  2.67740034e-01  6.80760000e+00  1.66094852e-01  1.33894033e-01  6.14266997e-01  3.34175423e-02  1.59740502e+06 
 3.08342303e+14  6.69654018e+33  1.46791000e+01  2.69938004e-01  6.83560000e+00  1.68459685e-01  1.35062629e-01  6.09536553e-01  3.40436418e-02  1.53738052e+06 
 3.08890152e+14  6.76475868e+33  1.46331000e+01  2.72140722e-01  6.86360000e+00  1.70839642e-01  1.36230254e-01  6.04803366e-01  3.46747284e-02  1.48011508e+06 
 3.09438000e+14  6.83297717e+33  1.45891000e+01  2.74347865e-01  6.89060000e+00  1.73182351e-01  1.37377425e-01  6.00283720e-01  3.52982627e-02  1.42546412e+06 
 3.09985848e+14  6.90119567e+33  1.45461000e+01  2.76559147e-01  6.91760000e+00  1.75539206e-01  1.38521917e-01  5.95763290e-01  3.59253925e-02  1.37329111e+06 
 3.10533696e+14  6.96941417e+33  1.45041000e+01  2.78774260e-01  6.94560000e+00  1.77963308e-01  1.39663068e-01  5.91022379e-01  3.65556306e-02  1.32346735e+06 
 3.11081545e+14  7.03964862e+33  1.44621000e+01  2.81058670e-01  6.97260000e+00  1.80376743e-01  1.40829966e-01  5.86539980e-01  3.72047030e-02  1.27449487e+06 
