# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52708066e+14  5.01590550e+33  1.48211000e+01  2.81760651e-01  8.83260000e+00  2.39702349e-01  1.54916966e-01  2.76221105e-01  4.81934813e-02  1.84313504e+06 
 2.53356868e+14  5.05550851e+33  1.47991000e+01  2.83354125e-01  8.84760000e+00  2.41381834e-01  1.55692400e-01  2.74302794e-01  4.87070985e-02  1.79758513e+06 
 2.54005670e+14  5.09511151e+33  1.47771000e+01  2.84944152e-01  8.86160000e+00  2.43017498e-01  1.56470418e-01  2.72634768e-01  4.92254713e-02  1.75349923e+06 
 2.54654472e+14  5.13471452e+33  1.47561000e+01  2.86530674e-01  8.87660000e+00  2.44700651e-01  1.57229718e-01  2.70699316e-01  4.97317900e-02  1.71082195e+06 
 2.55303274e+14  5.17431753e+33  1.47361000e+01  2.88113627e-01  8.89060000e+00  2.46339563e-01  1.57969902e-01  2.69013808e-01  5.02255026e-02  1.66950019e+06 
 2.55952075e+14  5.21392053e+33  1.47161000e+01  2.89692957e-01  8.90460000e+00  2.47979939e-01  1.58712156e-01  2.67319525e-01  5.07233007e-02  1.62948308e+06 
 2.56600877e+14  5.25352354e+33  1.46961000e+01  2.91268608e-01  8.91860000e+00  2.49621726e-01  1.59456481e-01  2.65616492e-01  5.12252121e-02  1.59072182e+06 
 2.57249679e+14  5.29312655e+33  1.46771000e+01  2.92840528e-01  8.93260000e+00  2.51264875e-01  1.60181043e-01  2.63904724e-01  5.17136425e-02  1.55316956e+06 
 2.57898481e+14  5.33272955e+33  1.46581000e+01  2.94408667e-01  8.94660000e+00  2.52909338e-01  1.60907416e-01  2.62184261e-01  5.22058530e-02  1.51678150e+06 
 2.58547283e+14  5.37233256e+33  1.46391000e+01  2.95972980e-01  8.95960000e+00  2.54508288e-01  1.61635601e-01  2.60712405e-01  5.27018678e-02  1.48151465e+06 
 2.59196085e+14  5.41193557e+33  1.46211000e+01  2.97533420e-01  8.97360000e+00  2.56155094e-01  1.62343381e-01  2.58974460e-01  5.31835151e-02  1.44732774e+06 
 2.59844887e+14  5.45153858e+33  1.46031000e+01  2.99089942e-01  8.98660000e+00  2.57756022e-01  1.63052714e-01  2.57484693e-01  5.36686250e-02  1.41418133e+06 
 2.60493689e+14  5.49114158e+33  1.45851000e+01  3.00642508e-01  8.99960000e+00  2.59357805e-01  1.63763596e-01  2.55985931e-01  5.41572157e-02  1.38203752e+06 
 2.61142490e+14  5.53247888e+33  1.45681000e+01  3.02259013e-01  9.01360000e+00  2.61051130e-01  1.64466915e-01  2.54301824e-01  5.46374095e-02  1.34951199e+06 
 2.61791292e+14  5.57484434e+33  1.45501000e+01  3.03912154e-01  9.02760000e+00  2.62771650e-01  1.65202337e-01  2.52656423e-01  5.51438668e-02  1.31721037e+06 
 2.62440094e+14  5.61720979e+33  1.45321000e+01  3.05561688e-01  9.04160000e+00  2.64493673e-01  1.65939456e-01  2.51002344e-01  5.56540147e-02  1.28591501e+06 
 2.63088896e+14  5.65957525e+33  1.45151000e+01  3.07207555e-01  9.05560000e+00  2.66217135e-01  1.66655310e-01  2.49339654e-01  5.61485348e-02  1.25558902e+06 
 2.63737698e+14  5.70194070e+33  1.44981000e+01  3.08849698e-01  9.06860000e+00  2.67894059e-01  1.67372613e-01  2.47923676e-01  5.66464026e-02  1.22619704e+06 
 2.64386500e+14  5.74430616e+33  1.44811000e+01  3.10488064e-01  9.08260000e+00  2.69620085e-01  1.68091365e-01  2.46243695e-01  5.71476379e-02  1.19770504e+06 
 2.65035302e+14  5.78667161e+33  1.44651000e+01  3.12122601e-01  9.09560000e+00  2.71299180e-01  1.68788224e-01  2.44809996e-01  5.76323309e-02  1.17008034e+06 
 2.65684104e+14  5.82903707e+33  1.44491000e+01  3.13753259e-01  9.10860000e+00  2.72979212e-01  1.69486280e-01  2.43367401e-01  5.81200374e-02  1.14329162e+06 
 2.66332906e+14  5.87140252e+33  1.44331000e+01  3.15379992e-01  9.12160000e+00  2.74660134e-01  1.70185532e-01  2.41915963e-01  5.86107703e-02  1.11730880e+06 
 2.66981707e+14  5.91376798e+33  1.44181000e+01  3.17002754e-01  9.13560000e+00  2.76390536e-01  1.70862267e-01  2.40201715e-01  5.90840446e-02  1.09210297e+06 
 2.67630509e+14  5.95613343e+33  1.44031000e+01  3.18621502e-01  9.14760000e+00  2.78024487e-01  1.71539946e-01  2.38986629e-01  5.95599877e-02  1.06764644e+06 
 2.68279311e+14  5.99849889e+33  1.43881000e+01  3.20236196e-01  9.16060000e+00  2.79707832e-01  1.72218565e-01  2.37508862e-01  6.00386073e-02  1.04391260e+06 
 2.68928113e+14  6.04086434e+33  1.43741000e+01  3.21846795e-01  9.17360000e+00  2.81391899e-01  1.72874061e-01  2.36022413e-01  6.04988601e-02  1.02087587e+06 
 2.69576915e+14  6.08372949e+33  1.43591000e+01  3.23472201e-01  9.18660000e+00  2.83088995e-01  1.73558181e-01  2.34548474e-01  6.09846321e-02  9.98251722e+05 
 2.70225717e+14  6.12892331e+33  1.43451000e+01  3.25181967e-01  9.19960000e+00  2.84844554e-01  1.74236498e-01  2.33164083e-01  6.14609023e-02  9.75108495e+05 
 2.70874519e+14  6.17411714e+33  1.43301000e+01  3.26887964e-01  9.21260000e+00  2.86601181e-01  1.74940029e-01  2.31770809e-01  6.19612306e-02  9.52664250e+05 
 2.71523321e+14  6.21931097e+33  1.43161000e+01  3.28590136e-01  9.22660000e+00  2.88408421e-01  1.75620069e-01  2.30116682e-01  6.24425896e-02  9.30894133e+05 
 2.72172123e+14  6.26450480e+33  1.43021000e+01  3.30288429e-01  9.23960000e+00  2.90167149e-01  1.76300916e-01  2.28706147e-01  6.29264203e-02  9.09774294e+05 
 2.72820924e+14  6.30969863e+33  1.42881000e+01  3.31982792e-01  9.25260000e+00  2.91926772e-01  1.76982567e-01  2.27286947e-01  6.34127325e-02  8.89281768e+05 
 2.73469726e+14  6.35489246e+33  1.42751000e+01  3.33673177e-01  9.26460000e+00  2.93637218e-01  1.77640130e-01  2.26110315e-01  6.38791555e-02  8.69394438e+05 
 2.74118528e+14  6.40008628e+33  1.42621000e+01  3.35359537e-01  9.27760000e+00  2.95398347e-01  1.78298257e-01  2.24673684e-01  6.43476989e-02  8.50091115e+05 
 2.74767330e+14  6.44528011e+33  1.42491000e+01  3.37041827e-01  9.29060000e+00  2.97160227e-01  1.78956945e-01  2.23228566e-01  6.48183666e-02  8.31351398e+05 
 2.75416132e+14  6.49047394e+33  1.42361000e+01  3.38720005e-01  9.30260000e+00  2.98872377e-01  1.79616191e-01  2.22025348e-01  6.52911637e-02  8.13155682e+05 
 2.76064934e+14  6.53566777e+33  1.42241000e+01  3.40394031e-01  9.31560000e+00  3.00635488e-01  1.80250639e-01  2.20563171e-01  6.57429766e-02  7.95485102e+05 
 2.76713736e+14  6.58086160e+33  1.42111000e+01  3.42063864e-01  9.32760000e+00  3.02348519e-01  1.80910868e-01  2.19342426e-01  6.62198529e-02  7.78321599e+05 
 2.77362538e+14  6.62605543e+33  1.41991000e+01  3.43729468e-01  9.33960000e+00  3.04061864e-01  1.81546062e-01  2.18112842e-01  6.66753807e-02  7.61647718e+05 
 2.78011340e+14  6.67124926e+33  1.41881000e+01  3.45390808e-01  9.35260000e+00  3.05826448e-01  1.82155884e-01  2.16625375e-01  6.71090218e-02  7.45446729e+05 
 2.78660141e+14  6.90586872e+33  1.41291000e+01  3.54091974e-01  9.41460000e+00  3.14803151e-01  1.85408287e-01  2.10307853e-01  6.94517871e-02  6.67181327e+05 
 2.79308943e+14  7.22418412e+33  1.40571000e+01  3.66215145e-01  9.49960000e+00  3.27338766e-01  1.89754423e-01  2.01815270e-01  7.25898159e-02  5.74435462e+05 
 2.79957745e+14  7.50904580e+33  1.40001000e+01  3.77344231e-01  9.57560000e+00  3.38826291e-01  1.93585125e-01  1.94531803e-01  7.53616688e-02  5.03136708e+05 
 2.80606547e+14  7.63001042e+33  1.39771000e+01  3.82126700e-01  9.60760000e+00  3.43750986e-01  1.95213970e-01  1.91569433e-01  7.65475322e-02  4.75935411e+05 
 2.81255349e+14  7.75097503e+33  1.39561000e+01  3.86925426e-01  9.63960000e+00  3.48700781e-01  1.96802895e-01  1.88624826e-01  7.76992096e-02  4.50473241e+05 
 2.81904151e+14  7.87193965e+33  1.39361000e+01  3.91738965e-01  9.67060000e+00  3.53620365e-01  1.98378185e-01  1.85936477e-01  7.88419990e-02  4.26627080e+05 
 2.82552953e+14  7.99290426e+33  1.39171000e+01  3.96565893e-01  9.70260000e+00  3.58617540e-01  1.99938560e-01  1.83019910e-01  7.99743534e-02  4.04283540e+05 
 2.83201755e+14  8.11386887e+33  1.38991000e+01  4.01404840e-01  9.73360000e+00  3.63582075e-01  2.01482792e-01  1.80354135e-01  8.10947568e-02  3.83337695e+05 
 2.83850556e+14  8.24126407e+33  1.38811000e+01  4.06513439e-01  9.76660000e+00  3.68853383e-01  2.03094182e-01  1.77472753e-01  8.22639555e-02  3.62679362e+05 
 2.84499358e+14  8.37084846e+33  1.38641000e+01  4.11723409e-01  9.79860000e+00  3.74152697e-01  2.04707866e-01  1.74925096e-01  8.34315944e-02  3.43027970e+05 
 2.85148160e+14  8.50043284e+33  1.38481000e+01  4.16945632e-01  9.83160000e+00  3.79531518e-01  2.06304018e-01  1.72148438e-01  8.45852176e-02  3.24650940e+05 
 2.85796962e+14  8.63001723e+33  1.38331000e+01  4.22178649e-01  9.86360000e+00  3.84876599e-01  2.07881401e-01  1.69614577e-01  8.57232502e-02  3.07456206e+05 
 2.86445764e+14  8.75960162e+33  1.38181000e+01  4.27421081e-01  9.89660000e+00  3.90300069e-01  2.09469116e-01  1.66850587e-01  8.68755487e-02  2.91358642e+05 
 2.87094566e+14  8.89199179e+33  1.38051000e+01  4.32785534e-01  9.92860000e+00  3.95764473e-01  2.11030362e-01  1.64431779e-01  8.79931610e-02  2.75963348e+05 
 2.87743368e+14  9.03067141e+33  1.37921000e+01  4.38414871e-01  9.96260000e+00  4.01539214e-01  2.12656611e-01  1.61789261e-01  8.91574418e-02  2.60886484e+05 
 2.88392170e+14  9.16935103e+33  1.37801000e+01  4.44053673e-01  9.99660000e+00  4.07337295e-01  2.14261263e-01  1.59149759e-01  9.03020866e-02  2.46803137e+05 
 2.89040972e+14  9.30803065e+33  1.37691000e+01  4.49700484e-01  1.00296000e+01  4.13099132e-01  2.15843077e-01  1.56742287e-01  9.14254591e-02  2.33639637e+05 
 2.89689773e+14  9.44671026e+33  1.37591000e+01  4.55353927e-01  1.00626000e+01  4.18881658e-01  2.17400826e-01  1.54333184e-01  9.25259236e-02  2.21328079e+05 
 2.90338575e+14  9.58538988e+33  1.37491000e+01  4.61012696e-01  1.00946000e+01  4.24624639e-01  2.18965160e-01  1.52149682e-01  9.36359094e-02  2.09805920e+05 
 2.90987377e+14  9.73227668e+33  1.37401000e+01  4.67012015e-01  1.01296000e+01  4.30794369e-01  2.20577940e-01  1.49580134e-01  9.47668702e-02  1.98396549e+05 
 2.91636179e+14  9.88054358e+33  1.37321000e+01  4.73074160e-01  1.01636000e+01  4.36964947e-01  2.22177245e-01  1.47284841e-01  9.58797655e-02  1.87643704e+05 
 2.92284981e+14  1.00288105e+34  1.37241000e+01  4.79141369e-01  1.01976000e+01  4.43156469e-01  2.23782045e-01  1.44983317e-01  9.70005847e-02  1.77600325e+05 
 2.92933783e+14  1.01770774e+34  1.37181000e+01  4.85212273e-01  1.02316000e+01  4.49368029e-01  2.25326152e-01  1.42674474e-01  9.80574268e-02  1.68213097e+05 
 2.93582585e+14  1.03253443e+34  1.37121000e+01  4.91285579e-01  1.02646000e+01  4.55537382e-01  2.26873850e-01  1.40580641e-01  9.91197478e-02  1.59433047e+05 
 2.94231387e+14  1.04775264e+34  1.37061000e+01  4.97520737e-01  1.02986000e+01  4.61896061e-01  2.28460470e-01  1.38391560e-01  1.00209654e-01  1.51005055e+05 
 2.94880189e+14  1.06358892e+34  1.37021000e+01  5.04011868e-01  1.03336000e+01  4.68510041e-01  2.30039813e-01  1.36187230e-01  1.01266451e-01  1.42812367e+05 
 2.95528990e+14  1.07942519e+34  1.36981000e+01  5.10504968e-01  1.03686000e+01  4.75144294e-01  2.31621464e-01  1.33971031e-01  1.02326791e-01  1.35163533e+05 
 2.96177792e+14  1.09526147e+34  1.36941000e+01  5.16998674e-01  1.04026000e+01  4.81734830e-01  2.33204975e-01  1.31961297e-01  1.03390261e-01  1.28017205e+05 
 2.96826594e+14  1.11109774e+34  1.36911000e+01  5.23491706e-01  1.04366000e+01  4.88343042e-01  2.34755606e-01  1.29936087e-01  1.04418302e-01  1.21335446e+05 
 2.97475396e+14  1.12693402e+34  1.36891000e+01  5.29982850e-01  1.04706000e+01  4.94968129e-01  2.36272234e-01  1.27894774e-01  1.05409351e-01  1.15083462e+05 
 2.98124198e+14  1.14372917e+34  1.36881000e+01  5.36865149e-01  1.05056000e+01  5.01944839e-01  2.37841697e-01  1.25941593e-01  1.06417452e-01  1.08885744e+05 
 2.98773000e+14  1.16062752e+34  1.36871000e+01  5.43788445e-01  1.05406000e+01  5.08969295e-01  2.39420101e-01  1.24003967e-01  1.07431240e-01  1.03063835e+05 
 2.99421802e+14  1.17752587e+34  1.36871000e+01  5.50709106e-01  1.05756000e+01  5.16011512e-01  2.40962383e-01  1.22046668e-01  1.08404749e-01  9.76253490e+04 
 3.00070604e+14  1.19442423e+34  1.36871000e+01  5.57625862e-01  1.06106000e+01  5.23070623e-01  2.42502897e-01  1.20069289e-01  1.09376456e-01  9.25411499e+04 
 3.00719406e+14  1.21132258e+34  1.36881000e+01  5.64537511e-01  1.06446000e+01  5.30079798e-01  2.44005587e-01  1.18283185e-01  1.10305658e-01  8.77845312e+04 
 3.01368207e+14  1.22866756e+34  1.36891000e+01  5.71625640e-01  1.06796000e+01  5.37296234e-01  2.45545914e-01  1.16404988e-01  1.11257132e-01  8.32170311e+04 
 3.02017009e+14  1.24668210e+34  1.36911000e+01  5.78982169e-01  1.07156000e+01  5.44785173e-01  2.47108008e-01  1.14504835e-01  1.12202385e-01  7.87836753e+04 
 3.02665811e+14  1.26469665e+34  1.36931000e+01  5.86332662e-01  1.07506000e+01  5.52223686e-01  2.48666411e-01  1.12789327e-01  1.13143102e-01  7.46422847e+04 
 3.03314613e+14  1.28271119e+34  1.36961000e+01  5.93675858e-01  1.07856000e+01  5.59677368e-01  2.50184215e-01  1.11047545e-01  1.14037273e-01  7.07705956e+04 
 3.03963415e+14  1.30072573e+34  1.37001000e+01  6.01010575e-01  1.08206000e+01  5.67145409e-01  2.51660429e-01  1.09279382e-01  1.14883590e-01  6.71482184e+04 
 3.04612217e+14  1.31874027e+34  1.37041000e+01  6.08335699e-01  1.08546000e+01  5.74558409e-01  2.53131047e-01  1.07690288e-01  1.15723043e-01  6.37564759e+04 
 3.05261019e+14  1.33778455e+34  1.37081000e+01  6.16069394e-01  1.08906000e+01  5.82413100e-01  2.54688139e-01  1.05968984e-01  1.16612618e-01  6.04021052e+04 
 3.05909821e+14  1.35697099e+34  1.37131000e+01  6.23851234e-01  1.09256000e+01  5.90253423e-01  2.56214577e-01  1.04463851e-01  1.17459579e-01  5.72439829e+04 
 3.06558622e+14  1.37615742e+34  1.37191000e+01  6.31622225e-01  1.09616000e+01  5.98177103e-01  2.57696680e-01  1.02724452e-01  1.18254825e-01  5.42910626e+04 
 3.07207424e+14  1.39534386e+34  1.37241000e+01  6.39381202e-01  1.09966000e+01  6.06043700e-01  2.59209088e-01  1.01156925e-01  1.19083996e-01  5.15278274e+04 
 3.07856226e+14  1.41453029e+34  1.37311000e+01  6.47127066e-01  1.10306000e+01  6.13851122e-01  2.60638190e-01  9.97583140e-02  1.19816682e-01  4.89400600e+04 
 3.08505028e+14  1.43413149e+34  1.37371000e+01  6.55025980e-01  1.10656000e+01  6.21856862e-01  2.62133486e-01  9.82424692e-02  1.20604931e-01  4.64639485e+04 
 3.09153830e+14  1.45454708e+34  1.37451000e+01  6.63239232e-01  1.11016000e+01  6.30175358e-01  2.63615303e-01  9.67198896e-02  1.21337809e-01  4.40507195e+04 
 3.09802632e+14  1.47496267e+34  1.37521000e+01  6.71437924e-01  1.11376000e+01  6.38506111e-01  2.65126307e-01  9.51627547e-02  1.22103057e-01  4.17936874e+04 
 3.10451434e+14  1.49537825e+34  1.37601000e+01  6.79620901e-01  1.11726000e+01  6.46775515e-01  2.66589325e-01  9.37677938e-02  1.22811933e-01  3.96810597e+04 
 3.11100236e+14  1.51579384e+34  1.37681000e+01  6.87787084e-01  1.12076000e+01  6.55054666e-01  2.68042484e-01  9.23369799e-02  1.23508386e-01  3.77020361e+04 
 3.11749038e+14  1.53620943e+34  1.37771000e+01  6.95935464e-01  1.12416000e+01  6.63269178e-01  2.69446438e-01  9.10651438e-02  1.24147167e-01  3.58467186e+04 
 3.12397839e+14  1.55762347e+34  1.37861000e+01  7.04463356e-01  1.12776000e+01  6.71919246e-01  2.70925176e-01  8.96270684e-02  1.24823111e-01  3.40234592e+04 
 3.13046641e+14  1.57932700e+34  1.37961000e+01  7.13088129e-01  1.13136000e+01  6.80660400e-01  2.72378097e-01  8.82256330e-02  1.25454064e-01  3.22937700e+04 
 3.13695443e+14  1.60103052e+34  1.38061000e+01  7.21693322e-01  1.13486000e+01  6.89335773e-01  2.73819329e-01  8.69774429e-02  1.26070285e-01  3.06741651e+04 
 3.14344245e+14  1.62273404e+34  1.38161000e+01  7.30277884e-01  1.13836000e+01  6.98018739e-01  2.75248692e-01  8.56897141e-02  1.26671674e-01  2.91564394e+04 
 3.14993047e+14  1.64443757e+34  1.38261000e+01  7.38840820e-01  1.14186000e+01  7.06708586e-01  2.76666009e-01  8.43630440e-02  1.27258134e-01  2.77330728e+04 
 3.15641849e+14  1.66639849e+34  1.38371000e+01  7.47482424e-01  1.14536000e+01  7.15476113e-01  2.78052295e-01  8.30599496e-02  1.27795567e-01  2.63818132e+04 
 3.16290651e+14  1.68945020e+34  1.38481000e+01  7.56530072e-01  1.14896000e+01  7.24629831e-01  2.79516169e-01  8.17900353e-02  1.28368483e-01  2.50522515e+04 
 3.16939453e+14  1.71250191e+34  1.38601000e+01  7.65554121e-01  1.15246000e+01  7.33713168e-01  2.80926190e-01  8.06651855e-02  1.28878309e-01  2.38067731e+04 
 3.17588255e+14  1.73555361e+34  1.38711000e+01  7.74553533e-01  1.15596000e+01  7.42801787e-01  2.82363142e-01  7.94977286e-02  1.29417884e-01  2.26391434e+04 
 3.18237056e+14  1.75860532e+34  1.38831000e+01  7.83527344e-01  1.15946000e+01  7.51894981e-01  2.83745645e-01  7.82884101e-02  1.29894061e-01  2.15436432e+04 
 3.18885858e+14  1.78165703e+34  1.38951000e+01  7.92474649e-01  1.16286000e+01  7.60913258e-01  2.85114131e-01  7.72218273e-02  1.30353358e-01  2.05150272e+04 
 3.19534660e+14  1.80553107e+34  1.39081000e+01  8.01712981e-01  1.16636000e+01  7.70239319e-01  2.86493140e-01  7.61121525e-02  1.30784467e-01  1.95150195e+04 
 3.20183462e+14  1.82999263e+34  1.39211000e+01  8.11150894e-01  1.16996000e+01  7.79810160e-01  2.87904144e-01  7.49057907e-02  1.31222929e-01  1.85540028e+04 
 3.20832264e+14  1.85445419e+34  1.39341000e+01  8.20560013e-01  1.17346000e+01  7.89304545e-01  2.89299892e-01  7.38371740e-02  1.31643058e-01  1.76526215e+04 
 3.21481066e+14  1.87891575e+34  1.39471000e+01  8.29939398e-01  1.17696000e+01  7.98801059e-01  2.90680311e-01  7.27243365e-02  1.32044946e-01  1.68065214e+04 
 3.22129868e+14  1.90337731e+34  1.39611000e+01  8.39288175e-01  1.18036000e+01  8.08217838e-01  2.92003494e-01  7.17473845e-02  1.32381271e-01  1.60117055e+04 
 3.22778670e+14  1.92783887e+34  1.39741000e+01  8.48605532e-01  1.18376000e+01  8.17634517e-01  2.93352909e-01  7.07262945e-02  1.32746895e-01  1.52645038e+04 
 3.23427471e+14  1.95370116e+34  1.39891000e+01  8.58423234e-01  1.18726000e+01  8.27513123e-01  2.94710217e-01  6.97688170e-02  1.33054470e-01  1.45224338e+04 
 3.24076273e+14  1.97963559e+34  1.40031000e+01  8.68235266e-01  1.19086000e+01  8.37494258e-01  2.96098435e-01  6.86024262e-02  1.33392927e-01  1.38240414e+04 
 3.24725075e+14  2.00557002e+34  1.40181000e+01  8.78013288e-01  1.19426000e+01  8.47309637e-01  2.97427546e-01  6.77430657e-02  1.33664412e-01  1.31681419e+04 
 3.25373877e+14  2.03150445e+34  1.40321000e+01  8.87756456e-01  1.19766000e+01  8.57122927e-01  2.98782264e-01  6.68369645e-02  1.33964423e-01  1.25516846e+04 
 3.26022679e+14  2.05743889e+34  1.40471000e+01  8.97463992e-01  1.20106000e+01  8.66933545e-01  3.00077547e-01  6.58850993e-02  1.34197748e-01  1.19718650e+04 
