# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47988633e+14  2.76013673e+33  2.13351000e+01  1.38463670e-01  8.15060000e+00  1.27990602e-01  5.13521369e-02  1.83933983e-01  3.74102381e-03  3.08569551e+07 
 2.49273535e+14  2.80156839e+33  2.10771000e+01  1.39739541e-01  8.16260000e+00  1.29365787e-01  5.26336635e-02  1.80410921e-01  3.96077117e-03  2.93633669e+07 
 2.50558438e+14  2.84446090e+33  2.08231000e+01  1.41058779e-01  8.17360000e+00  1.30770808e-01  5.39481158e-02  1.77084310e-01  4.19387397e-03  2.79196567e+07 
 2.51843340e+14  2.88963952e+33  2.05671000e+01  1.42447938e-01  8.18560000e+00  1.32253202e-01  5.53290409e-02  1.73622557e-01  4.44734983e-03  2.65005040e+07 
 2.53128242e+14  2.93481814e+33  2.03241000e+01  1.43836678e-01  8.19760000e+00  1.33733581e-01  5.66954364e-02  1.70263844e-01  4.70672340e-03  2.51765051e+07 
 2.54413145e+14  2.97999676e+33  2.00911000e+01  1.45224564e-01  8.20960000e+00  1.35211644e-01  5.80592259e-02  1.67003059e-01  4.97432763e-03  2.39398229e+07 
 2.55698047e+14  3.02517539e+33  1.98691000e+01  1.46611195e-01  8.22160000e+00  1.36687094e-01  5.94106024e-02  1.63835682e-01  5.24801065e-03  2.27833930e+07 
 2.56982950e+14  3.07035401e+33  1.96581000e+01  1.47996189e-01  8.23360000e+00  1.38159665e-01  6.07449401e-02  1.60757237e-01  5.52653466e-03  2.17008289e+07 
 2.58267852e+14  3.11553263e+33  1.94551000e+01  1.49379186e-01  8.24460000e+00  1.39618001e-01  6.20765833e-02  1.57911798e-01  5.81297588e-03  2.06863463e+07 
 2.59552754e+14  3.16349869e+33  1.92491000e+01  1.50845563e-01  8.25660000e+00  1.41166749e-01  6.34788887e-02  1.54929400e-01  6.12368572e-03  1.96775361e+07 
 2.60837657e+14  3.21268887e+33  1.90481000e+01  1.52348617e-01  8.26960000e+00  1.42760794e-01  6.48998363e-02  1.51855962e-01  6.44795656e-03  1.87092428e+07 
 2.62122559e+14  3.26187905e+33  1.88561000e+01  1.53850595e-01  8.28160000e+00  1.44341404e-01  6.63083183e-02  1.49014388e-01  6.77886948e-03  1.78028330e+07 
 2.63407461e+14  3.31106923e+33  1.86711000e+01  1.55351072e-01  8.29360000e+00  1.45919431e-01  6.77146495e-02  1.46252590e-01  7.11892401e-03  1.69535633e+07 
 2.64692364e+14  3.36025941e+33  1.84951000e+01  1.56849659e-01  8.30560000e+00  1.47494586e-01  6.91008706e-02  1.43566790e-01  7.46328112e-03  1.61571111e+07 
 2.65977266e+14  3.40944959e+33  1.83271000e+01  1.58345989e-01  8.31760000e+00  1.49066602e-01  7.04702140e-02  1.40953390e-01  7.81245598e-03  1.54095292e+07 
 2.67262168e+14  3.45863978e+33  1.81651000e+01  1.59839718e-01  8.32960000e+00  1.50635236e-01  7.18345795e-02  1.38408850e-01  8.16951879e-03  1.47072103e+07 
 2.68547071e+14  3.51207303e+33  1.79971000e+01  1.61460239e-01  8.34260000e+00  1.52335881e-01  7.32983885e-02  1.35723541e-01  8.56254664e-03  1.39912342e+07 
 2.69831973e+14  3.56554549e+33  1.78361000e+01  1.63080658e-01  8.35460000e+00  1.54024077e-01  7.47500858e-02  1.33252881e-01  8.96259982e-03  1.33195514e+07 
 2.71116875e+14  3.61901796e+33  1.76811000e+01  1.64699344e-01  8.36760000e+00  1.55721167e-01  7.61946185e-02  1.30708662e-01  9.37099171e-03  1.26893969e+07 
 2.72401778e+14  3.67249042e+33  1.75331000e+01  1.66315909e-01  8.37960000e+00  1.57403948e-01  7.76201631e-02  1.28371642e-01  9.78388182e-03  1.20977374e+07 
 2.73686680e+14  3.72596289e+33  1.73911000e+01  1.67929972e-01  8.39260000e+00  1.59095073e-01  7.90320129e-02  1.25956637e-01  1.02025891e-02  1.15417844e+07 
 2.74971583e+14  3.77943535e+33  1.72551000e+01  1.69541174e-01  8.40460000e+00  1.60771286e-01  8.04269890e-02  1.23740911e-01  1.06257945e-02  1.10189769e+07 
 2.76256485e+14  3.85442578e+33  1.70731000e+01  1.71799209e-01  8.42160000e+00  1.63121456e-01  8.23624601e-02  1.20702801e-01  1.12287257e-02  1.03360588e+07 
 2.77541387e+14  3.98547918e+33  1.67741000e+01  1.75799078e-01  8.45160000e+00  1.67279026e-01  8.57306220e-02  1.15599621e-01  1.23215526e-02  9.25437284e+06 
 2.78826290e+14  4.11653258e+33  1.64961000e+01  1.79870644e-01  8.48160000e+00  1.71498554e-01  8.90963745e-02  1.10806908e-01  1.34693418e-02  8.29888433e+06 
 2.80111192e+14  4.21208292e+33  1.63071000e+01  1.82873829e-01  8.50360000e+00  1.74605424e-01  9.15301791e-02  1.07484468e-01  1.43337763e-02  7.67458471e+06 
 2.81396094e+14  4.30549927e+33  1.61331000e+01  1.85826181e-01  8.52460000e+00  1.77649455e-01  9.38848891e-02  1.04447857e-01  1.51976200e-02  7.11866547e+06 
 2.82680997e+14  4.40001585e+33  1.59671000e+01  1.88827640e-01  8.54660000e+00  1.80749307e-01  9.62417133e-02  1.01411801e-01  1.60892682e-02  6.60552095e+06 
 2.83965899e+14  4.49780888e+33  1.58061000e+01  1.91947951e-01  8.56860000e+00  1.83959067e-01  9.86416862e-02  9.85049294e-02  1.70245242e-02  6.12138352e+06 
 2.85250801e+14  4.59560192e+33  1.56531000e+01  1.95081915e-01  8.59160000e+00  1.87191537e-01  1.01029466e-01  9.55966269e-02  1.79832030e-02  5.68005023e+06 
 2.86535704e+14  4.69591229e+33  1.55061000e+01  1.98309100e-01  8.61460000e+00  1.90509877e-01  1.03436340e-01  9.28148325e-02  1.89768174e-02  5.26734117e+06 
 2.87820606e+14  4.79822658e+33  1.53641000e+01  2.01613677e-01  8.63760000e+00  1.93899159e-01  1.05869936e-01  9.01569387e-02  2.00099792e-02  4.88371927e+06 
 2.89105509e+14  4.90054086e+33  1.52311000e+01  2.04929524e-01  8.66060000e+00  1.97297319e-01  1.08259696e-01  8.76121394e-02  2.10513694e-02  4.53400942e+06 
 2.90390411e+14  5.00686713e+33  1.51001000e+01  2.08386294e-01  8.68460000e+00  2.00838591e-01  1.10720347e-01  8.50672058e-02  2.21522297e-02  4.20280449e+06 
 2.91675313e+14  5.11384980e+33  1.49761000e+01  2.11875197e-01  8.70860000e+00  2.04408605e-01  1.13159160e-01  8.26322839e-02  2.32710983e-02  3.89922522e+06 
 2.92960216e+14  5.22159917e+33  1.48591000e+01  2.15398139e-01  8.73260000e+00  2.08009334e-01  1.15569359e-01  8.03014317e-02  2.44033008e-02  3.62050993e+06 
 2.94245118e+14  5.33339986e+33  1.47441000e+01  2.19062855e-01  8.75760000e+00  2.11754346e-01  1.18043356e-01  7.79701363e-02  2.55936006e-02  3.35696948e+06 
 2.95530020e+14  5.44520056e+33  1.46361000e+01  2.22736007e-01  8.78260000e+00  2.15506397e-01  1.20474778e-01  7.57327776e-02  2.67900741e-02  3.11685780e+06 
 2.96814923e+14  5.55926714e+33  1.45321000e+01  2.26490665e-01  8.80760000e+00  2.19334006e-01  1.22920312e-01  7.35990912e-02  2.80202823e-02  2.89355168e+06 
 2.98099825e+14  5.67603802e+33  1.44321000e+01  2.30341834e-01  8.83360000e+00  2.23263998e-01  1.25379803e-01  7.14536375e-02  2.92837397e-02  2.68521129e+06 
 2.99384727e+14  5.79280889e+33  1.43381000e+01  2.34199065e-01  8.85860000e+00  2.27186544e-01  1.27796415e-01  6.95040423e-02  3.05504435e-02  2.49527339e+06 
 3.00669630e+14  5.91342125e+33  1.42461000e+01  2.38188472e-01  8.88460000e+00  2.31245092e-01  1.30261846e-01  6.75467768e-02  3.18690739e-02  2.31640275e+06 
 3.01954532e+14  6.03531694e+33  1.41591000e+01  2.42225782e-01  8.91060000e+00  2.35348278e-01  1.32702145e-01  6.56734506e-02  3.31985916e-02  2.15161445e+06 
 3.03239434e+14  6.15742439e+33  1.40771000e+01  2.46273862e-01  8.93660000e+00  2.39461590e-01  1.35103975e-01  6.38698315e-02  3.45308782e-02  2.00101516e+06 
 3.04524337e+14  6.28460199e+33  1.39971000e+01  2.50493725e-01  8.96360000e+00  2.43748380e-01  1.37554806e-01  6.20667343e-02  3.59135545e-02  1.85794495e+06 
 3.05809239e+14  6.41177959e+33  1.39211000e+01  2.54716794e-01  8.99060000e+00  2.48038621e-01  1.39977423e-01  6.03262278e-02  3.73046870e-02  1.72747451e+06 
 3.07094142e+14  6.54073824e+33  1.38491000e+01  2.59000649e-01  9.01760000e+00  2.52386081e-01  1.42379638e-01  5.86608366e-02  3.87053680e-02  1.60673062e+06 
 3.08379044e+14  6.67335725e+33  1.37791000e+01  2.63408111e-01  9.04460000e+00  2.56849355e-01  1.44813146e-01  5.70859268e-02  4.01469050e-02  1.49340979e+06 
 3.09663946e+14  6.80597626e+33  1.37141000e+01  2.67816463e-01  9.07160000e+00  2.61314267e-01  1.47184580e-01  5.55619081e-02  4.15705647e-02  1.38996707e+06 
 3.10948849e+14  6.94201971e+33  1.36501000e+01  2.72338387e-01  9.09960000e+00  2.65899317e-01  1.49600988e-01  5.40156041e-02  4.30444805e-02  1.29306606e+06 
 3.12233751e+14  7.08024203e+33  1.35901000e+01  2.76932843e-01  9.12760000e+00  2.70553077e-01  1.51985639e-01  5.25376018e-02  4.45159095e-02  1.20316328e+06 
 3.13518653e+14  7.21846436e+33  1.35331000e+01  2.81525919e-01  9.15460000e+00  2.75193138e-01  1.54339530e-01  5.12043861e-02  4.59882211e-02  1.12101009e+06 
 3.14803556e+14  7.36182832e+33  1.34781000e+01  2.86287871e-01  9.18360000e+00  2.80019081e-01  1.56722197e-01  4.97600281e-02  4.74949337e-02  1.04314406e+06 
 3.16088458e+14  7.50581822e+33  1.34261000e+01  2.91068621e-01  9.21160000e+00  2.84850307e-01  1.59072937e-01  4.84608965e-02  4.89987202e-02  9.71685146e+05 
 3.17373360e+14  7.65080617e+33  1.33771000e+01  2.95878885e-01  9.23960000e+00  2.89710595e-01  1.61390593e-01  4.72056120e-02  5.04965463e-02  9.05878719e+05 
 3.18658263e+14  7.80073022e+33  1.33291000e+01  3.00849376e-01  9.26860000e+00  2.94735532e-01  1.63752147e-01  4.59355749e-02  5.20395672e-02  8.43646703e+05 
 3.19943165e+14  7.95065426e+33  1.32851000e+01  3.05815596e-01  9.29660000e+00  2.99744390e-01  1.66042309e-01  4.47921400e-02  5.35464076e-02  7.86728179e+05 
 3.21228068e+14  8.10327080e+33  1.32421000e+01  3.10865314e-01  9.32560000e+00  3.04846945e-01  1.68353627e-01  4.36068292e-02  5.50841077e-02  7.33698581e+05 
 3.22512970e+14  8.25929785e+33  1.32011000e+01  3.16022581e-01  9.35460000e+00  3.10051609e-01  1.70665267e-01  4.24824124e-02  5.66338818e-02  6.84076598e+05 
 3.23797872e+14  8.41532490e+33  1.31631000e+01  3.21173342e-01  9.38360000e+00  3.15252466e-01  1.72920762e-01  4.13809171e-02  5.81556675e-02  6.38636701e+05 
 3.25082775e+14  8.57580856e+33  1.31261000e+01  3.26463637e-01  9.41260000e+00  3.20585325e-01  1.75205780e-01  4.03459653e-02  5.97097924e-02  5.95824577e+05 
 3.26367677e+14  8.73810972e+33  1.30911000e+01  3.31806581e-01  9.44160000e+00  3.25969527e-01  1.77470858e-01  3.93482876e-02  6.12601566e-02  5.56163142e+05 
 3.27652579e+14  8.90041087e+33  1.30591000e+01  3.37140795e-01  9.47060000e+00  3.31348140e-01  1.79670810e-01  3.83668888e-02  6.27708336e-02  5.19799650e+05 
 3.28937482e+14  9.06900144e+33  1.30271000e+01  3.42672419e-01  9.50060000e+00  3.36927507e-01  1.81937165e-01  3.73740828e-02  6.43399686e-02  4.85168068e+05 
 3.30222384e+14  9.23774999e+33  1.29981000e+01  3.48199787e-01  9.52960000e+00  3.42490932e-01  1.84134844e-01  3.64861531e-02  6.58635986e-02  4.53388707e+05 
 3.31507286e+14  9.40806543e+33  1.29701000e+01  3.53767480e-01  9.55960000e+00  3.48109518e-01  1.86328802e-01  3.55366321e-02  6.73946021e-02  4.23955793e+05 
 3.32792189e+14  9.58343683e+33  1.29441000e+01  3.59489559e-01  9.58960000e+00  3.53874506e-01  1.88517404e-01  3.46485570e-02  6.89216889e-02  3.96143176e+05 
 3.34077091e+14  9.75880823e+33  1.29191000e+01  3.65199935e-01  9.61860000e+00  3.59616649e-01  1.90686162e-01  3.38555684e-02  7.04442273e-02  3.70613838e+05 
 3.35361993e+14  9.93753541e+33  1.28961000e+01  3.71006476e-01  9.64860000e+00  3.65466323e-01  1.92831079e-01  3.30158714e-02  7.19486544e-02  3.46717341e+05 
 3.36646896e+14  1.01197072e+34  1.28741000e+01  3.76912203e-01  9.67860000e+00  3.71411388e-01  1.94980937e-01  3.22157467e-02  7.34605427e-02  3.24344031e+05 
 3.37931798e+14  1.03018790e+34  1.28541000e+01  3.82804008e-01  9.70760000e+00  3.77331425e-01  1.97075396e-01  3.15041028e-02  7.49319120e-02  3.03781403e+05 
 3.39216701e+14  1.04892580e+34  1.28341000e+01  3.88849169e-01  9.73860000e+00  3.83428171e-01  1.99216383e-01  3.06776598e-02  7.64440938e-02  2.84337103e+05 
 3.40501603e+14  1.06784097e+34  1.28161000e+01  3.94936766e-01  9.76860000e+00  3.89552393e-01  2.01313089e-01  2.99536593e-02  7.79195629e-02  2.66291006e+05 
 3.41786505e+14  1.08675615e+34  1.28001000e+01  4.01008227e-01  9.79760000e+00  3.95649439e-01  2.03348470e-01  2.93120335e-02  7.93455685e-02  2.49684428e+05 
 3.43071408e+14  1.10638326e+34  1.27841000e+01  4.07291356e-01  9.82860000e+00  4.01978203e-01  2.05441936e-01  2.85725343e-02  8.08167956e-02  2.33827095e+05 
 3.44356310e+14  1.12601459e+34  1.27701000e+01  4.13558854e-01  9.85860000e+00  4.08280346e-01  2.07471191e-01  2.79136500e-02  8.22337648e-02  2.19231738e+05 
 3.45641212e+14  1.14582044e+34  1.27561000e+01  4.19863567e-01  9.88760000e+00  4.14604862e-01  2.09513016e-01  2.73466569e-02  8.36664951e-02  2.05668878e+05 
 3.46926115e+14  1.16618628e+34  1.27441000e+01  4.26328030e-01  9.91860000e+00  4.21113628e-01  2.11531696e-01  2.66678363e-02  8.50671564e-02  1.92822056e+05 
 3.48211017e+14  1.18655213e+34  1.27331000e+01  4.32773251e-01  9.94860000e+00  4.27592317e-01  2.13513686e-01  2.60640578e-02  8.64383002e-02  1.80985298e+05 
 3.49495919e+14  1.20727668e+34  1.27221000e+01  4.39311286e-01  9.97860000e+00  4.34161245e-01  2.15519815e-01  2.54856336e-02  8.78299108e-02  1.69880310e+05 
 3.50780822e+14  1.22839558e+34  1.27131000e+01  4.45953341e-01  1.00086000e+01  4.40830810e-01  2.17484328e-01  2.49348245e-02  8.91733951e-02  1.59446096e+05 
 3.52065724e+14  1.24951448e+34  1.27041000e+01  4.52573910e-01  1.00386000e+01  4.47484396e-01  2.19442909e-01  2.43777714e-02  9.05169815e-02  1.49820206e+05 
 3.53350626e+14  1.27118152e+34  1.26961000e+01  4.59343539e-01  1.00686000e+01  4.54280718e-01  2.21403029e-01  2.38579239e-02  9.18506384e-02  1.40706503e+05 
 3.54635529e+14  1.29307219e+34  1.26901000e+01  4.66160584e-01  1.00986000e+01  4.61125247e-01  2.23303100e-01  2.33483126e-02  9.31200596e-02  1.32208416e+05 
 3.55920431e+14  1.31496287e+34  1.26841000e+01  4.72953920e-01  1.01286000e+01  4.67951833e-01  2.25194584e-01  2.28308157e-02  9.43853477e-02  1.24358965e+05 
 3.57205334e+14  1.33759607e+34  1.26781000e+01  4.79952959e-01  1.01596000e+01  4.74991020e-01  2.27134006e-01  2.22889527e-02  9.56813844e-02  1.16862003e+05 
 3.58490236e+14  1.36027742e+34  1.26741000e+01  4.86942185e-01  1.01896000e+01  4.82008515e-01  2.28995794e-01  2.18145881e-02  9.68983736e-02  1.09921719e+05 
 3.59775138e+14  1.38309064e+34  1.26701000e+01  4.93945934e-01  1.02196000e+01  4.89043818e-01  2.30856970e-01  2.13403926e-02  9.81142612e-02  1.03467429e+05 
 3.61060041e+14  1.40658173e+34  1.26671000e+01  5.01131309e-01  1.02496000e+01  4.96252612e-01  2.32721537e-01  2.09055304e-02  9.93147771e-02  9.73218962e+04 
 3.62344943e+14  1.43007283e+34  1.26651000e+01  5.08289695e-01  1.02796000e+01  5.03440626e-01  2.34537516e-01  2.04600852e-02  1.00466679e-01  9.16382983e+04 
 3.63629845e+14  1.45388001e+34  1.26631000e+01  5.15515935e-01  1.03096000e+01  5.10696252e-01  2.36364410e-01  2.00260741e-02  1.01622665e-01  8.63075271e+04 
 3.64914748e+14  1.47820008e+34  1.26621000e+01  5.22869475e-01  1.03396000e+01  5.18075070e-01  2.38178814e-01  1.96158559e-02  1.02750572e-01  8.12671216e+04 
 3.66199650e+14  1.50252014e+34  1.26611000e+01  5.30193776e-01  1.03696000e+01  5.25431043e-01  2.39979898e-01  1.91943916e-02  1.03866651e-01  7.65999663e+04 
 3.67484552e+14  1.52734440e+34  1.26611000e+01  5.37639211e-01  1.03986000e+01  5.32886817e-01  2.41765566e-01  1.88619722e-02  1.04951191e-01  7.21868800e+04 
 3.68769455e+14  1.55251283e+34  1.26621000e+01  5.45157452e-01  1.04286000e+01  5.40432724e-01  2.43523208e-01  1.84715588e-02  1.05995434e-01  6.80415919e+04 
 3.70054357e+14  1.57768126e+34  1.26631000e+01  5.52644206e-01  1.04586000e+01  5.47953812e-01  2.45265845e-01  1.80690429e-02  1.07025167e-01  6.41987203e+04 
 3.71339260e+14  1.60354551e+34  1.26651000e+01  5.60305107e-01  1.04886000e+01  5.55642028e-01  2.47003235e-01  1.76976869e-02  1.08026765e-01  6.05368699e+04 
 3.72624162e+14  1.62958183e+34  1.26671000e+01  5.67984364e-01  1.05186000e+01  5.63352073e-01  2.48736766e-01  1.73239984e-02  1.09019559e-01  5.71185131e+04 
 3.73909064e+14  1.65562119e+34  1.26701000e+01  5.75630790e-01  1.05476000e+01  5.71017970e-01  2.50414918e-01  1.70022767e-02  1.09952892e-01  5.39454935e+04 
 3.75193967e+14  1.68254509e+34  1.26731000e+01  5.83502091e-01  1.05776000e+01  5.78916702e-01  2.52137037e-01  1.66547391e-02  1.10904760e-01  5.09003527e+04 
 3.76478869e+14  1.70946898e+34  1.26771000e+01  5.91338459e-01  1.06066000e+01  5.86769182e-01  2.53802136e-01  1.63572830e-02  1.11794885e-01  4.80738902e+04 
 3.77763771e+14  1.73657364e+34  1.26811000e+01  5.99191203e-01  1.06356000e+01  5.94641554e-01  2.55461812e-01  1.60557784e-02  1.12673633e-01  4.54305684e+04 
 3.79048674e+14  1.76440491e+34  1.26851000e+01  6.07217765e-01  1.06656000e+01  6.02699626e-01  2.57152370e-01  1.57178297e-02  1.13561706e-01  4.29089038e+04 
 3.80333576e+14  1.79223618e+34  1.26901000e+01  6.15207132e-01  1.06946000e+01  6.10709096e-01  2.58784234e-01  1.54281384e-02  1.14385665e-01  4.05656461e+04 
 3.81618478e+14  1.82042814e+34  1.26951000e+01  6.23261408e-01  1.07236000e+01  6.18783900e-01  2.60421204e-01  1.51433395e-02  1.15203261e-01  3.83585868e+04 
 3.82903381e+14  1.84918672e+34  1.27011000e+01  6.31438893e-01  1.07536000e+01  6.26997670e-01  2.62035159e-01  1.48123373e-02  1.15975923e-01  3.62648807e+04 
 3.84188283e+14  1.87794530e+34  1.27071000e+01  6.39576953e-01  1.07826000e+01  6.35160394e-01  2.63629891e-01  1.45283640e-02  1.16727785e-01  3.43171200e+04 
 3.85473185e+14  1.90724625e+34  1.27131000e+01  6.47827546e-01  1.08116000e+01  6.43433214e-01  2.65239785e-01  1.42570049e-02  1.17477823e-01  3.24701677e+04 
 3.86758088e+14  1.93695219e+34  1.27201000e+01  6.56151428e-01  1.08406000e+01  6.51779509e-01  2.66813876e-01  1.39906638e-02  1.18174275e-01  3.07272405e+04 
 3.88042990e+14  1.96665813e+34  1.27271000e+01  6.64433663e-01  1.08686000e+01  6.60072273e-01  2.68367972e-01  1.37687802e-02  1.18848985e-01  2.91040214e+04 
 3.89327893e+14  1.99708938e+34  1.27341000e+01  6.72874962e-01  1.08976000e+01  6.68538014e-01  2.69946787e-01  1.35072998e-02  1.19525934e-01  2.75549714e+04 
 3.90612795e+14  2.02776284e+34  1.27421000e+01  6.81340523e-01  1.09266000e+01  6.77031409e-01  2.71477615e-01  1.32421111e-02  1.20141536e-01  2.61003006e+04 
 3.91897697e+14  2.05843629e+34  1.27491000e+01  6.89762234e-01  1.09546000e+01  6.85469013e-01  2.73030579e-01  1.30199342e-02  1.20782026e-01  2.47440776e+04 
 3.93182600e+14  2.09001879e+34  1.27571000e+01  6.98388235e-01  1.09836000e+01  6.94122492e-01  2.74574654e-01  1.27657781e-02  1.21381149e-01  2.34420101e+04 
 3.94467502e+14  2.12168002e+34  1.27661000e+01  7.06990566e-01  1.10116000e+01  7.02738872e-01  2.76059187e-01  1.25572049e-02  1.21912080e-01  2.22248194e+04 
 3.95752404e+14  2.15342614e+34  1.27741000e+01  7.15569759e-01  1.10396000e+01  7.11338404e-01  2.77570795e-01  1.23366385e-02  1.22470437e-01  2.10858597e+04 
 3.97037307e+14  2.18609550e+34  1.27831000e+01  7.24351203e-01  1.10686000e+01  7.20152378e-01  2.79071433e-01  1.20838907e-02  1.22984889e-01  1.99919490e+04 
 3.98322209e+14  2.21876485e+34  1.27921000e+01  7.33085213e-01  1.10966000e+01  7.28906781e-01  2.80550450e-01  1.18719416e-02  1.23476013e-01  1.89708989e+04 
 3.99607111e+14  2.25168235e+34  1.28021000e+01  7.41836938e-01  1.11236000e+01  7.37662376e-01  2.81977926e-01  1.17100927e-02  1.23902522e-01  1.80099427e+04 
 4.00892014e+14  2.28538026e+34  1.28111000e+01  7.50746990e-01  1.11526000e+01  7.46611934e-01  2.83471650e-01  1.14536519e-02  1.24375358e-01  1.70909747e+04 
 4.02176916e+14  2.31907817e+34  1.28211000e+01  7.59607438e-01  1.11796000e+01  7.55479114e-01  2.84899152e-01  1.12916360e-02  1.24776255e-01  1.62323247e+04 
 4.03461818e+14  2.35318651e+34  1.28311000e+01  7.68524841e-01  1.12076000e+01  7.64425007e-01  2.86327113e-01  1.10754998e-02  1.25164426e-01  1.54198160e+04 
 4.04746721e+14  2.38793348e+34  1.28411000e+01  7.77558072e-01  1.12346000e+01  7.73463925e-01  2.87767780e-01  1.09221646e-02  1.25545362e-01  1.46458985e+04 
 4.06031623e+14  2.42268045e+34  1.28511000e+01  7.86539558e-01  1.12626000e+01  7.82479776e-01  2.89186181e-01  1.06997115e-02  1.25902958e-01  1.39220433e+04 
 4.07316526e+14  2.45799860e+34  1.28621000e+01  7.95615462e-01  1.12896000e+01  7.91568451e-01  2.90567571e-01  1.05360377e-02  1.26201974e-01  1.32335958e+04 
 4.08601428e+14  2.49381519e+34  1.28731000e+01  8.04766296e-01  1.13166000e+01  8.00732211e-01  2.91952651e-01  1.03748903e-02  1.26543238e-01  1.25856062e+04 
 4.09886330e+14  2.52963178e+34  1.28831000e+01  8.13863277e-01  1.13436000e+01  8.09850267e-01  2.93360568e-01  1.01981420e-02  1.26802572e-01  1.19685371e+04 
 4.11171233e+14  2.56617814e+34  1.28941000e+01  8.23090207e-01  1.13706000e+01  8.19095334e-01  2.94738055e-01  1.00310291e-02  1.27059774e-01  1.13839887e+04 
 4.12456135e+14  2.60308498e+34  1.29051000e+01  8.32352927e-01  1.13976000e+01  8.28378805e-01  2.96111216e-01  9.86108253e-03  1.27301663e-01  1.08310802e+04 
 4.13741037e+14  2.63999182e+34  1.29161000e+01  8.41559734e-01  1.14246000e+01  8.37614591e-01  2.97461633e-01  9.67608218e-03  1.27520754e-01  1.03129167e+04 
 4.15025940e+14  2.67778420e+34  1.29281000e+01  8.50929940e-01  1.14516000e+01  8.47008929e-01  2.98787259e-01  9.50483278e-03  1.27685719e-01  9.81556261e+03 
 4.16310842e+14  2.71580195e+34  1.29391000e+01  8.60298722e-01  1.14776000e+01  8.56385188e-01  3.00147251e-01  9.37658138e-03  1.27881804e-01  9.34654478e+03 
 4.17595744e+14  2.75381970e+34  1.29511000e+01  8.69609569e-01  1.15036000e+01  8.65711691e-01  3.01437927e-01  9.23296820e-03  1.28060947e-01  8.91039222e+03 
 4.18880647e+14  2.79287528e+34  1.29621000e+01  8.79115035e-01  1.15306000e+01  8.75247851e-01  3.02802314e-01  9.05602933e-03  1.28176912e-01  8.48255108e+03 
 4.20165549e+14  2.83202464e+34  1.29741000e+01  8.88583936e-01  1.15566000e+01  8.84732665e-01  3.04101393e-01  8.91693666e-03  1.28277694e-01  8.08376053e+03 
