# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40897926e+14  2.26729398e+33  2.41181000e+01  1.14537695e-01  6.63860000e+00  8.95429179e-02  3.64143690e-02  4.18377472e-01  1.68949743e-03  6.64200463e+07 
 2.41471501e+14  2.27978057e+33  2.39831000e+01  1.14901683e-01  6.64560000e+00  8.99570358e-02  3.68248203e-02  4.16419192e-01  1.73281608e-03  6.51951794e+07 
 2.42045076e+14  2.29226716e+33  2.38501000e+01  1.15264933e-01  6.65260000e+00  9.03711628e-02  3.72364393e-02  4.14466666e-01  1.77697573e-03  6.40051439e+07 
 2.42618651e+14  2.30475375e+33  2.37211000e+01  1.15627434e-01  6.65860000e+00  9.07631725e-02  3.76427153e-02  4.12793551e-01  1.82119834e-03  6.28485560e+07 
 2.43192226e+14  2.31724034e+33  2.35931000e+01  1.15989180e-01  6.66560000e+00  9.11772665e-02  3.80528509e-02  4.10852004e-01  1.86658769e-03  6.17240517e+07 
 2.43765801e+14  2.32972693e+33  2.34691000e+01  1.16350165e-01  6.67260000e+00  9.15913521e-02  3.84569981e-02  4.08915612e-01  1.91194289e-03  6.06304030e+07 
 2.44339376e+14  2.34221352e+33  2.33461000e+01  1.16710379e-01  6.67860000e+00  9.19831759e-02  3.88646559e-02  4.07258794e-01  1.95843232e-03  5.95663866e+07 
 2.44912951e+14  2.35470011e+33  2.32261000e+01  1.17069817e-01  6.68460000e+00  9.23748960e-02  3.92690363e-02  4.05607195e-01  2.00521063e-03  5.85308907e+07 
 2.45486526e+14  2.36749209e+33  2.31061000e+01  1.17437273e-01  6.69160000e+00  9.27951827e-02  3.96801555e-02  4.03685605e-01  2.05344953e-03  5.74984128e+07 
 2.46060101e+14  2.38029809e+33  2.29871000e+01  1.17804388e-01  6.69860000e+00  9.32157744e-02  4.00946215e-02  4.01768763e-01  2.10284610e-03  5.64923260e+07 
 2.46633676e+14  2.39310408e+33  2.28711000e+01  1.18170751e-01  6.70460000e+00  9.36139497e-02  4.05053159e-02  4.00132067e-01  2.15248045e-03  5.55127678e+07 
 2.47207251e+14  2.40591008e+33  2.27571000e+01  1.18536355e-01  6.71060000e+00  9.40120419e-02  4.09154754e-02  3.98500213e-01  2.20277111e-03  5.45587609e+07 
 2.47780826e+14  2.41871608e+33  2.26461000e+01  1.18901193e-01  6.71760000e+00  9.44325654e-02  4.13212480e-02  3.96597028e-01  2.25319316e-03  5.36293878e+07 
 2.48354401e+14  2.43152208e+33  2.25361000e+01  1.19265259e-01  6.72360000e+00  9.48305255e-02  4.17296716e-02  3.94974108e-01  2.30469740e-03  5.27237539e+07 
 2.48927976e+14  2.44432808e+33  2.24281000e+01  1.19628548e-01  6.72960000e+00  9.52283849e-02  4.21369417e-02  3.93355623e-01  2.35676881e-03  5.18410307e+07 
 2.49501551e+14  2.45713408e+33  2.23231000e+01  1.19991050e-01  6.73660000e+00  9.56487902e-02  4.25390283e-02  3.91464699e-01  2.40883353e-03  5.09804222e+07 
 2.50075126e+14  2.46994007e+33  2.22191000e+01  1.20352761e-01  6.74260000e+00  9.60464909e-02  4.29432830e-02  3.89854175e-01  2.46191994e-03  5.01411558e+07 
 2.50648701e+14  2.48274607e+33  2.21171000e+01  1.20713676e-01  6.74860000e+00  9.64440796e-02  4.33457266e-02  3.88247592e-01  2.51546496e-03  4.93225110e+07 
 2.51222276e+14  2.49555207e+33  2.20171000e+01  1.21073790e-01  6.75460000e+00  9.68415534e-02  4.37461326e-02  3.86644788e-01  2.56942816e-03  4.85237926e+07 
 2.51795851e+14  2.50835807e+33  2.19181000e+01  1.21433097e-01  6.76060000e+00  9.72389100e-02  4.41482991e-02  3.85045592e-01  2.62436526e-03  4.77443325e+07 
 2.52369426e+14  2.52116407e+33  2.18221000e+01  1.21791590e-01  6.76660000e+00  9.76361456e-02  4.45439903e-02  3.83449863e-01  2.67905013e-03  4.69835058e+07 
 2.52943001e+14  2.53397007e+33  2.17271000e+01  1.22149267e-01  6.77260000e+00  9.80332555e-02  4.49410823e-02  3.81857499e-01  2.73464836e-03  4.62406962e+07 
 2.53516576e+14  2.54678020e+33  2.16331000e+01  1.22506236e-01  6.77860000e+00  9.84303197e-02  4.53395014e-02  3.80268398e-01  2.79115685e-03  4.55150921e+07 
 2.54090152e+14  2.55988443e+33  2.15391000e+01  1.22870583e-01  6.78460000e+00  9.88332258e-02  4.57435862e-02  3.78684304e-01  2.84915962e-03  4.47902331e+07 
 2.54663727e+14  2.57298866e+33  2.14471000e+01  1.23234136e-01  6.79060000e+00  9.92360287e-02  4.61446642e-02  3.77103445e-01  2.90742542e-03  4.40823489e+07 
 2.55237302e+14  2.58609290e+33  2.13561000e+01  1.23596888e-01  6.79660000e+00  9.96387232e-02  4.65468465e-02  3.75525717e-01  2.96659487e-03  4.33909004e+07 
 2.55810877e+14  2.59919713e+33  2.12671000e+01  1.23958837e-01  6.80260000e+00  1.00041305e-01  4.69456344e-02  3.73951006e-01  3.02595159e-03  4.27153790e+07 
 2.56384452e+14  2.61230136e+33  2.11801000e+01  1.24319975e-01  6.80860000e+00  1.00443770e-01  4.73407734e-02  3.72379183e-01  3.08543788e-03  4.20552919e+07 
 2.56958027e+14  2.62540559e+33  2.10941000e+01  1.24680299e-01  6.81460000e+00  1.00846113e-01  4.77365339e-02  3.70810164e-01  3.14573925e-03  4.14101626e+07 
 2.57531602e+14  2.63850983e+33  2.10091000e+01  1.25039804e-01  6.81960000e+00  1.01225122e-01  4.81328247e-02  3.69522387e-01  3.20684609e-03  4.07795388e+07 
 2.58105177e+14  2.65161406e+33  2.09251000e+01  1.25398487e-01  6.82560000e+00  1.01627173e-01  4.85295519e-02  3.67958787e-01  3.26874744e-03  4.01629834e+07 
 2.58678752e+14  2.66471829e+33  2.08431000e+01  1.25756344e-01  6.83160000e+00  1.02029089e-01  4.89219249e-02  3.66397694e-01  3.33063269e-03  3.95600804e+07 
 2.59252327e+14  2.67782252e+33  2.07631000e+01  1.26113371e-01  6.83660000e+00  1.02407540e-01  4.93096787e-02  3.65117891e-01  3.39243458e-03  3.89704276e+07 
 2.59825902e+14  2.69092676e+33  2.06831000e+01  1.26469563e-01  6.84260000e+00  1.02809141e-01  4.97021568e-02  3.63561641e-01  3.45575339e-03  3.83936314e+07 
 2.60399477e+14  2.70403099e+33  2.06051000e+01  1.26824918e-01  6.84860000e+00  1.03210595e-01  5.00897005e-02  3.62007634e-01  3.51892097e-03  3.78293240e+07 
 2.60973052e+14  2.71713522e+33  2.05281000e+01  1.27179431e-01  6.85360000e+00  1.03588463e-01  5.04769563e-02  3.60734893e-01  3.58273650e-03  3.72771439e+07 
 2.61546627e+14  2.73023946e+33  2.04531000e+01  1.27533101e-01  6.85960000e+00  1.03989581e-01  5.08588446e-02  3.59185207e-01  3.64629008e-03  3.67367477e+07 
 2.62120202e+14  2.74335873e+33  2.03781000e+01  1.27886327e-01  6.86460000e+00  1.04367330e-01  5.12451612e-02  3.57916904e-01  3.71132216e-03  3.62071972e+07 
 2.62693777e+14  2.75671777e+33  2.03031000e+01  1.28245167e-01  6.87060000e+00  1.04773164e-01  5.16361676e-02  3.56373792e-01  3.77782823e-03  3.56793811e+07 
 2.63267352e+14  2.77007680e+33  2.02301000e+01  1.28603179e-01  6.87560000e+00  1.05155278e-01  5.20214332e-02  3.55112006e-01  3.84399207e-03  3.51627228e+07 
 2.63840927e+14  2.78343583e+33  2.01571000e+01  1.28960362e-01  6.88160000e+00  1.05560802e-01  5.24110802e-02  3.53572856e-01  3.91167197e-03  3.46569101e+07 
 2.64414502e+14  2.79679487e+33  2.00861000e+01  1.29316710e-01  6.88660000e+00  1.05942524e-01  5.27946468e-02  3.52315007e-01  3.97892316e-03  3.41616475e+07 
 2.64988077e+14  2.81015390e+33  2.00161000e+01  1.29672224e-01  6.89160000e+00  1.06324018e-01  5.31771666e-02  3.51059178e-01  4.04667127e-03  3.36766451e+07 
 2.65561652e+14  2.82351294e+33  1.99471000e+01  1.30026896e-01  6.89760000e+00  1.06729037e-01  5.35585174e-02  3.49525348e-01  4.11488868e-03  3.32016234e+07 
 2.66135227e+14  2.83687197e+33  1.98791000e+01  1.30380728e-01  6.90260000e+00  1.07110123e-01  5.39385854e-02  3.48272977e-01  4.18354864e-03  3.27363148e+07 
 2.66708802e+14  2.85023100e+33  1.98111000e+01  1.30733715e-01  6.90760000e+00  1.07490978e-01  5.43227335e-02  3.47022303e-01  4.25369518e-03  3.22804574e+07 
 2.67282377e+14  2.86359004e+33  1.97451000e+01  1.31085853e-01  6.91360000e+00  1.07895454e-01  5.46999273e-02  3.45493299e-01  4.32317267e-03  3.18338031e+07 
 2.67855952e+14  2.87694907e+33  1.96801000e+01  1.31437142e-01  6.91860000e+00  1.08275883e-01  5.50754749e-02  3.44245682e-01  4.39300275e-03  3.13961081e+07 
 2.68429527e+14  2.89030811e+33  1.96161000e+01  1.31787581e-01  6.92360000e+00  1.08656071e-01  5.54492529e-02  3.42999587e-01  4.46315310e-03  3.09671378e+07 
 2.69003102e+14  2.90366714e+33  1.95531000e+01  1.32137165e-01  6.92860000e+00  1.09036020e-01  5.58211357e-02  3.41754903e-01  4.53358999e-03  3.05466648e+07 
 2.69576677e+14  2.91702617e+33  1.94901000e+01  1.32485892e-01  6.93360000e+00  1.09415728e-01  5.61967635e-02  3.40511542e-01  4.60545987e-03  3.01344692e+07 
 2.70150253e+14  2.93038521e+33  1.94291000e+01  1.32833761e-01  6.93860000e+00  1.09795193e-01  5.65645330e-02  3.39269460e-01  4.67638679e-03  2.97303404e+07 
 2.70723828e+14  2.94376271e+33  1.93681000e+01  1.33181249e-01  6.94360000e+00  1.10174769e-01  5.69359272e-02  3.38028843e-01  4.74871659e-03  2.93335288e+07 
 2.71297403e+14  2.95732299e+33  1.93081000e+01  1.33532629e-01  6.94860000e+00  1.10557646e-01  5.73052333e-02  3.36791651e-01  4.82121008e-03  2.89391079e+07 
 2.71870978e+14  2.97088327e+33  1.92481000e+01  1.33883163e-01  6.95360000e+00  1.10940290e-01  5.76781200e-02  3.35555679e-01  4.89512439e-03  2.85523340e+07 
 2.72444553e+14  2.98444355e+33  1.91891000e+01  1.34232850e-01  6.95860000e+00  1.11322699e-01  5.80485767e-02  3.34320852e-01  4.96919452e-03  2.81730163e+07 
 2.73018128e+14  2.99800383e+33  1.91311000e+01  1.34581688e-01  6.96360000e+00  1.11704870e-01  5.84164716e-02  3.33087121e-01  5.04338001e-03  2.78009686e+07 
 2.73591703e+14  3.01156411e+33  1.90741000e+01  1.34929674e-01  6.96860000e+00  1.12086799e-01  5.87816720e-02  3.31854440e-01  5.11763928e-03  2.74360112e+07 
 2.74165278e+14  3.02512439e+33  1.90171000e+01  1.35276808e-01  6.97360000e+00  1.12468484e-01  5.91502658e-02  3.30622772e-01  5.19329493e-03  2.70779691e+07 
 2.74738853e+14  3.03868467e+33  1.89621000e+01  1.35623087e-01  6.97860000e+00  1.12849924e-01  5.95097330e-02  3.29392052e-01  5.26759643e-03  2.67266739e+07 
 2.75312428e+14  3.05224495e+33  1.89071000e+01  1.35968510e-01  6.98360000e+00  1.13231115e-01  5.98724371e-02  3.28162252e-01  5.34325347e-03  2.63819608e+07 
 2.75886003e+14  3.06580523e+33  1.88521000e+01  1.36313077e-01  6.98860000e+00  1.13612053e-01  6.02384127e-02  3.26933343e-01  5.42029261e-03  2.60436701e+07 
 2.76459578e+14  3.07936551e+33  1.87991000e+01  1.36656784e-01  6.99360000e+00  1.13992739e-01  6.05947972e-02  3.25705248e-01  5.49581684e-03  2.57116491e+07 
 2.77033153e+14  3.09292579e+33  1.87461000e+01  1.36999633e-01  6.99760000e+00  1.14348734e-01  6.09542922e-02  3.24758211e-01  5.57267776e-03  2.53857465e+07 
 2.77606728e+14  3.10648607e+33  1.86941000e+01  1.37341621e-01  7.00260000e+00  1.14728876e-01  6.13103684e-02  3.23531644e-01  5.64938967e-03  2.50658178e+07 
 2.78180303e+14  3.12004635e+33  1.86431000e+01  1.37682746e-01  7.00760000e+00  1.15108758e-01  6.16628873e-02  3.22305773e-01  5.72590297e-03  2.47517213e+07 
 2.78753878e+14  3.13360663e+33  1.85921000e+01  1.38023010e-01  7.01160000e+00  1.15463844e-01  6.20183828e-02  3.21360857e-01  5.80372813e-03  2.44433204e+07 
 2.79327453e+14  3.15852426e+33  1.85011000e+01  1.38647090e-01  7.02060000e+00  1.16156849e-01  6.26611587e-02  3.19164498e-01  5.94587367e-03  2.38901029e+07 
 2.79901028e+14  3.27324420e+33  1.80941000e+01  1.41582931e-01  7.05960000e+00  1.19345473e-01  6.56739513e-02  3.09868178e-01  6.63892205e-03  2.14929678e+07 
 2.80474603e+14  3.38796414e+33  1.77111000e+01  1.44626087e-01  7.09960000e+00  1.22651462e-01  6.87421535e-02  3.00577879e-01  7.38997535e-03  1.93288434e+07 
 2.81048178e+14  3.50268408e+33  1.73511000e+01  1.47771322e-01  7.13960000e+00  1.26042304e-01  7.18626925e-02  2.91613344e-01  8.20124978e-03  1.73833185e+07 
 2.81621753e+14  3.61740401e+33  1.70151000e+01  1.51013025e-01  7.17960000e+00  1.29511704e-01  7.50126438e-02  2.82991383e-01  9.06881486e-03  1.56393755e+07 
 2.82195328e+14  3.69256115e+33  1.68071000e+01  1.53185448e-01  7.20660000e+00  1.31844524e-01  7.70912110e-02  2.77309045e-01  9.66829454e-03  1.45980423e+07 
 2.82768903e+14  3.73642416e+33  1.66901000e+01  1.54464858e-01  7.22160000e+00  1.33196174e-01  7.83068686e-02  2.74265503e-01  1.00289576e-02  1.40271817e+07 
 2.83342478e+14  3.78028718e+33  1.65771000e+01  1.55750699e-01  7.23760000e+00  1.34579696e-01  7.95152501e-02  2.70985552e-01  1.03946870e-02  1.34825663e+07 
 2.83916053e+14  3.82415020e+33  1.64671000e+01  1.57042700e-01  7.25260000e+00  1.35942764e-01  8.07243286e-02  2.68023709e-01  1.07680182e-02  1.29628653e+07 
 2.84489628e+14  3.86801322e+33  1.63611000e+01  1.58340581e-01  7.26860000e+00  1.37337644e-01  8.19228476e-02  2.64823309e-01  1.11451577e-02  1.24668267e+07 
 2.85063203e+14  3.91187623e+33  1.62581000e+01  1.59644078e-01  7.28360000e+00  1.38711549e-01  8.31191388e-02  2.61937700e-01  1.15288038e-02  1.19932673e+07 
 2.85636778e+14  3.95712636e+33  1.61541000e+01  1.60994498e-01  7.29960000e+00  1.40148324e-01  8.43588204e-02  2.58853608e-01  1.19341639e-02  1.15270729e+07 
 2.86210354e+14  4.00351749e+33  1.60521000e+01  1.62385134e-01  7.31560000e+00  1.41616562e-01  8.56108648e-02  2.55842768e-01  1.23510495e-02  1.10713400e+07 
 2.86783929e+14  4.04990863e+33  1.59521000e+01  1.63781775e-01  7.33260000e+00  1.43117469e-01  8.68705125e-02  2.52595375e-01  1.27787049e-02  1.06369391e+07 
 2.87357504e+14  4.09629977e+33  1.58561000e+01  1.65184134e-01  7.34860000e+00  1.44597329e-01  8.81147997e-02  2.49661405e-01  1.32087041e-02  1.02227754e+07 
 2.87931079e+14  4.14269090e+33  1.57621000e+01  1.66591933e-01  7.36460000e+00  1.46082677e-01  8.93642940e-02  2.46763866e-01  1.36485935e-02  9.82781173e+06 
 2.88504654e+14  4.18908204e+33  1.56721000e+01  1.68004907e-01  7.38060000e+00  1.47573346e-01  9.05950650e-02  2.43901593e-01  1.40891958e-02  9.45106437e+06 
 2.89078229e+14  4.23687884e+33  1.55811000e+01  1.69465924e-01  7.39660000e+00  1.49101411e-01  9.18702307e-02  2.41120979e-01  1.45540609e-02  9.08094873e+06 
 2.89651804e+14  4.28590858e+33  1.54911000e+01  1.70970322e-01  7.41360000e+00  1.50690800e-01  9.31667882e-02  2.38144847e-01  1.50349313e-02  8.71921659e+06 
 2.90225379e+14  4.33493833e+33  1.54041000e+01  1.72480259e-01  7.42960000e+00  1.52258513e-01  9.44546503e-02  2.35477710e-01  1.55208386e-02  8.37468024e+06 
 2.90798954e+14  4.38396807e+33  1.53201000e+01  1.73995447e-01  7.44660000e+00  1.53859353e-01  9.57321973e-02  2.32572755e-01  1.60109290e-02  8.04643476e+06 
 2.91372529e+14  4.43299781e+33  1.52381000e+01  1.75515615e-01  7.46360000e+00  1.55465708e-01  9.70105159e-02  2.29701952e-01  1.65097068e-02  7.73362361e+06 
 2.91946104e+14  4.48202756e+33  1.51591000e+01  1.77040498e-01  7.47960000e+00  1.57049497e-01  9.82756625e-02  2.27134912e-01  1.70111680e-02  7.43543689e+06 
 2.92519679e+14  4.53246159e+33  1.50801000e+01  1.78613790e-01  7.49660000e+00  1.58699073e-01  9.95729774e-02  2.24379941e-01  1.75337585e-02  7.14314676e+06 
 2.93093254e+14  4.58424355e+33  1.50011000e+01  1.80234337e-01  7.51360000e+00  1.60385775e-01  1.00903195e-01  2.21707687e-01  1.80784882e-02  6.85738225e+06 
 2.93666829e+14  4.63602551e+33  1.49251000e+01  1.81859941e-01  7.53160000e+00  1.62106442e-01  1.02218703e-01  2.18799089e-01  1.86255837e-02  6.58535646e+06 
 2.94240404e+14  4.68780747e+33  1.48511000e+01  1.83490319e-01  7.54860000e+00  1.63804417e-01  1.03531630e-01  2.16191500e-01  1.91803360e-02  6.32633121e+06 
 2.94813979e+14  4.73958943e+33  1.47801000e+01  1.85125201e-01  7.56560000e+00  1.65507705e-01  1.04826683e-01  2.13614083e-01  1.97354985e-02  6.07960870e+06 
 2.95387554e+14  4.79137139e+33  1.47111000e+01  1.86764324e-01  7.58260000e+00  1.67216143e-01  1.06116435e-01  2.11065680e-01  2.02966882e-02  5.84453136e+06 
 2.95961129e+14  4.84453303e+33  1.46421000e+01  1.88451350e-01  7.59960000e+00  1.68962293e-01  1.07437404e-01  2.08599202e-01  2.08801320e-02  5.61464363e+06 
 2.96534704e+14  4.89918395e+33  1.45741000e+01  1.90190338e-01  7.61760000e+00  1.70778152e-01  1.08776242e-01  2.05953943e-01  2.14797403e-02  5.38969120e+06 
 2.97108279e+14  4.95383488e+33  1.45071000e+01  1.91933889e-01  7.63560000e+00  1.72599731e-01  1.10123738e-01  2.03338246e-01  2.20927909e-02  5.17563533e+06 
 2.97681854e+14  5.00848581e+33  1.44431000e+01  1.93681728e-01  7.65260000e+00  1.74397625e-01  1.11448560e-01  2.01015308e-01  2.27035356e-02  4.97188082e+06 
 2.98255429e+14  5.06313673e+33  1.43811000e+01  1.95433588e-01  7.67060000e+00  1.76229971e-01  1.12764400e-01  1.98454666e-01  2.33185308e-02  4.77786718e+06 
 2.98829004e+14  5.11778766e+33  1.43211000e+01  1.97189204e-01  7.68760000e+00  1.78038046e-01  1.14069992e-01  1.96182923e-01  2.39369105e-02  4.59306605e+06 
 2.99402579e+14  5.17376683e+33  1.42611000e+01  1.98991202e-01  7.70560000e+00  1.79912461e-01  1.15405345e-01  1.93726723e-01  2.45781916e-02  4.41279804e+06 
 2.99976154e+14  5.23140663e+33  1.42021000e+01  2.00850844e-01  7.72360000e+00  1.81832272e-01  1.16757051e-01  1.91363706e-01  2.52353134e-02  4.23615274e+06 
 3.00549729e+14  5.28904643e+33  1.41441000e+01  2.02714551e-01  7.74160000e+00  1.83757594e-01  1.18113645e-01  1.89025700e-01  2.59042675e-02  4.06810047e+06 
 3.01123304e+14  5.34668622e+33  1.40881000e+01  2.04582048e-01  7.75960000e+00  1.85688252e-01  1.19457599e-01  1.86711546e-01  2.65754230e-02  3.90816678e+06 
 3.01696879e+14  5.40432602e+33  1.40351000e+01  2.06453071e-01  7.77760000e+00  1.87624078e-01  1.20770345e-01  1.84420147e-01  2.72380123e-02  3.75590507e+06 
 3.02270455e+14  5.46196581e+33  1.39821000e+01  2.08327371e-01  7.79560000e+00  1.89564913e-01  1.22102162e-01  1.82150501e-01  2.79200501e-02  3.61089559e+06 
 3.02844030e+14  5.52085171e+33  1.39311000e+01  2.10245374e-01  7.81360000e+00  1.91540909e-01  1.23426872e-01  1.79953433e-01  2.86051594e-02  3.46982484e+06 
 3.03417605e+14  5.58160344e+33  1.38791000e+01  2.12227812e-01  7.83160000e+00  1.93567526e-01  1.24802107e-01  1.77855059e-01  2.93260556e-02  3.33132557e+06 
 3.03991180e+14  5.64235517e+33  1.38291000e+01  2.14213807e-01  7.85060000e+00  1.95630209e-01  1.26160634e-01  1.75520851e-01  3.00463325e-02  3.19957381e+06 
 3.04564755e+14  5.70310690e+33  1.37811000e+01  2.16203095e-01  7.86860000e+00  1.97667402e-01  1.27501024e-01  1.73462779e-01  3.07647265e-02  3.07419435e+06 
 3.05138330e+14  5.76385862e+33  1.37351000e+01  2.18195411e-01  7.88760000e+00  1.99740604e-01  1.28821836e-01  1.71168452e-01  3.14799282e-02  2.95483461e+06 
 3.05711905e+14  5.82461035e+33  1.36901000e+01  2.20190509e-01  7.90560000e+00  2.01787703e-01  1.30140651e-01  1.69146711e-01  3.22023578e-02  2.84116314e+06 
 3.06285480e+14  5.88649108e+33  1.36451000e+01  2.22225342e-01  7.92360000e+00  2.03867187e-01  1.31484923e-01  1.67188746e-01  3.29474692e-02  2.73090215e+06 
 3.06859055e+14  5.95048098e+33  1.36011000e+01  2.24332649e-01  7.94260000e+00  2.06034966e-01  1.32843400e-01  1.65083763e-01  3.37070998e-02  2.62239140e+06 
 3.07432630e+14  6.01447088e+33  1.35581000e+01  2.26443008e-01  7.96160000e+00  2.08208128e-01  1.34199055e-01  1.62996120e-01  3.44737344e-02  2.51916316e+06 
 3.08006205e+14  6.07846078e+33  1.35161000e+01  2.28556150e-01  7.97960000e+00  2.10354713e-01  1.35551174e-01  1.61175155e-01  3.52468345e-02  2.42092270e+06 
 3.08579780e+14  6.14245067e+33  1.34761000e+01  2.30671820e-01  7.99860000e+00  2.12537992e-01  1.36878714e-01  1.59118404e-01  3.60124693e-02  2.32739285e+06 
 3.09153355e+14  6.20644057e+33  1.34371000e+01  2.32789772e-01  8.01760000e+00  2.14726148e-01  1.38200750e-01  1.57076289e-01  3.67827564e-02  2.23831354e+06 
 3.09726930e+14  6.27140282e+33  1.33991000e+01  2.34942034e-01  8.03560000e+00  2.16910890e-01  1.39524637e-01  1.55336581e-01  3.75608825e-02  2.15218048e+06 
 3.10300505e+14  6.33876030e+33  1.33611000e+01  2.37176219e-01  8.05460000e+00  2.19192095e-01  1.40882993e-01  1.53462280e-01  3.83665467e-02  2.06717124e+06 
 3.10874080e+14  6.40611778e+33  1.33241000e+01  2.39412941e-01  8.07460000e+00  2.21511012e-01  1.42234828e-01  1.51354778e-01  3.91762481e-02  1.98628944e+06 
 3.11447655e+14  6.47347525e+33  1.32881000e+01  2.41651933e-01  8.09360000e+00  2.23802542e-01  1.43579380e-01  1.49506214e-01  3.99892952e-02  1.90930452e+06 
 3.12021230e+14  6.54083273e+33  1.32541000e+01  2.43892946e-01  8.11160000e+00  2.26066059e-01  1.44894017e-01  1.47913206e-01  4.07895794e-02  1.83599978e+06 
 3.12594805e+14  6.60819021e+33  1.32201000e+01  2.46135737e-01  8.13060000e+00  2.28366943e-01  1.46221451e-01  1.46085489e-01  4.16067969e-02  1.76617198e+06 
 3.13168380e+14  6.67631891e+33  1.31881000e+01  2.48405798e-01  8.14960000e+00  2.30691575e-01  1.47523636e-01  1.44299549e-01  4.24124436e-02  1.69888580e+06 
 3.13741955e+14  6.74717654e+33  1.31551000e+01  2.50768790e-01  8.16960000e+00  2.33122381e-01  1.48884344e-01  1.42394470e-01  4.32629926e-02  1.63225605e+06 
 3.14315530e+14  6.81803417e+33  1.31241000e+01  2.53133798e-01  8.18860000e+00  2.35524979e-01  1.50212174e-01  1.40740729e-01  4.40976474e-02  1.56884768e+06 
 3.14889105e+14  6.88889181e+33  1.30931000e+01  2.55500556e-01  8.20760000e+00  2.37932356e-01  1.51551858e-01  1.39094846e-01  4.49488201e-02  1.50848103e+06 
