# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39748616e+14  2.62542438e+33  2.05911000e+01  1.42280059e-01  6.88860000e+00  1.03743504e-01  5.75305816e-02  4.84558244e-01  4.88643917e-03  2.94603857e+07 
 2.40261701e+14  2.63906678e+33  2.05181000e+01  1.42706106e-01  6.89560000e+00  1.04212309e-01  5.79515569e-02  4.82896729e-01  4.97040516e-03  2.90023444e+07 
 2.40774786e+14  2.65298407e+33  2.04441000e+01  1.43140009e-01  6.90360000e+00  1.04714043e-01  5.83833089e-02  4.80985342e-01  5.05744366e-03  2.85452737e+07 
 2.41287871e+14  2.66749892e+33  2.03681000e+01  1.43591924e-01  6.91160000e+00  1.05228476e-01  5.88321774e-02  4.79079749e-01  5.14886987e-03  2.80790762e+07 
 2.41800956e+14  2.68201377e+33  2.02931000e+01  1.44043249e-01  6.91860000e+00  1.05716195e-01  5.92806200e-02  4.77429050e-01  5.24117888e-03  2.76232519e+07 
 2.42314041e+14  2.69652863e+33  2.02201000e+01  1.44493970e-01  6.92660000e+00  1.06231474e-01  5.97226042e-02  4.75525675e-01  5.33302371e-03  2.71775166e+07 
 2.42827126e+14  2.71104348e+33  2.01471000e+01  1.44944078e-01  6.93460000e+00  1.06747189e-01  6.01697551e-02  4.73623198e-01  5.42698408e-03  2.67415915e+07 
 2.43340211e+14  2.72555833e+33  2.00761000e+01  1.45393563e-01  6.94160000e+00  1.07235975e-01  6.06100636e-02  4.71976386e-01  5.52036281e-03  2.63152113e+07 
 2.43853296e+14  2.74007319e+33  2.00061000e+01  1.45842412e-01  6.94960000e+00  1.07752470e-01  6.10493071e-02  4.70075878e-01  5.61444447e-03  2.58981154e+07 
 2.44366381e+14  2.75458804e+33  1.99371000e+01  1.46290615e-01  6.95660000e+00  1.08241897e-01  6.14873533e-02  4.68431525e-01  5.70919344e-03  2.54900530e+07 
 2.44879466e+14  2.76910289e+33  1.98681000e+01  1.46738162e-01  6.96460000e+00  1.08759135e-01  6.19303012e-02  4.66532790e-01  5.80603297e-03  2.50907811e+07 
 2.45392551e+14  2.78361775e+33  1.98011000e+01  1.47185045e-01  6.97160000e+00  1.09249167e-01  6.23656131e-02  4.64890693e-01  5.90203200e-03  2.47000652e+07 
 2.45905636e+14  2.79813260e+33  1.97351000e+01  1.47631250e-01  6.97960000e+00  1.09767110e-01  6.27993178e-02  4.62993542e-01  5.99858124e-03  2.43176775e+07 
 2.46418721e+14  2.81264745e+33  1.96701000e+01  1.48076772e-01  6.98660000e+00  1.10257714e-01  6.32312790e-02  4.61353489e-01  6.09563916e-03  2.39433977e+07 
 2.46931806e+14  2.82716231e+33  1.96061000e+01  1.48521598e-01  6.99360000e+00  1.10748565e-01  6.36613528e-02  4.59714472e-01  6.19316109e-03  2.35770119e+07 
 2.47444891e+14  2.84167716e+33  1.95431000e+01  1.48965719e-01  7.00060000e+00  1.11239655e-01  6.40893975e-02  4.58076454e-01  6.29110170e-03  2.32183138e+07 
 2.47957976e+14  2.85619201e+33  1.94811000e+01  1.49409129e-01  7.00860000e+00  1.11758851e-01  6.45152717e-02  4.56182239e-01  6.38941441e-03  2.28671026e+07 
 2.48471061e+14  2.87070687e+33  1.94201000e+01  1.49851818e-01  7.01560000e+00  1.12250450e-01  6.49388280e-02  4.54545888e-01  6.48805003e-03  2.25231844e+07 
 2.48984146e+14  2.88522172e+33  1.93591000e+01  1.50293778e-01  7.02260000e+00  1.12742265e-01  6.53666739e-02  4.52910400e-01  6.58865970e-03  2.21863708e+07 
 2.49497231e+14  2.90025203e+33  1.92971000e+01  1.50750691e-01  7.02960000e+00  1.13244821e-01  6.58063306e-02  4.51281782e-01  6.69294485e-03  2.18448622e+07 
 2.50010316e+14  2.91568164e+33  1.92351000e+01  1.51219125e-01  7.03660000e+00  1.13755828e-01  6.62510640e-02  4.49659065e-01  6.79930858e-03  2.15016491e+07 
 2.50523401e+14  2.93111125e+33  1.91741000e+01  1.51686941e-01  7.04460000e+00  1.14295323e-01  6.66934749e-02  4.47779115e-01  6.90605741e-03  2.11656955e+07 
 2.51036486e+14  2.94654085e+33  1.91131000e+01  1.52154130e-01  7.05160000e+00  1.14807010e-01  6.71404403e-02  4.46158525e-01  7.01497317e-03  2.08368147e+07 
 2.51549571e+14  2.96197046e+33  1.90531000e+01  1.52620681e-01  7.05960000e+00  1.15347276e-01  6.75849172e-02  4.44280204e-01  7.12423379e-03  2.05148263e+07 
 2.52062656e+14  2.97740007e+33  1.89951000e+01  1.53086583e-01  7.06660000e+00  1.15859600e-01  6.80195880e-02  4.42661598e-01  7.23187884e-03  2.01995546e+07 
 2.52575741e+14  2.99282967e+33  1.89371000e+01  1.53551827e-01  7.07360000e+00  1.16372198e-01  6.84585541e-02  4.41044048e-01  7.34162283e-03  1.98908283e+07 
 2.53088826e+14  3.00825928e+33  1.88791000e+01  1.54016402e-01  7.08060000e+00  1.16885061e-01  6.89018624e-02  4.39427502e-01  7.45350997e-03  1.95884819e+07 
 2.53601911e+14  3.02368889e+33  1.88231000e+01  1.54480299e-01  7.08760000e+00  1.17398181e-01  6.93348239e-02  4.37811916e-01  7.56356628e-03  1.92923546e+07 
 2.54114996e+14  3.03911849e+33  1.87671000e+01  1.54943509e-01  7.09460000e+00  1.17911547e-01  6.97719465e-02  4.36197281e-01  7.67571189e-03  1.90022902e+07 
 2.54628081e+14  3.05454810e+33  1.87131000e+01  1.55406022e-01  7.10160000e+00  1.18425154e-01  7.01982646e-02  4.34583512e-01  7.78582742e-03  1.87181370e+07 
 2.55141166e+14  3.06997771e+33  1.86591000e+01  1.55867829e-01  7.10860000e+00  1.18938993e-01  7.06285555e-02  4.32970578e-01  7.89797148e-03  1.84397476e+07 
 2.55654251e+14  3.08540731e+33  1.86051000e+01  1.56328920e-01  7.11560000e+00  1.19453057e-01  7.10628597e-02  4.31358437e-01  8.01218437e-03  1.81669790e+07 
 2.56167336e+14  3.10083692e+33  1.85531000e+01  1.56789289e-01  7.12260000e+00  1.19967338e-01  7.14858027e-02  4.29747044e-01  8.12412711e-03  1.78996924e+07 
 2.56680421e+14  3.11626653e+33  1.85011000e+01  1.57248925e-01  7.12960000e+00  1.20481828e-01  7.19125655e-02  4.28136365e-01  8.23807132e-03  1.76377529e+07 
 2.57193506e+14  3.13169613e+33  1.84501000e+01  1.57707822e-01  7.13660000e+00  1.20996521e-01  7.23353434e-02  4.26526358e-01  8.35179173e-03  1.73810294e+07 
 2.57706591e+14  3.14712574e+33  1.84001000e+01  1.58165970e-01  7.14360000e+00  1.21511408e-01  7.27539698e-02  4.24916983e-01  8.46521446e-03  1.71293946e+07 
 2.58219676e+14  3.16331346e+33  1.83471000e+01  1.58645891e-01  7.15060000e+00  1.22041862e-01  7.32014390e-02  4.23319134e-01  8.58759460e-03  1.68706926e+07 
 2.58732761e+14  3.17969860e+33  1.82951000e+01  1.59131035e-01  7.15760000e+00  1.22576613e-01  7.36453487e-02  4.21725031e-01  8.70983981e-03  1.66141468e+07 
 2.59245847e+14  3.19608374e+33  1.82441000e+01  1.59615540e-01  7.16460000e+00  1.23111656e-01  7.40852090e-02  4.20131856e-01  8.83188123e-03  1.63628128e+07 
 2.59758932e+14  3.21246888e+33  1.81931000e+01  1.60099396e-01  7.17160000e+00  1.23646981e-01  7.45290418e-02  4.18539597e-01  8.95610128e-03  1.61165635e+07 
 2.60272017e+14  3.22885402e+33  1.81441000e+01  1.60582592e-01  7.17860000e+00  1.24182577e-01  7.49603580e-02  4.16948212e-01  9.07753775e-03  1.58752756e+07 
 2.60785102e+14  3.24523916e+33  1.80941000e+01  1.61065120e-01  7.18560000e+00  1.24718435e-01  7.54037753e-02  4.15357688e-01  9.20361447e-03  1.56388290e+07 
 2.61298187e+14  3.26162430e+33  1.80461000e+01  1.61546968e-01  7.19260000e+00  1.25254545e-01  7.58343262e-02  4.13767979e-01  9.32674204e-03  1.54071064e+07 
 2.61811272e+14  3.27800944e+33  1.79981000e+01  1.62028129e-01  7.19860000e+00  1.25761479e-01  7.62685748e-02  4.12441522e-01  9.45196294e-03  1.51799942e+07 
 2.62324357e+14  3.29439458e+33  1.79501000e+01  1.62508592e-01  7.20560000e+00  1.26298011e-01  7.67065556e-02  4.10853514e-01  9.57931543e-03  1.49573815e+07 
 2.62837442e+14  3.31077972e+33  1.79041000e+01  1.62988350e-01  7.21260000e+00  1.26834769e-01  7.71310675e-02  4.09266222e-01  9.70341740e-03  1.47391608e+07 
 2.63350527e+14  3.32716486e+33  1.78581000e+01  1.63467392e-01  7.21960000e+00  1.27371744e-01  7.75590960e-02  4.07679624e-01  9.82955743e-03  1.45252272e+07 
 2.63863612e+14  3.34355000e+33  1.78121000e+01  1.63945708e-01  7.22560000e+00  1.27879292e-01  7.79906707e-02  4.06356645e-01  9.95777086e-03  1.43154788e+07 
 2.64376697e+14  3.35993515e+33  1.77681000e+01  1.64423293e-01  7.23260000e+00  1.28416626e-01  7.84081703e-02  4.04771446e-01  1.00824191e-02  1.41098164e+07 
 2.64889782e+14  3.37632029e+33  1.77231000e+01  1.64900139e-01  7.23960000e+00  1.28954153e-01  7.88378951e-02  4.03186866e-01  1.02119213e-02  1.39081435e+07 
 2.65402867e+14  3.39270543e+33  1.76801000e+01  1.65376235e-01  7.24560000e+00  1.29462067e-01  7.92531805e-02  4.01866147e-01  1.03376682e-02  1.37103663e+07 
 2.65915952e+14  3.40909057e+33  1.76361000e+01  1.65851575e-01  7.25260000e+00  1.29999909e-01  7.96807485e-02  4.00282754e-01  1.04683368e-02  1.35163934e+07 
 2.66429037e+14  3.42547991e+33  1.75941000e+01  1.66326274e-01  7.25860000e+00  1.30508099e-01  8.00935234e-02  3.98963495e-01  1.05950569e-02  1.33260876e+07 
 2.66942122e+14  3.44286057e+33  1.75491000e+01  1.66828956e-01  7.26560000e+00  1.31066261e-01  8.05389466e-02  3.97397260e-01  1.07329588e-02  1.31281923e+07 
 2.67455207e+14  3.46024122e+33  1.75051000e+01  1.67330988e-01  7.27260000e+00  1.31624704e-01  8.09787925e-02  3.95831790e-01  1.08700122e-02  1.29341982e+07 
 2.67968292e+14  3.47762188e+33  1.74621000e+01  1.67832362e-01  7.27960000e+00  1.32183415e-01  8.14128750e-02  3.94267080e-01  1.10061151e-02  1.27440143e+07 
 2.68481377e+14  3.49500254e+33  1.74191000e+01  1.68333069e-01  7.28560000e+00  1.32712248e-01  8.18504063e-02  3.92967184e-01  1.11443628e-02  1.25575517e+07 
 2.68994462e+14  3.51238320e+33  1.73771000e+01  1.68833096e-01  7.29260000e+00  1.33271412e-01  8.22819423e-02  3.91404034e-01  1.12815443e-02  1.23747237e+07 
 2.69507547e+14  3.52976385e+33  1.73351000e+01  1.69332436e-01  7.29960000e+00  1.33830813e-01  8.27168390e-02  3.89841586e-01  1.14208472e-02  1.21954458e+07 
 2.70020632e+14  3.54714451e+33  1.72941000e+01  1.69831078e-01  7.30560000e+00  1.34360144e-01  8.31455078e-02  3.88544133e-01  1.15589643e-02  1.20196354e+07 
 2.70533717e+14  3.56452517e+33  1.72531000e+01  1.70329015e-01  7.31260000e+00  1.34919940e-01  8.35774475e-02  3.86983103e-01  1.16991761e-02  1.18472125e+07 
 2.71046802e+14  3.58190582e+33  1.72131000e+01  1.70826238e-01  7.31860000e+00  1.35449539e-01  8.40029223e-02  3.85687193e-01  1.18380774e-02  1.16780985e+07 
 2.71559887e+14  3.59928648e+33  1.71741000e+01  1.71322735e-01  7.32560000e+00  1.36009698e-01  8.44217406e-02  3.84127435e-01  1.19755556e-02  1.15122176e+07 
 2.72072972e+14  3.61666714e+33  1.71341000e+01  1.71818502e-01  7.33160000e+00  1.36539533e-01  8.48535218e-02  3.82832944e-01  1.21185688e-02  1.13494954e+07 
 2.72586057e+14  3.63404780e+33  1.70961000e+01  1.72313527e-01  7.33860000e+00  1.37100023e-01  8.52685734e-02  3.81274363e-01  1.22565396e-02  1.11898595e+07 
 2.73099142e+14  3.65142845e+33  1.70581000e+01  1.72807806e-01  7.34460000e+00  1.37630065e-01  8.56865875e-02  3.79981160e-01  1.23964740e-02  1.10332396e+07 
 2.73612227e+14  3.66880911e+33  1.70201000e+01  1.73301327e-01  7.35160000e+00  1.38190852e-01  8.61075823e-02  3.78423657e-01  1.25384004e-02  1.08795670e+07 
 2.74125312e+14  3.68618977e+33  1.69831000e+01  1.73794085e-01  7.35760000e+00  1.38721076e-01  8.65213918e-02  3.77131588e-01  1.26786166e-02  1.07287749e+07 
 2.74638397e+14  3.70357042e+33  1.69461000e+01  1.74286072e-01  7.36360000e+00  1.39251350e-01  8.69380842e-02  3.75840105e-01  1.28207852e-02  1.05807980e+07 
 2.75151482e+14  3.71800595e+33  1.69161000e+01  1.74694092e-01  7.36860000e+00  1.39692316e-01  8.72788345e-02  3.74763406e-01  1.29375743e-02  1.04599925e+07 
 2.75664567e+14  3.72031744e+33  1.69111000e+01  1.74759096e-01  7.36960000e+00  1.39768880e-01  8.73355793e-02  3.74538013e-01  1.29571468e-02  1.04409040e+07 
 2.76177652e+14  3.72262893e+33  1.69061000e+01  1.74823681e-01  7.37060000e+00  1.39845169e-01  8.73923389e-02  3.74312331e-01  1.29767507e-02  1.04219793e+07 
 2.76690737e+14  3.72494042e+33  1.69021000e+01  1.74887849e-01  7.37160000e+00  1.39921187e-01  8.74387620e-02  3.74086320e-01  1.29925405e-02  1.04032159e+07 
 2.77203822e+14  3.72725191e+33  1.68971000e+01  1.74951603e-01  7.37260000e+00  1.39996935e-01  8.74955352e-02  3.73860010e-01  1.30121977e-02  1.03846120e+07 
 2.77716907e+14  3.72956340e+33  1.68921000e+01  1.75014947e-01  7.37260000e+00  1.40041559e-01  8.75523194e-02  3.73898516e-01  1.30318849e-02  1.03661653e+07 
 2.78229992e+14  3.73187489e+33  1.68881000e+01  1.75077883e-01  7.37360000e+00  1.40116771e-01  8.75987375e-02  3.73671602e-01  1.30477375e-02  1.03478738e+07 
 2.78743078e+14  3.73418638e+33  1.68831000e+01  1.75140412e-01  7.37460000e+00  1.40191723e-01  8.76555298e-02  3.73444364e-01  1.30674757e-02  1.03297358e+07 
 2.79256163e+14  3.73649787e+33  1.68791000e+01  1.75202536e-01  7.37560000e+00  1.40266419e-01  8.77019345e-02  3.73216752e-01  1.30833653e-02  1.03117491e+07 
 2.79769248e+14  3.73880936e+33  1.68741000e+01  1.75264259e-01  7.37660000e+00  1.40340859e-01  8.77587297e-02  3.72988809e-01  1.31031525e-02  1.02939122e+07 
 2.80282333e+14  3.74112085e+33  1.68701000e+01  1.75325585e-01  7.37660000e+00  1.40384154e-01  8.78051210e-02  3.73025697e-01  1.31190789e-02  1.02762231e+07 
 2.80795418e+14  3.74343234e+33  1.68651000e+01  1.75386516e-01  7.37760000e+00  1.40458083e-01  8.78619200e-02  3.72797116e-01  1.31389152e-02  1.02586802e+07 
 2.81308503e+14  3.74574383e+33  1.68611000e+01  1.75447051e-01  7.37860000e+00  1.40531764e-01  8.79082936e-02  3.72568155e-01  1.31548766e-02  1.02412816e+07 
 2.81821588e+14  3.74805532e+33  1.68561000e+01  1.75507196e-01  7.37960000e+00  1.40605201e-01  8.79650907e-02  3.72338833e-01  1.31747597e-02  1.02240259e+07 
 2.82334673e+14  3.75036681e+33  1.68521000e+01  1.75566952e-01  7.37960000e+00  1.40647476e-01  8.80114454e-02  3.72374341e-01  1.31907554e-02  1.02069111e+07 
 2.82847758e+14  3.75686685e+33  1.68401000e+01  1.75733983e-01  7.38160000e+00  1.40827601e-01  8.81496871e-02  3.71942692e-01  1.32387775e-02  1.01592308e+07 
 2.83360843e+14  3.76360540e+33  1.68271000e+01  1.75906277e-01  7.38460000e+00  1.41042593e-01  8.82990192e-02  3.71248216e-01  1.32909466e-02  1.01102988e+07 
 2.83873928e+14  3.77034394e+33  1.68151000e+01  1.76077703e-01  7.38660000e+00  1.41226218e-01  8.84380178e-02  3.70817734e-01  1.33393515e-02  1.00618666e+07 
 2.84387013e+14  3.77708249e+33  1.68031000e+01  1.76248271e-01  7.38860000e+00  1.41409411e-01  8.85771610e-02  3.70386106e-01  1.33879269e-02  1.00139275e+07 
 2.84900098e+14  3.78382103e+33  1.67911000e+01  1.76417990e-01  7.39060000e+00  1.41592172e-01  8.87164530e-02  3.69953349e-01  1.34366748e-02  9.96647501e+06 
 2.85413183e+14  3.79055958e+33  1.67791000e+01  1.76586864e-01  7.39260000e+00  1.41774504e-01  8.88558969e-02  3.69519483e-01  1.34855967e-02  9.91950236e+06 
 2.85926268e+14  3.79729793e+33  1.67671000e+01  1.76754897e-01  7.39460000e+00  1.41956405e-01  8.89954957e-02  3.69084532e-01  1.35346941e-02  9.87300413e+06 
 2.86439353e+14  3.80403558e+33  1.67551000e+01  1.76922081e-01  7.39660000e+00  1.42137868e-01  8.91352498e-02  3.68648496e-01  1.35839682e-02  9.82697747e+06 
 2.86952438e+14  3.81077323e+33  1.67431000e+01  1.77088439e-01  7.39860000e+00  1.42318907e-01  8.92751625e-02  3.68211399e-01  1.36334200e-02  9.78141072e+06 
 2.87465523e+14  3.81751088e+33  1.67311000e+01  1.77253978e-01  7.40060000e+00  1.42499525e-01  8.94152357e-02  3.67773254e-01  1.36830506e-02  9.73629748e+06 
 2.87978608e+14  3.82424853e+33  1.67201000e+01  1.77418702e-01  7.40260000e+00  1.42679726e-01  8.95447562e-02  3.67334040e-01  1.37287542e-02  9.69163115e+06 
 2.88491693e+14  3.83098619e+33  1.67081000e+01  1.77582615e-01  7.40460000e+00  1.42859512e-01  8.96851271e-02  3.66893781e-01  1.37787264e-02  9.64740583e+06 
 2.89004778e+14  3.83772384e+33  1.66971000e+01  1.77745724e-01  7.40660000e+00  1.43038886e-01  8.98149006e-02  3.66452468e-01  1.38247388e-02  9.60361516e+06 
 2.89517863e+14  3.84446106e+33  1.66851000e+01  1.77908022e-01  7.40860000e+00  1.43217843e-01  8.99555722e-02  3.66010108e-01  1.38750555e-02  9.56025594e+06 
 2.90030948e+14  3.85119782e+33  1.66741000e+01  1.78069516e-01  7.41060000e+00  1.43396386e-01  9.00856000e-02  3.65566694e-01  1.39213790e-02  9.51732194e+06 
 2.90544033e+14  3.85793459e+33  1.66631000e+01  1.78230219e-01  7.41260000e+00  1.43574525e-01  9.02157453e-02  3.65122240e-01  1.39678507e-02  9.47480463e+06 
 2.91057118e+14  3.86467135e+33  1.66521000e+01  1.78390137e-01  7.41460000e+00  1.43752263e-01  9.03460086e-02  3.64676748e-01  1.40144709e-02  9.43269814e+06 
 2.91570203e+14  3.87140812e+33  1.66411000e+01  1.78549276e-01  7.41660000e+00  1.43929603e-01  9.04763906e-02  3.64230221e-01  1.40612402e-02  9.39099673e+06 
 2.92083288e+14  3.87814489e+33  1.66301000e+01  1.78707640e-01  7.41860000e+00  1.44106547e-01  9.06068922e-02  3.63782673e-01  1.41081593e-02  9.34969491e+06 
 2.92596373e+14  3.88488165e+33  1.66191000e+01  1.78865234e-01  7.42060000e+00  1.44283097e-01  9.07375137e-02  3.63334096e-01  1.41552285e-02  9.30878710e+06 
 2.93109458e+14  3.89161776e+33  1.66081000e+01  1.79022045e-01  7.42260000e+00  1.44459248e-01  9.08682537e-02  3.62884466e-01  1.42024479e-02  9.26827190e+06 
 2.93622543e+14  3.89835365e+33  1.65971000e+01  1.79178091e-01  7.42460000e+00  1.44635007e-01  9.09991143e-02  3.62433809e-01  1.42498185e-02  9.22814128e+06 
 2.94135628e+14  3.90508954e+33  1.65871000e+01  1.79333380e-01  7.42560000e+00  1.44779080e-01  9.11191070e-02  3.62247675e-01  1.42930309e-02  9.18838861e+06 
 2.94648713e+14  3.91182543e+33  1.65761000e+01  1.79487918e-01  7.42760000e+00  1.44954059e-01  9.12501876e-02  3.61794980e-01  1.43406878e-02  9.14900879e+06 
 2.95161798e+14  3.91856133e+33  1.65651000e+01  1.79641708e-01  7.42960000e+00  1.45128659e-01  9.13813899e-02  3.61341260e-01  1.43884969e-02  9.10999712e+06 
 2.95674883e+14  3.92529722e+33  1.65551000e+01  1.79794756e-01  7.43160000e+00  1.45302882e-01  9.15016592e-02  3.60886517e-01  1.44320992e-02  9.07134803e+06 
 2.96187968e+14  3.93203309e+33  1.65451000e+01  1.79947064e-01  7.43360000e+00  1.45476729e-01  9.16220075e-02  3.60430767e-01  1.44758219e-02  9.03305731e+06 
 2.96701053e+14  3.93876812e+33  1.65341000e+01  1.80098619e-01  7.43460000e+00  1.45618812e-01  9.17535321e-02  3.60239615e-01  1.45240564e-02  8.99512467e+06 
 2.97214138e+14  3.94550315e+33  1.65241000e+01  1.80249447e-01  7.43660000e+00  1.45791893e-01  9.18740596e-02  3.59781830e-01  1.45680363e-02  8.95754013e+06 
 2.97727223e+14  3.95223818e+33  1.65141000e+01  1.80399547e-01  7.43860000e+00  1.45964606e-01  9.19946667e-02  3.59323032e-01  1.46121372e-02  8.92029992e+06 
 2.98240309e+14  3.95897320e+33  1.65041000e+01  1.80548927e-01  7.44060000e+00  1.46136956e-01  9.21153543e-02  3.58863225e-01  1.46563597e-02  8.88339899e+06 
 2.98753394e+14  3.96570823e+33  1.64941000e+01  1.80697592e-01  7.44160000e+00  1.46277504e-01  9.22361238e-02  3.58668095e-01  1.47007043e-02  8.84683275e+06 
 2.99266479e+14  3.97244326e+33  1.64841000e+01  1.80845543e-01  7.44360000e+00  1.46449120e-01  9.23569742e-02  3.58206291e-01  1.47451711e-02  8.81059732e+06 
 2.99779564e+14  3.97917804e+33  1.64741000e+01  1.80992782e-01  7.44560000e+00  1.46620375e-01  9.24779067e-02  3.57743486e-01  1.47897605e-02  8.77468907e+06 
 3.00292649e+14  3.98591222e+33  1.64641000e+01  1.81139302e-01  7.44760000e+00  1.46791266e-01  9.25989202e-02  3.57279666e-01  1.48344727e-02  8.73910627e+06 
 3.00805734e+14  3.99264639e+33  1.64551000e+01  1.81285124e-01  7.44860000e+00  1.46930309e-01  9.27087474e-02  3.57080575e-01  1.48747878e-02  8.70384090e+06 
 3.01318819e+14  3.99938057e+33  1.64451000e+01  1.81430250e-01  7.45060000e+00  1.47100484e-01  9.28299063e-02  3.56614786e-01  1.49197309e-02  8.66888955e+06 
 3.01831904e+14  4.00611474e+33  1.64351000e+01  1.81574685e-01  7.45260000e+00  1.47270313e-01  9.29511489e-02  3.56147999e-01  1.49647980e-02  8.63424761e+06 
 3.02344989e+14  4.01284892e+33  1.64261000e+01  1.81718432e-01  7.45360000e+00  1.47408258e-01  9.30611435e-02  3.55945973e-01  1.50054211e-02  8.59991131e+06 
 3.02858074e+14  4.01958309e+33  1.64161000e+01  1.81861497e-01  7.45560000e+00  1.47577385e-01  9.31825347e-02  3.55477238e-01  1.50507213e-02  8.56587694e+06 
 3.03371159e+14  4.02631680e+33  1.64071000e+01  1.82003871e-01  7.45760000e+00  1.47746165e-01  9.32926353e-02  3.55007486e-01  1.50915461e-02  8.53214267e+06 
 3.03884244e+14  4.03305013e+33  1.63981000e+01  1.82145564e-01  7.45860000e+00  1.47883021e-01  9.34027814e-02  3.54802548e-01  1.51324653e-02  8.49870443e+06 
 3.04397329e+14  4.03978346e+33  1.63881000e+01  1.82286585e-01  7.46060000e+00  1.48051107e-01  9.35243863e-02  3.54330882e-01  1.51781090e-02  8.46555678e+06 
 3.04910414e+14  4.04651679e+33  1.63791000e+01  1.82426937e-01  7.46160000e+00  1.48187253e-01  9.36346413e-02  3.54123994e-01  1.52192314e-02  8.43269586e+06 
 3.05423499e+14  4.05325012e+33  1.63701000e+01  1.82566627e-01  7.46360000e+00  1.48354660e-01  9.37449441e-02  3.53650389e-01  1.52604493e-02  8.40011823e+06 
 3.05936584e+14  4.05998345e+33  1.63611000e+01  1.82705658e-01  7.46460000e+00  1.48490104e-01  9.38552923e-02  3.53441607e-01  1.53017617e-02  8.36782000e+06 
