# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46956317e+14  4.80960549e+33  1.48201000e+01  2.85471455e-01  9.42660000e+00  2.64364097e-01  1.59731628e-01  1.43630734e-01  5.20123615e-02  1.86258961e+06 
 2.47455032e+14  4.83340495e+33  1.48081000e+01  2.86429428e-01  9.43460000e+00  2.65360385e-01  1.60182950e-01  1.42933836e-01  5.23226487e-02  1.83512908e+06 
 2.47953747e+14  4.85720441e+33  1.47961000e+01  2.87384823e-01  9.44260000e+00  2.66356152e-01  1.60634437e-01  1.42229852e-01  5.26340487e-02  1.80822430e+06 
 2.48452462e+14  4.88100387e+33  1.47851000e+01  2.88337645e-01  9.44960000e+00  2.67310213e-01  1.61064307e-01  1.41772944e-01  5.29286661e-02  1.78186143e+06 
 2.48951178e+14  4.90480333e+33  1.47731000e+01  2.89287873e-01  9.45760000e+00  2.68304905e-01  1.61516047e-01  1.41054316e-01  5.32421779e-02  1.75602719e+06 
 2.49449893e+14  4.92860280e+33  1.47611000e+01  2.90235533e-01  9.46460000e+00  2.69257714e-01  1.61967975e-01  1.40582592e-01  5.35568279e-02  1.73070852e+06 
 2.49948608e+14  4.95240226e+33  1.47501000e+01  2.91180599e-01  9.47160000e+00  2.70209904e-01  1.62398044e-01  1.40102995e-01  5.38543371e-02  1.70589272e+06 
 2.50447323e+14  4.97620172e+33  1.47391000e+01  2.92123088e-01  9.47960000e+00  2.71202828e-01  1.62828148e-01  1.39363370e-01  5.41527517e-02  1.68156757e+06 
 2.50946038e+14  5.00011148e+33  1.47281000e+01  2.93067347e-01  9.48660000e+00  2.72156767e-01  1.63259147e-01  1.38875477e-01  5.44525166e-02  1.65761167e+06 
 2.51444754e+14  5.02469645e+33  1.47171000e+01  2.94035696e-01  9.49460000e+00  2.73170398e-01  1.63695458e-01  1.38163728e-01  5.47559200e-02  1.63346704e+06 
 2.51943469e+14  5.04928141e+33  1.47061000e+01  2.95001538e-01  9.50160000e+00  2.74141898e-01  1.64131820e-01  1.37697402e-01  5.50602506e-02  1.60980300e+06 
 2.52442184e+14  5.07386638e+33  1.46951000e+01  2.95964849e-01  9.50860000e+00  2.75112834e-01  1.64568216e-01  1.37223320e-01  5.53654941e-02  1.58660791e+06 
 2.52940899e+14  5.09845134e+33  1.46841000e+01  2.96925651e-01  9.51660000e+00  2.76124849e-01  1.65004677e-01  1.36491013e-01  5.56716790e-02  1.56387048e+06 
 2.53439614e+14  5.12303630e+33  1.46731000e+01  2.97883923e-01  9.52360000e+00  2.77094577e-01  1.65441188e-01  1.36002945e-01  5.59787933e-02  1.54157968e+06 
 2.53938329e+14  5.14762127e+33  1.46621000e+01  2.98839666e-01  9.53060000e+00  2.78063686e-01  1.65877755e-01  1.35507616e-01  5.62868438e-02  1.51972480e+06 
 2.54437045e+14  5.17220623e+33  1.46521000e+01  2.99792890e-01  9.53760000e+00  2.79032114e-01  1.66291692e-01  1.35005511e-01  5.65765346e-02  1.49829540e+06 
 2.54935760e+14  5.19679120e+33  1.46421000e+01  3.00743587e-01  9.54460000e+00  2.79999894e-01  1.66705549e-01  1.34496403e-01  5.68669417e-02  1.47728137e+06 
 2.55434475e+14  5.22137616e+33  1.46311000e+01  3.01691754e-01  9.55160000e+00  2.80967020e-01  1.67142177e-01  1.33980374e-01  5.71776057e-02  1.45667290e+06 
 2.55933190e+14  5.24596112e+33  1.46211000e+01  3.02637391e-01  9.55860000e+00  2.81933485e-01  1.67555956e-01  1.33457479e-01  5.74695686e-02  1.43646032e+06 
 2.56431905e+14  5.27054609e+33  1.46111000e+01  3.03580497e-01  9.56560000e+00  2.82899286e-01  1.67969665e-01  1.32927764e-01  5.77622573e-02  1.41663433e+06 
 2.56930621e+14  5.29513105e+33  1.46021000e+01  3.04521074e-01  9.57260000e+00  2.83864406e-01  1.68360245e-01  1.32391372e-01  5.80357988e-02  1.39718582e+06 
 2.57429336e+14  5.31971602e+33  1.45921000e+01  3.05459121e-01  9.57960000e+00  2.84828846e-01  1.68773753e-01  1.31848350e-01  5.83298371e-02  1.37810605e+06 
 2.57928051e+14  5.34430098e+33  1.45821000e+01  3.06394637e-01  9.58660000e+00  2.85792601e-01  1.69187202e-01  1.31298743e-01  5.86246110e-02  1.35938639e+06 
 2.58426766e+14  5.36888594e+33  1.45731000e+01  3.07327623e-01  9.59360000e+00  2.86755661e-01  1.69577317e-01  1.30742625e-01  5.88999096e-02  1.34101843e+06 
 2.58925481e+14  5.39347091e+33  1.45631000e+01  3.08258080e-01  9.60060000e+00  2.87718021e-01  1.69990583e-01  1.30180089e-01  5.91960488e-02  1.32299412e+06 
 2.59424197e+14  5.41805587e+33  1.45541000e+01  3.09186008e-01  9.60660000e+00  2.88637121e-01  1.70380381e-01  1.29858865e-01  5.94724956e-02  1.30530546e+06 
 2.59922912e+14  5.44313836e+33  1.45451000e+01  3.10130164e-01  9.61360000e+00  2.89611419e-01  1.70773613e-01  1.29306959e-01  5.97513465e-02  1.28759592e+06 
 2.60421627e+14  5.46845632e+33  1.45351000e+01  3.11080709e-01  9.62060000e+00  2.90591426e-01  1.71191924e-01  1.28759689e-01  6.00522640e-02  1.27005487e+06 
 2.60920342e+14  5.49377428e+33  1.45261000e+01  3.12028777e-01  9.62760000e+00  2.91570800e-01  1.71586564e-01  1.28205916e-01  6.03331626e-02  1.25284220e+06 
 2.61419057e+14  5.51909224e+33  1.45171000e+01  3.12974370e-01  9.63460000e+00  2.92549515e-01  1.71981026e-01  1.27645844e-01  6.06145954e-02  1.23595046e+06 
 2.61917773e+14  5.54441020e+33  1.45081000e+01  3.13917489e-01  9.64060000e+00  2.93484718e-01  1.72375318e-01  1.27325805e-01  6.08965666e-02  1.21937232e+06 
 2.62416488e+14  5.56972816e+33  1.44991000e+01  3.14858137e-01  9.64760000e+00  2.94462015e-01  1.72769447e-01  1.26753250e-01  6.11790850e-02  1.20310069e+06 
 2.62915203e+14  5.59504612e+33  1.44901000e+01  3.15796305e-01  9.65460000e+00  2.95438655e-01  1.73163408e-01  1.26174426e-01  6.14621428e-02  1.18712860e+06 
 2.63413918e+14  5.62036408e+33  1.44821000e+01  3.16731997e-01  9.66060000e+00  2.96371593e-01  1.73533236e-01  1.25834952e-01  6.17244304e-02  1.17144928e+06 
 2.63912633e+14  5.64568204e+33  1.44731000e+01  3.17665218e-01  9.66760000e+00  2.97346779e-01  1.73926816e-01  1.25244018e-01  6.20084797e-02  1.15605620e+06 
 2.64411349e+14  5.67100000e+33  1.44641000e+01  3.18595959e-01  9.67360000e+00  2.98278155e-01  1.74320236e-01  1.24891869e-01  6.22930763e-02  1.14094293e+06 
 2.64910064e+14  5.69631796e+33  1.44561000e+01  3.19524231e-01  9.68060000e+00  2.99251888e-01  1.74689338e-01  1.24288877e-01  6.25565907e-02  1.12610317e+06 
 2.65408779e+14  5.72163592e+33  1.44481000e+01  3.20450024e-01  9.68660000e+00  3.00181683e-01  1.75058155e-01  1.23924275e-01  6.28204431e-02  1.11153087e+06 
 2.65907494e+14  5.74695388e+33  1.44391000e+01  3.21373348e-01  9.69260000e+00  3.01110626e-01  1.75451001e-01  1.23553596e-01  6.31064945e-02  1.09722014e+06 
 2.66406209e+14  5.77227184e+33  1.44311000e+01  3.22294197e-01  9.69960000e+00  3.02082124e-01  1.75819333e-01  1.22932789e-01  6.33711437e-02  1.08316514e+06 
 2.66904925e+14  5.79758980e+33  1.44231000e+01  3.23212576e-01  9.70560000e+00  3.03009472e-01  1.76187393e-01  1.22549930e-01  6.36361414e-02  1.06936025e+06 
 2.67403640e+14  5.82290776e+33  1.44151000e+01  3.24128487e-01  9.71160000e+00  3.03935971e-01  1.76555187e-01  1.22161055e-01  6.39014909e-02  1.05580000e+06 
 2.67902355e+14  5.84822572e+33  1.44071000e+01  3.25041930e-01  9.71760000e+00  3.04861626e-01  1.76922714e-01  1.21766161e-01  6.41671922e-02  1.04247904e+06 
 2.68401070e+14  5.87366846e+33  1.44001000e+01  3.25957390e-01  9.72460000e+00  3.05833310e-01  1.77266191e-01  1.21127635e-01  6.44113036e-02  1.02932815e+06 
 2.68899785e+14  5.89966026e+33  1.43921000e+01  3.26890155e-01  9.73060000e+00  3.06775017e-01  1.77637658e-01  1.20749060e-01  6.46799283e-02  1.01613063e+06 
 2.69398501e+14  5.92565207e+33  1.43841000e+01  3.27820498e-01  9.73660000e+00  3.07715925e-01  1.78008866e-01  1.20364467e-01  6.49489066e-02  1.00316683e+06 
 2.69897216e+14  5.95164387e+33  1.43761000e+01  3.28748420e-01  9.74260000e+00  3.08656030e-01  1.78379819e-01  1.19973917e-01  6.52182424e-02  9.90431690e+05 
 2.70395931e+14  5.97763568e+33  1.43681000e+01  3.29673919e-01  9.74860000e+00  3.09595329e-01  1.78750520e-01  1.19577463e-01  6.54879387e-02  9.77920281e+05 
 2.70894646e+14  6.00362748e+33  1.43611000e+01  3.30597001e-01  9.75560000e+00  3.10577688e-01  1.79096030e-01  1.18933752e-01  6.57351070e-02  9.65627753e+05 
 2.71393361e+14  6.02961929e+33  1.43531000e+01  3.31517662e-01  9.76160000e+00  3.11515410e-01  1.79466178e-01  1.18525971e-01  6.60054279e-02  9.53549467e+05 
 2.71892077e+14  6.05561109e+33  1.43461000e+01  3.32435906e-01  9.76760000e+00  3.12452308e-01  1.79811013e-01  1.18112470e-01  6.62530203e-02  9.41680779e+05 
 2.72390792e+14  6.08160290e+33  1.43391000e+01  3.33351732e-01  9.77360000e+00  3.13388378e-01  1.80155488e-01  1.17693314e-01  6.65007789e-02  9.30017247e+05 
 2.72889507e+14  6.10759470e+33  1.43311000e+01  3.34265142e-01  9.77960000e+00  3.14323613e-01  1.80524797e-01  1.17268588e-01  6.67719997e-02  9.18554535e+05 
 2.73388222e+14  6.13358651e+33  1.43241000e+01  3.35176138e-01  9.78560000e+00  3.15258011e-01  1.80868618e-01  1.16838312e-01  6.70201952e-02  9.07288331e+05 
 2.73886937e+14  6.15957831e+33  1.43171000e+01  3.36084721e-01  9.79060000e+00  3.16147366e-01  1.81212088e-01  1.16642444e-01  6.72685628e-02  8.96214516e+05 
 2.74385653e+14  6.18557012e+33  1.43101000e+01  3.36990893e-01  9.79660000e+00  3.17080028e-01  1.81555208e-01  1.16200991e-01  6.75171040e-02  8.85329035e+05 
 2.74884368e+14  6.21156192e+33  1.43031000e+01  3.37894655e-01  9.80260000e+00  3.18011839e-01  1.81897983e-01  1.15754175e-01  6.77658207e-02  8.74627940e+05 
 2.75383083e+14  6.23755373e+33  1.42961000e+01  3.38796010e-01  9.80860000e+00  3.18942797e-01  1.82240414e-01  1.15302044e-01  6.80147141e-02  8.64107374e+05 
 2.75881798e+14  6.26354553e+33  1.42891000e+01  3.39694955e-01  9.81460000e+00  3.19872911e-01  1.82582502e-01  1.14844558e-01  6.82637830e-02  8.53763575e+05 
 2.76380513e+14  6.28953734e+33  1.42821000e+01  3.40591501e-01  9.81960000e+00  3.20757684e-01  1.82924256e-01  1.14620594e-01  6.85130354e-02  8.43592873e+05 
 2.76879229e+14  6.31552914e+33  1.42761000e+01  3.41485646e-01  9.82560000e+00  3.21686012e-01  1.83240000e-01  1.14152563e-01  6.87383876e-02  8.33591663e+05 
 2.77377944e+14  6.39932789e+33  1.42541000e+01  3.44371518e-01  9.84360000e+00  3.24627007e-01  1.84327732e-01  1.12951103e-01  6.95320259e-02  8.02261857e+05 
 2.77876659e+14  6.51294330e+33  1.42261000e+01  3.48321181e-01  9.86860000e+00  3.28679785e-01  1.85767421e-01  1.11191293e-01  7.05768863e-02  7.61659285e+05 
 2.78375374e+14  6.62655872e+33  1.41991000e+01  3.52312254e-01  9.89360000e+00  3.32774807e-01  1.87196720e-01  1.09450960e-01  7.16139072e-02  7.23154502e+05 
 2.78874089e+14  6.74017414e+33  1.41721000e+01  3.56342841e-01  9.91760000e+00  3.36864242e-01  1.88642896e-01  1.07967489e-01  7.26692421e-02  6.86672822e+05 
 2.79372805e+14  6.85378956e+33  1.41471000e+01  3.60411023e-01  9.94260000e+00  3.41036416e-01  1.90053089e-01  1.06272525e-01  7.36920558e-02  6.52132502e+05 
 2.79871520e+14  6.96740497e+33  1.41221000e+01  3.64514911e-01  9.96660000e+00  3.45198414e-01  1.91480641e-01  1.04834109e-01  7.47337692e-02  6.19448469e+05 
 2.80370235e+14  7.03738746e+33  1.41071000e+01  3.67056860e-01  9.98260000e+00  3.47832551e-01  1.92357295e-01  1.03674686e-01  7.53741670e-02  6.00223371e+05 
 2.80868950e+14  7.10407556e+33  1.40931000e+01  3.69484026e-01  9.99660000e+00  3.50292193e-01  1.93189289e-01  1.02859096e-01  7.59824167e-02  5.82553498e+05 
 2.81367665e+14  7.17076366e+33  1.40801000e+01  3.71915598e-01  1.00106000e+01  3.52758039e-01  1.93998085e-01  1.02043034e-01  7.65690581e-02  5.65494543e+05 
 2.81866381e+14  7.23745177e+33  1.40671000e+01  3.74351286e-01  1.00256000e+01  3.55276143e-01  1.94810904e-01  1.00997163e-01  7.71608110e-02  5.49024078e+05 
 2.82365096e+14  7.30413987e+33  1.40541000e+01  3.76790778e-01  1.00396000e+01  3.57753851e-01  1.95627674e-01  1.00180108e-01  7.77576505e-02  5.33120498e+05 
 2.82863811e+14  7.37082797e+33  1.40421000e+01  3.79233803e-01  1.00536000e+01  3.60237066e-01  1.96420374e-01  9.93620378e-02  7.83316906e-02  5.17762961e+05 
 2.83362526e+14  7.43751607e+33  1.40301000e+01  3.81680089e-01  1.00676000e+01  3.62725550e-01  1.97216664e-01  9.85429300e-02  7.89103654e-02  5.02931389e+05 
 2.83861241e+14  7.50729801e+33  1.40171000e+01  3.84243398e-01  1.00826000e+01  3.65351653e-01  1.98066274e-01  9.76048717e-02  7.95334493e-02  4.87951870e+05 
 2.84359957e+14  7.57746573e+33  1.40051000e+01  3.86824736e-01  1.00966000e+01  3.67947451e-01  1.98894310e-01  9.69063597e-02  8.01347549e-02  4.73422808e+05 
 2.84858672e+14  7.64763344e+33  1.39941000e+01  3.89409646e-01  1.01116000e+01  3.70595956e-01  1.99697640e-01  9.59804061e-02  8.07121680e-02  4.59408190e+05 
 2.85357387e+14  7.71780116e+33  1.39821000e+01  3.91997824e-01  1.01266000e+01  3.73250100e-01  2.00533157e-01  9.50535061e-02  8.13231300e-02  4.45888427e+05 
 2.85856102e+14  7.78796888e+33  1.39711000e+01  3.94588988e-01  1.01406000e+01  3.75862248e-01  2.01343579e-01  9.43497000e-02  8.19097116e-02  4.32844574e+05 
 2.86354817e+14  7.85813659e+33  1.39601000e+01  3.97182877e-01  1.01556000e+01  3.78526777e-01  2.02157417e-01  9.34202348e-02  8.25007675e-02  4.20258424e+05 
 2.86853533e+14  7.92830431e+33  1.39501000e+01  3.99779201e-01  1.01696000e+01  3.81148645e-01  2.02945490e-01  9.27120241e-02  8.30664775e-02  4.08112409e+05 
 2.87352248e+14  8.00148782e+33  1.39391000e+01  4.02489760e-01  1.01846000e+01  3.83907221e-01  2.03787397e-01  9.18824287e-02  8.36778916e-02  3.95893707e+05 
 2.87850963e+14  8.07526507e+33  1.39281000e+01  4.05225302e-01  1.01996000e+01  3.86687798e-01  2.04637138e-01  9.10713238e-02  8.42963196e-02  3.84019785e+05 
 2.88349678e+14  8.14904233e+33  1.39181000e+01  4.07963564e-01  1.02146000e+01  3.89473600e-01  2.05460912e-01  9.02580987e-02  8.48889682e-02  3.72573973e+05 
 2.88848393e+14  8.22281958e+33  1.39081000e+01  4.10704258e-01  1.02296000e+01  3.92264397e-01  2.06287909e-01  8.94426245e-02  8.54858441e-02  3.61539355e+05 
 2.89347109e+14  8.29659683e+33  1.38991000e+01  4.13447111e-01  1.02446000e+01  3.95059972e-01  2.07088262e-01  8.86247366e-02  8.60559592e-02  3.50899639e+05 
 2.89845824e+14  8.37037409e+33  1.38901000e+01  4.16191852e-01  1.02596000e+01  3.97860112e-01  2.07891437e-01  8.78043020e-02  8.66297885e-02  3.40639203e+05 
 2.90344539e+14  8.44415134e+33  1.38811000e+01  4.18938223e-01  1.02746000e+01  4.00664612e-01  2.08697371e-01  8.69811921e-02  8.72073008e-02  3.30743033e+05 
 2.90843254e+14  8.52080389e+33  1.38721000e+01  4.21793361e-01  1.02896000e+01  4.03554470e-01  2.09527032e-01  8.62505915e-02  8.78001239e-02  3.20830659e+05 
 2.91341969e+14  8.59832312e+33  1.38631000e+01  4.24682892e-01  1.03046000e+01  4.06473565e-01  2.10365966e-01  8.55451489e-02  8.84003292e-02  3.11171785e+05 
 2.91840685e+14  8.67584235e+33  1.38541000e+01  4.27574295e-01  1.03196000e+01  4.09397217e-01  2.11207825e-01  8.48363781e-02  8.90044250e-02  3.01865603e+05 
 2.92339400e+14  8.75336158e+33  1.38461000e+01  4.30467283e-01  1.03356000e+01  4.12374522e-01  2.12021905e-01  8.39082069e-02  8.95800140e-02  2.92897781e+05 
 2.92838115e+14  8.83088081e+33  1.38381000e+01  4.33361585e-01  1.03506000e+01  4.15306911e-01  2.12838487e-01  8.31923814e-02  9.01589466e-02  2.84254585e+05 
 2.93336830e+14  8.90840004e+33  1.38301000e+01  4.36256950e-01  1.03656000e+01  4.18243244e-01  2.13657512e-01  8.24727433e-02  9.07411904e-02  2.75922845e+05 
 2.93835545e+14  8.98591927e+33  1.38231000e+01  4.39153122e-01  1.03806000e+01  4.21183356e-01  2.14447869e-01  8.17489985e-02  9.12936658e-02  2.67889938e+05 
 2.94334261e+14  9.06610280e+33  1.38151000e+01  4.42149649e-01  1.03956000e+01  4.24202761e-01  2.15291243e-01  8.11059948e-02  9.18933281e-02  2.59881943e+05 
 2.94832976e+14  9.14749892e+33  1.38081000e+01  4.45192719e-01  1.04116000e+01  4.27310708e-01  2.16114831e-01  8.02844406e-02  9.24679811e-02  2.52051396e+05 
 2.95331691e+14  9.22889503e+33  1.38011000e+01  4.48236793e-01  1.04276000e+01  4.30422933e-01  2.16940629e-01  7.94592719e-02  9.30455757e-02  2.44509147e+05 
 2.95830406e+14  9.31029114e+33  1.37941000e+01  4.51281600e-01  1.04426000e+01  4.33488967e-01  2.17768564e-01  7.88411944e-02  9.36260659e-02  2.37243256e+05 
 2.96329121e+14  9.39168726e+33  1.37881000e+01  4.54326882e-01  1.04576000e+01  4.36558561e-01  2.18566854e-01  7.82179419e-02  9.41752445e-02  2.30242286e+05 
 2.96827836e+14  9.47308337e+33  1.37811000e+01  4.57372385e-01  1.04736000e+01  4.39682140e-01  2.19398709e-01  7.73796911e-02  9.47611493e-02  2.23495315e+05 
 2.97326552e+14  9.55447948e+33  1.37751000e+01  4.60417868e-01  1.04886000e+01  4.42758470e-01  2.20200506e-01  7.67463217e-02  9.53151940e-02  2.16991875e+05 
 2.97825267e+14  9.63824983e+33  1.37691000e+01  4.63552078e-01  1.05046000e+01  4.45956445e-01  2.21021750e-01  7.59716036e-02  9.58816654e-02  2.10542152e+05 
 2.98323982e+14  9.72366015e+33  1.37641000e+01  4.66747979e-01  1.05196000e+01  4.49153916e-01  2.21824836e-01  7.54497726e-02  9.64225087e-02  2.04208433e+05 
 2.98822697e+14  9.80907048e+33  1.37581000e+01  4.69944015e-01  1.05356000e+01  4.52405965e-01  2.22661749e-01  7.47146109e-02  9.70005318e-02  1.98108992e+05 
 2.99321412e+14  9.89448080e+33  1.37531000e+01  4.73139928e-01  1.05516000e+01  4.55661499e-01  2.23467808e-01  7.39743060e-02  9.75453975e-02  1.92233986e+05 
 2.99820128e+14  9.97989112e+33  1.37481000e+01  4.76335460e-01  1.05666000e+01  4.58868857e-01  2.24275173e-01  7.34342238e-02  9.80920800e-02  1.86574020e+05 
 3.00318843e+14  1.00653014e+34  1.37431000e+01  4.79530375e-01  1.05826000e+01  4.62130659e-01  2.25083774e-01  7.26826134e-02  9.86405269e-02  1.81120116e+05 
 3.00817558e+14  1.01507118e+34  1.37381000e+01  4.82724436e-01  1.05976000e+01  4.65343560e-01  2.25893539e-01  7.21299982e-02  9.91906782e-02  1.75863692e+05 
 3.01316273e+14  1.02381180e+34  1.37331000e+01  4.85992122e-01  1.06136000e+01  4.68667985e-01  2.26719509e-01  7.14249568e-02  9.97511472e-02  1.70680161e+05 
 3.01814988e+14  1.03276822e+34  1.37291000e+01  4.89339901e-01  1.06296000e+01  4.72057141e-01  2.27529891e-01  7.07771138e-02  1.00286204e-01  1.65564327e+05 
 3.02313704e+14  1.04172464e+34  1.37251000e+01  4.92686942e-01  1.06456000e+01  4.75449422e-01  2.28341207e-01  7.01227837e-02  1.00822552e-01  1.60638038e+05 
 3.02812419e+14  1.05068107e+34  1.37211000e+01  4.96032993e-01  1.06616000e+01  4.78844631e-01  2.29153384e-01  6.94619153e-02  1.01360131e-01  1.55893271e+05 
 3.03311134e+14  1.05963749e+34  1.37171000e+01  4.99377810e-01  1.06776000e+01  4.82242572e-01  2.29966347e-01  6.87944718e-02  1.01898881e-01  1.51322364e+05 
 3.03809849e+14  1.06859391e+34  1.37141000e+01  5.02721164e-01  1.06926000e+01  4.85590284e-01  2.30746372e-01  6.83208849e-02  1.02401403e-01  1.46917997e+05 
