# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.90831729e+14  9.10133171e+33  1.42071000e+01  2.67609902e-01  8.25360000e+00  2.35480182e-01  1.38768585e-01  2.41079351e-01  3.61184634e-02  1.44648500e+06 
 6.02859454e+14  9.47336166e+33  1.41381000e+01  2.67777701e-01  8.23460000e+00  2.36048511e-01  1.38674015e-01  2.39206257e-01  3.59869366e-02  1.40215640e+06 
 6.14887178e+14  9.85258736e+33  1.40661000e+01  2.68017231e-01  8.21560000e+00  2.36692452e-01  1.38630051e-01  2.37232856e-01  3.58844261e-02  1.35684210e+06 
 6.26914902e+14  1.02391933e+34  1.39921000e+01  2.68333791e-01  8.19660000e+00  2.37410952e-01  1.38625473e-01  2.35192851e-01  3.58033776e-02  1.31078073e+06 
 6.38942627e+14  1.06329405e+34  1.39171000e+01  2.68709560e-01  8.17860000e+00  2.38226143e-01  1.38639889e-01  2.32840780e-01  3.57313457e-02  1.26457881e+06 
 6.50970351e+14  1.10340104e+34  1.38401000e+01  2.69153033e-01  8.15960000e+00  2.39066750e-01  1.38701604e-01  2.30687584e-01  3.56861887e-02  1.21833942e+06 
 6.62998075e+14  1.14455715e+34  1.37621000e+01  2.69664041e-01  8.14160000e+00  2.40012433e-01  1.38782448e-01  2.28216716e-01  3.56491911e-02  1.17199677e+06 
 6.75025799e+14  1.19036176e+34  1.36741000e+01  2.70296415e-01  8.12160000e+00  2.41100542e-01  1.38938714e-01  2.25559471e-01  3.56480854e-02  1.12175216e+06 
 6.87053524e+14  1.23737195e+34  1.35851000e+01  2.71008951e-01  8.10160000e+00  2.42271351e-01  1.39116009e-01  2.22803845e-01  3.56550301e-02  1.07172956e+06 
 6.99081248e+14  1.28534008e+34  1.34951000e+01  2.71805072e-01  8.08260000e+00  2.43550455e-01  1.39332836e-01  2.19792129e-01  3.56821280e-02  1.02237891e+06 
 7.11108972e+14  1.33429767e+34  1.34041000e+01  2.72681198e-01  8.06360000e+00  2.44897996e-01  1.39592039e-01  2.16770391e-01  3.57312037e-02  9.73931369e+05 
 7.23136697e+14  1.38422110e+34  1.33121000e+01  2.73637743e-01  8.04460000e+00  2.46310529e-01  1.39900461e-01  2.13765659e-01  3.58065869e-02  9.26582644e+05 
 7.35164421e+14  1.43512065e+34  1.32201000e+01  2.74669517e-01  8.02660000e+00  2.47818295e-01  1.40239078e-01  2.10544986e-01  3.58962116e-02  8.80518280e+05 
 7.47192145e+14  1.48700591e+34  1.31281000e+01  2.75776835e-01  8.00860000e+00  2.49384028e-01  1.40612142e-01  2.07363950e-01  3.60027150e-02  8.35841825e+05 
 7.59219870e+14  1.53985761e+34  1.30361000e+01  2.76954890e-01  7.99160000e+00  2.51037382e-01  1.41022089e-01  2.03994190e-01  3.61278181e-02  7.92689937e+05 
 7.71247594e+14  1.59370563e+34  1.29441000e+01  2.78201857e-01  7.97360000e+00  2.52706866e-01  1.41470636e-01  2.00915747e-01  3.62726002e-02  7.51114673e+05 
 7.83275318e+14  1.64852808e+34  1.28531000e+01  2.79517163e-01  7.95760000e+00  2.54493472e-01  1.41940131e-01  1.97436499e-01  3.64257884e-02  7.11171553e+05 
 7.95303043e+14  1.70433037e+34  1.27621000e+01  2.80893206e-01  7.94060000e+00  2.56288410e-01  1.42451148e-01  1.94259021e-01  3.66008158e-02  6.72920384e+05 
 8.07330767e+14  1.76112880e+34  1.26721000e+01  2.82330265e-01  7.92460000e+00  2.58159566e-01  1.42983984e-01  1.90921633e-01  3.67849910e-02  6.36348193e+05 
 8.19358491e+14  1.81890061e+34  1.25831000e+01  2.83835614e-01  7.90960000e+00  2.60107706e-01  1.43546664e-01  1.87465030e-01  3.69832711e-02  6.01419501e+05 
 8.31386216e+14  1.87766838e+34  1.24951000e+01  2.85385830e-01  7.89360000e+00  2.62053407e-01  1.44126152e-01  1.84297579e-01  3.71880248e-02  5.68209044e+05 
 8.43413940e+14  1.93742330e+34  1.24081000e+01  2.86997956e-01  7.87860000e+00  2.64070835e-01  1.44735600e-01  1.81013856e-01  3.74071812e-02  5.36606301e+05 
 8.55441664e+14  1.99815512e+34  1.23221000e+01  2.88654488e-01  7.86460000e+00  2.66150384e-01  1.45366303e-01  1.77574316e-01  3.76357528e-02  5.06641845e+05 
 8.67469388e+14  2.05989665e+34  1.22381000e+01  2.90370851e-01  7.85060000e+00  2.68264915e-01  1.46004950e-01  1.74265409e-01  3.78645771e-02  4.78196500e+05 
 8.79497113e+14  2.12261772e+34  1.21541000e+01  2.92122738e-01  7.83660000e+00  2.70401921e-01  1.46685947e-01  1.71024964e-01  3.81168220e-02  4.51307218e+05 
 8.91524837e+14  2.18632708e+34  1.20721000e+01  2.93927580e-01  7.82260000e+00  2.72568395e-01  1.47374059e-01  1.67915503e-01  3.83691259e-02  4.25855941e+05 
 9.03552561e+14  2.25104087e+34  1.19911000e+01  2.95783601e-01  7.80960000e+00  2.74796298e-01  1.48092973e-01  1.64706836e-01  3.86369739e-02  4.01787248e+05 
 9.15580286e+14  2.31673640e+34  1.19121000e+01  2.97661120e-01  7.79660000e+00  2.77038149e-01  1.48799400e-01  1.61543644e-01  3.88930959e-02  3.79115889e+05 
 9.27608010e+14  2.38342980e+34  1.18341000e+01  2.99581969e-01  7.78460000e+00  2.79336010e-01  1.49533262e-01  1.58273279e-01  3.91628884e-02  3.57718101e+05 
 9.39635734e+14  2.45112272e+34  1.17581000e+01  3.01543305e-01  7.77160000e+00  2.81621978e-01  1.50268097e-01  1.55350583e-01  3.94291887e-02  3.37538657e+05 
 9.51663459e+14  2.51979974e+34  1.16831000e+01  3.03542107e-01  7.75960000e+00  2.83959532e-01  1.51028347e-01  1.52318060e-01  3.97081976e-02  3.18525569e+05 
 9.63691183e+14  2.58948181e+34  1.16091000e+01  3.05575704e-01  7.74860000e+00  2.86347222e-01  1.51812177e-01  1.49171095e-01  3.99988412e-02  3.00617627e+05 
 9.75718907e+14  2.66016009e+34  1.15371000e+01  3.07640936e-01  7.73660000e+00  2.88717540e-01  1.52591918e-01  1.46357578e-01  4.02830677e-02  2.83761572e+05 
 9.87746632e+14  2.73182448e+34  1.14661000e+01  3.09734499e-01  7.72560000e+00  2.91133567e-01  1.53391995e-01  1.43421871e-01  4.05771365e-02  2.67904799e+05 
 9.99774356e+14  2.80449864e+34  1.13971000e+01  3.11853506e-01  7.71460000e+00  2.93561634e-01  1.54182821e-01  1.40579191e-01  4.08615449e-02  2.52989095e+05 
 1.01180208e+15  2.87816741e+34  1.13291000e+01  3.13999641e-01  7.70360000e+00  2.96001567e-01  1.54993113e-01  1.37842099e-01  4.11553482e-02  2.38960409e+05 
 1.02382980e+15  2.95282391e+34  1.12631000e+01  3.16192690e-01  7.69360000e+00  2.98492774e-01  1.55811080e-01  1.35067411e-01  4.14504759e-02  2.25750372e+05 
 1.03585753e+15  3.02849248e+34  1.11971000e+01  3.18369174e-01  7.68260000e+00  3.00945867e-01  1.56642341e-01  1.32463779e-01  4.17518604e-02  2.13361934e+05 
 1.04788525e+15  3.10515578e+34  1.11341000e+01  3.20598746e-01  7.67360000e+00  3.03483849e-01  1.57457574e-01  1.29634793e-01  4.20387867e-02  2.01690315e+05 
 1.05991298e+15  3.18280813e+34  1.10711000e+01  3.22839374e-01  7.66360000e+00  3.05993332e-01  1.58308490e-01  1.27087510e-01  4.23465796e-02  1.90725210e+05 
 1.07194070e+15  3.26147236e+34  1.10101000e+01  3.25088222e-01  7.65360000e+00  3.08505641e-01  1.59135062e-01  1.24589915e-01  4.26351379e-02  1.80420629e+05 
 1.08396843e+15  3.34113326e+34  1.09511000e+01  3.27385649e-01  7.64460000e+00  3.11067338e-01  1.59969098e-01  1.22084038e-01  4.29252831e-02  1.70715155e+05 
 1.09599615e+15  3.42178422e+34  1.08921000e+01  3.29684544e-01  7.63560000e+00  3.13627922e-01  1.60831393e-01  1.19612849e-01  4.32317152e-02  1.61598010e+05 
 1.10802387e+15  3.50344437e+34  1.08351000e+01  3.31987908e-01  7.62560000e+00  3.16157181e-01  1.61664636e-01  1.17398104e-01  4.35158793e-02  1.53027482e+05 
 1.12005160e+15  3.58610502e+34  1.07791000e+01  3.34316828e-01  7.61660000e+00  3.18725914e-01  1.62515307e-01  1.15097439e-01  4.38088373e-02  1.44961084e+05 
 1.13207932e+15  3.66975643e+34  1.07241000e+01  3.36658869e-01  7.60860000e+00  3.21328729e-01  1.63373463e-01  1.12669985e-01  4.41041786e-02  1.37373225e+05 
 1.14410705e+15  3.75441186e+34  1.06701000e+01  3.39008877e-01  7.59960000e+00  3.23900729e-01  1.64234158e-01  1.10516459e-01  4.43986235e-02  1.30234180e+05 
 1.15613477e+15  3.84007352e+34  1.06181000e+01  3.41382681e-01  7.59160000e+00  3.26510435e-01  1.65079106e-01  1.08280424e-01  4.46797430e-02  1.23511011e+05 
 1.16816250e+15  3.92672638e+34  1.05661000e+01  3.43744994e-01  7.58260000e+00  3.29081627e-01  1.65940904e-01  1.06244458e-01  4.49698537e-02  1.17187563e+05 
 1.18019022e+15  4.01437557e+34  1.05161000e+01  3.46144218e-01  7.57460000e+00  3.31694408e-01  1.66797090e-01  1.04183681e-01  4.52536479e-02  1.11226969e+05 
 1.19221794e+15  4.10303868e+34  1.04671000e+01  3.48528167e-01  7.56660000e+00  3.34298797e-01  1.67633899e-01  1.02099717e-01  4.55218573e-02  1.05616266e+05 
 1.20424567e+15  4.19269317e+34  1.04191000e+01  3.50946488e-01  7.55860000e+00  3.36911828e-01  1.68493668e-01  1.00192069e-01  4.58033524e-02  1.00325694e+05 
 1.21627339e+15  4.28333909e+34  1.03711000e+01  3.53347964e-01  7.55060000e+00  3.39515131e-01  1.69365013e-01  9.82594497e-02  4.60904143e-02  9.53432896e+04 
 1.22830112e+15  4.37499801e+34  1.03251000e+01  3.55776029e-01  7.54360000e+00  3.42155299e-01  1.70218923e-01  9.62707190e-02  4.63634284e-02  9.06424917e+04 
 1.24032884e+15  4.46765356e+34  1.02801000e+01  3.58206903e-01  7.53560000e+00  3.44761390e-01  1.71067401e-01  9.45369930e-02  4.66305544e-02  8.62096541e+04 
 1.25235657e+15  4.56130040e+34  1.02361000e+01  3.60636114e-01  7.52860000e+00  3.47393529e-01  1.71906141e-01  9.26417175e-02  4.68889125e-02  8.20285559e+04 
 1.26438429e+15  4.65594678e+34  1.01931000e+01  3.63086657e-01  7.52160000e+00  3.50028619e-01  1.72754359e-01  9.08767111e-02  4.71518019e-02  7.80812312e+04 
 1.27641202e+15  4.75160210e+34  1.01501000e+01  3.65524599e-01  7.51460000e+00  3.52655120e-01  1.73615853e-01  8.91053831e-02  4.74215558e-02  7.43554378e+04 
 1.28843974e+15  4.84824834e+34  1.01091000e+01  3.67977087e-01  7.50760000e+00  3.55281738e-01  1.74446158e-01  8.74392294e-02  4.76681658e-02  7.08362232e+04 
 1.30046746e+15  4.94588541e+34  1.00681000e+01  3.70422016e-01  7.50060000e+00  3.57900895e-01  1.75293967e-01  8.57898050e-02  4.79247427e-02  6.75121312e+04 
 1.31249519e+15  5.04453125e+34  1.00281000e+01  3.72879533e-01  7.49360000e+00  3.60519562e-01  1.76141714e-01  8.42360792e-02  4.81794781e-02  6.43696309e+04 
 1.32452291e+15  5.14417471e+34  9.98910000e+00  3.75319991e-01  7.48660000e+00  3.63127583e-01  1.76962775e-01  8.26601951e-02  4.84138359e-02  6.13989852e+04 
 1.33655064e+15  5.24480835e+34  9.95110000e+00  3.77784603e-01  7.47960000e+00  3.65738234e-01  1.77793330e-01  8.12296910e-02  4.86532901e-02  5.85888232e+04 
 1.34857836e+15  5.34643196e+34  9.91310000e+00  3.80232981e-01  7.47260000e+00  3.68338188e-01  1.78632770e-01  7.97815618e-02  4.88968012e-02  5.59303251e+04 
 1.36060609e+15  5.44906937e+34  9.87610000e+00  3.82701051e-01  7.46660000e+00  3.70969782e-01  1.79476485e-01  7.82711138e-02  4.91418566e-02  5.34132571e+04 
 1.37263381e+15  5.55269658e+34  9.84010000e+00  3.85148581e-01  7.45960000e+00  3.73558771e-01  1.80288311e-01  7.69140818e-02  4.93630116e-02  5.10300594e+04 
 1.38466153e+15  5.65731285e+34  9.80510000e+00  3.87615726e-01  7.45360000e+00  3.76178476e-01  1.81103694e-01  7.55001665e-02  4.95854376e-02  4.87725791e+04 
 1.39668926e+15  5.76292034e+34  9.77010000e+00  3.90062898e-01  7.44760000e+00  3.78785986e-01  1.81923376e-01  7.40555930e-02  4.98087748e-02  4.66332914e+04 
 1.40871698e+15  5.86953753e+34  9.73610000e+00  3.92529043e-01  7.44160000e+00  3.81393768e-01  1.82744773e-01  7.27366025e-02  5.00322004e-02  4.46050610e+04 
 1.42074471e+15  5.97714268e+34  9.70210000e+00  3.94979383e-01  7.43460000e+00  3.83960404e-01  1.83574002e-01  7.15857395e-02  5.02591359e-02  4.26815315e+04 
 1.43277243e+15  6.08573548e+34  9.66910000e+00  3.97414328e-01  7.42860000e+00  3.86546252e-01  1.84373350e-01  7.02403720e-02  5.04637687e-02  4.08564584e+04 
 1.44480016e+15  6.19531695e+34  9.63710000e+00  3.99880175e-01  7.42260000e+00  3.89135211e-01  1.85184344e-01  6.90717631e-02  5.06759139e-02  3.91248268e+04 
 1.45682788e+15  6.30590668e+34  9.60610000e+00  4.02331069e-01  7.41660000e+00  3.91713566e-01  1.85963891e-01  6.78907899e-02  5.08647393e-02  3.74802831e+04 
 1.46885560e+15  6.41748272e+34  9.57410000e+00  4.04766764e-01  7.41060000e+00  3.94280876e-01  1.86789501e-01  6.66987148e-02  5.10833188e-02  3.59180756e+04 
 1.48088333e+15  6.53004466e+34  9.54410000e+00  4.07210076e-01  7.40460000e+00  3.96843862e-01  1.87565187e-01  6.55886833e-02  5.12668262e-02  3.44339732e+04 
 1.49291105e+15  6.64359208e+34  9.51410000e+00  4.09638089e-01  7.39860000e+00  3.99395696e-01  1.88347419e-01  6.44669562e-02  5.14530724e-02  3.30230054e+04 
 1.50493878e+15  6.75814276e+34  9.48410000e+00  4.12073977e-01  7.39360000e+00  4.01973167e-01  1.89157261e-01  6.32524586e-02  5.16572828e-02  3.16814184e+04 
 1.51696650e+15  6.87368142e+34  9.45510000e+00  4.14502307e-01  7.38760000e+00  4.04511902e-01  1.89940730e-01  6.22323193e-02  5.18421305e-02  3.04051459e+04 
 1.52899423e+15  6.99020398e+34  9.42810000e+00  4.16944973e-01  7.38260000e+00  4.07077437e-01  1.90676990e-01  6.11498639e-02  5.19943201e-02  2.91911682e+04 
 1.54102195e+15  7.10770993e+34  9.39910000e+00  4.19355900e-01  7.37660000e+00  4.09597278e-01  1.91484631e-01  6.01609802e-02  5.21929764e-02  2.80348351e+04 
 1.55304967e+15  7.22620702e+34  9.37210000e+00  4.21764764e-01  7.37060000e+00  4.12109671e-01  1.92228654e-01  5.92133647e-02  5.23471839e-02  2.69336246e+04 
 1.56507740e+15  7.34569893e+34  9.34510000e+00  4.24184005e-01  7.36560000e+00  4.14647580e-01  1.93001595e-01  5.81887737e-02  5.25206210e-02  2.58849039e+04 
 1.57710512e+15  7.46617246e+34  9.31910000e+00  4.26597962e-01  7.35960000e+00  4.17147238e-01  1.93747637e-01  5.73626739e-02  5.26746794e-02  2.48854936e+04 
 1.58913285e+15  7.58762705e+34  9.29210000e+00  4.28981436e-01  7.35360000e+00  4.19631321e-01  1.94526152e-01  5.64621477e-02  5.28486541e-02  2.39320110e+04 
 1.60116057e+15  7.71006213e+34  9.26710000e+00  4.31380393e-01  7.34860000e+00  4.22141749e-01  1.95254567e-01  5.55093267e-02  5.29885380e-02  2.30232989e+04 
 1.61318830e+15  7.83349111e+34  9.24210000e+00  4.33771369e-01  7.34360000e+00  4.24642786e-01  1.95993892e-01  5.45746177e-02  5.31646136e-02  2.21686855e+04 
 1.62521602e+15  7.95790496e+34  9.21710000e+00  4.36148218e-01  7.33760000e+00  4.27103333e-01  1.96738570e-01  5.37973362e-02  5.33132306e-02  2.13404888e+04 
 1.63724374e+15  8.08329730e+34  9.19310000e+00  4.38537655e-01  7.33260000e+00  4.29588986e-01  1.97470896e-01  5.29585416e-02  5.34535273e-02  2.05503971e+04 
 1.64927147e+15  8.20966749e+34  9.16810000e+00  4.40900386e-01  7.32760000e+00  4.32060046e-01  1.98239633e-01  5.20620575e-02  5.35860105e-02  1.97840006e+04 
 1.66129919e+15  8.33701489e+34  9.14510000e+00  4.43275430e-01  7.32260000e+00  4.34526599e-01  1.98951802e-01  5.12674881e-02  5.37106528e-02  1.90635072e+04 
 1.67332692e+15  8.46535239e+34  9.12210000e+00  4.45636648e-01  7.31760000e+00  4.36982073e-01  1.99668506e-01  5.04664510e-02  5.38371034e-02  1.83746771e+04 
 1.68535464e+15  8.59467065e+34  9.09910000e+00  4.47984055e-01  7.31260000e+00  4.39426347e-01  2.00389941e-01  4.96597145e-02  5.39655177e-02  1.77159372e+04 
 1.69738237e+15  8.72496390e+34  9.07610000e+00  4.50317744e-01  7.30660000e+00  4.41830312e-01  2.01116299e-01  4.90062072e-02  5.40960382e-02  1.70857836e+04 
 1.70941009e+15  8.85623147e+34  9.05410000e+00  4.52646688e-01  7.30160000e+00  4.44254402e-01  2.01811488e-01  4.82250078e-02  5.42362379e-02  1.64925434e+04 
 1.72143781e+15  8.98847263e+34  9.03210000e+00  4.54983015e-01  7.29660000e+00  4.46672404e-01  2.02531089e-01  4.75247396e-02  5.43303500e-02  1.59066471e+04 
 1.73346554e+15  9.12169350e+34  9.01110000e+00  4.57314432e-01  7.29160000e+00  4.49081328e-01  2.03218248e-01  4.68543428e-02  5.44650080e-02  1.53638643e+04 
 1.74549326e+15  9.25589692e+34  8.98910000e+00  4.59625752e-01  7.28660000e+00  4.51477559e-01  2.03948476e-01  4.61514206e-02  5.45638108e-02  1.48262857e+04 
 1.75752099e+15  9.39107154e+34  8.96810000e+00  4.61935736e-01  7.28160000e+00  4.53865434e-01  2.04649282e-01  4.54933073e-02  5.46741734e-02  1.43200657e+04 
 1.76954871e+15  9.52721659e+34  8.94810000e+00  4.64228008e-01  7.27660000e+00  4.56241079e-01  2.05304330e-01  4.48128777e-02  5.47847757e-02  1.38428566e+04 
 1.78157644e+15  9.66433133e+34  8.92710000e+00  4.66505990e-01  7.27160000e+00  4.58605334e-01  2.06008406e-01  4.41240980e-02  5.48951089e-02  1.33772828e+04 
 1.79360416e+15  9.80241497e+34  8.90710000e+00  4.68807646e-01  7.26760000e+00  4.60995656e-01  2.06705600e-01  4.34304288e-02  5.49699056e-02  1.29241378e+04 
 1.80563188e+15  9.94147657e+34  8.88710000e+00  4.71059371e-01  7.26160000e+00  4.63309059e-01  2.07371557e-01  4.28842695e-02  5.50852331e-02  1.25033292e+04 
 1.81765961e+15  1.00815114e+35  8.86810000e+00  4.73334568e-01  7.25760000e+00  4.65677098e-01  2.08029347e-01  4.21820406e-02  5.51643153e-02  1.20931213e+04 
 1.82968733e+15  1.02225126e+35  8.84810000e+00  4.75596607e-01  7.25260000e+00  4.68005228e-01  2.08737783e-01  4.16257829e-02  5.52432585e-02  1.16924102e+04 
 1.84171506e+15  1.03644792e+35  8.82910000e+00  4.77845597e-01  7.24760000e+00  4.70322213e-01  2.09402841e-01  4.10653101e-02  5.53252457e-02  1.13145156e+04 
 1.85374278e+15  1.05074105e+35  8.81010000e+00  4.80081712e-01  7.24260000e+00  4.72628107e-01  2.10071606e-01  4.05012770e-02  5.54088294e-02  1.09515536e+04 
 1.86577051e+15  1.06513056e+35  8.79210000e+00  4.82327260e-01  7.23860000e+00  4.74956220e-01  2.10717452e-01  3.98779615e-02  5.54781274e-02  1.06033776e+04 
 1.87779823e+15  1.07961675e+35  8.77410000e+00  4.84550527e-01  7.23360000e+00  4.77242707e-01  2.11357444e-01  3.93592677e-02  5.55420610e-02  1.02685216e+04 
 1.88982595e+15  1.09420020e+35  8.75610000e+00  4.86768680e-01  7.22860000e+00  4.79519889e-01  2.12007878e-01  3.88673373e-02  5.56126843e-02  9.94678351e+03 
 1.90185368e+15  1.10887975e+35  8.73810000e+00  4.88968264e-01  7.22360000e+00  4.81784815e-01  2.12656041e-01  3.83480411e-02  5.56805658e-02  9.63726300e+03 
 1.91388140e+15  1.12365531e+35  8.72110000e+00  4.91175462e-01  7.21960000e+00  4.84071272e-01  2.13278064e-01  3.77642995e-02  5.57659238e-02  9.34566698e+03 
 1.92590913e+15  1.13852680e+35  8.70410000e+00  4.93369864e-01  7.21460000e+00  4.86318239e-01  2.13902832e-01  3.73204066e-02  5.58188120e-02  9.05952105e+03 
 1.93793685e+15  1.15349412e+35  8.68610000e+00  4.95551592e-01  7.20960000e+00  4.88554184e-01  2.14579852e-01  3.68726644e-02  5.58710979e-02  8.77880357e+03 
 1.94996458e+15  1.16855718e+35  8.66910000e+00  4.97720773e-01  7.20560000e+00  4.90807457e-01  2.15210649e-01  3.62800771e-02  5.59264210e-02  8.51386258e+03 
 1.96199230e+15  1.18371608e+35  8.65310000e+00  4.99877557e-01  7.20060000e+00  4.93021541e-01  2.15794595e-01  3.58261259e-02  5.59849142e-02  8.26380035e+03 
 1.97402003e+15  1.19897162e+35  8.63710000e+00  5.02055637e-01  7.19660000e+00  4.95259521e-01  2.16413294e-01  3.53652767e-02  5.60339992e-02  8.01863599e+03 
 1.98604775e+15  1.21432261e+35  8.62010000e+00  5.04187816e-01  7.19160000e+00  4.97451949e-01  2.17052767e-01  3.49054047e-02  5.60931933e-02  7.78176897e+03 
 1.99807547e+15  1.22976894e+35  8.60410000e+00  5.06340845e-01  7.18760000e+00  4.99667872e-01  2.17676583e-01  3.44385005e-02  5.61098540e-02  7.54953070e+03 
 2.01010320e+15  1.24531054e+35  8.58810000e+00  5.08448704e-01  7.18260000e+00  5.01838689e-01  2.18271443e-01  3.39738249e-02  5.61736500e-02  7.33416646e+03 
