# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52419401e+14  3.15979884e+33  1.67071000e+01  1.60260396e-01  7.43560000e+00  1.34662684e-01  8.64676033e-02  2.99527046e-01  1.28150685e-02  1.49852367e+07 
 2.53059956e+14  3.17758368e+33  1.66651000e+01  1.60834055e-01  7.44360000e+00  1.35280787e-01  8.69841973e-02  2.98101338e-01  1.29951682e-02  1.47400801e+07 
 2.53700510e+14  3.19536852e+33  1.66231000e+01  1.61405825e-01  7.45060000e+00  1.35867805e-01  8.75044368e-02  2.96974225e-01  1.31780941e-02  1.45005691e+07 
 2.54341064e+14  3.21315336e+33  1.65821000e+01  1.61975708e-01  7.45860000e+00  1.36485716e-01  8.80177395e-02  2.95537370e-01  1.33598656e-02  1.42665407e+07 
 2.54981619e+14  3.23099715e+33  1.65421000e+01  1.62545582e-01  7.46560000e+00  1.37073635e-01  8.85241331e-02  2.94402126e-01  1.35403929e-02  1.40370877e+07 
 2.55622173e+14  3.24904953e+33  1.65011000e+01  1.63120244e-01  7.47360000e+00  1.37696904e-01  8.90456541e-02  2.92968991e-01  1.37280023e-02  1.38102296e+07 
 2.56262727e+14  3.26710191e+33  1.64621000e+01  1.63693041e-01  7.48060000e+00  1.38288857e-01  8.95490183e-02  2.91833992e-01  1.39100485e-02  1.35885186e+07 
 2.56903282e+14  3.28515429e+33  1.64231000e+01  1.64263980e-01  7.48760000e+00  1.38880622e-01  9.00556731e-02  2.90693418e-01  1.40947650e-02  1.33718100e+07 
 2.57543836e+14  3.30320666e+33  1.63841000e+01  1.64833057e-01  7.49560000e+00  1.39503600e-01  9.05656442e-02  2.89243597e-01  1.42821933e-02  1.31599630e+07 
 2.58184390e+14  3.32125904e+33  1.63461000e+01  1.65400271e-01  7.50260000e+00  1.40095054e-01  9.10678160e-02  2.88091740e-01  1.44679499e-02  1.29528415e+07 
 2.58824945e+14  3.33931142e+33  1.63091000e+01  1.65965626e-01  7.50960000e+00  1.40686306e-01  9.15619590e-02  2.86934345e-01  1.46518770e-02  1.27503139e+07 
 2.59465499e+14  3.35736380e+33  1.62721000e+01  1.66529121e-01  7.51660000e+00  1.41277355e-01  9.20591536e-02  2.85771359e-01  1.48383714e-02  1.25522531e+07 
 2.60106053e+14  3.37541618e+33  1.62361000e+01  1.67090757e-01  7.52360000e+00  1.41868196e-01  9.25480237e-02  2.84602801e-01  1.50228450e-02  1.23585360e+07 
 2.60746608e+14  3.39346855e+33  1.62001000e+01  1.67650534e-01  7.53060000e+00  1.42458825e-01  9.30398237e-02  2.83428706e-01  1.52098275e-02  1.21690435e+07 
 2.61387162e+14  3.41152093e+33  1.61651000e+01  1.68208453e-01  7.53760000e+00  1.43049237e-01  9.35230050e-02  2.82249092e-01  1.53945933e-02  1.19836604e+07 
 2.62027716e+14  3.42957331e+33  1.61311000e+01  1.68764517e-01  7.54460000e+00  1.43639427e-01  9.39973364e-02  2.81063994e-01  1.55769755e-02  1.18022750e+07 
 2.62668270e+14  3.44762569e+33  1.60971000e+01  1.69318726e-01  7.55160000e+00  1.44229389e-01  9.44743273e-02  2.79873448e-01  1.57617019e-02  1.16247797e+07 
 2.63308825e+14  3.46567807e+33  1.60631000e+01  1.69871083e-01  7.55860000e+00  1.44819119e-01  9.49539986e-02  2.78677485e-01  1.59488054e-02  1.14510700e+07 
 2.63949379e+14  3.48387546e+33  1.60301000e+01  1.70426021e-01  7.56460000e+00  1.45379578e-01  9.54250999e-02  2.77785891e-01  1.61334440e-02  1.12796884e+07 
 2.64589933e+14  3.50211309e+33  1.59971000e+01  1.70980352e-01  7.57160000e+00  1.45972561e-01  9.58989358e-02  2.76588394e-01  1.63204348e-02  1.11115685e+07 
 2.65230488e+14  3.52035071e+33  1.59641000e+01  1.71532852e-01  7.57860000e+00  1.46565318e-01  9.63753525e-02  2.75385568e-01  1.65097670e-02  1.09469965e+07 
 2.65871042e+14  3.53858834e+33  1.59321000e+01  1.72083523e-01  7.58460000e+00  1.47125691e-01  9.68422118e-02  2.74479467e-01  1.66962320e-02  1.07858786e+07 
 2.66511596e+14  3.55682596e+33  1.59011000e+01  1.72632365e-01  7.59160000e+00  1.47717932e-01  9.72992826e-02  2.73265874e-01  1.68796521e-02  1.06281242e+07 
 2.67152151e+14  3.57506359e+33  1.58691000e+01  1.73179380e-01  7.59760000e+00  1.48277668e-01  9.77709815e-02  2.72348830e-01  1.70706056e-02  1.04736459e+07 
 2.67792705e+14  3.59330121e+33  1.58391000e+01  1.73724573e-01  7.60460000e+00  1.48869372e-01  9.82203604e-02  2.71124661e-01  1.72529870e-02  1.03223578e+07 
 2.68433259e+14  3.61153884e+33  1.58091000e+01  1.74267943e-01  7.61060000e+00  1.49428457e-01  9.86719153e-02  2.70196778e-01  1.74374405e-02  1.01741779e+07 
 2.69073814e+14  3.62977647e+33  1.57791000e+01  1.74809494e-01  7.61760000e+00  1.50019610e-01  9.91256651e-02  2.68962121e-01  1.76239936e-02  1.00290262e+07 
 2.69714368e+14  3.64801409e+33  1.57491000e+01  1.75349229e-01  7.62360000e+00  1.50578026e-01  9.95816255e-02  2.68023617e-01  1.78126722e-02  9.88682507e+06 
 2.70354922e+14  3.66625172e+33  1.57201000e+01  1.75887149e-01  7.62960000e+00  1.51136080e-01  1.00027082e-01  2.67079693e-01  1.79977760e-02  9.74749902e+06 
 2.70995477e+14  3.68448934e+33  1.56921000e+01  1.76423258e-01  7.63560000e+00  1.51693761e-01  1.00461813e-01  2.66130506e-01  1.81791232e-02  9.61097514e+06 
 2.71636031e+14  3.70272697e+33  1.56631000e+01  1.76957560e-01  7.64260000e+00  1.52283714e-01  1.00911364e-01  2.64875205e-01  1.83682550e-02  9.47718313e+06 
 2.72276585e+14  3.72952256e+33  1.56221000e+01  1.77740217e-01  7.65160000e+00  1.53108583e-01  1.01554932e-01  2.63409594e-01  1.86403717e-02  9.28520462e+06 
 2.72917140e+14  3.77356613e+33  1.55561000e+01  1.79030486e-01  7.66560000e+00  1.54444559e-01  1.02605921e-01  2.61237290e-01  1.90891053e-02  8.97888951e+06 
 2.73557694e+14  3.81760970e+33  1.54921000e+01  1.80326683e-01  7.68060000e+00  1.55821403e-01  1.03644841e-01  2.58767793e-01  1.95378053e-02  8.68351666e+06 
 2.74198248e+14  3.86165326e+33  1.54281000e+01  1.81628585e-01  7.69560000e+00  1.57205969e-01  1.04698249e-01  2.56303622e-01  1.99989354e-02  8.39878533e+06 
 2.74838803e+14  3.90569683e+33  1.53661000e+01  1.82935947e-01  7.70960000e+00  1.58564694e-01  1.05739060e-01  2.54145004e-01  2.04596700e-02  8.12437609e+06 
 2.75479357e+14  3.94939721e+33  1.53061000e+01  1.84238249e-01  7.72360000e+00  1.59923185e-01  1.06764968e-01  2.51976835e-01  2.09189709e-02  7.86198917e+06 
 2.76119911e+14  3.99273366e+33  1.52471000e+01  1.85534372e-01  7.73760000e+00  1.61280530e-01  1.07789127e-01  2.49798394e-01  2.13831368e-02  7.61121762e+06 
 2.76760466e+14  4.03607012e+33  1.51901000e+01  1.86834881e-01  7.75260000e+00  1.62677472e-01  1.08798529e-01  2.47328551e-01  2.18452813e-02  7.36952306e+06 
 2.77401020e+14  4.07940657e+33  1.51341000e+01  1.88139546e-01  7.76660000e+00  1.64046724e-01  1.09806821e-01  2.45164088e-01  2.23120735e-02  7.13659159e+06 
 2.78041574e+14  4.12274303e+33  1.50801000e+01  1.89448143e-01  7.77960000e+00  1.65387704e-01  1.10798977e-01  2.43303921e-01  2.27757749e-02  6.91211396e+06 
 2.78682129e+14  4.16626622e+33  1.50261000e+01  1.90766116e-01  7.79360000e+00  1.66771661e-01  1.11804756e-01  2.41161705e-01  2.32513791e-02  6.69487208e+06 
 2.79322683e+14  4.21156447e+33  1.49711000e+01  1.92141908e-01  7.80860000e+00  1.68232405e-01  1.12847243e-01  2.38812933e-01  2.37495938e-02  6.47713019e+06 
 2.79963237e+14  4.25686271e+33  1.49181000e+01  1.93521822e-01  7.82260000e+00  1.69664824e-01  1.13873073e-01  2.36768948e-01  2.42444743e-02  6.26756723e+06 
 2.80603792e+14  4.30216096e+33  1.48651000e+01  1.94905628e-01  7.83760000e+00  1.71136976e-01  1.14912220e-01  2.34437408e-01  2.47518559e-02  6.06587455e+06 
 2.81244346e+14  4.34745921e+33  1.48141000e+01  1.96293091e-01  7.85160000e+00  1.72580151e-01  1.15933553e-01  2.32409542e-01  2.52550325e-02  5.87175063e+06 
 2.81884900e+14  4.39275745e+33  1.47641000e+01  1.97683990e-01  7.86560000e+00  1.74028355e-01  1.16951937e-01  2.30389278e-01  2.57618653e-02  5.68490332e+06 
 2.82525454e+14  4.43947200e+33  1.47141000e+01  1.99121886e-01  7.88060000e+00  1.75546523e-01  1.17990380e-01  2.28148414e-01  2.62834733e-02  5.49951850e+06 
 2.83166009e+14  4.48679362e+33  1.46641000e+01  2.00582253e-01  7.89460000e+00  1.77048370e-01  1.19045145e-01  2.26238603e-01  2.68189741e-02  5.31893988e+06 
 2.83806563e+14  4.53411524e+33  1.46161000e+01  2.02046215e-01  7.90960000e+00  1.78590302e-01  1.20080414e-01  2.24043467e-01  2.73489661e-02  5.14532992e+06 
 2.84447117e+14  4.58143686e+33  1.45681000e+01  2.03513541e-01  7.92360000e+00  1.80102330e-01  1.21128409e-01  2.22149729e-01  2.78916361e-02  4.97840687e+06 
 2.85087672e+14  4.62875848e+33  1.45221000e+01  2.04984008e-01  7.93860000e+00  1.81654341e-01  1.22155611e-01  2.19971169e-01  2.84277190e-02  4.81789807e+06 
 2.85728226e+14  4.67670488e+33  1.44761000e+01  2.06476895e-01  7.95260000e+00  1.83189448e-01  1.23198476e-01  2.18121592e-01  2.89774734e-02  4.66154058e+06 
 2.86368780e+14  4.72611245e+33  1.44301000e+01  2.08018616e-01  7.96760000e+00  1.84796685e-01  1.24262028e-01  2.16056469e-01  2.95430423e-02  4.50670660e+06 
 2.87009335e+14  4.77552001e+33  1.43851000e+01  2.09563626e-01  7.98260000e+00  1.86409051e-01  1.25320990e-01  2.13999782e-01  3.01114478e-02  4.35797692e+06 
 2.87649889e+14  4.82492758e+33  1.43411000e+01  2.11111692e-01  7.99760000e+00  1.88026370e-01  1.26374870e-01  2.11951206e-01  3.06823050e-02  4.21509391e+06 
 2.88290443e+14  4.87433515e+33  1.42981000e+01  2.12662589e-01  8.01260000e+00  1.89648470e-01  1.27423167e-01  2.09910406e-01  3.12552109e-02  4.07780996e+06 
 2.88930998e+14  4.92374272e+33  1.42571000e+01  2.14216099e-01  8.02760000e+00  1.91275193e-01  1.28447347e-01  2.07876982e-01  3.18185821e-02  3.94588702e+06 
 2.89571552e+14  4.97507121e+33  1.42141000e+01  2.15832789e-01  8.04260000e+00  1.92948971e-01  1.29530676e-01  2.05940545e-01  3.24213482e-02  3.81425010e+06 
 2.90212106e+14  5.02662827e+33  1.41731000e+01  2.17459638e-01  8.05760000e+00  1.94632697e-01  1.30591006e-01  2.04022203e-01  3.30149809e-02  3.68731625e+06 
 2.90852661e+14  5.07818533e+33  1.41331000e+01  2.19089225e-01  8.07260000e+00  1.96321155e-01  1.31644491e-01  2.02111045e-01  3.36096713e-02  3.56545293e+06 
 2.91493215e+14  5.12974239e+33  1.40931000e+01  2.20721329e-01  8.08760000e+00  1.98014182e-01  1.32709427e-01  2.00206712e-01  3.42170841e-02  3.44843888e+06 
 2.92133769e+14  5.18129945e+33  1.40551000e+01  2.22355730e-01  8.10260000e+00  1.99711625e-01  1.33747802e-01  1.98308742e-01  3.48126954e-02  3.33606188e+06 
 2.92774324e+14  5.23392418e+33  1.40171000e+01  2.24026202e-01  8.11760000e+00  2.01437224e-01  1.34803655e-01  1.96466436e-01  3.54233070e-02  3.22592492e+06 
 2.93414878e+14  5.28769525e+33  1.39781000e+01  2.25735604e-01  8.13260000e+00  2.03193028e-01  1.35897277e-01  1.94683519e-01  3.60624843e-02  3.11791608e+06 
 2.94055432e+14  5.34146631e+33  1.39411000e+01  2.27447423e-01  8.14860000e+00  2.04990479e-01  1.36963290e-01  1.92622446e-01  3.66888817e-02  3.01427565e+06 
 2.94695987e+14  5.39523738e+33  1.39051000e+01  2.29161433e-01  8.16360000e+00  2.06755333e-01  1.38020362e-01  1.90851601e-01  3.73145944e-02  2.91480856e+06 
 2.95336541e+14  5.44900844e+33  1.38701000e+01  2.30877423e-01  8.17860000e+00  2.08524406e-01  1.39067923e-01  1.89085932e-01  3.79390662e-02  2.81932828e+06 
 2.95977095e+14  5.50292777e+33  1.38361000e+01  2.32599922e-01  8.19360000e+00  2.10300897e-01  1.40106373e-01  1.87331831e-01  3.85621505e-02  2.72740896e+06 
 2.96617650e+14  5.55897831e+33  1.38011000e+01  2.34392520e-01  8.20960000e+00  2.12167361e-01  1.41189310e-01  1.85398944e-01  3.92175426e-02  2.63571551e+06 
 2.97258204e+14  5.61502885e+33  1.37671000e+01  2.36187206e-01  8.22460000e+00  2.14000647e-01  1.42262209e-01  1.83752703e-01  3.98713224e-02  2.54776583e+06 
 2.97898758e+14  5.67107938e+33  1.37341000e+01  2.37983763e-01  8.24060000e+00  2.15876072e-01  1.43324483e-01  1.81830460e-01  4.05228849e-02  2.46338971e+06 
 2.98539313e+14  5.72712992e+33  1.37021000e+01  2.39781971e-01  8.25560000e+00  2.17717727e-01  1.44375529e-01  1.80192716e-01  4.11716015e-02  2.38242466e+06 
 2.99179867e+14  5.78318045e+33  1.36701000e+01  2.41581629e-01  8.27160000e+00  2.19601501e-01  1.45436036e-01  1.78279634e-01  4.18321408e-02  2.30471589e+06 
 2.99820421e+14  5.84073684e+33  1.36391000e+01  2.43431060e-01  8.28660000e+00  2.21485306e-01  1.46494950e-01  1.76717419e-01  4.24939407e-02  2.22814784e+06 
 3.00460976e+14  5.89913325e+33  1.36081000e+01  2.45309195e-01  8.30260000e+00  2.23430871e-01  1.47569067e-01  1.74918911e-01  4.31703318e-02  2.15363494e+06 
 3.01101530e+14  5.95752967e+33  1.35781000e+01  2.47188872e-01  8.31860000e+00  2.25380726e-01  1.48630752e-01  1.73124481e-01  4.38427001e-02  2.08216964e+06 
 3.01742084e+14  6.01592608e+33  1.35491000e+01  2.49069874e-01  8.33360000e+00  2.27295918e-01  1.49679387e-01  1.71609679e-01  4.45103573e-02  2.01361156e+06 
 3.02382639e+14  6.07432250e+33  1.35201000e+01  2.50951998e-01  8.34960000e+00  2.29253791e-01  1.50736659e-01  1.69821370e-01  4.51893178e-02  1.94782707e+06 
 3.03023193e+14  6.13323209e+33  1.34921000e+01  2.52851615e-01  8.36460000e+00  2.31188185e-01  1.51783731e-01  1.68333684e-01  4.58645168e-02  1.88414489e+06 
 3.03663747e+14  6.19404172e+33  1.34641000e+01  2.54813718e-01  8.38060000e+00  2.33209181e-01  1.52852834e-01  1.66658291e-01  4.65575421e-02  1.82108847e+06 
 3.04304301e+14  6.25485135e+33  1.34371000e+01  2.56777031e-01  8.39660000e+00  2.35234310e-01  1.53907600e-01  1.64985356e-01  4.72444768e-02  1.76062273e+06 
 3.04944856e+14  6.31566098e+33  1.34101000e+01  2.58741344e-01  8.41260000e+00  2.37263419e-01  1.54970517e-01  1.63314579e-01  4.79424547e-02  1.70262726e+06 
 3.05585410e+14  6.37647061e+33  1.33841000e+01  2.60706452e-01  8.42760000e+00  2.39256664e-01  1.56018251e-01  1.61917389e-01  4.86334319e-02  1.64698734e+06 
 3.06225964e+14  6.43728024e+33  1.33591000e+01  2.62672160e-01  8.44360000e+00  2.41293169e-01  1.57050171e-01  1.60249141e-01  4.93166441e-02  1.59359396e+06 
 3.06866519e+14  6.50001817e+33  1.33341000e+01  2.64700825e-01  8.45960000e+00  2.43377833e-01  1.58103688e-01  1.58666679e-01  5.00173863e-02  1.54074737e+06 
 3.07507073e+14  6.56330927e+33  1.33091000e+01  2.66748241e-01  8.47560000e+00  2.45479198e-01  1.59168876e-01  1.57109404e-01  5.07308456e-02  1.48962207e+06 
 3.08147627e+14  6.62660036e+33  1.32851000e+01  2.68796326e-01  8.49160000e+00  2.47584380e-01  1.60217520e-01  1.55552742e-01  5.14357093e-02  1.44059070e+06 
 3.08788182e+14  6.68989146e+33  1.32611000e+01  2.70844878e-01  8.50760000e+00  2.49693239e-01  1.61273305e-01  1.53996379e-01  5.21508348e-02  1.39355548e+06 
 3.09428736e+14  6.75318256e+33  1.32391000e+01  2.72893702e-01  8.52260000e+00  2.51765039e-01  1.62287154e-01  1.52707366e-01  5.28363882e-02  1.34842330e+06 
 3.10069290e+14  6.81732809e+33  1.32161000e+01  2.74970310e-01  8.53860000e+00  2.53900503e-01  1.63338481e-01  1.51186651e-01  5.35548674e-02  1.30453248e+06 
 3.10709845e+14  6.88316981e+33  1.31941000e+01  2.77102234e-01  8.55460000e+00  2.56078909e-01  1.64384619e-01  1.49738101e-01  5.42697275e-02  1.26131842e+06 
 3.11350399e+14  6.94901153e+33  1.31721000e+01  2.79234500e-01  8.57060000e+00  2.58260974e-01  1.65437288e-01  1.48288658e-01  5.49942961e-02  1.21987618e+06 
 3.11990953e+14  7.01485325e+33  1.31511000e+01  2.81366901e-01  8.58660000e+00  2.60446554e-01  1.66471128e-01  1.46838035e-01  5.57074630e-02  1.18012258e+06 
 3.12631508e+14  7.08069497e+33  1.31301000e+01  2.83499249e-01  8.60260000e+00  2.62635511e-01  1.67511019e-01  1.45386013e-01  5.64298650e-02  1.14197868e+06 
 3.13272062e+14  7.14653669e+33  1.31101000e+01  2.85631356e-01  8.61860000e+00  2.64827712e-01  1.68531203e-01  1.43932334e-01  5.71397643e-02  1.10536940e+06 
 3.13912616e+14  7.21470081e+33  1.30901000e+01  2.87838488e-01  8.63460000e+00  2.67077183e-01  1.69575027e-01  1.42573708e-01  5.78683502e-02  1.06900560e+06 
 3.14553171e+14  7.28316320e+33  1.30711000e+01  2.90055281e-01  8.65060000e+00  2.69337078e-01  1.70600876e-01  1.41225153e-01  5.85848792e-02  1.03397663e+06 
 3.15193725e+14  7.35162558e+33  1.30521000e+01  2.92271882e-01  8.66660000e+00  2.71600319e-01  1.71632116e-01  1.39874064e-01  5.93099378e-02  1.00037453e+06 
 3.15834279e+14  7.42008797e+33  1.30331000e+01  2.94488103e-01  8.68260000e+00  2.73866772e-01  1.72668700e-01  1.38520218e-01  6.00435699e-02  9.68132395e+05 
 3.16474834e+14  7.48855035e+33  1.30161000e+01  2.96703756e-01  8.69860000e+00  2.76136306e-01  1.73657194e-01  1.37163352e-01  6.07391260e-02  9.37186623e+05 
 3.17115388e+14  7.55817139e+33  1.29981000e+01  2.98956204e-01  8.71460000e+00  2.78435829e-01  1.74686164e-01  1.35850295e-01  6.14709027e-02  9.06983709e+05 
 3.17755942e+14  7.62932535e+33  1.29801000e+01  3.01257823e-01  8.73060000e+00  2.80774303e-01  1.75732214e-01  1.34595758e-01  6.22177842e-02  8.77367295e+05 
 3.18396497e+14  7.70047930e+33  1.29641000e+01  3.03558920e-01  8.74760000e+00  2.83158740e-01  1.76728754e-01  1.33080497e-01  6.29244883e-02  8.48955521e+05 
 3.19037051e+14  7.77163326e+33  1.29471000e+01  3.05859307e-01  8.76360000e+00  2.85503602e-01  1.77756967e-01  1.31818756e-01  6.36629325e-02  8.21691940e+05 
 3.19677605e+14  7.84278722e+33  1.29311000e+01  3.08158796e-01  8.77960000e+00  2.87851382e-01  1.78762063e-01  1.30552689e-01  6.43842677e-02  7.95522831e+05 
 3.20318160e+14  7.91394117e+33  1.29161000e+01  3.10457214e-01  8.79560000e+00  2.90201954e-01  1.79743420e-01  1.29282181e-01  6.50875799e-02  7.70397240e+05 
 3.20958714e+14  7.98776906e+33  1.29001000e+01  3.12841008e-01  8.81160000e+00  2.92617818e-01  1.80777847e-01  1.28111960e-01  6.58354532e-02  7.45375662e+05 
 3.21599268e+14  8.06168635e+33  1.28851000e+01  3.15226838e-01  8.82760000e+00  2.95038781e-01  1.81789013e-01  1.26940095e-01  6.65653881e-02  7.21339787e+05 
 3.22239823e+14  8.13560365e+33  1.28701000e+01  3.17611625e-01  8.84360000e+00  2.97462615e-01  1.82803994e-01  1.25762962e-01  6.73021843e-02  6.98272914e+05 
 3.22880377e+14  8.20952094e+33  1.28561000e+01  3.19995185e-01  8.86060000e+00  2.99933091e-01  1.83794130e-01  1.24328904e-01  6.80193794e-02  6.76129736e+05 
 3.23520931e+14  8.28343823e+33  1.28421000e+01  3.22377345e-01  8.87560000e+00  3.02318424e-01  1.84787589e-01  1.23391985e-01  6.87428082e-02  6.54867318e+05 
 3.24161485e+14  8.35876638e+33  1.28291000e+01  3.24803442e-01  8.89260000e+00  3.04827355e-01  1.85766681e-01  1.22001614e-01  6.94521487e-02  6.34062260e+05 
 3.24802040e+14  8.43551960e+33  1.28161000e+01  3.27274181e-01  8.90860000e+00  3.07328303e-01  1.86760235e-01  1.20909776e-01  7.01741083e-02  6.13713950e+05 
