# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80421741e+14  2.88326863e+33  2.29771000e+01  1.33873300e-01  6.94760000e+00  9.97101681e-02  4.51313808e-02  4.93050119e-01  2.79569246e-03  3.95424896e+07 
 2.82713638e+14  2.96095567e+33  2.25061000e+01  1.35430881e-01  6.96960000e+00  1.01693008e-01  4.68014558e-02  4.83619840e-01  3.03795311e-03  3.65647116e+07 
 2.85005535e+14  3.04033751e+33  2.20541000e+01  1.37040841e-01  6.99160000e+00  1.03717560e-01  4.85073519e-02  4.74256406e-01  3.29791267e-03  3.38068068e+07 
 2.87297432e+14  3.12126407e+33  2.16201000e+01  1.38699705e-01  7.01460000e+00  1.05801274e-01  5.02502934e-02  4.64763438e-01  3.57677609e-03  3.12587020e+07 
 2.89589330e+14  3.20328224e+33  2.12061000e+01  1.40397727e-01  7.03760000e+00  1.07914016e-01  5.20177171e-02  4.55390783e-01  3.87334240e-03  2.89173111e+07 
 2.91881227e+14  3.28705272e+33  2.08091000e+01  1.42148118e-01  7.06060000e+00  1.10068482e-01  5.38171913e-02  4.46112582e-01  4.18959096e-03  2.67485914e+07 
 2.94173124e+14  3.37240319e+33  2.04281000e+01  1.43946695e-01  7.08360000e+00  1.12260668e-01  5.56500722e-02  4.36947953e-01  4.52676492e-03  2.47450143e+07 
 2.96465022e+14  3.45887383e+33  2.00661000e+01  1.45783213e-01  7.10660000e+00  1.14481019e-01  5.74956247e-02  4.27925473e-01  4.88158618e-03  2.29037513e+07 
 2.98756919e+14  3.54716123e+33  1.97181000e+01  1.47671904e-01  7.12960000e+00  1.16743055e-01  5.93747048e-02  4.19019957e-01  5.25886550e-03  2.11980736e+07 
 3.01048816e+14  3.63705676e+33  1.93851000e+01  1.49607616e-01  7.15260000e+00  1.19042048e-01  6.12773297e-02  4.10248072e-01  5.65737117e-03  1.96225197e+07 
 3.03340713e+14  3.72810068e+33  1.90681000e+01  1.51579836e-01  7.17560000e+00  1.21368446e-01  6.31918519e-02  4.01632387e-01  6.07520782e-03  1.81743740e+07 
 3.05632611e+14  3.82103351e+33  1.87631000e+01  1.53603990e-01  7.19960000e+00  1.23758835e-01  6.51375717e-02  3.92924173e-01  6.51733826e-03  1.68325196e+07 
 3.07924508e+14  3.91559468e+33  1.84721000e+01  1.55673641e-01  7.22260000e+00  1.26163343e-01  6.70962232e-02  3.84586882e-01  6.98008183e-03  1.55931850e+07 
 3.10216405e+14  4.01133212e+33  1.81941000e+01  1.57778260e-01  7.24660000e+00  1.28616989e-01  6.90690988e-02  3.76187905e-01  7.46440661e-03  1.44537569e+07 
 3.12508303e+14  4.10903908e+33  1.79271000e+01  1.59934637e-01  7.27060000e+00  1.31113185e-01  7.10649276e-02  3.67929463e-01  7.97291348e-03  1.33974760e+07 
 3.14800200e+14  4.20838585e+33  1.76721000e+01  1.62134694e-01  7.29360000e+00  1.33622083e-01  7.30709169e-02  3.60050403e-01  8.50275818e-03  1.24219343e+07 
 3.17092097e+14  4.30893639e+33  1.74291000e+01  1.64368136e-01  7.31760000e+00  1.36179929e-01  7.50807766e-02  3.52111226e-01  9.05258658e-03  1.15246496e+07 
 3.19383995e+14  4.41154631e+33  1.71951000e+01  1.66653304e-01  7.34160000e+00  1.38780927e-01  7.71140817e-02  3.44316946e-01  9.62825883e-03  1.06922725e+07 
 3.21675892e+14  4.51579794e+33  1.69721000e+01  1.68980073e-01  7.36460000e+00  1.41393045e-01  7.91481038e-02  3.36904732e-01  1.02233863e-02  9.92347085e+06 
 3.23967789e+14  4.62128045e+33  1.67591000e+01  1.71338647e-01  7.38860000e+00  1.44053964e-01  8.11855712e-02  3.29430354e-01  1.08391121e-02  9.21592404e+06 
 3.26259686e+14  4.72892226e+33  1.65541000e+01  1.73749115e-01  7.41260000e+00  1.46758843e-01  8.32404815e-02  3.22101177e-01  1.14798931e-02  8.55896178e+06 
 3.28551584e+14  4.83819725e+33  1.63571000e+01  1.76198861e-01  7.43660000e+00  1.49496676e-01  8.53083619e-02  3.14926933e-01  1.21449630e-02  7.95207818e+06 
 3.30843481e+14  4.94872983e+33  1.61701000e+01  1.78678863e-01  7.45960000e+00  1.52235981e-01  8.73625266e-02  3.08136183e-01  1.28251510e-02  7.39313266e+06 
 3.33135378e+14  5.06153251e+33  1.59901000e+01  1.81211162e-01  7.48360000e+00  1.55043866e-01  8.94297813e-02  3.01262781e-01  1.35295260e-02  6.87356649e+06 
 3.35427276e+14  5.17594855e+33  1.58171000e+01  1.83780182e-01  7.50760000e+00  1.57883186e-01  9.15053798e-02  2.94539862e-01  1.42570095e-02  6.39348626e+06 
 3.37719173e+14  5.29164843e+33  1.56521000e+01  1.86377953e-01  7.53160000e+00  1.60747184e-01  9.35723058e-02  2.87968120e-01  1.50012269e-02  5.95093952e+06 
 3.40011070e+14  5.40974098e+33  1.54941000e+01  1.89028689e-01  7.55560000e+00  1.63657378e-01  9.56380733e-02  2.81534242e-01  1.57642190e-02  5.53903360e+06 
 3.42302968e+14  5.52941486e+33  1.53411000e+01  1.91713355e-01  7.57860000e+00  1.66572748e-01  9.77220585e-02  2.75466557e-01  1.65545973e-02  5.15831270e+06 
 3.44594865e+14  5.65039839e+33  1.51961000e+01  1.94425322e-01  7.60260000e+00  1.69536618e-01  9.97812817e-02  2.69318121e-01  1.73544177e-02  4.80700982e+06 
 3.46886762e+14  5.77390978e+33  1.50561000e+01  1.97191200e-01  7.62660000e+00  1.72548124e-01  1.01851370e-01  2.63301480e-01  1.81777949e-02  4.47954996e+06 
 3.49178659e+14  5.89895734e+33  1.49221000e+01  1.99987979e-01  7.64960000e+00  1.75562369e-01  1.03913329e-01  2.57640660e-01  1.90170135e-02  4.17677393e+06 
 3.51470557e+14  6.02533988e+33  1.47931000e+01  2.02810662e-01  7.67360000e+00  1.78625036e-01  1.05976095e-01  2.51891194e-01  1.98760589e-02  3.89709240e+06 
 3.53762454e+14  6.15439901e+33  1.46691000e+01  2.05688500e-01  7.69660000e+00  1.81711704e-01  1.08038389e-01  2.46485561e-01  2.07532013e-02  3.63597399e+06 
 3.56054351e+14  6.28493509e+33  1.45501000e+01  2.08593963e-01  7.72060000e+00  1.84849010e-01  1.10093803e-01  2.40986403e-01  2.16460921e-02  3.39444749e+06 
 3.58346249e+14  6.41683096e+33  1.44371000e+01  2.11523989e-01  7.74360000e+00  1.87983764e-01  1.12122207e-01  2.35826608e-01  2.25443788e-02  3.17108832e+06 
 3.60638146e+14  6.55156664e+33  1.43271000e+01  2.14510715e-01  7.76760000e+00  1.91195139e-01  1.14169231e-01  2.30566831e-01  2.34692260e-02  2.96219511e+06 
 3.62930043e+14  6.68770499e+33  1.42211000e+01  2.17521537e-01  7.79060000e+00  1.94403627e-01  1.16213153e-01  2.25638497e-01  2.44109409e-02  2.76890168e+06 
 3.65221940e+14  6.82532720e+33  1.41201000e+01  2.20557828e-01  7.81360000e+00  1.97636209e-01  1.18233907e-01  2.20820538e-01  2.53584751e-02  2.58981055e+06 
 3.67513838e+14  6.96576832e+33  1.40231000e+01  2.23648279e-01  7.83760000e+00  2.00944175e-01  1.20247357e-01  2.15898008e-01  2.63183720e-02  2.42225442e+06 
 3.69805735e+14  7.10762156e+33  1.39291000e+01  2.26761233e-01  7.86060000e+00  2.04247948e-01  1.22263787e-01  2.11293981e-01  2.72972802e-02  2.26703900e+06 
 3.72097632e+14  7.25111325e+33  1.38401000e+01  2.29901247e-01  7.88360000e+00  2.07577717e-01  1.24245306e-01  2.06790790e-01  2.82733909e-02  2.12293051e+06 
 3.74389530e+14  7.39735723e+33  1.37531000e+01  2.33091916e-01  7.90660000e+00  2.10954084e-01  1.26245143e-01  2.02388725e-01  2.92751688e-02  1.98808399e+06 
 3.76681427e+14  7.54503679e+33  1.36691000e+01  2.36303862e-01  7.92960000e+00  2.14351751e-01  1.28239319e-01  1.98080934e-01  3.02901991e-02  1.86301353e+06 
 3.78973324e+14  7.69452632e+33  1.35891000e+01  2.39544824e-01  7.95160000e+00  2.17750583e-01  1.30206973e-01  1.94073784e-01  3.13052262e-02  1.74664539e+06 
 3.81265222e+14  7.84668393e+33  1.35121000e+01  2.42832609e-01  7.97460000e+00  2.21219982e-01  1.32166268e-01  1.89950173e-01  3.23294351e-02  1.63774288e+06 
 3.83557119e+14  8.00029999e+33  1.34381000e+01  2.46140487e-01  7.99760000e+00  2.24710101e-01  1.34110632e-01  1.85911625e-01  3.33596016e-02  1.53660874e+06 
 3.85849016e+14  8.15591550e+33  1.33661000e+01  2.49479697e-01  8.01960000e+00  2.28203350e-01  1.36059170e-01  1.82162873e-01  3.44065849e-02  1.44230610e+06 
 3.88140913e+14  8.31409620e+33  1.32971000e+01  2.52861569e-01  8.04260000e+00  2.31764445e-01  1.37991163e-01  1.78292647e-01  3.54563821e-02  1.35404573e+06 
 3.90432811e+14  8.47375762e+33  1.32311000e+01  2.56262387e-01  8.06460000e+00  2.35317899e-01  1.39900087e-01  1.74701995e-01  3.65052970e-02  1.27197826e+06 
 3.92724708e+14  8.63562698e+33  1.31671000e+01  2.59697207e-01  8.08760000e+00  2.38932268e-01  1.41806815e-01  1.70984963e-01  3.75654398e-02  1.19528408e+06 
 3.95016605e+14  8.79993888e+33  1.31061000e+01  2.63170201e-01  8.10960000e+00  2.42555586e-01  1.43688298e-01  1.67545608e-01  3.86207866e-02  1.12350063e+06 
 3.97308503e+14  8.96575317e+33  1.30461000e+01  2.66661024e-01  8.13160000e+00  2.46198127e-01  1.45582887e-01  1.64172678e-01  3.96977085e-02  1.05667060e+06 
 3.99600400e+14  9.13400393e+33  1.29891000e+01  2.70188877e-01  8.15360000e+00  2.49876633e-01  1.47447552e-01  1.60869534e-01  4.07655032e-02  9.94075005e+05 
 4.01892297e+14  9.30455375e+33  1.29341000e+01  2.73750079e-01  8.17560000e+00  2.53588034e-01  1.49301749e-01  1.57633020e-01  4.18369306e-02  9.35487516e+05 
 4.04184195e+14  9.47662701e+33  1.28811000e+01  2.77328021e-01  8.19760000e+00  2.57318043e-01  1.51140752e-01  1.54455746e-01  4.29091642e-02  8.80875290e+05 
 4.06476092e+14  9.65138637e+33  1.28301000e+01  2.80946373e-01  8.21960000e+00  2.61087277e-01  1.52966613e-01  1.51343303e-01  4.39815580e-02  8.29606315e+05 
 4.08767989e+14  9.82827938e+33  1.27801000e+01  2.84592912e-01  8.24160000e+00  2.64885249e-01  1.54799533e-01  1.48289837e-01  4.50690025e-02  7.81622743e+05 
 4.11059886e+14  1.00067162e+34  1.27321000e+01  2.88255128e-01  8.26260000e+00  2.68672054e-01  1.56611866e-01  1.45482189e-01  4.61519419e-02  7.36840269e+05 
 4.13351784e+14  1.01881110e+34  1.26861000e+01  2.91961483e-01  8.28460000e+00  2.72530618e-01  1.58406598e-01  1.42541082e-01  4.72299339e-02  6.94702026e+05 
 4.15643681e+14  1.03714510e+34  1.26421000e+01  2.95690526e-01  8.30560000e+00  2.76383988e-01  1.60177968e-01  1.39842346e-01  4.82993960e-02  6.55268267e+05 
 4.17935578e+14  1.05563545e+34  1.25991000e+01  2.99434204e-01  8.32660000e+00  2.80254393e-01  1.61948213e-01  1.37188340e-01  4.93770631e-02  6.18420977e+05 
 4.20227476e+14  1.07445111e+34  1.25581000e+01  3.03226091e-01  8.34860000e+00  2.84200841e-01  1.63696391e-01  1.34400804e-01  5.04441704e-02  5.83668439e+05 
 4.22519373e+14  1.09344002e+34  1.25181000e+01  3.07034833e-01  8.36960000e+00  2.88136826e-01  1.65441271e-01  1.31845287e-01  5.15168066e-02  5.51151701e+05 
 4.24811270e+14  1.11259849e+34  1.24801000e+01  3.10859439e-01  8.39060000e+00  2.92091157e-01  1.67154910e-01  1.29330083e-01  5.25728189e-02  5.20714507e+05 
 4.27103167e+14  1.13209163e+34  1.24431000e+01  3.14732163e-01  8.41160000e+00  2.96091966e-01  1.68868382e-01  1.26865676e-01  5.36335153e-02  4.91973793e+05 
 4.29395065e+14  1.15174551e+34  1.24071000e+01  3.18617824e-01  8.43260000e+00  3.00108730e-01  1.70574260e-01  1.24437680e-01  5.46953754e-02  4.65071864e+05 
 4.31686962e+14  1.17159904e+34  1.23721000e+01  3.22523845e-01  8.45260000e+00  3.04117473e-01  1.72272942e-01  1.22230597e-01  5.57578056e-02  4.39827133e+05 
 4.33978859e+14  1.19176525e+34  1.23391000e+01  3.26471727e-01  8.47360000e+00  3.08197850e-01  1.73939301e-01  1.19883833e-01  5.67982173e-02  4.15999322e+05 
 4.36270757e+14  1.21209401e+34  1.23071000e+01  3.30431544e-01  8.49360000e+00  3.12262708e-01  1.75594271e-01  1.17750162e-01  5.78353208e-02  3.93670321e+05 
 4.38562654e+14  1.23265512e+34  1.22761000e+01  3.34416580e-01  8.51460000e+00  3.16385143e-01  1.77239382e-01  1.15470324e-01  5.88688976e-02  3.72663933e+05 
 4.40854551e+14  1.25350419e+34  1.22461000e+01  3.38436860e-01  8.53460000e+00  3.20512209e-01  1.78875586e-01  1.13407936e-01  5.98984994e-02  3.52845873e+05 
 4.43146449e+14  1.27451754e+34  1.22171000e+01  3.42468087e-01  8.55460000e+00  3.24653586e-01  1.80497297e-01  1.11371676e-01  6.09210634e-02  3.34253495e+05 
 4.45438346e+14  1.29579869e+34  1.21891000e+01  3.46529748e-01  8.57460000e+00  3.28826328e-01  1.82107270e-01  1.09367970e-01  6.19368189e-02  3.16718084e+05 
 4.47730243e+14  1.31734027e+34  1.21621000e+01  3.50619678e-01  8.59460000e+00  3.33028616e-01  1.83704138e-01  1.07394978e-01  6.29443420e-02  3.00183279e+05 
 4.50022140e+14  1.33904776e+34  1.21361000e+01  3.54719582e-01  8.61460000e+00  3.37244521e-01  1.85283428e-01  1.05444835e-01  6.39409433e-02  2.84654027e+05 
 4.52314038e+14  1.36106136e+34  1.21101000e+01  3.58855483e-01  8.63460000e+00  3.41496840e-01  1.86880061e-01  1.03526529e-01  6.49541652e-02  2.69970370e+05 
 4.54605935e+14  1.38330487e+34  1.20861000e+01  3.63012326e-01  8.65360000e+00  3.45740500e-01  1.88428777e-01  1.01805988e-01  6.59283703e-02  2.56132554e+05 
 4.56897832e+14  1.40571587e+34  1.20631000e+01  3.67178185e-01  8.67360000e+00  3.50028909e-01  1.89956868e-01  9.99317899e-02  6.68876782e-02  2.43122294e+05 
 4.59189730e+14  1.42847428e+34  1.20401000e+01  3.71385945e-01  8.69260000e+00  3.54326811e-01  1.91501581e-01  9.82596972e-02  6.78615422e-02  2.30789080e+05 
 4.61481627e+14  1.45142899e+34  1.20181000e+01  3.75606978e-01  8.71260000e+00  3.58673581e-01  1.93025242e-01  9.64360322e-02  6.88191213e-02  2.19173635e+05 
 4.63773524e+14  1.47456441e+34  1.19971000e+01  3.79838216e-01  8.73160000e+00  3.63001883e-01  1.94526320e-01  9.47991065e-02  6.97588555e-02  2.08236009e+05 
 4.66065422e+14  1.49806818e+34  1.19761000e+01  3.84113318e-01  8.75060000e+00  3.67373557e-01  1.96043178e-01  9.31902069e-02  7.07116004e-02  1.97851474e+05 
 4.68357319e+14  1.52174317e+34  1.19571000e+01  3.88395825e-01  8.76960000e+00  3.71756662e-01  1.97502626e-01  9.15951364e-02  7.16145649e-02  1.88072925e+05 
 4.70649216e+14  1.54564179e+34  1.19381000e+01  3.92695001e-01  8.78860000e+00  3.76159356e-01  1.98971340e-01  9.00168032e-02  7.25266447e-02  1.78840207e+05 
 4.72941113e+14  1.56987336e+34  1.19191000e+01  3.97029803e-01  8.80760000e+00  3.80598347e-01  2.00453003e-01  8.84615432e-02  7.34493102e-02  1.70081813e+05 
 4.75233011e+14  1.59427751e+34  1.19011000e+01  4.01371079e-01  8.82560000e+00  3.85014791e-01  2.01907990e-01  8.70818021e-02  7.43490055e-02  1.61826144e+05 
 4.77524908e+14  1.61895152e+34  1.18841000e+01  4.05735829e-01  8.84460000e+00  3.89490050e-01  2.03338718e-01  8.55549664e-02  7.52257591e-02  1.54010257e+05 
 4.79816805e+14  1.64391965e+34  1.18681000e+01  4.10127624e-01  8.86260000e+00  3.93960657e-01  2.04744999e-01  8.42081781e-02  7.60785616e-02  1.46602557e+05 
 4.82108703e+14  1.66906165e+34  1.18521000e+01  4.14524969e-01  8.88060000e+00  3.98440960e-01  2.06156568e-01  8.28697077e-02  7.69369290e-02  1.39613137e+05 
 4.84400600e+14  1.69452317e+34  1.18361000e+01  4.18952931e-01  8.89960000e+00  4.02986916e-01  2.07578294e-01  8.13880800e-02  7.78027554e-02  1.32978161e+05 
 4.86692497e+14  1.72023642e+34  1.18211000e+01  4.23399018e-01  8.91760000e+00  4.07520049e-01  2.08972363e-01  8.00791799e-02  7.86417353e-02  1.26695646e+05 
 4.88984394e+14  1.74612477e+34  1.18071000e+01  4.27849743e-01  8.93560000e+00  4.12062155e-01  2.10335299e-01  7.87771100e-02  7.94515871e-02  1.20762136e+05 
 4.91276292e+14  1.77238583e+34  1.17931000e+01  4.32338552e-01  8.95360000e+00  4.16642805e-01  2.11708671e-01  7.74931368e-02  8.02676726e-02  1.15114263e+05 
 4.93568189e+14  1.79885259e+34  1.17801000e+01  4.36836243e-01  8.97060000e+00  4.21201874e-01  2.13050601e-01  7.63730183e-02  8.10532702e-02  1.09771725e+05 
 4.95860086e+14  1.82551792e+34  1.17671000e+01  4.41341434e-01  8.98860000e+00  4.25806751e-01  2.14396451e-01  7.51026010e-02  8.18418708e-02  1.04717108e+05 
 4.98151984e+14  1.85256813e+34  1.17541000e+01  4.45884965e-01  9.00660000e+00  4.30450506e-01  2.15752177e-01  7.38492704e-02  8.26357038e-02  9.99007792e+04 
 5.00443881e+14  1.87979656e+34  1.17421000e+01  4.50431580e-01  9.02360000e+00  4.35067220e-01  2.17073949e-01  7.27543007e-02  8.33965269e-02  9.53456889e+04 
 5.02735778e+14  1.90727935e+34  1.17311000e+01  4.54993782e-01  9.04060000e+00  4.39702462e-01  2.18363390e-01  7.16663800e-02  8.41241209e-02  9.10238692e+04 
 5.05027676e+14  1.93509820e+34  1.17201000e+01  4.59584459e-01  9.05860000e+00  4.44402734e-01  2.19659682e-01  7.04375674e-02  8.48544948e-02  8.69106799e+04 
 5.07319573e+14  1.96309627e+34  1.17091000e+01  4.64177335e-01  9.07560000e+00  4.49074818e-01  2.20957744e-01  6.93636679e-02  8.55856540e-02  8.30170461e+04 
 5.09611470e+14  1.99140834e+34  1.16991000e+01  4.68794200e-01  9.09260000e+00  4.53772967e-01  2.22223758e-01  6.82988257e-02  8.62822014e-02  7.93123307e+04 
 5.11903367e+14  2.02000367e+34  1.16891000e+01  4.73429357e-01  9.10960000e+00  4.58492153e-01  2.23494098e-01  6.72409705e-02  8.69798421e-02  7.57907911e+04 
 5.14195265e+14  2.04877911e+34  1.16791000e+01  4.78065842e-01  9.12560000e+00  4.63181748e-01  2.24765506e-01  6.63331080e-02  8.76773092e-02  7.24542572e+04 
 5.16487162e+14  2.07793224e+34  1.16701000e+01  4.82735022e-01  9.14260000e+00  4.67940676e-01  2.26005224e-01  6.52869740e-02  8.83388381e-02  6.92705942e+04 
 5.18779059e+14  2.10731166e+34  1.16611000e+01  4.87412012e-01  9.15960000e+00  4.72711380e-01  2.27246728e-01  6.42439737e-02  8.89998319e-02  6.62481912e+04 
 5.21070957e+14  2.13688970e+34  1.16521000e+01  4.92092258e-01  9.17560000e+00  4.77453855e-01  2.28489149e-01  6.33487763e-02  8.96599222e-02  6.33804168e+04 
 5.23362854e+14  2.16687786e+34  1.16441000e+01  4.96808622e-01  9.19260000e+00  4.82269177e-01  2.29699255e-01  6.23182192e-02  9.02824406e-02  6.06395100e+04 
 5.25654751e+14  2.19704876e+34  1.16361000e+01  5.01524814e-01  9.20860000e+00  4.87053000e-01  2.30909125e-01  6.14325273e-02  9.09030574e-02  5.80392734e+04 
 5.27946649e+14  2.22748533e+34  1.16281000e+01  5.06253614e-01  9.22460000e+00  4.91852669e-01  2.32121179e-01  6.05494260e-02  9.15225533e-02  5.55647820e+04 
 5.30238546e+14  2.25827148e+34  1.16201000e+01  5.11007411e-01  9.24060000e+00  4.96679262e-01  2.33337739e-01  5.96725101e-02  9.21416326e-02  5.32031830e+04 
 5.32530443e+14  2.28924106e+34  1.16131000e+01  5.15760193e-01  9.25660000e+00  5.01509575e-01  2.34513497e-01  5.87938886e-02  9.27186307e-02  5.09609034e+04 
 5.34822340e+14  2.32054768e+34  1.16061000e+01  5.20535224e-01  9.27260000e+00  5.06364396e-01  2.35692758e-01  5.79204184e-02  9.32943106e-02  4.88207522e+04 
 5.37114238e+14  2.35213888e+34  1.16001000e+01  5.25323848e-01  9.28860000e+00  5.11236012e-01  2.36833035e-01  5.70494141e-02  9.38275862e-02  4.67812696e+04 
 5.39406135e+14  2.38391408e+34  1.15931000e+01  5.30110632e-01  9.30360000e+00  5.16073654e-01  2.38012909e-01  5.63164644e-02  9.43981159e-02  4.48432460e+04 
 5.41698032e+14  2.41610220e+34  1.15871000e+01  5.34929574e-01  9.31960000e+00  5.20981571e-01  2.39156801e-01  5.54504220e-02  9.49266871e-02  4.29880195e+04 
 5.43989930e+14  2.44850526e+34  1.15811000e+01  5.39750446e-01  9.33460000e+00  5.25858671e-01  2.40299917e-01  5.47219066e-02  9.54518976e-02  4.12227494e+04 
 5.46281827e+14  2.48113839e+34  1.15761000e+01  5.44575370e-01  9.34960000e+00  5.30743799e-01  2.41400942e-01  5.39915803e-02  9.59323845e-02  3.95416687e+04 
 5.48573724e+14  2.51417378e+34  1.15701000e+01  5.49429206e-01  9.36560000e+00  5.35696731e-01  2.42547681e-01  5.31291931e-02  9.64521301e-02  3.79321150e+04 
 5.50865621e+14  2.54739530e+34  1.15651000e+01  5.54279768e-01  9.38060000e+00  5.40613818e-01  2.43650542e-01  5.24007253e-02  9.69261554e-02  3.64008223e+04 
 5.53157519e+14  2.58092690e+34  1.15601000e+01  5.59144936e-01  9.39560000e+00  5.45548439e-01  2.44754540e-01  5.16732927e-02  9.73968466e-02  3.49380974e+04 
 5.55449416e+14  2.61478676e+34  1.15551000e+01  5.64026724e-01  9.41060000e+00  5.50502420e-01  2.45860033e-01  5.09473968e-02  9.78642396e-02  3.35399598e+04 
 5.57741313e+14  2.64883310e+34  1.15511000e+01  5.68904444e-01  9.42460000e+00  5.55419237e-01  2.46920477e-01  5.03518242e-02  9.82846537e-02  3.22087729e+04 
 5.60033211e+14  2.68327437e+34  1.15461000e+01  5.73807577e-01  9.43960000e+00  5.60401158e-01  2.48026569e-01  4.96250969e-02  9.87444477e-02  3.09332994e+04 
 5.62325108e+14  2.71796493e+34  1.15421000e+01  5.78714800e-01  9.45460000e+00  5.65391189e-01  2.49088693e-01  4.88965754e-02  9.91571744e-02  2.97162321e+04 
 5.64617005e+14  2.75286520e+34  1.15381000e+01  5.83620393e-01  9.46860000e+00  5.70345907e-01  2.50148592e-01  4.82971125e-02  9.95650975e-02  2.85558243e+04 
 5.66908903e+14  2.78820425e+34  1.15341000e+01  5.88556006e-01  9.48260000e+00  5.75331860e-01  2.51211979e-01  4.77012684e-02  9.99696775e-02  2.74420312e+04 
 5.69200800e+14  2.82373150e+34  1.15311000e+01  5.93486173e-01  9.49760000e+00  5.80355638e-01  2.52228701e-01  4.69689479e-02  1.00325683e-01  2.63803875e+04 
