# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49463835e+14  2.99606984e+33  1.84591000e+01  1.38115779e-01  6.76160000e+00  1.13215072e-01  6.19548777e-02  3.39212002e-01  5.77239785e-03  2.33754922e+07 
 2.50091701e+14  3.01948805e+33  1.83501000e+01  1.38950424e-01  6.77560000e+00  1.14105568e-01  6.28084783e-02  3.36580631e-01  5.96130023e-03  2.27406129e+07 
 2.50719566e+14  3.04290626e+33  1.82451000e+01  1.39783752e-01  6.78860000e+00  1.14967529e-01  6.36504765e-02  3.34273923e-01  6.15100097e-03  2.21290079e+07 
 2.51347432e+14  3.06632447e+33  1.81421000e+01  1.40615729e-01  6.80160000e+00  1.15831027e-01  6.44938377e-02  3.31967334e-01  6.34455239e-03  2.15396001e+07 
 2.51975298e+14  3.09013100e+33  1.80411000e+01  1.41460092e-01  6.81560000e+00  1.16734413e-01  6.53400718e-02  3.29367412e-01  6.54216207e-03  2.09621136e+07 
 2.52603163e+14  3.11506282e+33  1.79371000e+01  1.42343177e-01  6.82960000e+00  1.17662254e-01  6.62295621e-02  3.26859487e-01  6.75377148e-03  2.03794572e+07 
 2.53231029e+14  3.13999464e+33  1.78371000e+01  1.43225138e-01  6.84260000e+00  1.18561263e-01  6.71055551e-02  3.24676333e-01  6.96583968e-03  1.98183202e+07 
 2.53858895e+14  3.16492645e+33  1.77391000e+01  1.44105926e-01  6.85660000e+00  1.19492948e-01  6.79820277e-02  3.22168263e-01  7.18188715e-03  1.92777199e+07 
 2.54486760e+14  3.18985827e+33  1.76441000e+01  1.44985491e-01  6.87060000e+00  1.20426568e-01  6.88506418e-02  3.19659506e-01  7.39969533e-03  1.87567270e+07 
 2.55114626e+14  3.21479009e+33  1.75511000e+01  1.45863790e-01  6.88360000e+00  1.21330898e-01  6.97183781e-02  3.17474426e-01  7.62107792e-03  1.82544614e+07 
 2.55742492e+14  3.23972191e+33  1.74611000e+01  1.46740781e-01  6.89660000e+00  1.22236858e-01  7.05765929e-02  3.15288063e-01  7.84363558e-03  1.77700909e+07 
 2.56370357e+14  3.26465373e+33  1.73731000e+01  1.47616422e-01  6.90960000e+00  1.23144429e-01  7.14325162e-02  3.13099983e-01  8.06929266e-03  1.73028270e+07 
 2.56998223e+14  3.28958555e+33  1.72871000e+01  1.48490677e-01  6.92360000e+00  1.24085149e-01  7.22855659e-02  3.10585299e-01  8.29786386e-03  1.68519230e+07 
 2.57626089e+14  3.31451737e+33  1.72041000e+01  1.49363505e-01  6.93660000e+00  1.24995987e-01  7.31266391e-02  3.08392963e-01  8.52666894e-03  1.64166709e+07 
 2.58253954e+14  3.33944919e+33  1.71231000e+01  1.50234870e-01  6.94860000e+00  1.25876561e-01  7.39633546e-02  3.06522616e-01  8.75781222e-03  1.59963997e+07 
 2.58881820e+14  3.36438100e+33  1.70441000e+01  1.51104738e-01  6.96160000e+00  1.26790338e-01  7.47950963e-02  3.04324788e-01  8.99106107e-03  1.55904726e+07 
 2.59509685e+14  3.38931282e+33  1.69661000e+01  1.51973076e-01  6.97460000e+00  1.27705611e-01  7.56301531e-02  3.02123834e-01  9.22888760e-03  1.51982850e+07 
 2.60137551e+14  3.41424464e+33  1.68911000e+01  1.52839850e-01  6.98760000e+00  1.28622354e-01  7.64501974e-02  2.99919528e-01  9.46567460e-03  1.48192631e+07 
 2.60765417e+14  3.44002946e+33  1.68151000e+01  1.53734685e-01  6.99960000e+00  1.29525414e-01  7.72960210e-02  2.98104782e-01  9.71350958e-03  1.44405093e+07 
 2.61393282e+14  3.46648852e+33  1.67391000e+01  1.54651575e-01  7.01360000e+00  1.30508194e-01  7.81580272e-02  2.95692661e-01  9.96978664e-03  1.40651064e+07 
 2.62021148e+14  3.49294758e+33  1.66651000e+01  1.55567106e-01  7.02660000e+00  1.31460376e-01  7.90134903e-02  2.93601463e-01  1.02278042e-02  1.37025547e+07 
 2.62649014e+14  3.51940664e+33  1.65921000e+01  1.56481235e-01  7.03860000e+00  1.32381565e-01  7.98713652e-02  2.91830686e-01  1.04904208e-02  1.33523205e+07 
 2.63276879e+14  3.54586571e+33  1.65221000e+01  1.57393924e-01  7.05160000e+00  1.33336876e-01  8.07118598e-02  2.89732084e-01  1.07510899e-02  1.30138946e+07 
 2.63904745e+14  3.57232477e+33  1.64531000e+01  1.58305136e-01  7.06460000e+00  1.34293769e-01  8.15536843e-02  2.87629554e-01  1.10158957e-02  1.26867931e+07 
 2.64532611e+14  3.59878383e+33  1.63851000e+01  1.59214833e-01  7.07760000e+00  1.35252213e-01  8.23965731e-02  2.85522933e-01  1.12847757e-02  1.23705544e+07 
 2.65160476e+14  3.62524289e+33  1.63201000e+01  1.60122980e-01  7.08960000e+00  1.36179093e-01  8.32198509e-02  2.83735340e-01  1.15505798e-02  1.20647387e+07 
 2.65788342e+14  3.65170195e+33  1.62561000e+01  1.61029548e-01  7.10260000e+00  1.37140453e-01  8.40430739e-02  2.81619847e-01  1.18199208e-02  1.17689275e+07 
 2.66416208e+14  3.67816101e+33  1.61931000e+01  1.61934499e-01  7.11460000e+00  1.38069975e-01  8.48659507e-02  2.79822710e-01  1.20927028e-02  1.14827218e+07 
 2.67044073e+14  3.70462007e+33  1.61321000e+01  1.62837808e-01  7.12660000e+00  1.39000716e-01  8.56775729e-02  2.78020609e-01  1.23649939e-02  1.12057409e+07 
 2.67671939e+14  3.73107914e+33  1.60721000e+01  1.63739440e-01  7.13860000e+00  1.39932672e-01  8.64879801e-02  2.76213180e-01  1.26403155e-02  1.09376221e+07 
 2.68299805e+14  3.75753820e+33  1.60141000e+01  1.64639370e-01  7.15060000e+00  1.40865818e-01  8.72859705e-02  2.74400342e-01  1.29145153e-02  1.06780192e+07 
 2.68927670e+14  3.78399726e+33  1.59571000e+01  1.65537570e-01  7.16260000e+00  1.41800135e-01  8.80818632e-02  2.72581995e-01  1.31912957e-02  1.04266019e+07 
 2.69555536e+14  3.81173990e+33  1.58981000e+01  1.66477630e-01  7.17460000e+00  1.42761365e-01  8.89172674e-02  2.70857477e-01  1.34854436e-02  1.01713901e+07 
 2.70183402e+14  3.83972674e+33  1.58401000e+01  1.67424450e-01  7.18760000e+00  1.43762890e-01  8.97525786e-02  2.68824123e-01  1.37830649e-02  9.92223170e+06 
 2.70811267e+14  3.86771357e+33  1.57841000e+01  1.68369723e-01  7.19960000e+00  1.44731840e-01  9.05744332e-02  2.67107529e-01  1.40791529e-02  9.68108517e+06 
 2.71439133e+14  3.89570041e+33  1.57291000e+01  1.69313407e-01  7.21160000e+00  1.45702107e-01  9.13936940e-02  2.65385163e-01  1.43777973e-02  9.44764059e+06 
 2.72066998e+14  3.92368724e+33  1.56751000e+01  1.70255471e-01  7.22460000e+00  1.46708035e-01  9.22100373e-02  2.63335518e-01  1.46788402e-02  9.22160130e+06 
 2.72694864e+14  3.95167408e+33  1.56231000e+01  1.71195884e-01  7.23660000e+00  1.47680970e-01  9.30112249e-02  2.61601594e-01  1.49773206e-02  9.00268344e+06 
 2.73322730e+14  3.97966091e+33  1.55711000e+01  1.72134613e-01  7.24860000e+00  1.48655143e-01  9.38205969e-02  2.59861646e-01  1.52825388e-02  8.79061626e+06 
 2.73950595e+14  4.00764775e+33  1.55211000e+01  1.73071628e-01  7.25960000e+00  1.49595822e-01  9.46138573e-02  2.58436308e-01  1.55846093e-02  8.58514002e+06 
 2.74578461e+14  4.03563458e+33  1.54711000e+01  1.74006903e-01  7.27160000e+00  1.50572295e-01  9.54149120e-02  2.56683781e-01  1.58932701e-02  8.38600704e+06 
 2.75206327e+14  4.06362142e+33  1.54231000e+01  1.74940407e-01  7.28360000e+00  1.51549943e-01  9.61988882e-02  2.54924907e-01  1.61981639e-02  8.19297969e+06 
 2.75834192e+14  4.09160825e+33  1.53761000e+01  1.75872117e-01  7.29460000e+00  1.52493688e-01  9.69776399e-02  2.53479801e-01  1.65041071e-02  8.00583119e+06 
 2.76462058e+14  4.11959508e+33  1.53301000e+01  1.76802008e-01  7.30660000e+00  1.53473503e-01  9.77508213e-02  2.51707977e-01  1.68108857e-02  7.82434427e+06 
 2.77089924e+14  4.14758192e+33  1.52851000e+01  1.77730050e-01  7.31760000e+00  1.54419168e-01  9.85180802e-02  2.50249137e-01  1.71182772e-02  7.64831095e+06 
 2.77717789e+14  4.19255634e+33  1.52141000e+01  1.79219196e-01  7.33560000e+00  1.55953111e-01  9.97483996e-02  2.47791027e-01  1.76176085e-02  7.37605327e+06 
 2.78345655e+14  4.38887527e+33  1.49241000e+01  1.85850483e-01  7.41460000e+00  1.62797245e-01  1.05094080e-01  2.37188558e-01  1.98751494e-02  6.30232892e+06 
 2.78973521e+14  4.48282828e+33  1.47961000e+01  1.89098156e-01  7.45260000e+00  1.66152954e-01  1.07638602e-01  2.32220598e-01  2.09998507e-02  5.84903756e+06 
 2.79601386e+14  4.53591620e+33  1.47261000e+01  1.90941874e-01  7.47360000e+00  1.68045041e-01  1.09077470e-01  2.29582631e-01  2.16506682e-02  5.61012457e+06 
 2.80229252e+14  4.58900412e+33  1.46601000e+01  1.92788932e-01  7.49460000e+00  1.69944928e-01  1.10480185e-01  2.26950997e-01  2.22940098e-02  5.38307885e+06 
 2.80857118e+14  4.64209203e+33  1.45951000e+01  1.94639059e-01  7.51560000e+00  1.71852499e-01  1.11889888e-01  2.24324516e-01  2.29511040e-02  5.16722475e+06 
 2.81484983e+14  4.69517995e+33  1.45321000e+01  1.96491985e-01  7.53660000e+00  1.73767613e-01  1.13290469e-01  2.21702204e-01  2.36137380e-02  4.96193203e+06 
 2.82112849e+14  4.74882917e+33  1.44711000e+01  1.98367094e-01  7.55760000e+00  1.75702139e-01  1.14685211e-01  2.19125179e-01  2.42827596e-02  4.76459502e+06 
 2.82740714e+14  4.80464603e+33  1.44101000e+01  2.00320994e-01  7.57860000e+00  1.77690817e-01  1.16118570e-01  2.16713080e-01  2.49799005e-02  4.56942676e+06 
 2.83368580e+14  4.86046289e+33  1.43511000e+01  2.02277935e-01  7.60060000e+00  1.79725384e-01  1.17540594e-01  2.13991426e-01  2.56813832e-02  4.38399633e+06 
 2.83996446e+14  4.91627975e+33  1.42941000e+01  2.04237618e-01  7.62160000e+00  1.81729791e-01  1.18949924e-01  2.11584083e-01  2.63861738e-02  4.20775262e+06 
 2.84624311e+14  4.97209661e+33  1.42381000e+01  2.06199762e-01  7.64260000e+00  1.83741680e-01  1.20362105e-01  2.09177770e-01  2.71027098e-02  4.04017795e+06 
 2.85252177e+14  5.02791347e+33  1.41851000e+01  2.08164092e-01  7.66360000e+00  1.85760899e-01  1.21742202e-01  2.06771598e-01  2.78111105e-02  3.88078548e+06 
 2.85880043e+14  5.08568434e+33  1.41311000e+01  2.10199417e-01  7.68460000e+00  1.87829894e-01  1.23174741e-01  2.04508459e-01  2.85568732e-02  3.72392865e+06 
 2.86507908e+14  5.14433197e+33  1.40791000e+01  2.12268261e-01  7.70660000e+00  1.89964759e-01  1.24598806e-01  2.02000313e-01  2.93068157e-02  3.57261459e+06 
 2.87135774e+14  5.20297960e+33  1.40281000e+01  2.14339491e-01  7.72760000e+00  1.92068312e-01  1.26023410e-01  1.99799983e-01  3.00672781e-02  3.42882869e+06 
 2.87763640e+14  5.26162723e+33  1.39791000e+01  2.16412817e-01  7.74960000e+00  1.94218827e-01  1.27429674e-01  1.97290158e-01  3.08268541e-02  3.29214345e+06 
 2.88391505e+14  5.32027486e+33  1.39321000e+01  2.18487973e-01  7.77060000e+00  1.96337244e-01  1.28816153e-01  1.95085477e-01  3.15842007e-02  3.16215760e+06 
 2.89019371e+14  5.37941613e+33  1.38861000e+01  2.20582189e-01  7.79160000e+00  1.98473602e-01  1.30204604e-01  1.92912801e-01  3.23515899e-02  3.03747872e+06 
 2.89647237e+14  5.44099854e+33  1.38401000e+01  2.22764833e-01  7.81360000e+00  2.00711240e-01  1.31631322e-01  1.90606462e-01  3.31488118e-02  2.91406562e+06 
 2.90275102e+14  5.50258096e+33  1.37951000e+01  2.24949500e-01  7.83460000e+00  2.02916394e-01  1.33055346e-01  1.88601146e-01  3.39543312e-02  2.79680808e+06 
 2.90902968e+14  5.56416337e+33  1.37521000e+01  2.27135901e-01  7.85660000e+00  2.05169519e-01  1.34456419e-01  1.86287129e-01  3.47549845e-02  2.68535474e+06 
 2.91530834e+14  5.62574579e+33  1.37101000e+01  2.29323759e-01  7.87760000e+00  2.07389364e-01  1.35852854e-01  1.84271421e-01  3.55621837e-02  2.57937599e+06 
 2.92158699e+14  5.68732820e+33  1.36701000e+01  2.31512817e-01  7.89860000e+00  2.09616180e-01  1.37223862e-01  1.82249512e-01  3.63620361e-02  2.47856226e+06 
 2.92786565e+14  5.75085441e+33  1.36291000e+01  2.33772140e-01  7.92060000e+00  2.11934500e-01  1.38647255e-01  1.80055415e-01  3.72027542e-02  2.37966377e+06 
 2.93414431e+14  5.81547778e+33  1.35901000e+01  2.36072073e-01  7.94260000e+00  2.14285010e-01  1.40054573e-01  1.77931938e-01  3.80404046e-02  2.28403999e+06 
 2.94042296e+14  5.88010116e+33  1.35521000e+01  2.38373369e-01  7.96460000e+00  2.16643204e-01  1.41454931e-01  1.75801822e-01  3.88826951e-02  2.19315363e+06 
 2.94670162e+14  5.94472454e+33  1.35151000e+01  2.40675753e-01  7.98560000e+00  2.18966904e-01  1.42847581e-01  1.73963203e-01  3.97289278e-02  2.10673468e+06 
 2.95298027e+14  6.00934792e+33  1.34801000e+01  2.42978964e-01  8.00760000e+00  2.21339716e-01  1.44210373e-01  1.71817754e-01  4.05633300e-02  2.02452980e+06 
 2.95925893e+14  6.07429571e+33  1.34461000e+01  2.45294315e-01  8.02860000e+00  2.23684544e-01  1.45566557e-01  1.69983281e-01  4.14011056e-02  1.94591822e+06 
 2.96553759e+14  6.14206838e+33  1.34111000e+01  2.47711273e-01  8.05060000e+00  2.26142425e-01  1.46983605e-01  1.68033723e-01  4.22857571e-02  1.86790867e+06 
 2.97181624e+14  6.20984105e+33  1.33781000e+01  2.50129223e-01  8.07260000e+00  2.28607912e-01  1.48368791e-01  1.66074725e-01  4.31565194e-02  1.79376195e+06 
 2.97809490e+14  6.27761372e+33  1.33451000e+01  2.52547887e-01  8.09460000e+00  2.31080820e-01  1.49765446e-01  1.64106001e-01  4.40444720e-02  1.72325781e+06 
 2.98437356e+14  6.34538639e+33  1.33141000e+01  2.54966995e-01  8.11560000e+00  2.33517596e-01  1.51128158e-01  1.62420723e-01  4.49161335e-02  1.65618934e+06 
 2.99065221e+14  6.41315907e+33  1.32841000e+01  2.57386298e-01  8.13760000e+00  2.36004630e-01  1.52478339e-01  1.60430590e-01  4.57867727e-02  1.59236262e+06 
 2.99693087e+14  6.48275510e+33  1.32551000e+01  2.59870785e-01  8.15960000e+00  2.38539923e-01  1.53833244e-01  1.58548900e-01  4.66653716e-02  1.52999799e+06 
 3.00320953e+14  6.55378754e+33  1.32251000e+01  2.62407072e-01  8.18160000e+00  2.41115140e-01  1.55235588e-01  1.56749170e-01  4.75853570e-02  1.46946369e+06 
 3.00948818e+14  6.62481997e+33  1.31971000e+01  2.64943691e-01  8.20360000e+00  2.43697686e-01  1.56600839e-01  1.54937169e-01  4.84853318e-02  1.41189818e+06 
 3.01576684e+14  6.69585241e+33  1.31701000e+01  2.67480373e-01  8.22460000e+00  2.46242840e-01  1.57951420e-01  1.53401815e-01  4.93819544e-02  1.35713301e+06 
 3.02204550e+14  6.76688485e+33  1.31441000e+01  2.70016865e-01  8.24660000e+00  2.48839316e-01  1.59286546e-01  1.51563612e-01  5.02742590e-02  1.30501012e+06 
 3.02832415e+14  6.83794407e+33  1.31191000e+01  2.72553877e-01  8.26760000e+00  2.51398212e-01  1.60605699e-01  1.50001671e-01  5.11614178e-02  1.25536304e+06 
 3.03460281e+14  6.91234887e+33  1.30941000e+01  2.75210101e-01  8.29060000e+00  2.54130345e-01  1.61966252e-01  1.48061289e-01  5.20815814e-02  1.20589351e+06 
 3.04088147e+14  6.98675367e+33  1.30691000e+01  2.77866272e-01  8.31260000e+00  2.56824697e-01  1.63334922e-01  1.46393756e-01  5.30160429e-02  1.15884385e+06 
 3.04716012e+14  7.06115847e+33  1.30461000e+01  2.80522116e-01  8.33360000e+00  2.59480360e-01  1.64661170e-01  1.44996206e-01  5.39235897e-02  1.11407688e+06 
 3.05343878e+14  7.13556326e+33  1.30231000e+01  2.83177375e-01  8.35560000e+00  2.62188448e-01  1.65994447e-01  1.43297918e-01  5.48441229e-02  1.07146403e+06 
 3.05971743e+14  7.20996806e+33  1.30011000e+01  2.85831806e-01  8.37760000e+00  2.64903260e-01  1.67308968e-01  1.41584649e-01  5.57563001e-02  1.03088460e+06 
 3.06599609e+14  7.28593677e+33  1.29801000e+01  2.88541030e-01  8.39960000e+00  2.67660501e-01  1.68619790e-01  1.39950370e-01  5.66685294e-02  9.91431295e+05 
 3.07227475e+14  7.36382861e+33  1.29581000e+01  2.91318254e-01  8.42160000e+00  2.70468779e-01  1.69982508e-01  1.38415416e-01  5.76267404e-02  9.52929080e+05 
 3.07855340e+14  7.44172046e+33  1.29381000e+01  2.94094755e-01  8.44360000e+00  2.73284010e-01  1.71298993e-01  1.36863585e-01  5.85528048e-02  9.16288437e+05 
 3.08483206e+14  7.51961231e+33  1.29191000e+01  2.96870271e-01  8.46560000e+00  2.76106031e-01  1.72594442e-01  1.35294766e-01  5.94674425e-02  8.81404773e+05 
 3.09111072e+14  7.59750416e+33  1.29001000e+01  2.99644555e-01  8.48660000e+00  2.78887244e-01  1.73895041e-01  1.33987421e-01  6.03929423e-02  8.48179951e+05 
 3.09738937e+14  7.67539601e+33  1.28821000e+01  3.02417372e-01  8.50860000e+00  2.81722117e-01  1.75173532e-01  1.32383704e-01  6.13055480e-02  8.16521859e+05 
 3.10366803e+14  7.75646174e+33  1.28641000e+01  3.05301754e-01  8.53060000e+00  2.84636501e-01  1.76488945e-01  1.30945183e-01  6.22484506e-02  7.85140651e+05 
 3.10994669e+14  7.83795741e+33  1.28461000e+01  3.08200304e-01  8.55260000e+00  2.87567600e-01  1.77813554e-01  1.29512716e-01  6.32047354e-02  7.55108182e+05 
 3.11622534e+14  7.91945308e+33  1.28301000e+01  3.11097460e-01  8.57460000e+00  2.90505377e-01  1.79087084e-01  1.28061407e-01  6.41217337e-02  7.26509869e+05 
 3.12250400e+14  8.00094875e+33  1.28141000e+01  3.13992971e-01  8.59660000e+00  2.93449653e-01  1.80364368e-01  1.26591361e-01  6.50478684e-02  6.99265923e+05 
 3.12878266e+14  8.08244442e+33  1.27981000e+01  3.16886600e-01  8.61760000e+00  2.96351359e-01  1.81645345e-01  1.25375701e-01  6.59831453e-02  6.73301394e+05 
 3.13506131e+14  8.16507273e+33  1.27831000e+01  3.19818336e-01  8.63960000e+00  2.99334076e-01  1.82912853e-01  1.23929509e-01  6.69087643e-02  6.48209694e+05 
 3.14133997e+14  8.25029104e+33  1.27681000e+01  3.22840218e-01  8.66160000e+00  3.02383015e-01  1.84210003e-01  1.22605869e-01  6.78598846e-02  6.23554927e+05 
 3.14761863e+14  8.33550935e+33  1.27541000e+01  3.25860283e-01  8.68360000e+00  3.05438517e-01  1.85481377e-01  1.21261684e-01  6.87928119e-02  6.00072022e+05 
 3.15389728e+14  8.42072766e+33  1.27411000e+01  3.28878282e-01  8.70560000e+00  3.08500394e-01  1.86726222e-01  1.19897158e-01  6.97063502e-02  5.77696008e+05 
 3.16017594e+14  8.50594597e+33  1.27281000e+01  3.31893974e-01  8.72760000e+00  3.11568480e-01  1.87973333e-01  1.18512408e-01  7.06270518e-02  5.56365916e+05 
 3.16645460e+14  8.59116428e+33  1.27151000e+01  3.34907128e-01  8.74860000e+00  3.14592213e-01  1.89222644e-01  1.17375180e-01  7.15548870e-02  5.36024484e+05 
 3.17273325e+14  8.67914552e+33  1.27031000e+01  3.38015347e-01  8.77060000e+00  3.17735986e-01  1.90472146e-01  1.16093608e-01  7.24797463e-02  5.16002175e+05 
 3.17901191e+14  8.76820731e+33  1.26911000e+01  3.41159473e-01  8.79260000e+00  3.20911100e-01  1.91734432e-01  1.14846800e-01  7.34184283e-02  4.96686797e+05 
 3.18529056e+14  8.85726910e+33  1.26801000e+01  3.44301099e-01  8.81460000e+00  3.24092456e-01  1.92968063e-01  1.13578201e-01  7.43344159e-02  4.78277179e+05 
 3.19156922e+14  8.94633089e+33  1.26691000e+01  3.47439983e-01  8.83660000e+00  3.27279882e-01  1.94202971e-01  1.12288024e-01  7.52562011e-02  4.60723663e+05 
 3.19784788e+14  9.03539268e+33  1.26591000e+01  3.50575889e-01  8.85760000e+00  3.30421511e-01  1.95408210e-01  1.11239678e-01  7.61536454e-02  4.43979595e+05 
 3.20412653e+14  9.12494701e+33  1.26491000e+01  3.53725925e-01  8.87960000e+00  3.33631744e-01  1.96619117e-01  1.09930462e-01  7.70593372e-02  4.27914818e+05 
 3.21040519e+14  9.21797511e+33  1.26401000e+01  3.56995130e-01  8.90160000e+00  3.36928292e-01  1.97834400e-01  1.08771733e-01  7.79626427e-02  4.11998869e+05 
 3.21668385e+14  9.31100322e+33  1.26301000e+01  3.60261393e-01  8.92360000e+00  3.40230918e-01  1.99081544e-01  1.07590108e-01  7.89015353e-02  3.96825125e+05 
 3.22296250e+14  9.40403132e+33  1.26221000e+01  3.63524461e-01  8.94560000e+00  3.43539464e-01  2.00265906e-01  1.06385633e-01  7.97822570e-02  3.82353074e+05 
 3.22924116e+14  9.49705942e+33  1.26131000e+01  3.66784104e-01  8.96660000e+00  3.46800766e-01  2.01482005e-01  1.05417478e-01  8.06984421e-02  3.68544724e+05 
