# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05108521e+14  7.60035222e+33  1.43231000e+01  3.77015949e-01  9.39760000e+00  3.28486593e-01  1.85232290e-01  2.40802104e-01  6.75881144e-02  5.07954976e+05 
 3.08374109e+14  7.72709234e+33  1.42971000e+01  3.80665195e-01  9.42160000e+00  3.32288569e-01  1.86492320e-01  2.38037338e-01  6.84510248e-02  4.85816496e+05 
 3.11639697e+14  7.85458832e+33  1.42731000e+01  3.84250347e-01  9.44460000e+00  3.36016404e-01  1.87682765e-01  2.35404524e-01  6.92571746e-02  4.65107506e+05 
 3.14905285e+14  7.98282695e+33  1.42491000e+01  3.87773089e-01  9.46760000e+00  3.39728324e-01  1.88855854e-01  2.32655498e-01  7.00539081e-02  4.45707134e+05 
 3.18170872e+14  8.11177827e+33  1.42261000e+01  3.91234595e-01  9.48960000e+00  3.43365764e-01  1.89985300e-01  2.30044858e-01  7.08164680e-02  4.27509406e+05 
 3.21436460e+14  8.24143844e+33  1.42041000e+01  3.94636694e-01  9.51060000e+00  3.46928567e-01  1.91071053e-01  2.27575674e-01  7.15441464e-02  4.10415514e+05 
 3.24702048e+14  8.37180366e+33  1.41821000e+01  3.97981135e-01  9.53060000e+00  3.50416559e-01  1.92140180e-01  2.25250914e-01  7.22617706e-02  3.94336760e+05 
 3.27967636e+14  8.50287021e+33  1.41611000e+01  4.01269584e-01  9.55060000e+00  3.53889089e-01  1.93165939e-01  2.22824037e-01  7.29438266e-02  3.79193304e+05 
 3.31233224e+14  8.63463439e+33  1.41401000e+01  4.04503643e-01  9.56960000e+00  3.57286898e-01  1.94175786e-01  2.20548021e-01  7.36157740e-02  3.64913123e+05 
 3.34498812e+14  8.76709255e+33  1.41201000e+01  4.07684838e-01  9.58860000e+00  3.60669771e-01  1.95142604e-01  2.18176923e-01  7.42515824e-02  3.51431071e+05 
 3.37764400e+14  8.90024112e+33  1.41011000e+01  4.10814637e-01  9.60560000e+00  3.63917711e-01  1.96066395e-01  2.16210587e-01  7.48507518e-02  3.38688120e+05 
 3.41029987e+14  9.03407656e+33  1.40811000e+01  4.13894443e-01  9.62360000e+00  3.67211141e-01  1.97003126e-01  2.13907216e-01  7.54664073e-02  3.26630690e+05 
 3.44295575e+14  9.16859537e+33  1.40631000e+01  4.16925609e-01  9.63960000e+00  3.70369162e-01  1.97869360e-01  2.12013128e-01  7.60184653e-02  3.15209970e+05 
 3.47561163e+14  9.30379410e+33  1.40441000e+01  4.19909427e-01  9.65560000e+00  3.73512610e-01  1.98749533e-01  2.10035632e-01  7.65875998e-02  3.04381521e+05 
 3.50826751e+14  9.43966937e+33  1.40261000e+01  4.22847141e-01  9.67160000e+00  3.76641852e-01  1.99587675e-01  2.07977929e-01  7.71198099e-02  2.94104719e+05 
 3.54092339e+14  9.57623616e+33  1.40081000e+01  4.25740333e-01  9.68660000e+00  3.79696274e-01  2.00412440e-01  2.06089326e-01  7.76424315e-02  2.84341139e+05 
 3.57357927e+14  9.71351618e+33  1.39911000e+01  4.28590643e-01  9.70060000e+00  3.82676002e-01  2.01195564e-01  2.04371876e-01  7.81278274e-02  2.75055290e+05 
 3.60623515e+14  9.85146256e+33  1.39741000e+01  4.31398247e-01  9.71460000e+00  3.85641720e-01  2.01965854e-01  2.02581481e-01  7.86037844e-02  2.66219087e+05 
 3.63889103e+14  9.99007207e+33  1.39571000e+01  4.34164216e-01  9.72860000e+00  3.88593726e-01  2.02723744e-01  2.00720945e-01  7.90705995e-02  2.57803751e+05 
 3.67154690e+14  1.01293415e+34  1.39411000e+01  4.36889576e-01  9.74160000e+00  3.91470358e-01  2.03440458e-01  1.99037271e-01  7.95000371e-02  2.49782789e+05 
 3.70420278e+14  1.02692678e+34  1.39241000e+01  4.39575324e-01  9.75460000e+00  3.94333484e-01  2.04174646e-01  1.97287929e-01  7.99492302e-02  2.42131789e+05 
 3.73685866e+14  1.04098477e+34  1.39081000e+01  4.42222415e-01  9.76660000e+00  3.97121109e-01  2.04868184e-01  1.95718938e-01  8.03612335e-02  2.34828193e+05 
 3.76951454e+14  1.05510783e+34  1.38921000e+01  4.44831777e-01  9.77860000e+00  3.99895423e-01  2.05550647e-01  1.94088335e-01  8.07648491e-02  2.27851164e+05 
 3.80217042e+14  1.06929565e+34  1.38771000e+01  4.47404300e-01  9.79060000e+00  4.02656660e-01  2.06192683e-01  1.92398402e-01  8.11311098e-02  2.21181407e+05 
 3.83482630e+14  1.08354792e+34  1.38611000e+01  4.49940843e-01  9.80160000e+00  4.05342352e-01  2.06853967e-01  1.90893821e-01  8.15185879e-02  2.14801061e+05 
 3.86748218e+14  1.09786437e+34  1.38461000e+01  4.52442242e-01  9.81160000e+00  4.07952286e-01  2.07475279e-01  1.89575614e-01  8.18689087e-02  2.08693523e+05 
 3.90013805e+14  1.11224468e+34  1.38311000e+01  4.54909299e-01  9.82260000e+00  4.10612224e-01  2.08086682e-01  1.87961197e-01  8.22115731e-02  2.02843395e+05 
 3.93279393e+14  1.12668858e+34  1.38161000e+01  4.57342794e-01  9.83260000e+00  4.13196557e-01  2.08688502e-01  1.86536439e-01  8.25468355e-02  1.97236345e+05 
 3.96544981e+14  1.14120103e+34  1.38011000e+01  4.59744339e-01  9.84260000e+00  4.15769020e-01  2.09281107e-01  1.85061450e-01  8.28748985e-02  1.91857133e+05 
 3.99810569e+14  1.15577746e+34  1.37871000e+01  4.62113923e-01  9.85160000e+00  4.18265871e-01  2.09834307e-01  1.83778398e-01  8.31658633e-02  1.86695067e+05 
 4.03076157e+14  1.17041661e+34  1.37721000e+01  4.64452090e-01  9.86060000e+00  4.20750265e-01  2.10409168e-01  1.82447642e-01  8.34801677e-02  1.81738911e+05 
 4.06341745e+14  1.18511820e+34  1.37581000e+01  4.66759522e-01  9.86960000e+00  4.23222392e-01  2.10944974e-01  1.81070815e-01  8.37575691e-02  1.76977813e+05 
 4.09607333e+14  1.19988196e+34  1.37441000e+01  4.69036879e-01  9.87860000e+00  4.25682418e-01  2.11472453e-01  1.79649590e-01  8.40284665e-02  1.72401639e+05 
 4.12872921e+14  1.21470761e+34  1.37301000e+01  4.71284808e-01  9.88660000e+00  4.28066718e-01  2.11991877e-01  1.78424862e-01  8.42930836e-02  1.68000904e+05 
 4.16138508e+14  1.22959489e+34  1.37161000e+01  4.73503931e-01  9.89460000e+00  4.30439037e-01  2.12503511e-01  1.77158155e-01  8.45516361e-02  1.63766726e+05 
 4.19404096e+14  1.24454354e+34  1.37021000e+01  4.75694849e-01  9.90260000e+00  4.32799534e-01  2.13007607e-01  1.75850941e-01  8.48043335e-02  1.59690782e+05 
 4.22669684e+14  1.25955330e+34  1.36891000e+01  4.77858147e-01  9.90960000e+00  4.35084278e-01  2.13473215e-01  1.74742909e-01  8.50203161e-02  1.55765260e+05 
 4.25935272e+14  1.27462391e+34  1.36751000e+01  4.79994394e-01  9.91660000e+00  4.37357313e-01  2.13962862e-01  1.73596515e-01  8.52617892e-02  1.51982838e+05 
 4.29200860e+14  1.28975510e+34  1.36621000e+01  4.82104141e-01  9.92360000e+00  4.39618795e-01  2.14414291e-01  1.72413030e-01  8.54667148e-02  1.48336621e+05 
 4.32466448e+14  1.30494687e+34  1.36481000e+01  4.84187952e-01  9.93060000e+00  4.41868897e-01  2.14890413e-01  1.71193761e-01  8.56977355e-02  1.44820089e+05 
 4.35732036e+14  1.32020480e+34  1.36351000e+01  4.86247130e-01  9.93660000e+00  4.44043980e-01  2.15328571e-01  1.70177109e-01  8.58922754e-02  1.41425874e+05 
 4.38997623e+14  1.33552255e+34  1.36221000e+01  4.88281335e-01  9.94360000e+00  4.46272282e-01  2.15760355e-01  1.68889677e-01  8.60818840e-02  1.38149669e+05 
 4.42263211e+14  1.35089989e+34  1.36091000e+01  4.90291060e-01  9.94960000e+00  4.48424952e-01  2.16185969e-01  1.67806371e-01  8.62667386e-02  1.34986058e+05 
 4.45528799e+14  1.36633656e+34  1.35961000e+01  4.92276778e-01  9.95460000e+00  4.50501880e-01  2.16605611e-01  1.66927364e-01  8.64470075e-02  1.31929935e+05 
 4.48794387e+14  1.38183233e+34  1.35841000e+01  4.94238959e-01  9.96060000e+00  4.52632504e-01  2.16987520e-01  1.65781229e-01  8.65909768e-02  1.28976470e+05 
 4.52059975e+14  1.39738696e+34  1.35711000e+01  4.96178053e-01  9.96660000e+00  4.54752328e-01  2.17395699e-01  1.64605425e-01  8.67624749e-02  1.26121118e+05 
 4.55325563e+14  1.41300022e+34  1.35581000e+01  4.98094498e-01  9.97160000e+00  4.56796583e-01  2.17798466e-01  1.63636096e-01  8.69298715e-02  1.23359573e+05 
 4.58591151e+14  1.42867187e+34  1.35461000e+01  4.99988721e-01  9.97660000e+00  4.58830145e-01  2.18163775e-01  1.62638424e-01  8.70611721e-02  1.20687763e+05 
 4.61856738e+14  1.44440170e+34  1.35331000e+01  5.01861140e-01  9.98160000e+00  4.60853134e-01  2.18556145e-01  1.61613385e-01  8.72207237e-02  1.18101844e+05 
 4.65122326e+14  1.46018946e+34  1.35211000e+01  5.03712156e-01  9.98560000e+00  4.62800579e-01  2.18911220e-01  1.60796110e-01  8.73443045e-02  1.15598164e+05 
 4.68387914e+14  1.47603493e+34  1.35091000e+01  5.05542165e-01  9.99060000e+00  4.64802712e-01  2.19261381e-01  1.59718652e-01  8.74642014e-02  1.13173273e+05 
 4.71653502e+14  1.49194274e+34  1.34961000e+01  5.07352098e-01  9.99460000e+00  4.66729909e-01  2.19639318e-01  1.58850161e-01  8.76129224e-02  1.10823198e+05 
 4.74919090e+14  1.50790930e+34  1.34841000e+01  5.09141928e-01  9.99860000e+00  4.68647010e-01  2.19980169e-01  1.57957117e-01  8.77258183e-02  1.08545373e+05 
 4.78184678e+14  1.52393290e+34  1.34721000e+01  5.10911848e-01  1.00026000e+01  4.70553970e-01  2.20316552e-01  1.57040315e-01  8.78354262e-02  1.06337075e+05 
 4.81450266e+14  1.54001331e+34  1.34601000e+01  5.12662211e-01  1.00066000e+01  4.72450893e-01  2.20648610e-01  1.56100523e-01  8.79418702e-02  1.04195503e+05 
 4.84715854e+14  1.55615032e+34  1.34481000e+01  5.14393368e-01  1.00106000e+01  4.74337882e-01  2.20976481e-01  1.55138504e-01  8.80452740e-02  1.02117994e+05 
 4.87981441e+14  1.57234372e+34  1.34361000e+01  5.16105649e-01  1.00136000e+01  4.76149580e-01  2.21300296e-01  1.54387213e-01  8.81457507e-02  1.00102018e+05 
 4.91247029e+14  1.58859330e+34  1.34251000e+01  5.17799394e-01  1.00176000e+01  4.78016958e-01  2.21587171e-01  1.53382558e-01  8.82105581e-02  9.81451644e+04 
 4.94512617e+14  1.60489885e+34  1.34131000e+01  5.19474914e-01  1.00206000e+01  4.79809156e-01  2.21903186e-01  1.52589459e-01  8.83054617e-02  9.62451509e+04 
 4.97778205e+14  1.62126016e+34  1.34011000e+01  5.21132528e-01  1.00236000e+01  4.81591727e-01  2.22215526e-01  1.51776328e-01  8.83977748e-02  9.43997936e+04 
 5.01043793e+14  1.63767704e+34  1.33901000e+01  5.22772543e-01  1.00266000e+01  4.83364769e-01  2.22491069e-01  1.50943783e-01  8.84545630e-02  9.26070127e+04 
 5.04309381e+14  1.65414927e+34  1.33781000e+01  5.24395250e-01  1.00296000e+01  4.85128379e-01  2.22796331e-01  1.50092440e-01  8.85419400e-02  9.08648381e+04 
 5.07574969e+14  1.67068264e+34  1.33671000e+01  5.26001520e-01  1.00326000e+01  4.86883204e-01  2.23064842e-01  1.49222823e-01  8.85937672e-02  8.91707744e+04 
 5.10840556e+14  1.68727135e+34  1.33551000e+01  5.27591082e-01  1.00346000e+01  4.88563062e-01  2.23363434e-01  1.48565970e-01  8.86764821e-02  8.75236315e+04 
 5.14106144e+14  1.70391481e+34  1.33441000e+01  5.29164170e-01  1.00376000e+01  4.90299455e-01  2.23625380e-01  1.47661349e-01  8.87238403e-02  8.59217270e+04 
 5.17371732e+14  1.72061281e+34  1.33331000e+01  5.30721062e-01  1.00396000e+01  4.91960951e-01  2.23884169e-01  1.46970080e-01  8.87690850e-02  8.43634222e+04 
 5.20637320e+14  1.73736516e+34  1.33211000e+01  5.32262015e-01  1.00426000e+01  4.93679209e-01  2.24173554e-01  1.46032699e-01  8.88456437e-02  8.28471535e+04 
 5.23902908e+14  1.75417167e+34  1.33101000e+01  5.33787292e-01  1.00446000e+01  4.95322697e-01  2.24426386e-01  1.45309111e-01  8.88869616e-02  8.13714177e+04 
 5.27168496e+14  1.77103216e+34  1.32991000e+01  5.35297146e-01  1.00466000e+01  4.96957288e-01  2.24676352e-01  1.44570020e-01  8.89264218e-02  7.99347860e+04 
 5.30434084e+14  1.78794643e+34  1.32881000e+01  5.36791823e-01  1.00486000e+01  4.98583067e-01  2.24923543e-01  1.43815895e-01  8.89641044e-02  7.85358901e+04 
 5.33699672e+14  1.80491430e+34  1.32771000e+01  5.38271565e-01  1.00506000e+01  5.00200114e-01  2.25168047e-01  1.43047207e-01  8.90000874e-02  7.71734210e+04 
 5.36965259e+14  1.82193558e+34  1.32661000e+01  5.39736608e-01  1.00516000e+01  5.01742570e-01  2.25409951e-01  1.42492680e-01  8.90344465e-02  7.58461256e+04 
 5.40230847e+14  1.83901325e+34  1.32551000e+01  5.41187450e-01  1.00536000e+01  5.03342654e-01  2.25649316e-01  1.41695881e-01  8.90671939e-02  7.45525680e+04 
 5.43496435e+14  1.85614721e+34  1.32441000e+01  5.42624313e-01  1.00546000e+01  5.04868519e-01  2.25886223e-01  1.41113580e-01  8.90983999e-02  7.32916154e+04 
 5.46762023e+14  1.87333402e+34  1.32331000e+01  5.44047132e-01  1.00566000e+01  5.06451938e-01  2.26120770e-01  1.40290348e-01  8.91281933e-02  7.20624179e+04 
 5.50027611e+14  1.89057350e+34  1.32231000e+01  5.45456130e-01  1.00576000e+01  5.07960974e-01  2.26318803e-01  1.39681988e-01  8.91229362e-02  7.08639148e+04 
 5.53293199e+14  1.90786546e+34  1.32121000e+01  5.46851521e-01  1.00586000e+01  5.09461690e-01  2.26548811e-01  1.39061144e-01  8.91500756e-02  6.96950980e+04 
 5.56558787e+14  1.92520975e+34  1.32011000e+01  5.48233505e-01  1.00606000e+01  5.11020242e-01  2.26776689e-01  1.38201282e-01  8.91759997e-02  6.85549949e+04 
 5.59824374e+14  1.94260617e+34  1.31911000e+01  5.49602287e-01  1.00616000e+01  5.12504587e-01  2.26968089e-01  1.37556683e-01  8.91669631e-02  6.74426713e+04 
 5.63089962e+14  1.96005457e+34  1.31801000e+01  5.50958068e-01  1.00626000e+01  5.13980840e-01  2.27191861e-01  1.36900692e-01  8.91906065e-02  6.63572364e+04 
 5.66355550e+14  1.97755476e+34  1.31691000e+01  5.52301037e-01  1.00636000e+01  5.15449074e-01  2.27413711e-01  1.36233630e-01  8.92132144e-02  6.52978303e+04 
 5.69621138e+14  1.99510657e+34  1.31591000e+01  5.53631390e-01  1.00636000e+01  5.16843252e-01  2.27599110e-01  1.35781693e-01  8.92009415e-02  6.42636259e+04 
 5.72886726e+14  2.01271233e+34  1.31481000e+01  5.54949489e-01  1.00646000e+01  5.18295853e-01  2.27817230e-01  1.35093166e-01  8.92215595e-02  6.32536955e+04 
 5.76152314e+14  2.03037333e+34  1.31381000e+01  5.56255622e-01  1.00656000e+01  5.19740946e-01  2.27998868e-01  1.34394441e-01  8.92072667e-02  6.22672034e+04 
 5.79417902e+14  2.04808545e+34  1.31281000e+01  5.57549670e-01  1.00656000e+01  5.21112143e-01  2.28178724e-01  1.33911136e-01  8.91920994e-02  6.13036498e+04 
 5.82683490e+14  2.06584850e+34  1.31171000e+01  5.58831803e-01  1.00666000e+01  5.22541795e-01  2.28391678e-01  1.33192937e-01  8.92101051e-02  6.03623320e+04 
 5.85949077e+14  2.08366234e+34  1.31071000e+01  5.60102198e-01  1.00666000e+01  5.23897669e-01  2.28568197e-01  1.32690284e-01  8.91933556e-02  5.94425677e+04 
 5.89214665e+14  2.10152679e+34  1.30971000e+01  5.61361018e-01  1.00676000e+01  5.25312138e-01  2.28743104e-01  1.31953775e-01  8.91758750e-02  5.85437075e+04 
 5.92480253e+14  2.11944170e+34  1.30871000e+01  5.62608432e-01  1.00676000e+01  5.26652955e-01  2.28916458e-01  1.31432924e-01  8.91577129e-02  5.76651225e+04 
 5.95745841e+14  2.13740691e+34  1.30761000e+01  5.63844594e-01  1.00676000e+01  5.27986334e-01  2.29123352e-01  1.30903282e-01  8.91730012e-02  5.68062112e+04 
 5.99011429e+14  2.15542226e+34  1.30661000e+01  5.65069669e-01  1.00676000e+01  5.29312338e-01  2.29293805e-01  1.30365114e-01  8.91536211e-02  5.59663874e+04 
 6.02277017e+14  2.17348760e+34  1.30561000e+01  5.66283808e-01  1.00686000e+01  5.30697204e-01  2.29462860e-01  1.29595072e-01  8.91336864e-02  5.51450922e+04 
 6.05542605e+14  2.19160643e+34  1.30461000e+01  5.67487409e-01  1.00686000e+01  5.32008923e-01  2.29630528e-01  1.29040709e-01  8.91131657e-02  5.43416242e+04 
 6.08808192e+14  2.20977772e+34  1.30361000e+01  5.68680547e-01  1.00686000e+01  5.33313648e-01  2.29796863e-01  1.28478470e-01  8.90921130e-02  5.35555139e+04 
 6.12073780e+14  2.22799852e+34  1.30261000e+01  5.69863191e-01  1.00686000e+01  5.34611235e-01  2.29961947e-01  1.27908706e-01  8.90706278e-02  5.27863830e+04 
 6.15339368e+14  2.24626866e+34  1.30161000e+01  5.71035472e-01  1.00676000e+01  5.35835583e-01  2.30125817e-01  1.27554321e-01  8.90487414e-02  5.20337484e+04 
 6.18604956e+14  2.26458800e+34  1.30071000e+01  5.72197540e-01  1.00676000e+01  5.37119082e-01  2.30253112e-01  1.26969908e-01  8.89922742e-02  5.12971395e+04 
 6.21870544e+14  2.28295640e+34  1.29971000e+01  5.73349527e-01  1.00676000e+01  5.38395622e-01  2.30414643e-01  1.26378628e-01  8.89696792e-02  5.05761090e+04 
 6.25136132e+14  2.30137369e+34  1.29871000e+01  5.74491573e-01  1.00676000e+01  5.39665253e-01  2.30575097e-01  1.25780721e-01  8.89467919e-02  4.98702194e+04 
 6.28401720e+14  2.31983974e+34  1.29771000e+01  5.75623807e-01  1.00666000e+01  5.40861888e-01  2.30734513e-01  1.25398217e-01  8.89236430e-02  4.91790510e+04 
 6.31667308e+14  2.33835439e+34  1.29671000e+01  5.76746364e-01  1.00666000e+01  5.42117894e-01  2.30892932e-01  1.24787386e-01  8.89002656e-02  4.85021969e+04 
 6.34932895e+14  2.35691758e+34  1.29581000e+01  5.77859373e-01  1.00656000e+01  5.43301022e-01  2.31014727e-01  1.24391942e-01  8.88423963e-02  4.78392618e+04 
 6.38198483e+14  2.37553551e+34  1.29481000e+01  5.78963331e-01  1.00656000e+01  5.44544048e-01  2.31171144e-01  1.23768773e-01  8.88185056e-02  4.71896520e+04 
 6.41464071e+14  2.39420158e+34  1.29381000e+01  5.80057975e-01  1.00646000e+01  5.45714306e-01  2.31326679e-01  1.23360961e-01  8.87944762e-02  4.65532320e+04 
 6.44729659e+14  2.41291568e+34  1.29291000e+01  5.81143428e-01  1.00646000e+01  5.46944118e-01  2.31445557e-01  1.22726409e-01  8.87360103e-02  4.59296457e+04 
 6.47995247e+14  2.43167764e+34  1.29191000e+01  5.82219807e-01  1.00636000e+01  5.48101286e-01  2.31599384e-01  1.22307174e-01  8.87117710e-02  4.53185546e+04 
 6.51260835e+14  2.45048734e+34  1.29101000e+01  5.83287226e-01  1.00626000e+01  5.49251995e-01  2.31716526e-01  1.21882344e-01  8.86531275e-02  4.47196243e+04 
 6.54526423e+14  2.46934464e+34  1.29001000e+01  5.84345803e-01  1.00626000e+01  5.50462383e-01  2.31868782e-01  1.21231970e-01  8.86287824e-02  4.41325376e+04 
 6.57792010e+14  2.48824939e+34  1.28911000e+01  5.85395652e-01  1.00616000e+01  5.51600315e-01  2.31984328e-01  1.20796755e-01  8.85700680e-02  4.35569821e+04 
 6.61057598e+14  2.50720145e+34  1.28811000e+01  5.86436879e-01  1.00606000e+01  5.52731941e-01  2.32135145e-01  1.20356491e-01  8.85457169e-02  4.29926610e+04 
 6.64323186e+14  2.52620070e+34  1.28721000e+01  5.87469592e-01  1.00596000e+01  5.53857310e-01  2.32249219e-01  1.19911292e-01  8.84870226e-02  4.24392820e+04 
 6.67588774e+14  2.54525151e+34  1.28631000e+01  5.88494147e-01  1.00586000e+01  5.54976754e-01  2.32362537e-01  1.19461202e-01  8.84282902e-02  4.18964376e+04 
 6.70854362e+14  2.56435122e+34  1.28531000e+01  5.89510498e-01  1.00576000e+01  5.56090153e-01  2.32511332e-01  1.19006459e-01  8.84039705e-02  4.13639368e+04 
 6.74119950e+14  2.58349770e+34  1.28441000e+01  5.90518642e-01  1.00566000e+01  5.57197436e-01  2.32623338e-01  1.18547238e-01  8.83453566e-02  4.08415707e+04 
 6.77385538e+14  2.60269080e+34  1.28351000e+01  5.91518684e-01  1.00556000e+01  5.58298653e-01  2.32734724e-01  1.18083703e-01  8.82868541e-02  4.03290852e+04 
 6.80651126e+14  2.62193040e+34  1.28261000e+01  5.92510721e-01  1.00546000e+01  5.59393849e-01  2.32845516e-01  1.17615988e-01  8.82284822e-02  3.98262331e+04 
 6.83916713e+14  2.64121637e+34  1.28161000e+01  5.93494849e-01  1.00536000e+01  5.60483071e-01  2.32992100e-01  1.17144246e-01  8.82046651e-02  3.93327765e+04 
 6.87182301e+14  2.66054858e+34  1.28071000e+01  5.94471165e-01  1.00526000e+01  5.61566363e-01  2.33101827e-01  1.16668578e-01  8.81466118e-02  3.88484804e+04 
 6.90447889e+14  2.67992691e+34  1.27981000e+01  5.95439769e-01  1.00516000e+01  5.62643773e-01  2.33211041e-01  1.16189138e-01  8.80887466e-02  3.83731207e+04 
 6.93713477e+14  2.69935121e+34  1.27891000e+01  5.96400744e-01  1.00496000e+01  5.63649414e-01  2.33319765e-01  1.15923856e-01  8.80310833e-02  3.79064802e+04 
 6.96979065e+14  2.71882520e+34  1.27801000e+01  5.97354372e-01  1.00486000e+01  5.64715440e-01  2.33427981e-01  1.15436855e-01  8.79735684e-02  3.74482576e+04 
 7.00244653e+14  2.73834760e+34  1.27711000e+01  5.98300686e-01  1.00476000e+01  5.65775867e-01  2.33535728e-01  1.14946347e-01  8.79162427e-02  3.69982791e+04 
 7.03510241e+14  2.75791559e+34  1.27621000e+01  5.99239636e-01  1.00466000e+01  5.66830578e-01  2.33643058e-01  1.14452543e-01  8.78591712e-02  3.65564100e+04 
 7.06775828e+14  2.77752905e+34  1.27531000e+01  6.00171312e-01  1.00446000e+01  5.67813765e-01  2.33749996e-01  1.14172609e-01  8.78023706e-02  3.61224571e+04 
 7.10041416e+14  2.79718785e+34  1.27441000e+01  6.01095798e-01  1.00436000e+01  5.68857208e-01  2.33856562e-01  1.13672330e-01  8.77458545e-02  3.56962325e+04 
 7.13307004e+14  2.81689186e+34  1.27351000e+01  6.02013179e-01  1.00416000e+01  5.69829240e-01  2.33962781e-01  1.13385780e-01  8.76896386e-02  3.52775539e+04 
