# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18410116e+14  7.84215337e+33  1.40331000e+01  4.01532358e-01  1.01876000e+01  3.87152104e-01  1.99640608e-01  7.24593280e-02  7.94141519e-02  3.93216411e+05 
 3.23610711e+14  7.84762117e+33  1.40321000e+01  4.01657418e-01  1.01886000e+01  3.87289652e-01  1.99694615e-01  7.23779520e-02  7.94569594e-02  3.92676321e+05 
 3.28811306e+14  7.98423652e+33  1.40201000e+01  4.04533451e-01  1.02036000e+01  3.90191099e-01  2.00571792e-01  7.17489536e-02  8.00737360e-02  3.80226019e+05 
 3.34011901e+14  8.21116490e+33  1.39971000e+01  4.09211362e-01  1.02276000e+01  3.94964912e-01  2.01989114e-01  7.05099231e-02  8.10578846e-02  3.60425538e+05 
 3.39212496e+14  8.44067195e+33  1.39731000e+01  4.13828329e-01  1.02486000e+01  3.99636872e-01  2.03339581e-01  6.95081268e-02  8.19729342e-02  3.41665880e+05 
 3.44413091e+14  8.67298498e+33  1.39491000e+01  4.18387684e-01  1.02696000e+01  4.04308040e-01  2.04617057e-01  6.82887697e-02  8.28135164e-02  3.23970961e+05 
 3.49613686e+14  8.90791534e+33  1.39241000e+01  4.22885877e-01  1.02886000e+01  4.08894162e-01  2.05862906e-01  6.72181456e-02  8.36222500e-02  3.07333563e+05 
 3.54814281e+14  9.14556003e+33  1.38991000e+01  4.27325498e-01  1.03066000e+01  4.13429491e-01  2.07056596e-01  6.61487647e-02  8.43783836e-02  2.91701688e+05 
 3.60014876e+14  9.38586594e+33  1.38741000e+01  4.31706584e-01  1.03226000e+01  4.17872708e-01  2.08204258e-01  6.52617778e-02  8.50882406e-02  2.77024809e+05 
 3.65215471e+14  9.62879078e+33  1.38491000e+01  4.36029651e-01  1.03386000e+01  4.22295985e-01  2.09310818e-01  6.42370163e-02  8.57568823e-02  2.63247952e+05 
 3.70416066e+14  9.87442580e+33  1.38241000e+01  4.40297657e-01  1.03536000e+01  4.26661863e-01  2.10380483e-01  6.32520458e-02  8.63883750e-02  2.50308816e+05 
 3.75616661e+14  1.01225807e+34  1.38001000e+01  4.44508613e-01  1.03676000e+01  4.30966224e-01  2.11385814e-01  6.23143497e-02  8.69547949e-02  2.38161840e+05 
 3.80817256e+14  1.03734996e+34  1.37751000e+01  4.48668101e-01  1.03806000e+01  4.35211968e-01  2.12391143e-01  6.14327906e-02  8.75217233e-02  2.26742054e+05 
 3.86017851e+14  1.06268357e+34  1.37501000e+01  4.52771620e-01  1.03926000e+01  4.39393170e-01  2.13368260e-01  6.06119749e-02  8.80608134e-02  2.16015229e+05 
 3.91218446e+14  1.08829945e+34  1.37261000e+01  4.56827090e-01  1.04046000e+01  4.43553460e-01  2.14288543e-01  5.96977900e-02  8.85416912e-02  2.05917254e+05 
 3.96419041e+14  1.11414781e+34  1.37021000e+01  4.60828045e-01  1.04156000e+01  4.47647373e-01  2.15184592e-01  5.88561686e-02  8.89988222e-02  1.96423658e+05 
 4.01619636e+14  1.14028201e+34  1.36771000e+01  4.64783885e-01  1.04256000e+01  4.51682122e-01  2.16090082e-01  5.80931895e-02  8.94660704e-02  1.87474215e+05 
 4.06820231e+14  1.16664824e+34  1.36541000e+01  4.68687740e-01  1.04356000e+01  4.55688400e-01  2.16911643e-01  5.72514913e-02  8.98477469e-02  1.79049453e+05 
 4.12020826e+14  1.19328881e+34  1.36301000e+01  4.72547160e-01  1.04446000e+01  4.59633693e-01  2.17745765e-01  5.64966292e-02  9.02429314e-02  1.71100390e+05 
 4.17221421e+14  1.22016878e+34  1.36061000e+01  4.76358194e-01  1.04536000e+01  4.63551702e-01  2.18562097e-01  5.56724200e-02  9.06208147e-02  1.63604949e+05 
 4.22422016e+14  1.24731126e+34  1.35831000e+01  4.80125280e-01  1.04616000e+01  4.67407092e-01  2.19329656e-01  5.49414512e-02  9.09488534e-02  1.56526269e+05 
 4.27622611e+14  1.27470091e+34  1.35601000e+01  4.83847438e-01  1.04696000e+01  4.71236494e-01  2.20081559e-01  5.41491920e-02  9.12616172e-02  1.49840348e+05 
 4.32823206e+14  1.30234094e+34  1.35371000e+01  4.87526171e-01  1.04766000e+01  4.75001928e-01  2.20818884e-01  5.34554739e-02  9.15601651e-02  1.43520343e+05 
 4.38023801e+14  1.33023633e+34  1.35141000e+01  4.91163221e-01  1.04826000e+01  4.78704085e-01  2.21542634e-01  5.28623981e-02  9.18454416e-02  1.37541081e+05 
 4.43224396e+14  1.35836964e+34  1.34911000e+01  4.94757207e-01  1.04886000e+01  4.82379592e-01  2.22253700e-01  5.22163661e-02  9.21186627e-02  1.31884017e+05 
 4.48424991e+14  1.38676692e+34  1.34691000e+01  4.98312454e-01  1.04946000e+01  4.86031900e-01  2.22919791e-01  5.15209747e-02  9.23459472e-02  1.26523268e+05 
 4.53625586e+14  1.41538933e+34  1.34471000e+01  5.01825211e-01  1.04996000e+01  4.89617892e-01  2.23574661e-01  5.09326518e-02  9.25629019e-02  1.21446816e+05 
 4.58826181e+14  1.44428473e+34  1.34251000e+01  5.05302015e-01  1.05046000e+01  4.93182092e-01  2.24218814e-01  5.02995256e-02  9.27692935e-02  1.16628617e+05 
 4.64026776e+14  1.47340161e+34  1.34031000e+01  5.08737829e-01  1.05096000e+01  4.96718963e-01  2.24853238e-01  4.96243529e-02  9.29669436e-02  1.12060630e+05 
 4.69227371e+14  1.50278200e+34  1.33811000e+01  5.12138246e-01  1.05136000e+01  5.00194514e-01  2.25478326e-01  4.90613248e-02  9.31556090e-02  1.07721011e+05 
 4.74427966e+14  1.53239173e+34  1.33601000e+01  5.15500208e-01  1.05176000e+01  5.03644096e-01  2.26061002e-01  4.84598432e-02  9.33016829e-02  1.03600578e+05 
 4.79628561e+14  1.56225112e+34  1.33381000e+01  5.18827035e-01  1.05216000e+01  5.07070391e-01  2.26669403e-01  4.78224371e-02  9.34751730e-02  9.96830944e+04 
 4.84829157e+14  1.59235011e+34  1.33171000e+01  5.22118215e-01  1.05246000e+01  5.10433457e-01  2.27236187e-01  4.73010585e-02  9.36067876e-02  9.59576937e+04 
 4.90029752e+14  1.62268464e+34  1.32961000e+01  5.25374031e-01  1.05276000e+01  5.13772093e-01  2.27795717e-01  4.67464799e-02  9.37320454e-02  9.24133738e+04 
 4.95230347e+14  1.65326940e+34  1.32761000e+01  5.28596887e-01  1.05306000e+01  5.17088211e-01  2.28314030e-01  4.61606053e-02  9.38158252e-02  8.90377246e+04 
 5.00430942e+14  1.68407528e+34  1.32551000e+01  5.31784348e-01  1.05326000e+01  5.20339933e-01  2.28860364e-01  4.56937214e-02  9.39297290e-02  8.58239976e+04 
 5.05631537e+14  1.71514236e+34  1.32351000e+01  5.34941446e-01  1.05346000e+01  5.23570835e-01  2.29366071e-01  4.51979672e-02  9.40026832e-02  8.27586751e+04 
 5.10832132e+14  1.74642421e+34  1.32141000e+01  5.38064020e-01  1.05366000e+01  5.26776418e-01  2.29900977e-01  4.46751474e-02  9.41069444e-02  7.98377405e+04 
 5.16032727e+14  1.77796192e+34  1.31941000e+01  5.41156762e-01  1.05386000e+01  5.29961023e-01  2.30395706e-01  4.41263944e-02  9.41708926e-02  7.70492606e+04 
 5.21233322e+14  1.80972129e+34  1.31741000e+01  5.44217168e-01  1.05396000e+01  5.33082621e-01  2.30885609e-01  4.36998636e-02  9.42312077e-02  7.43886585e+04 
 5.26433917e+14  1.84172112e+34  1.31541000e+01  5.47247361e-01  1.05406000e+01  5.36182166e-01  2.31370748e-01  4.32492340e-02  9.42877030e-02  7.18473493e+04 
 5.31634512e+14  1.87395473e+34  1.31351000e+01  5.50247594e-01  1.05416000e+01  5.39259530e-01  2.31816321e-01  4.27760103e-02  9.43050482e-02  6.94191797e+04 
 5.36835107e+14  1.90641316e+34  1.31151000e+01  5.53217589e-01  1.05426000e+01  5.42314126e-01  2.32293168e-01  4.22815218e-02  9.43554597e-02  6.70986139e+04 
 5.42035702e+14  1.93911780e+34  1.30961000e+01  5.56159703e-01  1.05436000e+01  5.45348061e-01  2.32730604e-01  4.17666239e-02  9.43668232e-02  6.48783859e+04 
 5.47236297e+14  1.97203240e+34  1.30771000e+01  5.59071285e-01  1.05436000e+01  5.48319255e-01  2.33164498e-01  4.13764370e-02  9.43760821e-02  6.27554742e+04 
 5.52436892e+14  2.00520386e+34  1.30581000e+01  5.61957208e-01  1.05436000e+01  5.51271400e-01  2.33594865e-01  4.09671659e-02  9.43826174e-02  6.07217274e+04 
 5.57637487e+14  2.03858498e+34  1.30391000e+01  5.64813648e-01  1.05436000e+01  5.54200446e-01  2.34022180e-01  4.05399533e-02  9.43875215e-02  5.87753372e+04 
 5.62838082e+14  2.07220640e+34  1.30201000e+01  5.67643980e-01  1.05436000e+01  5.57109496e-01  2.34446568e-01  4.00956712e-02  9.43905013e-02  5.69099350e+04 
 5.68038677e+14  2.10605097e+34  1.30021000e+01  5.70447159e-01  1.05426000e+01  5.59958094e-01  2.34832200e-01  3.97773215e-02  9.43557724e-02  5.51222907e+04 
 5.73239272e+14  2.14011903e+34  1.29831000e+01  5.73223657e-01  1.05426000e+01  5.62824850e-01  2.35251408e-01  3.93012523e-02  9.43560451e-02  5.34084029e+04 
 5.78439867e+14  2.17442404e+34  1.29651000e+01  5.75975001e-01  1.05416000e+01  5.65632791e-01  2.35631890e-01  3.89515513e-02  9.43185816e-02  5.17638802e+04 
 5.83640462e+14  2.20893547e+34  1.29471000e+01  5.78699353e-01  1.05406000e+01  5.68418903e-01  2.36010289e-01  3.85876297e-02  9.42805377e-02  5.01866211e+04 
 5.88841057e+14  2.24369794e+34  1.29291000e+01  5.81400667e-01  1.05396000e+01  5.71187068e-01  2.36386423e-01  3.82096109e-02  9.42411804e-02  4.86712993e+04 
 5.94041652e+14  2.27866458e+34  1.29111000e+01  5.84075768e-01  1.05386000e+01  5.73933777e-01  2.36760865e-01  3.78189010e-02  9.42016212e-02  4.72168530e+04 
 5.99242247e+14  2.31386657e+34  1.28931000e+01  5.86727405e-01  1.05376000e+01  5.76661711e-01  2.37133489e-01  3.74156439e-02  9.41613525e-02  4.58190366e+04 
 6.04442842e+14  2.34928650e+34  1.28751000e+01  5.89354710e-01  1.05366000e+01  5.79369743e-01  2.37504610e-01  3.70008409e-02  9.41208699e-02  4.44757799e+04 
 6.09643437e+14  2.38492389e+34  1.28581000e+01  5.91957764e-01  1.05346000e+01  5.82018833e-01  2.37837220e-01  3.67129890e-02  9.40435900e-02  4.31845071e+04 
 6.14844032e+14  2.42079428e+34  1.28401000e+01  5.94538667e-01  1.05326000e+01  5.84649832e-01  2.38205536e-01  3.64140878e-02  9.40027323e-02  4.19421185e+04 
 6.20044627e+14  2.45686584e+34  1.28231000e+01  5.97095348e-01  1.05316000e+01  5.87299587e-01  2.38535761e-01  3.59672566e-02  9.39257682e-02  4.07473943e+04 
 6.25245222e+14  2.49318203e+34  1.28061000e+01  5.99630877e-01  1.05296000e+01  5.89893141e-01  2.38864456e-01  3.56474439e-02  9.38483588e-02  3.95967522e+04 
 6.30445817e+14  2.52970003e+34  1.27891000e+01  6.02143060e-01  1.05276000e+01  5.92466907e-01  2.39192341e-01  3.53184947e-02  9.37716436e-02  3.84894227e+04 
 6.35646412e+14  2.56644398e+34  1.27721000e+01  6.04633720e-01  1.05256000e+01  5.95022751e-01  2.39519219e-01  3.49801943e-02  9.36951554e-02  3.74227111e+04 
 6.40847007e+14  2.60340569e+34  1.27551000e+01  6.07102815e-01  1.05236000e+01  5.97560389e-01  2.39845359e-01  3.46334161e-02  9.36192175e-02  3.63949806e+04 
 6.46047602e+14  2.64057443e+34  1.27381000e+01  6.09549767e-01  1.05206000e+01  6.00040191e-01  2.40170846e-01  3.44138829e-02  9.35440144e-02  3.54047722e+04 
 6.51248198e+14  2.67797716e+34  1.27221000e+01  6.11977154e-01  1.05186000e+01  6.02542520e-01  2.40458001e-01  3.40508716e-02  9.34326164e-02  3.44496542e+04 
 6.56448793e+14  2.71557704e+34  1.27051000e+01  6.14382294e-01  1.05156000e+01  6.04986713e-01  2.40782415e-01  3.38151623e-02  9.33589258e-02  3.35290468e+04 
 6.61649388e+14  2.75340889e+34  1.26891000e+01  6.16767901e-01  1.05136000e+01  6.07453362e-01  2.41068261e-01  3.34370466e-02  9.32489810e-02  3.26405718e+04 
 6.66849983e+14  2.79144599e+34  1.26731000e+01  6.19132957e-01  1.05106000e+01  6.09863219e-01  2.41353864e-01  3.31867176e-02  9.31402446e-02  3.17834070e+04 
 6.72050578e+14  2.82969539e+34  1.26561000e+01  6.21477967e-01  1.05076000e+01  6.12255754e-01  2.41677304e-01  3.29294785e-02  9.30692880e-02  3.09560526e+04 
 6.77251173e+14  2.86816712e+34  1.26401000e+01  6.23803881e-01  1.05046000e+01  6.14631822e-01  2.41962309e-01  3.26655991e-02  9.29624833e-02  3.01570102e+04 
 6.82451768e+14  2.90683328e+34  1.26241000e+01  6.26109265e-01  1.05026000e+01  6.17028687e-01  2.42247265e-01  3.22629553e-02  9.28571201e-02  2.93856342e+04 
 6.87652363e+14  2.94573509e+34  1.26091000e+01  6.28396960e-01  1.04996000e+01  6.19371486e-01  2.42493480e-01  3.19871970e-02  9.27157816e-02  2.86399404e+04 
 6.92852958e+14  2.98483222e+34  1.25931000e+01  6.30664978e-01  1.04966000e+01  6.21696794e-01  2.42778280e-01  3.17063840e-02  9.26128337e-02  2.79196030e+04 
 6.98053553e+14  3.02414462e+34  1.25771000e+01  6.32914449e-01  1.04926000e+01  6.23967096e-01  2.43063012e-01  3.15516108e-02  9.25110393e-02  2.72232178e+04 
 7.03254148e+14  3.06367022e+34  1.25621000e+01  6.35145783e-01  1.04896000e+01  6.26260198e-01  2.43309157e-01  3.12598991e-02  9.23738246e-02  2.65498115e+04 
 7.08454743e+14  3.10339051e+34  1.25461000e+01  6.37358124e-01  1.04866000e+01  6.28536276e-01  2.43594288e-01  3.09638557e-02  9.22750570e-02  2.58987496e+04 
 7.13655338e+14  3.14334211e+34  1.25311000e+01  6.39553717e-01  1.04836000e+01  6.30797680e-01  2.43840547e-01  3.06629975e-02  9.21405649e-02  2.52685367e+04 
 7.18855933e+14  3.18348446e+34  1.25161000e+01  6.41730737e-01  1.04796000e+01  6.33003639e-01  2.44087168e-01  3.04884566e-02  9.20079304e-02  2.46589487e+04 
 7.24056528e+14  3.22384281e+34  1.25001000e+01  6.43890713e-01  1.04766000e+01  6.35233093e-01  2.44373039e-01  3.01794506e-02  9.19134614e-02  2.40687831e+04 
 7.29257123e+14  3.26440768e+34  1.24851000e+01  6.46033275e-01  1.04726000e+01  6.37408298e-01  2.44620119e-01  2.99960389e-02  9.17837659e-02  2.34974071e+04 
 7.34457718e+14  3.30516730e+34  1.24701000e+01  6.48158307e-01  1.04696000e+01  6.39606170e-01  2.44867718e-01  2.96798320e-02  9.16559605e-02  2.29442209e+04 
 7.39658313e+14  3.34615231e+34  1.24551000e+01  6.50267450e-01  1.04656000e+01  6.41751317e-01  2.45115520e-01  2.94886630e-02  9.15294617e-02  2.24081140e+04 
 7.44858908e+14  3.38732556e+34  1.24411000e+01  6.52359399e-01  1.04616000e+01  6.43880605e-01  2.45324651e-01  2.92946278e-02  9.13683625e-02  2.18888783e+04 
 7.50059503e+14  3.42871344e+34  1.24261000e+01  6.54434976e-01  1.04586000e+01  6.46033804e-01  2.45573318e-01  2.89682631e-02  9.12453423e-02  2.13855684e+04 
 7.55260098e+14  3.47030347e+34  1.24111000e+01  6.56494565e-01  1.04546000e+01  6.48133786e-01  2.45822755e-01  2.87674743e-02  9.11242758e-02  2.08976845e+04 
 7.60460693e+14  3.51208621e+34  1.23971000e+01  6.58537419e-01  1.04506000e+01  6.50218424e-01  2.46033092e-01  2.85636173e-02  9.09683769e-02  2.04247647e+04 
 7.65661288e+14  3.55409071e+34  1.23821000e+01  6.60565399e-01  1.04466000e+01  6.52289585e-01  2.46283576e-01  2.83566521e-02  9.08507141e-02  1.99659121e+04 
 7.70861883e+14  3.59628104e+34  1.23681000e+01  6.62576883e-01  1.04426000e+01  6.54345468e-01  2.46495003e-01  2.81471748e-02  9.06984402e-02  1.95209856e+04 
 7.76062478e+14  3.63868255e+34  1.23541000e+01  6.64573420e-01  1.04386000e+01  6.56387636e-01  2.46706977e-01  2.79351064e-02  9.05479291e-02  1.90891955e+04 
 7.81263073e+14  3.68128409e+34  1.23401000e+01  6.66554475e-01  1.04346000e+01  6.58415541e-01  2.46919502e-01  2.77205066e-02  9.03992578e-02  1.86701754e+04 
 7.86463668e+14  3.72407429e+34  1.23251000e+01  6.68519912e-01  1.04306000e+01  6.60428867e-01  2.47172921e-01  2.75039841e-02  9.02893231e-02  1.82635542e+04 
 7.91664263e+14  3.76708482e+34  1.23111000e+01  6.70471484e-01  1.04266000e+01  6.62429426e-01  2.47386931e-01  2.72852358e-02  9.01444336e-02  1.78685796e+04 
 7.96864858e+14  3.81027883e+34  1.22971000e+01  6.72407322e-01  1.04226000e+01  6.64415293e-01  2.47601668e-01  2.70645299e-02  9.00016053e-02  1.74851752e+04 
 8.02065453e+14  3.85367861e+34  1.22841000e+01  6.74329157e-01  1.04186000e+01  6.66388030e-01  2.47776941e-01  2.68423229e-02  8.98241972e-02  1.71127083e+04 
 8.07266048e+14  3.89727846e+34  1.22701000e+01  6.76236407e-01  1.04136000e+01  6.68309000e-01  2.47993147e-01  2.67427239e-02  8.96852022e-02  1.67508535e+04 
 8.12466643e+14  3.94106094e+34  1.22561000e+01  6.78128597e-01  1.04096000e+01  6.70254050e-01  2.48210240e-01  2.65167248e-02  8.95483404e-02  1.63993677e+04 
 8.17667239e+14  3.98506446e+34  1.22421000e+01  6.80008063e-01  1.04056000e+01  6.72187145e-01  2.48428232e-01  2.62895229e-02  8.94132955e-02  1.60575685e+04 
 8.22867834e+14  4.02924918e+34  1.22291000e+01  6.81872681e-01  1.04016000e+01  6.74106202e-01  2.48606449e-01  2.60610276e-02  8.92438559e-02  1.57254373e+04 
 8.28068429e+14  4.07363237e+34  1.22151000e+01  6.83723599e-01  1.03966000e+01  6.75974252e-01  2.48826172e-01  2.59546710e-02  8.91128984e-02  1.54025005e+04 
 8.33269024e+14  4.11821770e+34  1.22021000e+01  6.85561077e-01  1.03926000e+01  6.77867783e-01  2.49005948e-01  2.57233383e-02  8.89473645e-02  1.50884144e+04 
 8.38469619e+14  4.16298295e+34  1.21891000e+01  6.87384506e-01  1.03876000e+01  6.79709769e-01  2.49186724e-01  2.56143432e-02  8.87841384e-02  1.47830236e+04 
 8.43670214e+14  4.21259672e+34  1.21741000e+01  6.89381422e-01  1.03836000e+01  6.81785735e-01  2.49413961e-01  2.53063253e-02  8.86301137e-02  1.44556004e+04 
 8.48870809e+14  4.28054702e+34  1.21541000e+01  6.92096878e-01  1.03766000e+01  6.84552389e-01  2.49705818e-01  2.50703939e-02  8.84035503e-02  1.40222486e+04 
 8.54071404e+14  4.35236569e+34  1.21331000e+01  6.94956419e-01  1.03696000e+01  6.87481880e-01  2.50013004e-01  2.47718428e-02  8.81631069e-02  1.35808295e+04 
 8.59271999e+14  4.42495094e+34  1.21121000e+01  6.97838711e-01  1.03616000e+01  6.90399434e-01  2.50320925e-01  2.45851948e-02  8.79179498e-02  1.31512757e+04 
 8.64472594e+14  4.49820019e+34  1.20911000e+01  7.00740845e-01  1.03546000e+01  6.93376591e-01  2.50632015e-01  2.42720464e-02  8.76710353e-02  1.27340461e+04 
 8.69673189e+14  4.57221001e+34  1.20701000e+01  7.03666621e-01  1.03476000e+01  6.96379324e-01  2.50946425e-01  2.39536422e-02  8.74219161e-02  1.23284446e+04 
 8.74873784e+14  4.64693673e+34  1.20491000e+01  7.06615584e-01  1.03396000e+01  6.99368322e-01  2.51266096e-01  2.37533895e-02  8.71726637e-02  1.19345400e+04 
 8.80074379e+14  4.72233566e+34  1.20281000e+01  7.09585136e-01  1.03326000e+01  7.02416206e-01  2.51591684e-01  2.34322296e-02  8.69242598e-02  1.15523938e+04 
 8.85274974e+14  4.79854711e+34  1.20071000e+01  7.12581613e-01  1.03256000e+01  7.05491461e-01  2.51923437e-01  2.31104894e-02  8.66759955e-02  1.11811068e+04 
 8.90475569e+14  4.87543142e+34  1.19861000e+01  7.15599049e-01  1.03176000e+01  7.08549780e-01  2.52262847e-01  2.29091461e-02  8.64302113e-02  1.08211811e+04 
 8.95676164e+14  4.95304205e+34  1.19661000e+01  7.18639193e-01  1.03106000e+01  7.11668000e-01  2.52567829e-01  2.25912387e-02  8.61507067e-02  1.04721504e+04 
 9.00876759e+14  5.03142161e+34  1.19451000e+01  7.21703816e-01  1.03026000e+01  7.14772692e-01  2.52923172e-01  2.23933764e-02  8.59096990e-02  1.01336178e+04 
 9.06077354e+14  5.11047900e+34  1.19241000e+01  7.24788635e-01  1.02956000e+01  7.17933974e-01  2.53287657e-01  2.20821635e-02  8.56725725e-02  9.80576229e+03 
 9.11277949e+14  5.19031332e+34  1.19041000e+01  7.27897682e-01  1.02886000e+01  7.21118380e-01  2.53618761e-01  2.17752889e-02  8.54028821e-02  9.48794279e+03 
 9.16478544e+14  5.27087602e+34  1.18831000e+01  7.31028024e-01  1.02806000e+01  7.24285653e-01  2.54001923e-01  2.15888698e-02  8.51730936e-02  9.18014268e+03 
 9.21679139e+14  5.35212133e+34  1.18631000e+01  7.34177600e-01  1.02736000e+01  7.27507820e-01  2.54352495e-01  2.12922961e-02  8.49124492e-02  8.88229216e+03 
 9.26879734e+14  5.43419052e+34  1.18431000e+01  7.37351400e-01  1.02666000e+01  7.30753010e-01  2.54712527e-01  2.10003446e-02  8.46554261e-02  8.59364908e+03 
 9.32080329e+14  5.51695075e+34  1.18231000e+01  7.40543955e-01  1.02586000e+01  7.33977941e-01  2.55083209e-01  2.08296501e-02  8.44039471e-02  8.31445420e+03 
 9.37280924e+14  5.60043133e+34  1.18031000e+01  7.43755945e-01  1.02516000e+01  7.37257499e-01  2.55464640e-01  2.05511682e-02  8.41579177e-02  8.04436085e+03 
 9.42481519e+14  5.68471260e+34  1.17831000e+01  7.46989695e-01  1.02446000e+01  7.40557166e-01  2.55856436e-01  2.02786814e-02  8.39165068e-02  7.78288368e+03 
 9.47682114e+14  5.76968416e+34  1.17631000e+01  7.50240405e-01  1.02376000e+01  7.43871617e-01  2.56259405e-01  2.00138700e-02  8.36811363e-02  7.53013298e+03 
 9.52882709e+14  5.85541503e+34  1.17441000e+01  7.53510217e-01  1.02306000e+01  7.47203189e-01  2.56629650e-01  1.97560304e-02  8.34156885e-02  7.28566325e+03 
 9.58083304e+14  5.94191649e+34  1.17241000e+01  7.56799063e-01  1.02226000e+01  7.50514899e-01  2.57054589e-01  1.96172491e-02  8.31913002e-02  7.04921785e+03 
 9.63283899e+14  6.02911252e+34  1.17051000e+01  7.60103547e-01  1.02156000e+01  7.53876730e-01  2.57447214e-01  1.93743867e-02  8.29379341e-02  6.82077053e+03 
 9.68484494e+14  6.11710269e+34  1.16861000e+01  7.63426318e-01  1.02086000e+01  7.57254993e-01  2.57850507e-01  1.91380335e-02  8.26898832e-02  6.59983550e+03 
 9.73685089e+14  6.20583705e+34  1.16671000e+01  7.66765915e-01  1.02026000e+01  7.60684222e-01  2.58265425e-01  1.87999126e-02  8.24482473e-02  6.38631614e+03 
 9.78885684e+14  6.29527010e+34  1.16481000e+01  7.70118946e-01  1.01956000e+01  7.64087916e-01  2.58691577e-01  1.85802962e-02  8.22130100e-02  6.18009770e+03 
 9.84086280e+14  6.38552776e+34  1.16301000e+01  7.73490078e-01  1.01886000e+01  7.67507645e-01  2.59084201e-01  1.83676615e-02  8.19864117e-02  5.98347897e+03 
 9.89286875e+14  6.47650715e+34  1.16111000e+01  7.76874967e-01  1.01816000e+01  7.70938643e-01  2.59532856e-01  1.81633666e-02  8.17247632e-02  5.78806285e+03 
 9.94487470e+14  6.56819103e+34  1.15931000e+01  7.80271941e-01  1.01746000e+01  7.74379382e-01  2.59948081e-01  1.79668961e-02  8.15113077e-02  5.60472362e+03 
 9.99688065e+14  6.66072174e+34  1.15751000e+01  7.83686001e-01  1.01676000e+01  7.77835130e-01  2.60374057e-01  1.77773406e-02  8.12648342e-02  5.42480768e+03 
