# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08911407e+14  6.17284523e+33  1.49651000e+01  2.60588676e-01  8.62760000e+00  2.26827001e-01  1.33641939e-01  2.63043534e-01  3.37523066e-02  2.00212993e+06 
 3.09479115e+14  6.23533856e+33  1.49191000e+01  2.62391272e-01  8.64060000e+00  2.28780506e-01  1.34613632e-01  2.60324622e-01  3.42795086e-02  1.93450195e+06 
 3.10046823e+14  6.29783189e+33  1.48751000e+01  2.64200247e-01  8.65360000e+00  2.30738483e-01  1.35564440e-01  2.57641404e-01  3.47970225e-02  1.86957908e+06 
 3.10614531e+14  6.36032521e+33  1.48311000e+01  2.66015279e-01  8.66660000e+00  2.32700746e-01  1.36530102e-01  2.54993060e-01  3.53276429e-02  1.80724466e+06 
 3.11182239e+14  6.42497616e+33  1.47871000e+01  2.67899196e-01  8.67960000e+00  2.34719613e-01  1.37516516e-01  2.52391711e-01  3.58722047e-02  1.74535771e+06 
 3.11749947e+14  6.49063477e+33  1.47441000e+01  2.69819077e-01  8.69360000e+00  2.36802451e-01  1.38502422e-01  2.49604323e-01  3.64186377e-02  1.68507855e+06 
 3.12317655e+14  6.55629338e+33  1.47011000e+01  2.71745315e-01  8.70660000e+00  2.38855060e-01  1.39503628e-01  2.47080956e-01  3.69788927e-02  1.62727560e+06 
 3.12885363e+14  6.62195199e+33  1.46601000e+01  2.73677575e-01  8.72060000e+00  2.40947067e-01  1.40481801e-01  2.44365178e-01  3.75276041e-02  1.57183811e+06 
 3.13453071e+14  6.68761060e+33  1.46191000e+01  2.75615550e-01  8.73360000e+00  2.43008247e-01  1.41474521e-01  2.41910809e-01  3.80897045e-02  1.51866010e+06 
 3.14020779e+14  6.75326920e+33  1.45801000e+01  2.77558936e-01  8.74760000e+00  2.45108678e-01  1.42442694e-01  2.39263216e-01  3.86389025e-02  1.46764023e+06 
