# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72562751e+14  4.43880424e+33  1.45111000e+01  2.12414826e-01  8.55360000e+00  2.02435674e-01  1.28138572e-01  9.80410404e-02  3.18756670e-02  4.50407078e+06 
 2.73530086e+14  4.48032244e+33  1.44751000e+01  2.13784752e-01  8.56460000e+00  2.03819041e-01  1.29053759e-01  9.72734588e-02  3.23884990e-02  4.37706941e+06 
 2.74497421e+14  4.52184064e+33  1.44401000e+01  2.15149416e-01  8.57660000e+00  2.05222974e-01  1.29956352e-01  9.62916429e-02  3.28978004e-02  4.25486114e+06 
 2.75464757e+14  4.56335884e+33  1.44061000e+01  2.16508776e-01  8.58760000e+00  2.06600949e-01  1.30845890e-01  9.55052093e-02  3.34030769e-02  4.13722797e+06 
 2.76432092e+14  4.60487704e+33  1.43721000e+01  2.17862798e-01  8.59960000e+00  2.07999496e-01  1.31740249e-01  9.45062084e-02  3.39156283e-02  4.02396334e+06 
 2.77399427e+14  4.86124857e+33  1.41771000e+01  2.26381025e-01  8.66860000e+00  2.16674220e-01  1.37158705e-01  8.95294109e-02  3.70913189e-02  3.39295076e+06 
 2.78366762e+14  5.14742311e+33  1.39811000e+01  2.36292471e-01  8.74660000e+00  2.26753608e-01  1.43175951e-01  8.42959803e-02  4.07647933e-02  2.80744276e+06 
 2.79334098e+14  5.29965918e+33  1.38861000e+01  2.41716776e-01  8.78860000e+00  2.32267167e-01  1.46350532e-01  8.16296532e-02  4.27630448e-02  2.54099889e+06 
 2.80301433e+14  5.35704163e+33  1.38531000e+01  2.43765733e-01  8.80460000e+00  2.34355804e-01  1.47510289e-01  8.06057166e-02  4.35012646e-02  2.44873523e+06 
 2.81268768e+14  5.41442408e+33  1.38201000e+01  2.45807628e-01  8.81960000e+00  2.36415804e-01  1.48678574e-01  7.97693314e-02  4.42524555e-02  2.36093976e+06 
 2.82236103e+14  5.47180653e+33  1.37881000e+01  2.47842418e-01  8.83560000e+00  2.38496382e-01  1.49833384e-01  7.87347437e-02  4.50002625e-02  2.27733731e+06 
 2.83203439e+14  5.53065209e+33  1.37571000e+01  2.49921982e-01  8.85060000e+00  2.40591332e-01  1.50985783e-01  7.79359725e-02  4.57497814e-02  2.19568277e+06 
 2.84170774e+14  5.58950394e+33  1.37271000e+01  2.51994818e-01  8.86660000e+00  2.42707503e-01  1.52123321e-01  7.69395054e-02  4.64943435e-02  2.11789505e+06 
 2.85138109e+14  5.64835580e+33  1.36971000e+01  2.54060603e-01  8.88160000e+00  2.44795032e-01  1.53267557e-01  7.61248758e-02  4.72502819e-02  2.04375717e+06 
 2.86105444e+14  5.70780735e+33  1.36691000e+01  2.56140236e-01  8.89760000e+00  2.46921134e-01  1.54378061e-01  7.51334555e-02  4.79850391e-02  1.97235373e+06 
 2.87072780e+14  5.76814685e+33  1.36401000e+01  2.58243931e-01  8.91260000e+00  2.49044346e-01  1.55524341e-01  7.43517947e-02  4.87517477e-02  1.90324948e+06 
 2.88040115e+14  5.82848636e+33  1.36131000e+01  2.60340575e-01  8.92760000e+00  2.51163833e-01  1.56630750e-01  7.35603829e-02  4.94931821e-02  1.83734044e+06 
 2.89007450e+14  5.88882586e+33  1.35871000e+01  2.62430070e-01  8.94260000e+00  2.53279510e-01  1.57719189e-01  7.27593196e-02  5.02260270e-02  1.77444720e+06 
 2.89974785e+14  5.95038145e+33  1.35611000e+01  2.64554424e-01  8.95860000e+00  2.55451747e-01  1.58822255e-01  7.18029068e-02  5.09734255e-02  1.71321413e+06 
 2.90942120e+14  6.01222679e+33  1.35351000e+01  2.66681725e-01  8.97360000e+00  2.57603355e-01  1.59932509e-01  7.10315975e-02  5.17315852e-02  1.65449414e+06 
 2.91909456e+14  6.07407213e+33  1.35101000e+01  2.68801859e-01  8.98860000e+00  2.59751225e-01  1.61023724e-01  7.02499855e-02  5.24799007e-02  1.59842720e+06 
 2.92876791e+14  6.13623610e+33  1.34861000e+01  2.70925608e-01  9.00360000e+00  2.61904353e-01  1.62097795e-01  6.94680638e-02  5.32188612e-02  1.54459830e+06 
 2.93844126e+14  6.19960540e+33  1.34631000e+01  2.73083326e-01  9.01860000e+00  2.64088071e-01  1.63161267e-01  6.87134958e-02  5.39515112e-02  1.49218074e+06 
 2.94811461e+14  6.26297470e+33  1.34401000e+01  2.75233860e-01  9.03360000e+00  2.66268093e-01  1.64228303e-01  6.79482573e-02  5.46921350e-02  1.44210356e+06 
 2.95778797e+14  6.32634400e+33  1.34171000e+01  2.77377106e-01  9.04860000e+00  2.68444329e-01  1.65298864e-01  6.71724370e-02  5.54407661e-02  1.39424092e+06 
 2.96746132e+14  6.39065018e+33  1.33961000e+01  2.79544606e-01  9.06360000e+00  2.70643133e-01  1.66330714e-01  6.64143194e-02  5.61596218e-02  1.34781061e+06 
 2.97713467e+14  6.45556152e+33  1.33741000e+01  2.81725284e-01  9.07760000e+00  2.72829229e-01  1.67395176e-01  6.58429833e-02  5.69093477e-02  1.30300383e+06 
 2.98680802e+14  6.52047285e+33  1.33531000e+01  2.83898651e-01  9.09260000e+00  2.75037538e-01  1.68437535e-01  6.50807707e-02  5.76450902e-02  1.26015675e+06 
 2.99648138e+14  6.58538885e+33  1.33331000e+01  2.86064760e-01  9.10760000e+00  2.77242122e-01  1.69457206e-01  6.43079745e-02  5.83659628e-02  1.21916339e+06 
 3.00615473e+14  6.65186023e+33  1.33131000e+01  2.88275310e-01  9.12160000e+00  2.79459960e-01  1.70491479e-01  6.37467910e-02  5.91001557e-02  1.17900524e+06 
 3.01582808e+14  6.71833162e+33  1.32941000e+01  2.90478524e-01  9.13660000e+00  2.81700286e-01  1.71502292e-01  6.29966412e-02  5.98183840e-02  1.14058489e+06 
 3.02550143e+14  6.78480300e+33  1.32751000e+01  2.92674301e-01  9.15060000e+00  2.83910272e-01  1.72515044e-01  6.24116412e-02  6.05425556e-02  1.10381219e+06 
 3.03517479e+14  6.85189820e+33  1.32561000e+01  2.94883094e-01  9.16560000e+00  2.86159974e-01  1.73534580e-01  6.16567034e-02  6.12754460e-02  1.06827815e+06 
 3.04484814e+14  6.91994758e+33  1.32381000e+01  2.97115878e-01  9.17960000e+00  2.88405554e-01  1.74537141e-01  6.10920445e-02  6.19951827e-02  1.03377329e+06 
 3.05452149e+14  6.98799696e+33  1.32201000e+01  2.99341196e-01  9.19460000e+00  2.90673862e-01  1.75541270e-01  6.03413035e-02  6.27203871e-02  1.00073333e+06 
 3.06419484e+14  7.05604634e+33  1.32031000e+01  3.01558950e-01  9.20860000e+00  2.92911428e-01  1.76520197e-01  5.97529375e-02  6.34270389e-02  9.69083646e+05 
 3.07386820e+14  7.12534772e+33  1.31861000e+01  3.03809839e-01  9.22260000e+00  2.95179074e-01  1.77509948e-01  5.91862650e-02  6.41441242e-02  9.38205371e+05 
 3.08354155e+14  7.19499299e+33  1.31701000e+01  3.06064405e-01  9.23660000e+00  2.97452109e-01  1.78476435e-01  5.86165085e-02  6.48430630e-02  9.08475330e+05 
 3.09321490e+14  7.26463826e+33  1.31541000e+01  3.08311386e-01  9.25060000e+00  2.99721025e-01  1.79443745e-01  5.80348612e-02  6.55463740e-02  8.79984314e+05 
 3.10288825e+14  7.33455872e+33  1.31381000e+01  3.10559525e-01  9.26560000e+00  3.02020350e-01  1.80413944e-01  5.72778404e-02  6.62552628e-02  8.52564626e+05 
 3.11256161e+14  7.40581771e+33  1.31231000e+01  3.12843044e-01  9.27960000e+00  3.04324706e-01  1.81367486e-01  5.67144342e-02  6.69489386e-02  8.25775044e+05 
 3.12223496e+14  7.47707669e+33  1.31081000e+01  3.15118944e-01  9.29360000e+00  3.06624943e-01  1.82321494e-01  5.61390966e-02  6.76464600e-02  8.00091439e+05 
 3.13190831e+14  7.54833568e+33  1.30931000e+01  3.17387132e-01  9.30760000e+00  3.08920962e-01  1.83275952e-01  5.55520814e-02  6.83478262e-02  7.75459168e+05 
 3.14158166e+14  7.62049741e+33  1.30791000e+01  3.19676198e-01  9.32060000e+00  3.11209424e-01  1.84209437e-01  5.51436440e-02  6.90305874e-02  7.51532461e+05 
 3.15125502e+14  7.69338787e+33  1.30651000e+01  3.21980713e-01  9.33460000e+00  3.13540643e-01  1.85148491e-01  5.45727613e-02  6.97198350e-02  7.28348333e+05 
 3.16092837e+14  7.76627833e+33  1.30511000e+01  3.24277487e-01  9.34860000e+00  3.15867630e-01  1.86087654e-01  5.39903229e-02  7.04123901e-02  7.06104629e+05 
 3.17060172e+14  7.83916879e+33  1.30381000e+01  3.26566428e-01  9.36260000e+00  3.18190301e-01  1.86998217e-01  5.33964424e-02  7.10809762e-02  6.84755642e+05 
 3.18027507e+14  7.91359771e+33  1.30251000e+01  3.28895772e-01  9.37560000e+00  3.20521650e-01  1.87919873e-01  5.29930186e-02  7.17589513e-02  6.63832238e+05 
 3.18994843e+14  7.98813734e+33  1.30121000e+01  3.31220814e-01  9.38960000e+00  3.22879435e-01  1.88842113e-01  5.24145201e-02  7.24401615e-02  6.43719479e+05 
 3.19962178e+14  8.06267697e+33  1.30001000e+01  3.33537991e-01  9.40360000e+00  3.25232874e-01  1.89734913e-01  5.18247815e-02  7.30959981e-02  6.24408637e+05 
 3.20929513e+14  8.13773180e+33  1.29881000e+01  3.35863183e-01  9.41660000e+00  3.27567382e-01  1.90630861e-01  5.13992282e-02  7.37562084e-02  6.05735580e+05 
 3.21896848e+14  8.21393824e+33  1.29761000e+01  3.38216171e-01  9.43060000e+00  3.29955744e-01  1.91534584e-01  5.08243537e-02  7.44235311e-02  5.87526866e+05 
 3.22864184e+14  8.29014467e+33  1.29641000e+01  3.40561261e-01  9.44360000e+00  3.32311557e-01  1.92437733e-01  5.04006825e-02  7.50930432e-02  5.70037888e+05 
 3.23831519e+14  8.36635110e+33  1.29531000e+01  3.42898374e-01  9.45660000e+00  3.34662733e-01  1.93310450e-01  4.99650860e-02  7.57354993e-02  5.53234600e+05 
 3.24798854e+14  8.44370623e+33  1.29421000e+01  3.45262604e-01  9.47060000e+00  3.37067531e-01  1.94190436e-01  4.93808670e-02  7.63844098e-02  5.36845298e+05 
 3.25766189e+14  8.52159702e+33  1.29311000e+01  3.47635283e-01  9.48360000e+00  3.39453358e-01  1.95073348e-01  4.89583036e-02  7.70372141e-02  5.20987207e+05 
 3.26733525e+14  8.59948780e+33  1.29211000e+01  3.49999945e-01  9.49660000e+00  3.41834579e-01  1.95925021e-01  4.85236216e-02  7.76615765e-02  5.05745632e+05 
 3.27700860e+14  8.67746621e+33  1.29101000e+01  3.52359162e-01  9.50960000e+00  3.44213342e-01  1.96806571e-01  4.80790648e-02  7.83176991e-02  4.91075753e+05 
 3.28668195e+14  8.75705884e+33  1.29001000e+01  3.54759087e-01  9.52360000e+00  3.46657612e-01  1.97667868e-01  4.74975202e-02  7.89515213e-02  4.76679662e+05 
 3.29635530e+14  8.83665146e+33  1.28901000e+01  3.57150966e-01  9.53660000e+00  3.49068627e-01  1.98527950e-01  4.70637016e-02  7.95864096e-02  4.62838607e+05 
 3.30602866e+14  8.91624409e+33  1.28811000e+01  3.59534719e-01  9.54960000e+00  3.51474903e-01  1.99355854e-01  4.66183288e-02  8.01912194e-02  4.49526996e+05 
 3.31570201e+14  8.99655462e+33  1.28711000e+01  3.61931705e-01  9.56260000e+00  3.53894651e-01  2.00218270e-01  4.61759211e-02  8.08308618e-02  4.36607076e+05 
 3.32537536e+14  9.07786650e+33  1.28621000e+01  3.64350457e-01  9.57560000e+00  3.56335166e-01  2.01055084e-01  4.57420084e-02  8.14439573e-02  4.24023635e+05 
 3.33504871e+14  9.15917838e+33  1.28531000e+01  3.66761049e-01  9.58860000e+00  3.58770901e-01  2.01890380e-01  4.52968454e-02  8.20575634e-02  4.11917646e+05 
 3.34472207e+14  9.24049026e+33  1.28451000e+01  3.69163403e-01  9.60060000e+00  3.61172629e-01  2.02692588e-01  4.49960834e-02  8.26394910e-02  4.00267436e+05 
 3.35439542e+14  9.32315699e+33  1.28361000e+01  3.71597432e-01  9.61360000e+00  3.63632707e-01  2.03533818e-01  4.45540770e-02  8.32592214e-02  3.88868407e+05 
 3.36406877e+14  9.40620546e+33  1.28281000e+01  3.74034516e-01  9.62660000e+00  3.66097593e-01  2.04344244e-01  4.41082974e-02  8.38482678e-02  3.77846804e+05 
 3.37374212e+14  9.48925393e+33  1.28201000e+01  3.76463328e-01  9.63960000e+00  3.68557587e-01  2.05152857e-01  4.36516736e-02  8.44372782e-02  3.67236874e+05 
 3.38341548e+14  9.57254668e+33  1.28121000e+01  3.78890905e-01  9.65160000e+00  3.70989257e-01  2.05961271e-01  4.33420969e-02  8.50271920e-02  3.56990709e+05 
 3.39308883e+14  9.65734901e+33  1.28041000e+01  3.81354124e-01  9.66460000e+00  3.73483051e-01  2.06777851e-01  4.28955048e-02  8.56229269e-02  3.46945692e+05 
 3.40276218e+14  9.74215135e+33  1.27961000e+01  3.83809040e-01  9.67660000e+00  3.75942281e-01  2.07592630e-01  4.25906722e-02  8.62185998e-02  3.37272922e+05 
 3.41243553e+14  9.82695368e+33  1.27891000e+01  3.86255574e-01  9.68960000e+00  3.78426081e-01  2.08373010e-01  4.21224331e-02  8.67802605e-02  3.27955899e+05 
 3.42210889e+14  9.91263237e+33  1.27821000e+01  3.88718874e-01  9.70160000e+00  3.80896686e-01  2.09156977e-01  4.18104388e-02  8.73446773e-02  3.18887679e+05 
 3.43178224e+14  9.99920575e+33  1.27751000e+01  3.91199534e-01  9.71460000e+00  3.83414071e-01  2.09944656e-01  4.13521195e-02  8.79119086e-02  3.10060173e+05 
 3.44145559e+14  1.00857791e+34  1.27681000e+01  3.93671776e-01  9.72660000e+00  3.85896532e-01  2.10730249e-01  4.10335107e-02  8.84785382e-02  3.01554837e+05 
 3.45112894e+14  1.01723525e+34  1.27611000e+01  3.96135535e-01  9.73860000e+00  3.88373712e-01  2.11513764e-01  4.07039413e-02  8.90445670e-02  2.93357606e+05 
 3.46080230e+14  1.02604401e+34  1.27551000e+01  3.98633797e-01  9.75160000e+00  3.90912675e-01  2.12271522e-01  4.02396894e-02  8.95804650e-02  2.85318840e+05 
 3.47047565e+14  1.03488016e+34  1.27481000e+01  4.01131385e-01  9.76360000e+00  3.93423147e-01  2.13062093e-01  3.99184352e-02  9.01516283e-02  2.77546688e+05 
 3.48014900e+14  1.04371632e+34  1.27421000e+01  4.03620456e-01  9.77560000e+00  3.95928293e-01  2.13817029e-01  3.95864846e-02  9.06865660e-02  2.70053952e+05 
 3.48982235e+14  1.05258769e+34  1.27361000e+01  4.06110817e-01  9.78760000e+00  3.98436592e-01  2.14571811e-01  3.92494943e-02  9.12216616e-02  2.62800309e+05 
 3.49949570e+14  1.06160436e+34  1.27301000e+01  4.08633385e-01  9.79960000e+00  4.00974685e-01  2.15333289e-01  3.89252307e-02  9.17608677e-02  2.55691177e+05 
 3.50916906e+14  1.07062104e+34  1.27251000e+01  4.11147396e-01  9.81160000e+00  4.03507464e-01  2.16058464e-01  3.85902451e-02  9.22626706e-02  2.48835706e+05 
 3.51884241e+14  1.07963771e+34  1.27191000e+01  4.13652786e-01  9.82360000e+00  4.06034842e-01  2.16815137e-01  3.82448394e-02  9.27993685e-02  2.42223091e+05 
 3.52851576e+14  1.08875273e+34  1.27131000e+01  4.16176748e-01  9.83560000e+00  4.08580288e-01  2.17575473e-01  3.79043318e-02  9.33383622e-02  2.35774488e+05 
 3.53818911e+14  1.09795162e+34  1.27081000e+01  4.18715329e-01  9.84760000e+00  4.11140404e-01  2.18304227e-01  3.75663959e-02  9.38421898e-02  2.29496110e+05 
 3.54786247e+14  1.10715051e+34  1.27031000e+01  4.21245252e-01  9.85960000e+00  4.13695077e-01  2.19030396e-01  3.72182722e-02  9.43444028e-02  2.23438503e+05 
 3.55753582e+14  1.11634940e+34  1.26981000e+01  4.23766454e-01  9.87060000e+00  4.16213408e-01  2.19753987e-01  3.70043232e-02  9.48450006e-02  2.17592372e+05 
 3.56720917e+14  1.12571024e+34  1.26931000e+01  4.26323227e-01  9.88260000e+00  4.18795316e-01  2.20484662e-01  3.66596625e-02  9.53494716e-02  2.11850847e+05 
 3.57688252e+14  1.13509303e+34  1.26881000e+01  4.28877309e-01  9.89460000e+00  4.21376940e-01  2.21214072e-01  3.63082762e-02  9.58530397e-02  2.06296514e+05 
 3.58655588e+14  1.14447582e+34  1.26831000e+01  4.31422633e-01  9.90660000e+00  4.23953008e-01  2.21940916e-01  3.59471301e-02  9.63549607e-02  2.00934688e+05 
 3.59622923e+14  1.15389903e+34  1.26791000e+01  4.33970059e-01  9.91760000e+00  4.26501830e-01  2.22632431e-01  3.57242313e-02  9.68183706e-02  1.95735433e+05 
 3.60590258e+14  1.16346740e+34  1.26741000e+01  4.36547917e-01  9.92960000e+00  4.29110089e-01  2.23364863e-01  3.53696877e-02  9.73228698e-02  1.90637937e+05 
 3.61557593e+14  1.17303577e+34  1.26701000e+01  4.39116983e-01  9.94060000e+00  4.31681495e-01  2.24059363e-01  3.51468821e-02  9.77870890e-02  1.85715837e+05 
 3.62524929e+14  1.18260414e+34  1.26661000e+01  4.41677196e-01  9.95260000e+00  4.34278475e-01  2.24751068e-01  3.47727397e-02  9.82492251e-02  1.80961917e+05 
 3.63492264e+14  1.19227572e+34  1.26621000e+01  4.44256047e-01  9.96360000e+00  4.36862221e-01  2.25445881e-01  3.45439276e-02  9.87125616e-02  1.76320479e+05 
 3.64459599e+14  1.20203134e+34  1.26581000e+01  4.46848468e-01  9.97560000e+00  4.39491150e-01  2.26142703e-01  3.41762479e-02  9.91764566e-02  1.71798043e+05 
 3.65426934e+14  1.21178696e+34  1.26541000e+01  4.49432004e-01  9.98660000e+00  4.42082826e-01  2.26836745e-01  3.39389386e-02  9.96382448e-02  1.67429039e+05 
 3.66394270e+14  1.22154258e+34  1.26501000e+01  4.52006594e-01  9.99760000e+00  4.44668602e-01  2.27528014e-01  3.36917152e-02  1.00097927e-01  1.63207233e+05 
 3.67361605e+14  1.23146458e+34  1.26471000e+01  4.54616048e-01  1.00086000e+01  4.47286595e-01  2.28189716e-01  3.34562830e-02  1.00520849e-01  1.59057986e+05 
 3.68328940e+14  1.24140911e+34  1.26431000e+01  4.57222519e-01  1.00206000e+01  4.49935641e-01  2.28885887e-01  3.30758705e-02  1.00981890e-01  1.55039257e+05 
 3.69296275e+14  1.25135364e+34  1.26401000e+01  4.59820008e-01  1.00316000e+01  4.52547056e-01  2.29542969e-01  3.28243162e-02  1.01400676e-01  1.51154978e+05 
 3.70263611e+14  1.26133749e+34  1.26361000e+01  4.62418687e-01  1.00426000e+01  4.55161398e-01  2.30235657e-01  3.25681120e-02  1.01858430e-01  1.47385156e+05 
 3.71230946e+14  1.27147259e+34  1.26331000e+01  4.65047699e-01  1.00536000e+01  4.57804060e-01  2.30897305e-01  3.23212575e-02  1.02278026e-01  1.43685481e+05 
 3.72198281e+14  1.28160769e+34  1.26301000e+01  4.67667698e-01  1.00646000e+01  4.60440727e-01  2.31555976e-01  3.20650439e-02  1.02695102e-01  1.40108727e+05 
 3.73165616e+14  1.29174279e+34  1.26271000e+01  4.70278626e-01  1.00756000e+01  4.63071366e-01  2.32211678e-01  3.17994916e-02  1.03109664e-01  1.36650003e+05 
